日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-12-16,芦屋,10,予選特賞,2,4120,柘植政浩,40,滋賀,52,A2,5.29,35.29,5.32,39.29,18,19.17,36,38.31,雨,東,2,2,6.75,4,逃げ,2,0.17,1.51.2,柘植政浩,34.0,5.0,10.0,7.0,0.1652941176470588,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1778629032258064,0.14705882352941177,0.29411764705882354,0.20588235294117646,0.0,0.5588235294117647,0.11764705882352941,0.029411764705882353,0.0,0.0,0.0,0.0
2021-12-16,芦屋,10,予選特賞,3,4594,谷川祐一,40,滋賀,52,A1,5.45,35.4,6.18,45.45,51,30.53,63,38.22,雨,東,2,2,6.76,2,逃げ,3,0.17,1.49.4,谷川祐一,33.0,6.0,5.0,5.0,0.1372727272727272,0.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1465765765765765,0.18181818181818182,0.15151515151515152,0.15151515151515152,0.0,0.0,0.030303030303030304,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0
2021-12-16,芦屋,10,予選特賞,4,5080,鈴木慶太,23,静岡,55,B1,3.03,5.88,0.0,0.0,65,32.52,26,36.71,雨,東,2,2,6.86,3,逃げ,4,0.23,1.50.9,鈴木慶太,32.0,0.0,3.0,5.0,0.175625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1876767676767677,0.0,0.09375,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-16,芦屋,10,予選特賞,5,4445,宮地元輝,35,佐賀,57,A1,6.08,37.5,7.65,58.82,31,22.31,58,32.26,雨,東,2,2,6.8,5,逃げ,5,0.23,.  .,宮地元輝,23.0,4.0,4.0,4.0,0.1395652173913043,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.139010989010989,0.17391304347826086,0.17391304347826086,0.17391304347826086,0.0,0.0,0.043478260869565216,0.0,0.08695652173913043,0.0,0.0,0.0
2021-12-16,芦屋,10,予選特賞,6,3741,松尾基成,47,福岡,55,B1,4.52,24.21,4.65,24.3,38,34.75,33,34.42,雨,東,2,2,6.83,6,逃げ,6,0.26,.  .,松尾基成,31.0,1.0,2.0,2.0,0.2096774193548387,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1934801762114537,0.03225806451612903,0.06451612903225806,0.06451612903225806,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2021-12-16,芦屋,11,予選特選,1,4600,井内将太,36,広島,51,A2,5.88,37.62,4.56,25.0,21,26.77,75,33.56,雨,東,1,1,6.73,1,逃げ,1,0.12,1.47.8,井内将太郎,32.0,21.0,5.0,2.0,0.143125,20.0,0.0,0.0,0.0,1.0,0.0,2.0,5.0,1.0,0.0,0.1646078431372549,0.65625,0.15625,0.0625,0.625,0.0,0.0,0.0,0.0,0.0625,0.15625,0.03125
2021-12-16,芦屋,11,予選特選,2,4092,岡部大輔,40,佐賀,53,A2,5.89,44.95,5.97,42.37,32,25.22,38,31.94,雨,東,1,1,6.79,6,逃げ,2,0.11,.  .,岡部大輔,43.0,11.0,11.0,6.0,0.1648837209302325,0.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1616064257028112,0.2558139534883721,0.2558139534883721,0.13953488372093023,0.0,0.46511627906976744,0.23255813953488372,0.023255813953488372,0.0,0.0,0.0,0.0
2021-12-16,芦屋,11,予選特選,3,4704,河野　大,33,徳島,51,A2,6.13,41.78,7.5,63.33,2,30.08,39,24.09,雨,東,1,1,6.76,4,逃げ,3,0.09,1.50.5,河野大,53.0,8.0,14.0,13.0,0.1179245283018868,0.0,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1385333333333333,0.1509433962264151,0.2641509433962264,0.24528301886792453,0.0,0.0,0.05660377358490566,0.0,0.09433962264150944,0.0,0.0,0.0
2021-12-16,芦屋,11,予選特選,4,4530,小野生奈,33,福岡,45,A1,7.51,59.14,7.35,53.25,34,32.5,18,23.94,雨,東,1,1,6.76,2,逃げ,4,0.09,1.49.3,小野生奈,39.0,13.0,8.0,10.0,0.1356410256410256,0.0,1.0,8.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1438559322033898,0.3333333333333333,0.20512820512820512,0.2564102564102564,0.0,0.0,0.02564102564102564,0.20512820512820512,0.07692307692307693,0.0,0.0,0.0
2021-12-16,芦屋,11,予選特選,5,5104,山田　丈,23,福岡,51,B1,4.14,21.62,1.69,0.0,54,33.33,69,23.7,雨,東,1,1,6.71,3,逃げ,5,0.15,1.50.5,山田丈,40.0,1.0,0.0,6.0,0.185,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1683743842364532,0.025,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-16,芦屋,11,予選特選,6,3304,烏野賢太,53,徳島,53,A1,5.64,38.95,5.76,40.0,37,28.91,20,28.87,雨,東,1,1,6.79,5,逃げ,6,0.24,.  .,烏野賢太,39.0,1.0,6.0,10.0,0.1689743589743589,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1695895522388059,0.02564102564102564,0.15384615384615385,0.2564102564102564,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2021-12-16,芦屋,12,予選特選,1,4682,大上卓人,31,広島,53,A1,6.53,41.44,7.41,57.63,47,23.21,15,33.56,雨,東,1,1,6.74,1,逃げ,1,0.12,1.48.0,大上卓人,52.0,38.0,6.0,2.0,0.1261538461538461,37.0,0.0,0.0,0.0,1.0,0.0,9.0,2.0,3.0,0.0,0.1328630705394191,0.7307692307692307,0.11538461538461539,0.038461538461538464,0.7115384615384616,0.0,0.0,0.0,0.0,0.17307692307692307,0.038461538461538464,0.057692307692307696
2021-12-16,芦屋,12,予選特選,2,4174,赤坂俊輔,39,長崎,51,A1,7.67,63.85,7.54,65.57,40,30.0,57,35.48,雨,東,1,1,6.73,3,逃げ,2,0.15,1.50.6,赤坂俊輔,49.0,14.0,18.0,8.0,0.1320408163265306,0.0,9.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,27.0,0.1435759493670886,0.2857142857142857,0.3673469387755102,0.16326530612244897,0.0,0.5510204081632653,0.1836734693877551,0.061224489795918366,0.0,0.0,0.0,0.0
2021-12-16,芦屋,12,予選特選,3,3986,沖島広和,43,福岡,56,A2,5.37,35.11,5.42,36.36,64,31.15,53,30.77,雨,東,1,1,6.72,5,逃げ,3,0.16,.  .,沖島広和,37.0,2.0,9.0,12.0,0.1448648648648648,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.05405405405405406,0.24324324324324326,0.32432432432432434,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.0
2021-12-16,芦屋,12,予選特選,4,4398,船岡洋一,34,広島,53,A1,6.61,48.18,6.25,46.43,17,30.71,21,38.36,雨,東,1,1,6.74,2,逃げ,4,0.08,1.48.9,船岡洋一郎,40.0,6.0,8.0,11.0,0.1405,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1440823970037453,0.15,0.2,0.275,0.0,0.0,0.025,0.1,0.025,0.0,0.0,0.0
2021-12-16,芦屋,12,予選特選,5,4179,広次　修,38,山口,52,A2,5.23,33.08,6.0,55.56,13,32.23,29,22.96,雨,東,1,1,6.7,4,逃げ,5,0.12,1.51.0,広次修,50.0,1.0,6.0,9.0,0.165,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1554485049833887,0.02,0.12,0.18,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0
2021-12-16,芦屋,12,予選特選,6,4006,小野勇作,43,佐賀,50,A2,5.51,34.13,5.32,34.15,41,33.86,71,35.1,雨,東,1,1,6.78,6,逃げ,6,0.11,.  .,小野勇作,42.0,1.0,2.0,7.0,0.2157142857142857,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1882142857142857,0.023809523809523808,0.047619047619047616,0.16666666666666666,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2021-12-16,下関,1,一般,1,4272,大場広孝,39,福岡,57,B1,5.48,32.91,0.0,0.0,24,27.39,26,31.82,雨,北,3,3,6.78,1,逃げ,1,0.13,1.49.0,大場広孝,30.0,16.0,6.0,3.0,0.1653333333333333,15.0,0.0,0.0,0.0,1.0,0.0,4.0,5.0,5.0,0.0,0.1699099099099099,0.5333333333333333,0.2,0.1,0.5,0.0,0.0,0.0,0.0,0.13333333333333333,0.16666666666666666,0.16666666666666666
2021-12-16,下関,1,一般,2,3587,武田信一,48,徳島,60,B1,4.64,22.83,4.31,25.0,33,25.5,53,39.22,雨,北,3,3,6.82,2,逃げ,2,0.1,1.50.6,武田信一,39.0,5.0,9.0,7.0,0.1602564102564102,0.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,21.0,0.1560913705583756,0.1282051282051282,0.23076923076923078,0.1794871794871795,0.0,0.5384615384615384,0.02564102564102564,0.07692307692307693,0.0,0.0,0.0,0.0
2021-12-16,下関,1,一般,3,3436,柏野幸二,52,岡山,50,B1,5.5,37.5,7.06,52.78,34,37.65,70,28.1,雨,北,3,3,6.78,4,逃げ,3,0.09,1.52.1,柏野幸二,40.0,1.0,14.0,11.0,0.154,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1459821428571428,0.025,0.35,0.275,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0
2021-12-16,下関,1,一般,4,5172,田村　慶,20,徳島,53,B1,2.56,6.38,1.0,0.0,35,31.76,11,36.6,雨,北,3,3,6.82,5,逃げ,4,0.12,.  .,田村慶,30.0,3.0,2.0,5.0,0.1476666666666666,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1755307262569832,0.1,0.06666666666666667,0.16666666666666666,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
2021-12-16,下関,1,一般,5,4317,木村紗友,37,静岡,47,B1,4.63,23.81,5.11,31.58,63,33.56,63,40.79,雨,北,3,3,6.85,6,逃げ,5,0.09,.  .,木村紗友希,25.0,1.0,1.0,2.0,0.1864,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1687341772151898,0.04,0.04,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-16,下関,1,一般,6,3470,新田芳美,52,徳島,45,B1,4.04,17.39,6.14,33.33,51,43.45,38,42.58,雨,北,3,3,6.79,3,逃げ,6,0.1,1.51.7,新田芳美,20.0,0.0,1.0,2.0,0.1805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1839622641509433,0.0,0.05,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-16,下関,2,一般,1,4750,井上尚悟,34,大阪,52,B1,4.46,29.27,0.0,0.0,29,34.38,33,31.41,曇り,北,3,3,6.76,4,まくり,1,0.21,1.53.7,井上尚悟,15.0,4.0,5.0,2.0,0.1673333333333333,4.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,0.0,0.1727152317880795,0.26666666666666666,0.3333333333333333,0.13333333333333333,0.26666666666666666,0.0,0.0,0.0,0.0,0.06666666666666667,0.3333333333333333,0.06666666666666667
2021-12-16,下関,2,一般,2,3948,大町利克,45,大阪,54,B1,4.14,18.99,4.25,18.75,59,31.82,13,29.8,曇り,北,3,3,6.83,2,まくり,2,0.22,1.50.4,大町利克,34.0,2.0,7.0,5.0,0.2164705882352941,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,17.0,0.214095744680851,0.058823529411764705,0.20588235294117646,0.14705882352941177,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-16,下関,2,一般,3,3506,宮西真昭,50,佐賀,53,B1,3.43,9.72,3.28,13.79,37,25.49,28,37.91,曇り,北,3,3,6.77,1,まくり,3,0.23,1.48.6,宮西真昭,23.0,2.0,3.0,5.0,0.187391304347826,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2097163120567376,0.08695652173913043,0.13043478260869565,0.21739130434782608,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0
2021-12-16,下関,2,一般,4,5156,坂野さく,24,福井,47,B2,1.74,3.37,2.56,11.11,55,21.53,31,30.97,曇り,北,3,3,6.8,5,まくり,5,0.15,.  .,坂野さくら,11.0,0.0,0.0,0.0,0.1845454545454545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1742774566473988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-16,下関,2,一般,5,4023,柴田友和,44,福岡,52,B1,3.96,14.44,4.09,18.75,53,32.45,12,30.72,曇り,北,3,3,6.85,3,まくり,4,0.18,1.52.5,柴田友和,38.0,1.0,2.0,2.0,0.1692105263157894,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1770283018867924,0.02631578947368421,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2021-12-16,下関,2,一般,6,5180,藤本紗弥,23,山口,47,B2,1.58,0.0,1.44,0.0,25,22.22,72,30.77,曇り,北,3,3,6.7,6,まくり,6,0.18,.  .,藤本紗弥香,41.0,0.0,0.0,1.0,0.1609756097560975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1717647058823529,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-16,下関,3,一般,1,4661,中島昂章,29,佐賀,51,B1,4.9,30.48,4.48,20.69,18,33.33,22,41.83,雨,北,3,3,6.73,1,逃げ,1,0.12,1.48.6,中島昂章,25.0,6.0,7.0,4.0,0.2096,5.0,0.0,0.0,0.0,1.0,0.0,4.0,5.0,4.0,0.0,0.2173755656108597,0.24,0.28,0.16,0.2,0.0,0.0,0.0,0.0,0.16,0.2,0.16
2021-12-16,下関,3,一般,2,4788,小池哲也,32,大阪,52,A2,5.81,39.13,5.67,33.33,17,38.0,68,20.42,雨,北,3,3,6.76,2,逃げ,2,0.11,1.49.8,小池哲也,47.0,7.0,12.0,8.0,0.1253191489361702,0.0,2.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,27.0,0.1309059233449477,0.14893617021276595,0.2553191489361702,0.1702127659574468,0.0,0.574468085106383,0.0425531914893617,0.06382978723404255,0.0,0.0,0.0,0.0
2021-12-16,下関,3,一般,3,4195,前川守嗣,39,福岡,55,A2,5.78,33.68,4.77,15.38,65,37.42,17,35.53,雨,北,3,3,6.73,4,逃げ,3,0.09,1.51.8,前川守嗣,45.0,10.0,12.0,6.0,0.1386666666666666,0.0,1.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1446370967741935,0.2222222222222222,0.26666666666666666,0.13333333333333333,0.0,0.0,0.022222222222222223,0.17777777777777778,0.0,0.0,0.0,0.0
2021-12-16,下関,3,一般,4,4666,日笠勝弘,38,大阪,50,B1,4.31,25.56,0.0,0.0,42,36.3,48,32.03,雨,北,3,3,6.71,5,逃げ,6,0.07,.  .,日笠勝弘,32.0,6.0,4.0,5.0,0.1484375,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1562857142857143,0.1875,0.125,0.15625,0.0,0.0,0.0,0.15625,0.03125,0.0,0.0,0.0
2021-12-16,下関,3,一般,5,5106,山崎　祥,22,山口,50,B1,3.79,12.99,3.39,17.65,56,27.27,59,38.31,雨,北,3,3,6.83,6,逃げ,5,0.14,.  .,山崎祥,61.0,2.0,4.0,8.0,0.2042622950819672,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1978735632183908,0.03278688524590164,0.06557377049180328,0.13114754098360656,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.0
2021-12-16,下関,3,一般,6,4961,西橋奈未,25,福井,46,A1,6.36,46.67,5.59,37.5,54,40.85,14,36.6,雨,北,3,3,6.72,3,逃げ,4,0.11,1.51.7,西橋奈未,36.0,1.0,4.0,11.0,0.16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.17308,0.027777777777777776,0.1111111111111111,0.3055555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-16,下関,4,一般,1,4839,四宮与寛,31,徳島,53,B1,5.22,31.11,4.92,25.0,72,37.25,47,37.41,雨,北,4,4,6.77,1,逃げ,1,0.15,1.48.2,四宮与寛,33.0,17.0,4.0,3.0,0.1669696969696969,16.0,0.0,0.0,0.0,0.0,1.0,5.0,7.0,2.0,0.0,0.1486511627906976,0.5151515151515151,0.12121212121212122,0.09090909090909091,0.48484848484848486,0.0,0.0,0.0,0.0,0.15151515151515152,0.21212121212121213,0.06060606060606061
2021-12-16,下関,4,一般,2,5121,定松勇樹,20,佐賀,52,A2,5.63,39.13,1.5,0.0,61,34.46,30,36.6,雨,北,4,4,6.75,6,逃げ,2,0.24,.  .,定松勇樹,36.0,6.0,10.0,10.0,0.1652777777777777,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1645754716981132,0.16666666666666666,0.2777777777777778,0.2777777777777778,0.0,0.5277777777777778,0.027777777777777776,0.1111111111111111,0.027777777777777776,0.0,0.0,0.0
2021-12-16,下関,4,一般,3,4596,葛原大陽,38,徳島,51,A2,5.78,39.67,5.91,39.53,64,28.57,23,34.87,雨,北,4,4,6.83,4,逃げ,3,0.11,1.52.0,葛原大陽,49.0,7.0,6.0,14.0,0.1577551020408163,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1678030303030303,0.14285714285714285,0.12244897959183673,0.2857142857142857,0.0,0.0,0.04081632653061224,0.061224489795918366,0.04081632653061224,0.0,0.0,0.0
2021-12-16,下関,4,一般,4,3508,久富政弘,50,佐賀,55,B1,4.29,22.67,5.5,38.46,52,31.85,62,33.55,雨,北,4,4,6.78,2,逃げ,4,0.1,1.50.2,久富政弘,30.0,0.0,4.0,7.0,0.1793333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1902777777777778,0.0,0.13333333333333333,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-16,下関,4,一般,5,3871,池田紫乃,46,長崎,44,B1,5.01,31.82,4.31,27.59,31,32.3,35,30.26,雨,北,4,4,6.77,3,逃げ,5,0.06,1.51.1,池田紫乃,28.0,1.0,4.0,6.0,0.1835714285714285,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1812121212121212,0.03571428571428571,0.14285714285714285,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-16,下関,4,一般,6,4718,北川太一,28,佐賀,51,A2,4.89,30.53,5.45,27.27,69,40.97,64,27.86,雨,北,4,4,6.7,5,逃げ,6,0.03,.  .,北川太一,34.0,0.0,2.0,6.0,0.1476470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1509090909090909,0.0,0.058823529411764705,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-16,下関,5,一般,1,3957,大谷直弘,44,愛知,53,A2,5.24,30.61,0.0,0.0,45,36.88,18,49.34,雨,北,3,3,6.78,1,逃げ,1,0.11,1.48.8,大谷直弘,55.0,26.0,12.0,8.0,0.1270909090909091,22.0,0.0,0.0,0.0,4.0,0.0,8.0,6.0,13.0,0.0,0.178659420289855,0.4727272727272727,0.21818181818181817,0.14545454545454545,0.4,0.0,0.0,0.0,0.0,0.14545454545454545,0.10909090909090909,0.23636363636363636
2021-12-16,下関,5,一般,2,4834,浜本裕己,34,大阪,49,B1,5.0,27.05,4.4,28.0,38,41.03,43,28.76,雨,北,3,3,6.76,5,逃げ,3,0.09,.  .,浜本裕己,52.0,1.0,11.0,11.0,0.1869230769230769,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.1730141843971631,0.019230769230769232,0.21153846153846154,0.21153846153846154,0.0,0.5,0.019230769230769232,0.0,0.0,0.0,0.0,0.0
2021-12-16,下関,5,一般,3,3539,金子順一,53,山口,51,B1,4.61,29.36,4.46,23.23,49,33.76,51,37.66,雨,北,3,3,6.71,3,逃げ,2,0.12,1.51.3,金子順一,47.0,2.0,8.0,8.0,0.1719148936170212,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1958227848101266,0.0425531914893617,0.1702127659574468,0.1702127659574468,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0
2021-12-16,下関,5,一般,4,3153,前川竜次,57,佐賀,52,B1,3.6,15.29,4.15,22.64,28,28.76,19,36.42,雨,北,3,3,6.74,6,逃げ,4,0.3,.  .,前川竜次,32.0,1.0,2.0,3.0,0.2084375,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1975369458128079,0.03125,0.0625,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-16,下関,5,一般,5,3470,新田芳美,52,徳島,45,B1,4.04,17.39,6.14,33.33,51,43.45,38,42.58,雨,北,3,3,6.77,4,逃げ,5,0.16,1.52.1,新田芳美,18.0,0.0,2.0,2.0,0.1533333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1839622641509433,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-16,下関,5,一般,6,4772,石丸海渡,28,香川,57,A1,6.73,50.0,5.91,47.83,39,35.9,57,26.92,雨,北,3,3,6.84,2,逃げ,6,0.12,1.50.1,石丸海渡,35.0,1.0,4.0,11.0,0.1474285714285714,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1357620817843866,0.02857142857142857,0.11428571428571428,0.3142857142857143,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2021-12-16,下関,6,一般,1,4652,酒見峻介,36,佐賀,51,B1,6.18,43.88,4.03,20.0,32,26.97,67,30.52,雨,北,1,1,6.72,2,差し,1,0.19,1.50.5,酒見峻介,34.0,15.0,6.0,3.0,0.1861764705882353,13.0,0.0,1.0,0.0,1.0,0.0,4.0,8.0,3.0,0.0,0.1694642857142857,0.4411764705882353,0.17647058823529413,0.08823529411764706,0.38235294117647056,0.0,0.0,0.029411764705882353,0.0,0.11764705882352941,0.23529411764705882,0.08823529411764706
2021-12-16,下関,6,一般,2,3752,宇土泰就,50,福岡,54,B1,4.71,25.0,5.26,29.63,27,30.08,21,31.43,雨,北,1,1,6.84,5,差し,2,0.2,.  .,宇土泰就,37.0,2.0,6.0,12.0,0.1927027027027027,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1738505747126436,0.05405405405405406,0.16216216216216217,0.32432432432432434,0.0,0.5675675675675675,0.05405405405405406,0.0,0.0,0.0,0.0,0.0
2021-12-16,下関,6,一般,3,4724,吉田祐貴,35,佐賀,53,B1,4.22,19.78,5.93,28.57,20,41.36,25,41.18,雨,北,1,1,6.7,6,差し,6,0.36,.  .,吉田祐貴,43.0,4.0,10.0,6.0,0.1611627906976744,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1587330316742081,0.09302325581395349,0.23255813953488372,0.13953488372093023,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0
2021-12-16,下関,6,一般,4,4062,後藤陽介,42,愛知,56,A2,5.13,30.93,2.67,16.67,67,21.01,27,30.72,雨,北,1,1,6.76,1,差し,4,0.16,1.49.3,後藤陽介,40.0,4.0,6.0,7.0,0.16475,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1652589641434263,0.1,0.15,0.175,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
2021-12-16,下関,6,一般,5,3506,宮西真昭,50,佐賀,53,B1,3.43,9.72,3.28,13.79,37,25.49,28,37.91,雨,北,1,1,6.79,4,差し,5,0.24,1.53.8,宮西真昭,21.0,0.0,0.0,1.0,0.2009523809523809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2097163120567376,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-16,下関,6,一般,6,4324,海野康志,33,山口,62,A1,6.85,53.85,6.6,48.78,15,37.25,46,31.29,雨,北,1,1,6.79,3,差し,3,0.13,1.53.1,海野康志郎,40.0,3.0,6.0,9.0,0.1635,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1301672240802675,0.075,0.15,0.225,0.0,0.0,0.025,0.025,0.025,0.0,0.0,0.0
2021-12-16,下関,7,ふく～る,1,4154,森安弘雅,41,香川,52,A2,5.83,41.32,6.17,51.06,60,36.18,61,31.17,雨,北,2,2,6.77,2,まくり,1,0.33,1.50.6,森安弘雅,50.0,28.0,12.0,3.0,0.1704,26.0,0.0,0.0,0.0,1.0,1.0,5.0,8.0,5.0,0.0,0.1843181818181818,0.56,0.24,0.06,0.52,0.0,0.0,0.0,0.0,0.1,0.16,0.1
2021-12-16,下関,7,ふく～る,2,3537,田山和広,53,福岡,59,B1,4.2,20.25,3.9,16.67,13,32.89,34,36.77,雨,北,2,2,6.82,5,まくり,2,0.32,.  .,田山和広,29.0,3.0,6.0,7.0,0.1851724137931034,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1834463276836158,0.10344827586206896,0.20689655172413793,0.2413793103448276,0.0,0.6551724137931034,0.06896551724137931,0.034482758620689655,0.0,0.0,0.0,0.0
2021-12-16,下関,7,ふく～る,3,4775,千葉真弥,28,静岡,48,A2,4.61,21.18,5.73,27.27,68,32.9,54,35.06,雨,北,2,2,6.74,3,まくり,4,0.23,1.51.6,千葉真弥,34.0,4.0,4.0,7.0,0.1623529411764706,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1769268292682927,0.11764705882352941,0.11764705882352941,0.20588235294117646,0.0,0.0,0.0,0.029411764705882353,0.08823529411764706,0.0,0.0,0.0
2021-12-16,下関,7,ふく～る,4,4385,鈴木祐美,36,三重,48,B1,3.76,11.11,0.0,0.0,70,26.53,24,30.13,雨,北,2,2,6.78,6,まくり,5,0.24,.  .,鈴木祐美子,24.0,0.0,3.0,6.0,0.1845833333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2146666666666666,0.0,0.125,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
