日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-10-14,大村,11,一般特賞,3,3777,樋口　亮,46,長崎,51,B1,5.33,35.44,5.6,39.57,63,55.74,30,42.19,晴,北西,1,1,6.85,2,逃げ,3,0.13,1.50.9,樋口亮,40,5,9,8,0.1795,0,1,2,0,1,1,0,0,0,0,0.1865948275862068,0.125,0.225,0.2,0.0,0.0,0.025,0.05,0.0,0.0,0.0,0.0
2021-10-14,大村,11,一般特賞,4,3054,北川幸典,58,広島,55,A2,5.93,40.35,5.51,32.43,50,40.63,70,37.5,晴,北西,1,1,6.87,4,逃げ,4,0.12,1.53.0,北川幸典,37,7,9,5,0.1381081081081081,0,1,4,2,0,0,0,0,0,0,0.167,0.1891891891891892,0.24324324324324326,0.13513513513513514,0.0,0.0,0.02702702702702703,0.10810810810810811,0.05405405405405406,0.0,0.0,0.0
2021-10-14,大村,11,一般特賞,5,4260,中越博紀,37,香川,54,A2,5.64,37.69,5.59,28.38,14,20.37,28,16.67,晴,北西,1,1,6.89,6,逃げ,5,0.13,.  .,中越博紀,46,2,5,10,0.1643478260869565,0,0,1,1,0,0,0,0,0,0,0.1490647482014388,0.043478260869565216,0.10869565217391304,0.21739130434782608,0.0,0.0,0.0,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0
2021-10-14,大村,11,一般特賞,6,4624,高田　明,36,佐賀,48,A2,6.92,55.45,4.5,19.57,40,34.88,27,29.69,晴,北西,1,1,6.85,3,逃げ,6,0.15,1.52.4,高田明,31,3,1,6,0.1812903225806451,0,1,1,1,0,0,0,0,0,0,0.171344537815126,0.0967741935483871,0.03225806451612903,0.1935483870967742,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0
2021-10-14,大村,12,一般特賞,1,4045,佐々木裕,42,山口,45,A2,4.8,32.5,4.63,36.84,46,25.4,61,18.64,晴,北西,1,1,6.84,2,まくり差し,1,0.21,1.50.6,佐々木裕美,42,29,3,4,0.1533333333333333,29,0,0,0,0,0,5,7,1,0,0.1618518518518518,0.6904761904761905,0.07142857142857142,0.09523809523809523,0.6904761904761905,0.0,0.0,0.0,0.0,0.11904761904761904,0.16666666666666666,0.023809523809523808
2021-10-14,大村,12,一般特賞,2,3280,垣内清美,54,三重,52,B1,4.42,20.83,5.22,29.63,19,33.8,40,40.0,晴,北西,1,1,6.82,3,まくり差し,2,0.23,1.52.2,垣内清美,20,1,5,4,0.183,0,0,1,0,0,0,0,0,0,12,0.2146153846153846,0.05,0.25,0.2,0.0,0.6,0.0,0.05,0.0,0.0,0.0,0.0
2021-10-14,大村,12,一般特賞,3,3551,藤田美代,50,福岡,45,B1,4.93,29.27,4.57,23.33,43,18.33,66,23.33,晴,北西,1,1,6.79,4,まくり差し,3,0.22,1.52.4,藤田美代,35,1,4,6,0.2114285714285714,0,1,0,0,0,0,0,0,0,0,0.1986187845303867,0.02857142857142857,0.11428571428571428,0.17142857142857143,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2021-10-14,大村,12,一般特賞,4,4878,西岡育未,26,徳島,46,B1,4.04,15.07,4.0,22.22,21,42.25,72,18.64,晴,北西,1,1,6.84,5,まくり差し,4,0.22,.  .,西岡育未,35,2,4,8,0.1634285714285714,0,1,1,0,0,0,0,0,0,0,0.171734693877551,0.05714285714285714,0.11428571428571428,0.22857142857142856,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0
2021-10-14,大村,12,一般特賞,5,4823,中村桃佳,28,香川,46,A1,6.6,46.02,6.89,66.67,27,26.87,12,16.67,晴,北西,1,1,6.82,1,まくり差し,5,0.18,1.49.5,中村桃佳,36,3,5,13,0.13,0,0,2,1,0,0,0,0,0,0,0.1454372623574144,0.08333333333333333,0.1388888888888889,0.3611111111111111,0.0,0.0,0.0,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0
2021-10-14,大村,12,一般特賞,6,5198,奥村明日,19,福岡,46,B2,1.16,0.0,0.0,0.0,73,12.5,36,38.71,晴,北西,1,1,6.95,6,まくり差し,6,0.41,.  .,奥村明日香,32,0,0,0,0.2303125,0,0,0,0,0,0,0,0,0,0,0.2370212765957447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-14,若松,1,予選,1,4753,森　照夫,33,福岡,53,B1,5.0,29.41,3.22,11.11,45,34.94,25,20.0,晴,北,3,3,6.8,1,逃げ,1,0.24,1.50.4,森照夫,15,6,4,1,0.1699999999999999,6,0,0,0,0,0,3,4,0,0,0.1714173228346456,0.4,0.26666666666666666,0.06666666666666667,0.4,0.0,0.0,0.0,0.0,0.2,0.26666666666666666,0.0
2021-10-14,若松,1,予選,2,4151,下河誉史,39,福岡,57,A2,5.6,32.54,5.83,36.54,56,32.34,34,36.84,晴,北,3,3,6.89,3,逃げ,2,0.23,1.53.0,下河誉史,45,3,15,13,0.1762222222222222,0,2,0,0,1,0,0,0,0,26,0.1841724137931034,0.06666666666666667,0.3333333333333333,0.28888888888888886,0.0,0.5777777777777777,0.044444444444444446,0.0,0.0,0.0,0.0,0.0
2021-10-14,若松,1,予選,3,5104,山田　丈,23,福岡,52,B1,4.11,17.98,2.88,10.0,54,28.27,21,32.1,晴,北,3,3,6.84,6,逃げ,3,0.22,.  .,山田丈,26,2,1,6,0.1584615384615384,0,1,1,0,0,0,0,0,0,0,0.1750282485875706,0.07692307692307693,0.038461538461538464,0.23076923076923078,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0
2021-10-14,若松,1,予選,4,4402,乙藤智史,36,福岡,53,A1,6.68,50.0,6.49,50.91,21,38.24,59,34.52,晴,北,3,3,6.85,2,逃げ,4,0.19,1.51.5,乙藤智史,47,8,16,10,0.1389361702127659,0,1,2,3,2,0,0,0,0,0,0.1465217391304347,0.1702127659574468,0.3404255319148936,0.2127659574468085,0.0,0.0,0.02127659574468085,0.0425531914893617,0.06382978723404255,0.0,0.0,0.0
2021-10-14,若松,1,予選,5,4023,柴田友和,44,福岡,52,B1,3.87,17.39,4.51,21.05,36,32.65,36,25.0,晴,北,3,3,6.89,4,逃げ,5,0.29,1.53.3,柴田友和,35,1,4,1,0.17,0,0,0,1,0,0,0,0,0,0,0.176046511627907,0.02857142857142857,0.11428571428571428,0.02857142857142857,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2021-10-14,若松,1,予選,6,4555,富永大一,32,福岡,55,B1,4.34,17.57,4.31,24.32,35,35.17,12,44.3,晴,北,3,3,6.82,5,逃げ,6,0.34,.  .,富永大一,27,0,2,3,0.2077777777777777,0,0,0,0,0,0,0,0,0,0,0.1900518134715026,0.0,0.07407407407407407,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-14,若松,2,予選,1,3875,廣中良一,44,山口,52,B1,4.77,29.55,3.23,9.68,41,36.02,44,46.25,晴,北,3,3,6.8,1,逃げ,1,0.07,1.48.9,廣中良一,24,8,6,6,0.1645833333333333,7,0,0,0,1,0,11,4,1,0,0.1718556701030928,0.3333333333333333,0.25,0.25,0.2916666666666667,0.0,0.0,0.0,0.0,0.4583333333333333,0.16666666666666666,0.041666666666666664
2021-10-14,若松,2,予選,2,4006,小野勇作,43,佐賀,51,A2,5.74,35.54,6.42,47.37,30,34.01,11,39.24,晴,北,3,3,6.81,3,逃げ,2,0.13,1.52.3,小野勇作,44,6,9,9,0.1727272727272727,0,3,1,1,1,0,0,0,0,25,0.1868498168498168,0.13636363636363635,0.20454545454545456,0.20454545454545456,0.0,0.5681818181818182,0.06818181818181818,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0
2021-10-14,若松,2,予選,3,3662,大庭元明,51,福岡,56,A1,6.25,51.64,6.2,45.95,11,37.02,42,32.05,晴,北,3,3,6.8,2,逃げ,3,0.12,1.50.0,大庭元明,52,9,15,12,0.1398076923076923,0,0,4,4,1,0,0,0,0,0,0.1478405315614618,0.17307692307692307,0.28846153846153844,0.23076923076923078,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0
2021-10-14,若松,2,予選,4,5102,原田雄次,23,福岡,51,B1,3.47,10.67,1.86,3.45,51,28.69,58,36.36,晴,北,3,3,6.84,4,逃げ,4,0.11,1.54.7,原田雄次,32,0,2,7,0.2146875,0,0,0,0,0,0,0,0,0,0,0.2149425287356322,0.0,0.0625,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-14,若松,2,予選,5,4126,吉本玲緒,42,広島,59,B1,3.95,22.86,3.75,25.0,27,37.28,69,36.84,晴,北,3,3,6.85,6,逃げ,5,0.08,.  .,吉本玲緒,39,2,3,6,0.1635897435897436,0,0,0,1,1,0,0,0,0,0,0.1634951456310679,0.05128205128205128,0.07692307692307693,0.15384615384615385,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2021-10-14,若松,2,予選,6,3670,古澤信二,50,福岡,56,B1,5.01,32.39,6.19,39.53,33,43.83,31,44.59,晴,北,3,3,6.8,5,逃げ,6,0.03,.  .,古澤信二,29,0,1,2,0.1548275862068965,0,0,0,0,0,0,0,0,0,0,0.1507772020725388,0.0,0.034482758620689655,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-14,若松,3,予選,1,4167,片岡秀樹,39,徳島,56,B1,4.22,20.29,4.35,35.29,47,33.33,33,37.5,晴,北,2,2,6.88,1,抜き,1,0.15,1.48.9,片岡秀樹,30,6,9,1,0.157,6,0,0,0,0,0,8,7,4,0,0.1596907216494845,0.2,0.3,0.03333333333333333,0.2,0.0,0.0,0.0,0.0,0.26666666666666666,0.23333333333333334,0.13333333333333333
2021-10-14,若松,3,予選,2,4009,小林一樹,42,山口,57,B1,5.13,27.08,4.84,25.4,29,38.98,28,35.44,晴,北,2,2,6.85,5,抜き,2,0.16,.  .,小林一樹,34,4,7,8,0.1379411764705882,0,3,0,0,1,0,0,0,0,19,0.1329591836734693,0.11764705882352941,0.20588235294117646,0.23529411764705882,0.0,0.5588235294117647,0.08823529411764706,0.0,0.0,0.0,0.0,0.0
2021-10-14,若松,3,予選,3,5119,真田翔磨,21,福岡,54,B2,1.2,0.0,1.5,0.0,61,33.05,23,42.35,晴,北,2,2,6.93,6,抜き,6,0.23,.  .,真田翔磨,2,0,0,0,0.295,0,0,0,0,0,0,0,0,0,0,0.2303676470588235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-14,若松,3,予選,4,3257,田頭　実,54,福岡,50,A1,7.27,63.04,7.1,61.22,60,28.44,45,25.97,晴,北,2,2,6.88,2,抜き,3,0.13,1.50.6,田頭実,31,9,8,6,0.1438709677419354,0,2,5,0,2,0,0,0,0,0,0.1365420560747663,0.2903225806451613,0.25806451612903225,0.1935483870967742,0.0,0.0,0.06451612903225806,0.16129032258064516,0.0,0.0,0.0,0.0
2021-10-14,若松,3,予選,5,3784,中島友和,45,佐賀,53,A2,4.72,30.3,6.22,48.33,46,29.64,57,31.08,晴,北,2,2,6.81,3,抜き,4,0.21,1.51.6,中島友和,39,0,4,8,0.1782051282051282,0,0,0,0,0,0,0,0,0,0,0.1606779661016949,0.0,0.10256410256410256,0.20512820512820512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-14,若松,3,予選,6,3906,飯山晃三,43,長崎,59,B1,5.11,32.98,4.82,29.23,28,35.61,60,21.05,晴,北,2,2,6.89,4,抜き,5,0.18,1.53.2,飯山晃三,33,0,2,3,0.2406060606060606,0,0,0,0,0,0,0,0,0,0,0.1835748792270531,0.0,0.06060606060606061,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-14,若松,4,予選,1,4948,木場悠介,29,長崎,54,B1,7.69,68.75,4.65,26.09,38,45.41,24,36.14,晴,北,3,3,6.77,3,差し,1,0.16,1.52.7,木場悠介,21,6,8,2,0.1714285714285714,6,0,0,0,0,0,4,5,5,0,0.1594936708860759,0.2857142857142857,0.38095238095238093,0.09523809523809523,0.2857142857142857,0.0,0.0,0.0,0.0,0.19047619047619047,0.23809523809523808,0.23809523809523808
2021-10-14,若松,4,予選,2,4416,三宅健太,34,広島,54,B1,5.48,34.44,5.61,39.29,1,38.57,29,34.78,晴,北,3,3,6.85,1,差し,2,0.04,1.49.8,三宅健太,33,3,14,4,0.1739393939393939,0,1,2,0,0,0,0,0,0,18,0.1808152173913043,0.09090909090909091,0.42424242424242425,0.12121212121212122,0.0,0.5454545454545454,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0,0.0
2021-10-14,若松,4,予選,3,4747,山戸信二,36,長崎,51,B1,4.1,19.44,3.46,16.22,13,34.02,73,25.64,晴,北,3,3,6.85,2,差し,5,0.07,1.52.0,山戸信二,20,0,1,3,0.1815,0,0,0,0,0,0,0,0,0,0,0.1782307692307692,0.0,0.05,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-14,若松,4,予選,5,4222,山口高志,39,佐賀,51,B1,5.37,34.94,5.87,41.51,53,33.75,50,18.42,晴,北,3,3,6.85,4,差し,6,0.01,1.53.2,山口高志,34,2,5,4,0.1620588235294117,0,0,0,1,1,0,0,0,0,0,0.164739336492891,0.058823529411764705,0.14705882352941177,0.11764705882352941,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2021-10-14,若松,5,進入固定戦隊,1,4497,桑原　悠,34,長崎,49,A1,6.69,44.9,8.59,79.49,50,35.5,61,28.0,晴,北,2,2,6.81,1,逃げ,1,0.14,1.49.1,桑原悠,61,46,5,1,0.1275409836065573,42,0,0,0,4,0,1,5,8,0,0.1316115702479338,0.7540983606557377,0.08196721311475409,0.01639344262295082,0.6885245901639344,0.0,0.0,0.0,0.0,0.01639344262295082,0.08196721311475409,0.13114754098360656
2021-10-14,若松,5,進入固定戦隊,2,3841,佐々木和,45,徳島,55,A2,6.36,45.67,5.73,38.78,43,31.84,66,34.57,晴,北,2,2,6.79,2,逃げ,2,0.22,1.50.3,佐々木和伸,47,9,17,8,0.151063829787234,0,6,1,1,1,0,0,0,0,24,0.1593725490196078,0.19148936170212766,0.3617021276595745,0.1702127659574468,0.0,0.5106382978723404,0.1276595744680851,0.02127659574468085,0.02127659574468085,0.0,0.0,0.0
2021-10-14,若松,5,進入固定戦隊,3,3151,落合敬一,57,長崎,56,B1,4.37,22.89,3.73,21.21,15,36.02,63,34.12,晴,北,2,2,6.87,3,逃げ,3,0.24,1.53.1,落合敬一,28,2,4,9,0.1553571428571428,0,1,0,1,0,0,0,0,0,0,0.1753475935828877,0.07142857142857142,0.14285714285714285,0.32142857142857145,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0
2021-10-14,若松,5,進入固定戦隊,4,4600,井内将太,36,広島,52,A2,5.61,36.07,3.83,16.67,58,22.16,30,32.47,晴,北,2,2,6.82,4,逃げ,4,0.33,1.53.9,井内将太郎,34,5,6,13,0.1585294117647058,0,2,3,0,0,0,0,0,0,0,0.1661306532663316,0.14705882352941177,0.17647058823529413,0.38235294117647056,0.0,0.0,0.058823529411764705,0.08823529411764706,0.0,0.0,0.0,0.0
2021-10-14,若松,5,進入固定戦隊,5,5104,山田　丈,23,福岡,52,B1,4.11,17.98,2.88,10.0,54,28.27,21,32.1,晴,北,2,2,6.85,5,逃げ,5,0.33,.  .,山田丈,40,1,1,5,0.196,0,0,0,0,1,0,0,0,0,0,0.1750282485875706,0.025,0.025,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-14,若松,5,進入固定戦隊,6,5199,垂水　悠,19,徳島,54,B2,1.46,0.0,1.22,0.0,31,32.6,14,25.71,晴,北,2,2,6.88,6,逃げ,6,0.32,.  .,垂水悠,34,0,0,2,0.163235294117647,0,0,0,0,0,0,0,0,0,0,0.154,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-14,若松,6,予選,1,4325,新出浩司,38,大阪,52,A2,4.86,27.19,5.22,30.61,22,34.76,53,26.83,晴,北,1,1,6.79,1,逃げ,1,0.08,1.49.5,新出浩司,45,25,10,3,0.1655555555555555,23,0,0,0,2,0,5,5,8,0,0.1385375494071146,0.5555555555555556,0.2222222222222222,0.06666666666666667,0.5111111111111111,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.17777777777777778
2021-10-14,若松,6,予選,2,4413,水摩　敦,35,福岡,51,A2,6.94,50.0,6.74,48.51,20,36.77,65,34.62,晴,北,1,1,6.78,2,逃げ,2,0.11,1.50.1,水摩敦,33,7,10,8,0.1354545454545454,0,3,2,0,1,1,0,0,0,18,0.1510714285714285,0.21212121212121213,0.30303030303030304,0.24242424242424243,0.0,0.5454545454545454,0.09090909090909091,0.06060606060606061,0.0,0.0,0.0,0.0
2021-10-14,若松,6,予選,3,5102,原田雄次,23,福岡,51,B1,3.47,10.67,1.86,3.45,51,28.69,58,36.36,晴,北,1,1,6.89,6,逃げ,3,0.13,.  .,原田雄次,34,0,4,6,0.2176470588235294,0,0,0,0,0,0,0,0,0,0,0.2149425287356322,0.0,0.11764705882352941,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-14,若松,6,予選,4,4052,興津　藍,40,徳島,51,A1,6.45,45.45,8.33,60.0,49,34.35,41,40.85,晴,北,1,1,6.81,4,逃げ,4,0.15,1.51.6,興津藍,39,8,13,8,0.1617948717948718,0,2,3,2,1,0,0,0,0,0,0.1583587786259542,0.20512820512820512,0.3333333333333333,0.20512820512820512,0.0,0.0,0.05128205128205128,0.07692307692307693,0.05128205128205128,0.0,0.0,0.0
2021-10-14,若松,6,予選,5,5131,江藤敦宏,22,福岡,53,B2,2.23,6.25,1.39,0.0,7,28.64,46,25.0,晴,北,1,1,6.75,5,逃げ,5,0.11,.  .,江藤敦宏,47,0,0,4,0.181063829787234,0,0,0,0,0,0,0,0,0,0,0.1872027972027972,0.0,0.0,0.0851063829787234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-14,若松,6,予選,6,4531,武富智亮,32,佐賀,53,A2,6.11,46.94,6.57,54.29,59,34.72,37,24.66,晴,北,1,1,6.85,3,逃げ,6,0.14,1.51.3,武富智亮,33,2,2,4,0.1784848484848484,0,1,0,1,0,0,0,0,0,0,0.1559915611814346,0.06060606060606061,0.06060606060606061,0.12121212121212122,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.0
2021-10-14,若松,7,予選特賞,1,4173,岡谷健吾,39,広島,57,A2,5.68,40.35,5.68,36.0,16,38.53,19,44.19,晴,北,1,1,6.75,1,逃げ,1,0.13,1.48.6,岡谷健吾,56,38,8,1,0.1489285714285714,35,1,0,0,2,0,6,6,3,0,0.1740727272727272,0.6785714285714286,0.14285714285714285,0.017857142857142856,0.625,0.0,0.017857142857142856,0.0,0.0,0.10714285714285714,0.10714285714285714,0.05357142857142857
2021-10-14,若松,7,予選特賞,2,3897,白井英治,44,山口,56,A1,8.37,60.33,9.05,71.43,4,35.96,26,41.25,晴,北,1,1,6.81,2,逃げ,2,0.14,1.49.0,白井英治,43,7,13,12,0.1390697674418604,1,6,0,0,0,0,0,0,0,25,0.1308366533864542,0.16279069767441862,0.3023255813953488,0.27906976744186046,0.023255813953488372,0.5813953488372093,0.13953488372093023,0.0,0.0,0.0,0.0,0.0
2021-10-14,若松,7,予選特賞,3,4023,柴田友和,44,福岡,52,B1,3.87,17.39,4.51,21.05,36,32.65,36,25.0,晴,北,1,1,6.82,4,逃げ,3,0.13,1.53.3,柴田友和,42,1,0,9,0.164047619047619,0,1,0,0,0,0,0,0,0,0,0.176046511627907,0.023809523809523808,0.0,0.21428571428571427,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0
2021-10-14,若松,7,予選特賞,4,4226,村田浩司,39,山口,55,B1,4.1,17.39,4.05,14.63,57,37.73,72,30.0,晴,北,1,1,6.82,3,逃げ,4,0.18,1.51.6,村田浩司,35,3,1,6,0.17,0,1,1,1,0,0,0,0,0,0,0.1693832599118943,0.08571428571428572,0.02857142857142857,0.17142857142857143,0.0,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2021-10-14,若松,7,予選特賞,5,4271,川崎公靖,39,広島,53,A2,4.65,25.27,0.0,0.0,18,32.91,51,25.0,晴,北,1,1,6.79,6,逃げ,5,0.09,.  .,川崎公靖,33,0,4,6,0.1633333333333333,0,0,0,0,0,0,0,0,0,0,0.1489268292682926,0.0,0.12121212121212122,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-14,若松,7,予選特賞,6,4513,河野真也,32,福岡,51,A2,6.01,39.13,5.67,36.56,12,31.09,48,32.86,晴,北,1,1,6.79,5,逃げ,6,0.09,.  .,河野真也,39,2,4,5,0.1671794871794871,0,0,0,0,2,0,0,0,0,0,0.1545374449339207,0.05128205128205128,0.10256410256410256,0.1282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-14,若松,8,エイトビート,1,4816,村松修二,30,広島,51,A1,7.22,54.88,7.0,56.0,5,28.81,64,29.63,晴,北,1,1,6.81,2,抜き,1,0.16,1.50.1,村松修二,54,45,4,2,0.1388888888888889,43,0,0,0,2,0,2,3,4,0,0.1459401709401709,0.8333333333333334,0.07407407407407407,0.037037037037037035,0.7962962962962963,0.0,0.0,0.0,0.0,0.037037037037037035,0.05555555555555555,0.07407407407407407
2021-10-14,若松,8,エイトビート,2,4682,大上卓人,31,広島,53,A1,6.64,47.78,5.89,37.14,39,31.03,49,36.9,晴,北,1,1,6.88,3,抜き,2,0.19,1.52.0,大上卓人,42,7,11,3,0.1419047619047619,0,4,2,0,0,1,0,0,0,22,0.1322268907563025,0.16666666666666666,0.2619047619047619,0.07142857142857142,0.0,0.5238095238095238,0.09523809523809523,0.047619047619047616,0.0,0.0,0.0,0.0
2021-10-14,若松,8,エイトビート,3,3284,渡邊伸太,53,佐賀,53,A2,6.17,47.2,5.67,44.19,2,31.53,67,35.71,晴,北,1,1,6.86,1,抜き,3,0.14,1.48.7,渡邊伸太郎,44,6,10,9,0.1613636363636363,0,1,3,2,0,0,0,0,0,0,0.1786037735849056,0.13636363636363635,0.22727272727272727,0.20454545454545456,0.0,0.0,0.022727272727272728,0.06818181818181818,0.045454545454545456,0.0,0.0,0.0
2021-10-14,若松,8,エイトビート,4,4747,山戸信二,36,長崎,51,B1,4.1,19.44,3.46,16.22,13,34.02,73,25.64,晴,北,1,1,6.84,4,抜き,4,0.14,1.54.1,山戸信二,22,2,3,2,0.1809090909090909,0,0,1,0,1,0,0,0,0,0,0.1782307692307692,0.09090909090909091,0.13636363636363635,0.09090909090909091,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0
2021-10-14,若松,8,エイトビート,5,4167,片岡秀樹,39,徳島,56,B1,4.22,20.29,4.35,35.29,47,33.33,33,37.5,晴,北,1,1,6.9,6,抜き,5,0.13,.  .,片岡秀樹,35,1,4,5,0.1848571428571428,0,0,0,1,0,0,0,0,0,0,0.1596907216494845,0.02857142857142857,0.11428571428571428,0.14285714285714285,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2021-10-14,若松,8,エイトビート,6,4138,中井俊祐,41,大阪,53,B1,4.06,25.0,4.25,18.75,44,34.43,13,30.43,晴,北,1,1,6.89,5,抜き,6,0.14,.  .,中井俊祐,24,2,0,1,0.1370833333333333,0,0,1,1,0,0,0,0,0,0,0.153,0.08333333333333333,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0
2021-10-14,若松,9,予選,1,4015,前野竜一,41,山口,60,A2,6.12,41.84,5.73,38.1,17,39.59,22,34.67,晴,北,1,1,6.77,1,逃げ,1,0.18,1.48.6,前野竜一,45,33,6,1,0.1451111111111111,29,0,0,0,4,0,3,3,5,0,0.1484274193548387,0.7333333333333333,0.13333333333333333,0.022222222222222223,0.6444444444444445,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.1111111111111111
2021-10-14,若松,9,予選,2,3715,倉尾大介,46,福岡,53,B1,4.96,24.64,3.81,17.91,32,37.0,16,28.38,晴,北,1,1,6.83,5,逃げ,2,0.19,.  .,倉尾大介,29,4,6,7,0.1344827586206896,0,3,0,0,1,0,0,0,0,16,0.1570857142857143,0.13793103448275862,0.20689655172413793,0.2413793103448276,0.0,0.5517241379310345,0.10344827586206896,0.0,0.0,0.0,0.0,0.0
2021-10-14,若松,9,予選,3,3784,中島友和,45,佐賀,53,A2,4.72,30.3,6.22,48.33,46,29.64,57,31.08,晴,北,1,1,6.75,3,逃げ,3,0.16,1.51.6,中島友和,43,3,11,7,0.1827906976744186,0,0,0,3,0,0,0,0,0,0,0.1606779661016949,0.06976744186046512,0.2558139534883721,0.16279069767441862,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0
2021-10-14,若松,9,予選,4,3809,吉田　光,46,佐賀,49,B1,4.47,25.0,3.77,22.58,14,46.23,40,27.63,晴,北,1,1,6.75,4,逃げ,4,0.2,1.53.3,吉田光,32,1,4,5,0.179375,0,0,1,0,0,0,0,0,0,0,0.1861818181818181,0.03125,0.125,0.15625,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2021-10-14,若松,9,予選,5,3872,岡田憲行,45,大阪,53,A1,6.24,45.61,6.66,53.85,52,38.74,54,27.91,晴,北,1,1,6.87,2,逃げ,5,0.2,1.50.2,岡田憲行,35,2,5,10,0.204,0,0,2,0,0,0,0,0,0,0,0.1843018867924528,0.05714285714285714,0.14285714285714285,0.2857142857142857,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0
2021-10-14,若松,9,予選,6,4151,下河誉史,39,福岡,57,A2,5.6,32.54,5.83,36.54,56,32.34,34,36.84,晴,北,1,1,6.89,6,逃げ,6,0.33,.  .,下河誉史,47,1,5,17,0.2112765957446808,0,1,0,0,0,0,0,0,0,0,0.1841724137931034,0.02127659574468085,0.10638297872340426,0.3617021276595745,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.0
2021-10-14,若松,10,予選特賞,1,4402,乙藤智史,36,福岡,53,A1,6.68,50.0,6.49,50.91,21,38.24,59,34.52,晴,無風,0,1,6.81,1,逃げ,1,0.16,1.49.4,乙藤智史,60,48,8,3,0.1273333333333333,47,0,0,0,1,0,3,2,7,0,0.1465217391304347,0.8,0.13333333333333333,0.05,0.7833333333333333,0.0,0.0,0.0,0.0,0.05,0.03333333333333333,0.11666666666666667
2021-10-14,若松,10,予選特賞,2,3670,古澤信二,50,福岡,56,B1,5.01,32.39,6.19,39.53,33,43.83,31,44.59,晴,無風,0,1,6.78,6,逃げ,2,0.17,.  .,古澤信二,41,7,11,4,0.1595121951219512,0,6,1,0,0,0,0,0,0,23,0.1507772020725388,0.17073170731707318,0.2682926829268293,0.0975609756097561,0.0,0.5609756097560976,0.14634146341463414,0.024390243902439025,0.0,0.0,0.0,0.0
