日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-12-13,大村,10,シリーズ特別,2,3557,太田和美,49,大阪,55,A1,6.85,47.15,7.43,54.29,77,24.68,29,37.35,曇り,北西,4,3,6.89,4,逃げ,2,0.23,1.51.6,太田和美,48.0,10.0,12.0,11.0,0.14125,1.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,28.0,0.1478740157480315,0.20833333333333334,0.25,0.22916666666666666,0.020833333333333332,0.5833333333333334,0.0625,0.0625,0.0,0.0,0.0,0.0
2022-12-13,大村,10,シリーズ特別,3,4851,関　浩哉,28,群馬,51,A1,7.43,49.55,6.33,41.67,55,32.95,45,33.73,曇り,北西,4,3,6.9,2,逃げ,3,0.23,1.49.1,関浩哉,48.0,20.0,10.0,10.0,0.1520833333333333,0.0,1.0,10.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.1501736111111111,0.4166666666666667,0.20833333333333334,0.20833333333333334,0.0,0.0,0.020833333333333332,0.20833333333333334,0.08333333333333333,0.0,0.0,0.0
2022-12-13,大村,10,シリーズ特別,4,4337,平本真之,38,愛知,54,A1,6.98,41.41,7.07,43.18,34,35.0,86,38.46,曇り,北西,4,3,6.92,3,逃げ,4,0.16,1.51.3,平本真之,35.0,4.0,10.0,7.0,0.1414285714285714,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1383913043478261,0.11428571428571428,0.2857142857142857,0.2,0.0,0.0,0.05714285714285714,0.0,0.05714285714285714,0.0,0.0,0.0
2022-12-13,大村,10,シリーズ特別,5,4290,稲田浩二,38,兵庫,52,A1,7.17,57.39,6.89,47.37,68,24.39,15,32.53,曇り,北西,4,3,6.91,5,逃げ,5,0.14,1.52.3,稲田浩二,44.0,4.0,13.0,12.0,0.1456818181818182,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1381588447653429,0.09090909090909091,0.29545454545454547,0.2727272727272727,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.0
2022-12-13,大村,10,シリーズ特別,6,4024,井口佳典,45,三重,51,A1,7.48,51.52,8.41,61.36,65,38.46,63,36.84,曇り,北西,4,3,6.89,6,逃げ,6,0.19,1.54.0,井口佳典,35.0,5.0,6.0,9.0,0.1411428571428571,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1526217228464419,0.14285714285714285,0.17142857142857143,0.2571428571428571,0.0,0.0,0.0,0.02857142857142857,0.11428571428571428,0.0,0.0,0.0
2022-12-13,大村,11,トライアル１,1,3941,池田浩二,44,愛知,53,A1,8.25,70.45,8.3,59.26,60,41.46,12,40.28,曇り,北西,4,3,6.87,1,逃げ,1,0.06,1.47.3,池田浩二,66.0,54.0,8.0,2.0,0.1125757575757575,49.0,0.0,0.0,0.0,4.0,1.0,2.0,4.0,6.0,0.0,0.1240163934426229,0.8181818181818182,0.12121212121212122,0.030303030303030304,0.7424242424242424,0.0,0.0,0.0,0.0,0.030303030303030304,0.06060606060606061,0.09090909090909091
2022-12-13,大村,11,トライアル１,2,4444,桐生順平,36,埼玉,51,A1,7.89,51.26,7.35,38.24,18,43.68,26,40.96,曇り,北西,4,3,6.89,2,逃げ,2,0.07,1.47.7,桐生順平,40.0,8.0,15.0,6.0,0.14225,0.0,6.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,18.0,0.1425416666666666,0.2,0.375,0.15,0.0,0.45,0.15,0.025,0.0,0.0,0.0,0.0
2022-12-13,大村,11,トライアル１,3,4238,毒島　誠,38,群馬,51,A1,7.59,52.56,9.63,68.75,25,39.02,44,39.73,曇り,北西,4,3,6.91,5,逃げ,3,0.07,1.52.0,毒島誠,31.0,11.0,9.0,5.0,0.1241935483870967,1.0,2.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1363235294117647,0.3548387096774194,0.2903225806451613,0.16129032258064516,0.03225806451612903,0.0,0.06451612903225806,0.16129032258064516,0.0967741935483871,0.0,0.0,0.0
2022-12-13,大村,11,トライアル１,4,4502,遠藤エミ,34,滋賀,43,A1,7.01,49.09,8.63,60.0,31,41.18,40,40.85,曇り,北西,4,3,6.88,3,逃げ,4,0.07,1.49.9,遠藤エミ,39.0,7.0,11.0,7.0,0.1458974358974359,0.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1433085501858736,0.1794871794871795,0.28205128205128205,0.1794871794871795,0.0,0.0,0.05128205128205128,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0
2022-12-13,大村,11,トライアル１,5,4719,上條暢嵩,28,大阪,51,A1,6.96,47.41,7.47,47.06,52,39.33,17,39.71,曇り,北西,4,3,6.92,6,逃げ,5,0.16,1.52.2,上條暢嵩,39.0,3.0,8.0,5.0,0.1546153846153846,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1494202898550724,0.07692307692307693,0.20512820512820512,0.1282051282051282,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0
2022-12-13,大村,11,トライアル１,6,3783,瓜生正義,46,福岡,52,A1,7.33,47.62,8.05,59.52,49,39.33,14,39.44,曇り,北西,4,3,6.92,4,逃げ,6,0.17,1.51.5,瓜生正義,38.0,2.0,6.0,9.0,0.1471052631578947,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1351636363636363,0.05263157894736842,0.15789473684210525,0.23684210526315788,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2022-12-13,大村,12,トライアル１,1,3897,白井英治,46,山口,53,A1,7.47,52.58,7.21,46.81,22,42.86,27,40.79,曇り,北西,4,3,6.89,1,逃げ,1,0.14,1.48.3,白井英治,52.0,43.0,3.0,4.0,0.1336538461538461,42.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,3.0,0.0,0.1359433962264151,0.8269230769230769,0.057692307692307696,0.07692307692307693,0.8076923076923077,0.0,0.0,0.0,0.0,0.038461538461538464,0.057692307692307696,0.057692307692307696
2022-12-13,大村,12,トライアル１,2,4787,椎名　豊,34,群馬,52,A1,7.68,55.56,7.74,51.85,58,43.53,21,40.54,曇り,北西,4,3,6.89,5,逃げ,2,0.17,1.52.8,椎名豊,46.0,12.0,14.0,4.0,0.1447826086956521,0.0,4.0,6.0,0.0,1.0,1.0,0.0,0.0,0.0,22.0,0.1281746031746031,0.2608695652173913,0.30434782608695654,0.08695652173913043,0.0,0.4782608695652174,0.08695652173913043,0.13043478260869565,0.0,0.0,0.0,0.0
2022-12-13,大村,12,トライアル１,3,4168,石野貴之,40,大阪,51,A1,7.78,58.59,6.84,32.26,76,41.25,75,40.91,曇り,北西,4,3,6.82,6,逃げ,3,0.18,1.53.0,石野貴之,36.0,9.0,12.0,4.0,0.1422222222222222,1.0,0.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1455172413793103,0.25,0.3333333333333333,0.1111111111111111,0.027777777777777776,0.0,0.0,0.1111111111111111,0.08333333333333333,0.0,0.0,0.0
2022-12-13,大村,12,トライアル１,4,4586,磯部　誠,32,愛知,53,A1,7.9,54.26,6.65,29.41,29,40.24,60,40.0,曇り,北西,4,3,6.88,4,逃げ,4,0.09,1.51.1,磯部誠,43.0,8.0,6.0,13.0,0.1367441860465116,0.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1286181818181818,0.18604651162790697,0.13953488372093023,0.3023255813953488,0.0,0.0,0.09302325581395349,0.06976744186046512,0.023255813953488372,0.0,0.0,0.0
2022-12-13,大村,12,トライアル１,5,4831,羽野直也,27,福岡,52,A1,7.44,44.14,6.37,25.93,63,42.53,85,39.73,曇り,北西,4,3,6.87,2,逃げ,5,0.07,1.49.6,羽野直也,37.0,1.0,7.0,13.0,0.1194594594594594,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1200396825396825,0.02702702702702703,0.1891891891891892,0.35135135135135137,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2022-12-13,大村,12,トライアル１,6,4686,丸野一樹,31,滋賀,52,A1,6.42,37.14,7.62,52.38,57,44.05,83,40.85,曇り,北西,4,3,6.89,3,逃げ,6,0.15,1.50.9,丸野一樹,43.0,1.0,5.0,13.0,0.1425581395348837,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1346666666666666,0.023255813953488372,0.11627906976744186,0.3023255813953488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-13,唐津,1,朝１戦予選,1,4397,西村拓也,36,大阪,51,A1,6.98,50.94,0.0,0.0,56,50.75,39,43.79,曇り,北西,2,2,6.73,1,逃げ,1,0.08,1.46.7,西村拓也,61.0,48.0,5.0,6.0,0.1601639344262295,45.0,0.0,0.0,0.0,3.0,0.0,4.0,4.0,3.0,0.0,0.1692015209125475,0.7868852459016393,0.08196721311475409,0.09836065573770492,0.7377049180327869,0.0,0.0,0.0,0.0,0.06557377049180328,0.06557377049180328,0.04918032786885246
2022-12-13,唐津,1,朝１戦予選,2,5014,梶山涼斗,24,佐賀,54,B1,3.96,20.0,4.13,20.86,30,32.89,76,40.0,曇り,北西,2,2,6.76,2,逃げ,2,0.08,1.49.7,梶山涼斗,35.0,4.0,8.0,7.0,0.1477142857142857,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20.0,0.152704081632653,0.11428571428571428,0.22857142857142856,0.2,0.0,0.5714285714285714,0.08571428571428572,0.0,0.02857142857142857,0.0,0.0,0.0
2022-12-13,唐津,1,朝１戦予選,3,4883,岡部大輝,26,東京,52,B1,5.95,43.75,0.0,0.0,22,27.14,61,26.21,曇り,北西,2,2,6.84,5,逃げ,3,0.03,1.54.1,岡部大輝,39.0,5.0,12.0,4.0,0.1205128205128205,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.137156862745098,0.1282051282051282,0.3076923076923077,0.10256410256410256,0.0,0.0,0.02564102564102564,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0
2022-12-13,唐津,1,朝１戦予選,4,4737,竹井貴史,31,福岡,53,B1,6.81,50.0,6.05,40.0,62,32.86,54,35.48,曇り,北西,2,2,6.71,3,逃げ,4,0.01,1.50.7,竹井貴史,35.0,6.0,9.0,10.0,0.1525714285714285,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1601818181818181,0.17142857142857143,0.2571428571428571,0.2857142857142857,0.0,0.0,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0
2022-12-13,唐津,1,朝１戦予選,6,5170,佐藤太亮,21,岡山,51,B1,3.47,12.79,1.58,0.0,13,30.0,72,28.47,曇り,北西,2,2,6.83,4,逃げ,6,0.07,1.52.5,佐藤太亮,61.0,1.0,1.0,4.0,0.1767213114754098,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1657920792079208,0.01639344262295082,0.01639344262295082,0.06557377049180328,0.0,0.0,0.0,0.0,0.01639344262295082,0.0,0.0,0.0
2022-12-13,唐津,2,モー２ング予,1,4762,藤原啓史,32,岡山,50,A1,6.52,46.77,6.6,55.0,53,44.0,95,34.57,晴,西,2,2,6.81,1,逃げ,1,0.17,1.57.2,藤原啓史朗,66.0,48.0,12.0,2.0,0.1353030303030302,44.0,1.0,0.0,0.0,3.0,0.0,5.0,5.0,6.0,0.0,0.1333904109589041,0.7272727272727273,0.18181818181818182,0.030303030303030304,0.6666666666666666,0.0,0.015151515151515152,0.0,0.0,0.07575757575757576,0.07575757575757576,0.09090909090909091
2022-12-13,唐津,2,モー２ング予,2,4089,妹尾忠幸,42,岡山,55,A1,6.22,43.48,6.5,54.35,60,23.68,42,46.2,晴,西,2,2,6.79,2,逃げ,2,0.16,1.59.0,妹尾忠幸,45.0,6.0,19.0,9.0,0.1355555555555555,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.1615272727272727,0.13333333333333333,0.4222222222222222,0.2,0.0,0.6,0.1111111111111111,0.022222222222222223,0.0,0.0,0.0,0.0
2022-12-13,唐津,2,モー２ング予,3,4458,抹香雄三,36,広島,51,B1,5.08,28.18,5.11,30.56,33,37.97,52,33.13,晴,西,2,2,6.8,3,逃げ,3,0.21,2.02.5,抹香雄三,42.0,10.0,11.0,10.0,0.149047619047619,0.0,2.0,0.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1524434389140271,0.23809523809523808,0.2619047619047619,0.23809523809523808,0.0,0.0,0.047619047619047616,0.0,0.16666666666666666,0.0,0.0,0.0
2022-12-13,唐津,2,モー２ング予,4,4452,松尾　祭,35,香川,52,B1,6.13,43.42,5.24,24.0,55,33.8,85,36.31,晴,西,2,2,6.8,5,逃げ,4,0.17,2.08.0,松尾祭,35.0,4.0,8.0,10.0,0.1911428571428571,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1986854460093896,0.11428571428571428,0.22857142857142856,0.2857142857142857,0.0,0.0,0.02857142857142857,0.08571428571428572,0.0,0.0,0.0,0.0
2022-12-13,唐津,2,モー２ング予,5,4981,牧山敦也,26,佐賀,52,B1,5.11,31.46,4.96,28.22,69,52.24,67,28.29,晴,西,2,2,6.79,4,逃げ,5,0.14,2.05.7,牧山敦也,38.0,1.0,4.0,4.0,0.1678947368421052,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1661395348837209,0.02631578947368421,0.10526315789473684,0.10526315789473684,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2022-12-13,唐津,3,３ライズ戦予,1,4090,中村　尊,42,埼玉,53,A1,6.14,45.3,5.94,44.44,20,32.43,82,36.08,晴,北西,2,2,6.82,1,逃げ,1,0.14,1.48.2,中村尊,47.0,30.0,11.0,1.0,0.1282978723404255,26.0,0.0,0.0,0.0,4.0,0.0,4.0,8.0,3.0,0.0,0.1307692307692307,0.6382978723404256,0.23404255319148937,0.02127659574468085,0.5531914893617021,0.0,0.0,0.0,0.0,0.0851063829787234,0.1702127659574468,0.06382978723404255
2022-12-13,唐津,3,３ライズ戦予,2,4248,岡本　大,40,長崎,56,B1,4.65,24.0,4.83,22.86,34,24.59,37,29.19,晴,北西,2,2,6.85,4,逃げ,2,0.2,1.53.3,岡本大,44.0,4.0,5.0,7.0,0.1609090909090909,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1730172413793103,0.09090909090909091,0.11363636363636363,0.1590909090909091,0.0,0.45454545454545453,0.06818181818181818,0.0,0.022727272727272728,0.0,0.0,0.0
2022-12-13,唐津,3,３ライズ戦予,3,4177,萬　正嗣,40,群馬,57,A2,4.93,28.87,0.0,0.0,57,18.64,41,42.77,晴,北西,2,2,6.87,5,逃げ,3,0.14,1.53.5,萬正嗣,31.0,2.0,8.0,9.0,0.16,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.172704081632653,0.06451612903225806,0.25806451612903225,0.2903225806451613,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0
2022-12-13,唐津,3,３ライズ戦予,4,4432,黄金井力,36,埼玉,56,B1,5.43,30.93,4.56,11.11,46,39.19,55,33.75,晴,北西,2,2,6.81,3,逃げ,4,0.24,1.52.0,黄金井力良,48.0,2.0,9.0,14.0,0.1716666666666666,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1696610169491525,0.041666666666666664,0.1875,0.2916666666666667,0.0,0.0,0.020833333333333332,0.020833333333333332,0.0,0.0,0.0,0.0
2022-12-13,唐津,3,３ライズ戦予,5,4222,山口高志,41,佐賀,51,B1,4.25,25.97,4.96,32.98,39,31.43,34,42.33,晴,北西,2,2,6.85,6,逃げ,5,0.22,1.54.5,山口高志,28.0,1.0,4.0,3.0,0.1617857142857142,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1665680473372781,0.03571428571428571,0.14285714285714285,0.10714285714285714,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2022-12-13,唐津,3,３ライズ戦予,6,4270,岸本雄貴,40,三重,59,B1,3.9,18.06,0.0,0.0,67,34.43,86,41.03,晴,北西,2,2,6.79,2,逃げ,6,0.13,1.50.0,岸本雄貴,25.0,0.0,0.0,0.0,0.2032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1789673913043478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-13,唐津,4,予選,1,4931,木谷賢太,27,香川,54,A2,5.79,40.4,5.96,48.15,47,28.21,81,38.82,晴,西,2,2,6.71,1,逃げ,1,0.17,1.48.9,木谷賢太,41.0,28.0,6.0,1.0,0.1507317073170731,28.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,5.0,0.0,0.1633476394849785,0.6829268292682927,0.14634146341463414,0.024390243902439025,0.6829268292682927,0.0,0.0,0.0,0.0,0.024390243902439025,0.14634146341463414,0.12195121951219512
2022-12-13,唐津,4,予選,2,4607,鶴田勇雄,33,福岡,53,B1,5.43,30.93,5.35,31.25,49,14.81,53,38.16,晴,西,2,2,6.77,6,逃げ,2,0.21,1.54.1,鶴田勇雄,43.0,4.0,10.0,8.0,0.1948837209302325,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,20.0,0.1856696428571428,0.09302325581395349,0.23255813953488372,0.18604651162790697,0.0,0.46511627906976744,0.0,0.046511627906976744,0.0,0.0,0.0,0.0
2022-12-13,唐津,4,予選,3,4808,松尾　拓,34,三重,49,A2,6.2,40.21,4.22,16.67,26,32.5,32,31.48,晴,西,2,2,6.78,2,逃げ,3,0.18,1.50.9,松尾拓,33.0,5.0,5.0,7.0,0.1439393939393939,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1429816513761468,0.15151515151515152,0.15151515151515152,0.21212121212121213,0.0,0.0,0.0,0.06060606060606061,0.09090909090909091,0.0,0.0,0.0
2022-12-13,唐津,4,予選,4,4771,下寺秀和,29,広島,55,A2,6.52,49.59,6.06,51.02,23,22.22,88,29.94,晴,西,2,2,6.77,5,逃げ,4,0.13,1.53.4,下寺秀和,47.0,3.0,11.0,13.0,0.1448936170212766,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1387108013937282,0.06382978723404255,0.23404255319148937,0.2765957446808511,0.0,0.0,0.0,0.0425531914893617,0.02127659574468085,0.0,0.0,0.0
2022-12-13,唐津,4,予選,5,4623,中北将史,38,三重,52,B1,5.12,30.53,5.3,40.0,28,16.67,74,39.62,晴,西,2,2,6.84,4,逃げ,5,0.21,1.52.2,中北将史,38.0,1.0,5.0,7.0,0.1868421052631579,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1781308411214953,0.02631578947368421,0.13157894736842105,0.18421052631578946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-13,唐津,4,予選,6,4531,武富智亮,34,佐賀,52,A2,6.06,45.0,5.77,39.24,42,31.51,91,38.0,晴,西,2,2,6.83,3,逃げ,6,0.11,1.52.0,武富智亮,34.0,1.0,3.0,10.0,0.1576470588235294,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.144875,0.029411764705882353,0.08823529411764706,0.29411764705882354,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2022-12-13,唐津,5,予選特賞Ｂ,1,4734,安河内将,33,佐賀,51,B2,7.47,60.0,6.76,51.02,37,38.57,80,25.33,曇り,西,2,2,6.63,1,逃げ,1,0.19,1.48.2,安河内将,29.0,24.0,1.0,3.0,0.1393103448275862,21.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,3.0,0.0,0.1507051282051282,0.8275862068965517,0.034482758620689655,0.10344827586206896,0.7241379310344828,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.10344827586206896
2022-12-13,唐津,5,予選特賞Ｂ,2,5170,佐藤太亮,21,岡山,51,B1,3.47,12.79,1.58,0.0,13,30.0,72,28.47,曇り,西,2,2,6.77,6,逃げ,6,0.31,1.55.2,佐藤太亮,15.0,1.0,2.0,1.0,0.122,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,0.1657920792079208,0.06666666666666667,0.13333333333333333,0.06666666666666667,0.0,0.6,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
2022-12-13,唐津,5,予選特賞Ｂ,3,3902,蜷川哲平,45,東京,56,A1,5.29,28.77,7.6,50.0,41,19.4,70,32.32,曇り,西,2,2,6.8,3,逃げ,2,0.22,1.51.3,蜷川哲平,25.0,3.0,7.0,5.0,0.1856,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1841509433962264,0.12,0.28,0.2,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0
2022-12-13,唐津,5,予選特賞Ｂ,4,4069,山本修一,42,岡山,53,A2,6.66,53.39,6.09,47.06,64,24.56,92,27.97,曇り,西,2,2,6.85,2,逃げ,3,0.21,1.49.8,山本修一,47.0,4.0,13.0,13.0,0.172127659574468,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.147921146953405,0.0851063829787234,0.2765957446808511,0.2765957446808511,0.0,0.0,0.02127659574468085,0.0,0.06382978723404255,0.0,0.0,0.0
2022-12-13,唐津,5,予選特賞Ｂ,5,3641,一瀬　明,51,東京,52,A1,5.97,41.59,6.09,45.45,27,47.89,62,28.48,曇り,西,2,2,6.83,4,逃げ,4,0.28,1.51.7,一瀬明,41.0,5.0,5.0,11.0,0.1714634146341463,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1675609756097561,0.12195121951219512,0.12195121951219512,0.2682926829268293,0.0,0.0,0.024390243902439025,0.0,0.0975609756097561,0.0,0.0,0.0
2022-12-13,唐津,5,予選特賞Ｂ,6,4491,田中　堅,35,群馬,53,B1,4.48,23.28,2.75,0.0,32,31.51,31,27.89,曇り,西,2,2,6.8,5,逃げ,5,0.33,1.53.0,田中堅,29.0,1.0,0.0,6.0,0.2241379310344827,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2120689655172414,0.034482758620689655,0.0,0.20689655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-13,唐津,6,予選,1,4788,小池哲也,33,大阪,53,A2,5.42,32.08,6.54,43.75,59,32.43,94,19.23,曇り,西,3,3,6.75,1,逃げ,1,0.11,1.48.8,小池哲也,44.0,27.0,5.0,4.0,0.1509090909090909,27.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,3.0,0.0,0.14,0.6136363636363636,0.11363636363636363,0.09090909090909091,0.6136363636363636,0.0,0.0,0.0,0.0,0.06818181818181818,0.18181818181818182,0.06818181818181818
2022-12-13,唐津,6,予選,2,4769,馬場　剛,30,東京,50,A1,6.12,36.36,6.91,59.09,29,43.48,60,29.68,曇り,西,3,3,6.69,3,逃げ,2,0.09,1.50.7,馬場剛,44.0,11.0,18.0,9.0,0.1215909090909091,0.0,5.0,1.0,0.0,4.0,1.0,0.0,0.0,0.0,15.0,0.1217322834645669,0.25,0.4090909090909091,0.20454545454545456,0.0,0.3409090909090909,0.11363636363636363,0.022727272727272728,0.0,0.0,0.0,0.0
2022-12-13,唐津,6,予選,3,4794,和田拓也,32,兵庫,54,A2,5.85,38.68,5.5,31.25,54,35.06,43,31.68,曇り,西,3,3,6.75,2,逃げ,3,0.21,1.49.9,和田拓也,44.0,9.0,9.0,12.0,0.1552272727272727,0.0,1.0,1.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1390212765957446,0.20454545454545456,0.20454545454545456,0.2727272727272727,0.0,0.0,0.022727272727272728,0.022727272727272728,0.11363636363636363,0.0,0.0,0.0
2022-12-13,唐津,6,予選,4,5006,久保原秀,26,群馬,55,B1,4.66,25.29,1.5,0.0,43,38.67,44,26.58,曇り,西,3,3,6.74,6,逃げ,4,0.34,1.54.2,久保原秀人,44.0,3.0,6.0,5.0,0.1722727272727272,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1689140271493212,0.06818181818181818,0.13636363636363635,0.11363636363636363,0.0,0.0,0.0,0.045454545454545456,0.022727272727272728,0.0,0.0,0.0
2022-12-13,唐津,6,予選,5,5014,梶山涼斗,24,佐賀,54,B1,3.96,20.0,4.13,20.86,30,32.89,76,40.0,曇り,西,3,3,6.66,4,逃げ,6,0.19,1.52.3,梶山涼斗,30.0,1.0,7.0,6.0,0.142,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.152704081632653,0.03333333333333333,0.23333333333333334,0.2,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2022-12-13,唐津,6,予選,6,3940,飯山　泰,44,東京,51,A2,6.49,42.62,0.0,0.0,66,35.94,89,34.29,曇り,西,3,3,6.73,5,逃げ,5,0.35,1.53.9,飯山泰,38.0,3.0,7.0,4.0,0.1618421052631579,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1449603174603174,0.07894736842105263,0.18421052631578946,0.10526315789473684,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0,0.0,0.0
2022-12-13,唐津,7,予選,1,3527,中嶋誠一,51,長崎,52,A2,5.66,35.85,5.45,30.91,31,47.76,83,39.02,曇り,西,2,2,6.77,1,逃げ,1,0.13,1.48.6,中嶋誠一郎,53.0,30.0,10.0,4.0,0.1518867924528302,27.0,0.0,0.0,0.0,3.0,0.0,6.0,7.0,9.0,0.0,0.1683333333333333,0.5660377358490566,0.18867924528301888,0.07547169811320754,0.5094339622641509,0.0,0.0,0.0,0.0,0.11320754716981132,0.1320754716981132,0.16981132075471697
2022-12-13,唐津,7,予選,2,4270,岸本雄貴,40,三重,59,B1,3.9,18.06,0.0,0.0,67,34.43,86,41.03,曇り,西,2,2,6.79,2,逃げ,2,0.07,1.49.6,岸本雄貴,34.0,1.0,10.0,6.0,0.1747058823529411,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.1789673913043478,0.029411764705882353,0.29411764705882354,0.17647058823529413,0.0,0.7058823529411765,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2022-12-13,唐津,7,予選,3,4902,山川雄大,29,兵庫,51,B1,4.8,32.14,4.44,16.67,68,25.37,69,37.66,曇り,西,2,2,6.74,4,逃げ,3,0.11,1.52.6,山川雄大,28.0,3.0,5.0,5.0,0.1567857142857143,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1639175257731958,0.10714285714285714,0.17857142857142858,0.17857142857142858,0.0,0.0,0.0,0.03571428571428571,0.07142857142857142,0.0,0.0,0.0
