日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-02-22,唐津,11,予選特選,4,4494,河合佑樹,34,静岡,52,A1,7.34,57.55,6.38,50.0,41,57.29,44,26.77,晴,北東,6,6,6.63,2,まくり,4,0.08,1.48.2,河合佑樹,48,9,16,6,0.1602083333333333,0,1,4,2,2,0,0,0,0,0,0.1515384615384615,0.1875,0.3333333333333333,0.125,0.0,0.0,0.020833333333333332,0.08333333333333333,0.041666666666666664,0.0,0.0,0.0
2022-02-22,唐津,11,予選特選,5,5040,木村　颯,23,山口,52,B2,2.58,10.53,1.52,0.0,63,19.77,47,35.02,晴,北東,6,6,6.74,4,まくり,5,0.11,1.52.3,木村颯,21,0,0,1,0.159047619047619,0,0,0,0,0,0,0,0,0,0,0.1764912280701754,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-22,唐津,11,予選特選,6,5002,上田健太,26,愛知,50,B1,5.53,35.53,5.1,35.0,72,31.15,65,36.45,晴,北東,6,6,6.69,5,まくり,6,0.14,1.52.8,上田健太,31,1,5,6,0.1654838709677419,0,0,1,0,0,0,0,0,0,0,0.1618343195266272,0.03225806451612903,0.16129032258064516,0.1935483870967742,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2022-02-22,唐津,12,選抜戦（Ａ）,1,4524,深谷知博,33,静岡,52,A1,7.76,58.24,7.21,52.63,69,26.47,38,24.46,晴,北東,5,5,6.77,4,まくり差し,1,0.11,1.52.1,深谷知博,44,33,6,2,0.1222727272727272,32,0,0,0,0,1,3,3,4,0,0.139625,0.75,0.13636363636363635,0.045454545454545456,0.7272727272727273,0.0,0.0,0.0,0.0,0.06818181818181818,0.06818181818181818,0.09090909090909091
2022-02-22,唐津,12,選抜戦（Ａ）,2,4099,吉永則雄,43,大阪,52,A2,6.33,45.74,6.43,47.5,20,23.75,33,31.86,晴,北東,5,5,6.72,3,まくり差し,2,0.15,1.50.8,吉永則雄,44,7,15,9,0.1693181818181818,0,3,3,0,0,1,0,0,0,23,0.1628735632183908,0.1590909090909091,0.3409090909090909,0.20454545454545456,0.0,0.5227272727272727,0.06818181818181818,0.06818181818181818,0.0,0.0,0.0,0.0
2022-02-22,唐津,12,選抜戦（Ａ）,3,4350,篠崎元志,35,福岡,53,A1,7.09,45.38,7.32,50.0,67,39.78,78,33.49,晴,北東,5,5,6.75,2,まくり差し,3,0.11,1.49.3,篠崎元志,36,7,11,6,0.1425,0,0,4,2,1,0,0,0,0,0,0.1406545454545454,0.19444444444444445,0.3055555555555556,0.16666666666666666,0.0,0.0,0.0,0.1111111111111111,0.05555555555555555,0.0,0.0,0.0
2022-02-22,唐津,12,選抜戦（Ａ）,4,3811,石田章央,46,静岡,54,A2,6.24,42.97,4.78,44.44,31,31.96,58,32.23,晴,北東,5,5,6.74,5,まくり差し,4,0.14,1.52.9,石田章央,46,12,9,10,0.1252173913043478,0,2,6,4,0,0,0,0,0,0,0.1535636363636363,0.2608695652173913,0.1956521739130435,0.21739130434782608,0.0,0.0,0.043478260869565216,0.13043478260869565,0.08695652173913043,0.0,0.0,0.0
2022-02-22,唐津,12,選抜戦（Ａ）,5,5121,定松勇樹,20,佐賀,53,B1,5.73,41.46,4.84,29.81,60,33.33,73,35.81,晴,北東,5,5,6.75,1,まくり差し,5,0.13,1.47.1,定松勇樹,38,3,9,6,0.1626315789473684,0,0,1,1,1,0,0,0,0,0,0.166036866359447,0.07894736842105263,0.23684210526315788,0.15789473684210525,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2022-02-22,唐津,12,選抜戦（Ａ）,6,4299,中島浩哉,39,長崎,56,A2,5.08,33.96,4.77,20.31,51,25.53,81,33.64,晴,北東,5,5,6.79,6,まくり差し,6,0.17,1.55.0,中島浩哉,32,0,1,4,0.14125,0,0,0,0,0,0,0,0,0,0,0.1353703703703703,0.0,0.03125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-22,芦屋,1,予選,1,4140,梶野学志,41,東京,52,A1,6.84,54.69,6.44,38.89,1,36.21,43,31.77,晴,北西,4,4,6.87,1,抜き,1,0.19,1.47.6,梶野学志,60,45,10,3,0.1268333333333333,45,0,0,0,0,0,7,3,4,0,0.152730627306273,0.75,0.16666666666666666,0.05,0.75,0.0,0.0,0.0,0.0,0.11666666666666667,0.05,0.06666666666666667
2022-02-22,芦屋,1,予選,2,3459,中野和裕,55,佐賀,54,B1,4.53,26.05,4.46,28.26,11,30.77,55,35.41,晴,北西,4,4,6.74,6,抜き,2,0.22,.  .,中野和裕,39,3,10,11,0.1853846153846154,0,2,1,0,0,0,0,0,0,19,0.1703255813953488,0.07692307692307693,0.2564102564102564,0.28205128205128205,0.0,0.48717948717948717,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0,0.0
2022-02-22,芦屋,1,予選,3,3712,淺香文武,47,三重,56,B1,5.61,39.0,5.67,44.44,42,43.71,47,37.37,晴,北西,4,4,6.84,3,抜き,3,0.23,1.51.1,淺香文武,31,8,5,4,0.1238709677419354,0,2,2,4,0,0,0,0,0,0,0.1547692307692307,0.25806451612903225,0.16129032258064516,0.12903225806451613,0.0,0.0,0.06451612903225806,0.06451612903225806,0.12903225806451613,0.0,0.0,0.0
2022-02-22,芦屋,1,予選,4,4158,木場雄二,40,山口,56,B1,5.88,40.4,3.29,0.0,3,26.32,63,38.83,晴,北西,4,4,6.92,5,抜き,5,0.1,.  .,木場雄二郎,37,6,5,6,0.1564864864864865,0,0,3,3,0,0,0,0,0,0,0.164147465437788,0.16216216216216217,0.13513513513513514,0.16216216216216217,0.0,0.0,0.0,0.08108108108108109,0.08108108108108109,0.0,0.0,0.0
2022-02-22,芦屋,1,予選,5,3273,石田　豪,56,広島,52,B1,4.79,26.8,5.39,37.5,14,27.98,67,32.56,晴,北西,4,4,6.87,2,抜き,6,0.16,1.49.4,石田豪,36,1,5,6,0.1558333333333333,0,0,0,1,0,0,0,0,0,0,0.1662053571428571,0.027777777777777776,0.1388888888888889,0.16666666666666666,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2022-02-22,芦屋,1,予選,6,3742,宮地秀祈,47,福岡,52,B1,5.1,30.17,5.66,33.96,22,48.99,46,33.16,晴,北西,4,4,6.8,4,抜き,4,0.33,1.52.0,宮地秀祈,36,1,3,5,0.1805555555555555,0,0,0,1,0,0,0,0,0,0,0.1769803921568627,0.027777777777777776,0.08333333333333333,0.1388888888888889,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2022-02-22,芦屋,2,予選,1,3362,間嶋仁志,52,三重,53,A2,5.91,41.55,0.0,0.0,15,37.79,37,34.02,晴,北西,4,4,6.77,1,逃げ,1,0.18,1.47.8,間嶋仁志,58,28,12,8,0.1751724137931034,27,0,0,0,1,0,9,10,10,0,0.1830034129692832,0.4827586206896552,0.20689655172413793,0.13793103448275862,0.46551724137931033,0.0,0.0,0.0,0.0,0.15517241379310345,0.1724137931034483,0.1724137931034483
2022-02-22,芦屋,2,予選,2,4336,松田竜馬,38,福岡,53,B1,5.29,32.54,5.36,33.96,46,41.92,12,36.26,晴,北西,4,4,6.79,4,逃げ,2,0.21,1.50.3,松田竜馬,42,4,12,8,0.1664285714285714,0,2,1,1,0,0,0,0,0,17,0.1613671875,0.09523809523809523,0.2857142857142857,0.19047619047619047,0.0,0.40476190476190477,0.047619047619047616,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2022-02-22,芦屋,2,予選,3,4661,中島昂章,30,佐賀,51,B1,5.37,33.61,5.26,27.66,18,25.0,41,32.83,晴,北西,4,4,6.67,3,逃げ,3,0.21,1.50.0,中島昂章,42,2,13,9,0.1957142857142857,0,1,0,0,1,0,0,0,0,0,0.2124463519313304,0.047619047619047616,0.30952380952380953,0.21428571428571427,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0
2022-02-22,芦屋,2,予選,4,3897,白井英治,45,山口,54,A1,7.93,55.56,8.53,52.94,39,26.35,62,38.54,晴,北西,4,4,6.75,2,逃げ,4,0.19,1.49.8,白井英治,38,7,8,8,0.1073684210526315,0,1,5,1,0,0,0,0,0,0,0.1308518518518518,0.18421052631578946,0.21052631578947367,0.21052631578947367,0.0,0.0,0.02631578947368421,0.13157894736842105,0.02631578947368421,0.0,0.0,0.0
2022-02-22,芦屋,2,予選,5,4346,前田健太,36,福岡,57,B1,4.39,25.55,4.73,25.0,58,27.75,11,38.92,晴,北西,4,4,6.77,6,逃げ,5,0.1,.  .,前田健太郎,43,1,2,6,0.1802325581395348,0,0,0,0,1,0,0,0,0,0,0.1785388127853881,0.023255813953488372,0.046511627906976744,0.13953488372093023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-22,芦屋,2,予選,6,4489,岩川仁士,35,大阪,55,B1,5.11,34.23,5.6,30.0,37,28.41,27,38.78,晴,北西,4,4,6.77,5,逃げ,6,0.11,.  .,岩川仁士,35,0,0,3,0.202,0,0,0,0,0,0,0,0,0,0,0.1694222222222222,0.0,0.0,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-22,芦屋,3,予選,1,4939,宮之原輝,24,東京,51,A1,6.76,48.35,7.64,54.55,5,39.87,48,34.25,晴,北西,4,4,6.76,3,まくり,1,0.25,1.51.3,宮之原輝紀,49,30,10,6,0.1346938775510204,30,0,0,0,0,0,5,5,5,0,0.1433333333333333,0.6122448979591837,0.20408163265306123,0.12244897959183673,0.6122448979591837,0.0,0.0,0.0,0.0,0.10204081632653061,0.10204081632653061,0.10204081632653061
2022-02-22,芦屋,3,予選,2,4669,井上　茂,36,福岡,52,B1,4.44,27.78,5.05,32.14,53,39.87,25,35.86,晴,北西,4,4,6.85,1,まくり,4,0.18,1.47.1,井上茂,44,3,17,6,0.1704545454545454,0,3,0,0,0,0,0,0,0,24,0.1728155339805825,0.06818181818181818,0.38636363636363635,0.13636363636363635,0.0,0.5454545454545454,0.06818181818181818,0.0,0.0,0.0,0.0,0.0
2022-02-22,芦屋,3,予選,3,3582,吉川昭男,49,滋賀,52,A1,6.51,51.05,0.0,0.0,62,45.32,16,56.61,晴,北西,4,4,6.72,2,まくり,2,0.21,1.49.2,吉川昭男,48,8,16,7,0.1652083333333333,0,3,2,3,0,0,0,0,0,0,0.1726642335766423,0.16666666666666666,0.3333333333333333,0.14583333333333334,0.0,0.0,0.0625,0.041666666666666664,0.0625,0.0,0.0,0.0
2022-02-22,芦屋,3,予選,4,4973,栗原直也,29,埼玉,52,B1,5.25,31.94,0.0,0.0,48,31.74,60,31.61,晴,北西,4,4,6.69,4,まくり,5,0.15,1.52.8,栗原直也,25,4,4,6,0.1588,0,1,3,0,0,0,0,0,0,0,0.1583108108108108,0.16,0.16,0.24,0.0,0.0,0.04,0.12,0.0,0.0,0.0,0.0
2022-02-22,芦屋,3,予選,5,4679,植田太一,32,福岡,59,A2,5.11,32.99,5.08,34.48,28,37.27,40,36.51,晴,北西,4,4,6.74,6,まくり,6,0.22,.  .,植田太一,34,6,2,9,0.1394117647058823,0,0,0,5,1,0,0,0,0,0,0.1515228426395939,0.17647058823529413,0.058823529411764705,0.2647058823529412,0.0,0.0,0.0,0.0,0.14705882352941177,0.0,0.0,0.0
2022-02-22,芦屋,3,予選,6,4181,花本夏樹,38,三重,55,B1,4.48,22.02,3.86,14.29,6,27.92,42,35.0,晴,北西,4,4,6.87,5,まくり,3,0.19,.  .,花本夏樹,33,1,1,4,0.2190909090909091,0,0,1,0,0,0,0,0,0,0,0.1898571428571428,0.030303030303030304,0.030303030303030304,0.12121212121212122,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2022-02-22,芦屋,4,予選,1,4137,君島秀三,41,滋賀,53,A1,6.37,37.14,8.19,76.19,10,28.48,57,36.51,晴,北西,4,4,6.84,3,まくり,1,0.15,1.50.8,君島秀三,57,38,13,2,0.1484210526315789,37,0,0,0,1,0,6,4,5,0,0.1367953667953668,0.6666666666666666,0.22807017543859648,0.03508771929824561,0.6491228070175439,0.0,0.0,0.0,0.0,0.10526315789473684,0.07017543859649122,0.08771929824561403
2022-02-22,芦屋,4,予選,2,4067,永井　源,41,愛知,53,A1,6.43,46.96,5.17,31.03,60,43.62,14,32.09,晴,北西,4,4,6.73,5,まくり,2,0.23,.  .,永井源,43,7,11,7,0.1981395348837209,0,6,0,0,1,0,0,0,0,16,0.1833460076045627,0.16279069767441862,0.2558139534883721,0.16279069767441862,0.0,0.37209302325581395,0.13953488372093023,0.0,0.0,0.0,0.0,0.0
2022-02-22,芦屋,4,予選,3,4822,百武　翔,29,佐賀,51,B1,5.83,41.57,4.68,32.0,57,29.76,26,36.04,晴,北西,4,4,6.82,4,まくり,3,0.19,1.51.5,百武翔,33,5,6,8,0.1748484848484848,0,0,1,3,1,0,0,0,0,0,0.1912608695652174,0.15151515151515152,0.18181818181818182,0.24242424242424243,0.0,0.0,0.0,0.030303030303030304,0.09090909090909091,0.0,0.0,0.0
2022-02-22,芦屋,4,予選,4,4066,東本勝利,42,三重,53,A2,6.45,48.03,5.0,27.78,16,23.84,45,37.19,晴,北西,4,4,6.75,1,まくり,4,0.13,1.46.1,東本勝利,50,9,8,11,0.1634,0,2,4,2,1,0,0,0,0,0,0.160072202166065,0.18,0.16,0.22,0.0,0.0,0.04,0.08,0.04,0.0,0.0,0.0
2022-02-22,芦屋,4,予選,5,4551,三川昂暁,33,福岡,54,B1,5.66,38.32,5.31,33.68,27,27.39,56,30.85,晴,北西,4,4,6.87,2,まくり,5,0.15,1.49.1,三川昂暁,40,1,6,9,0.191,0,0,1,0,0,0,0,0,0,0,0.1722222222222222,0.025,0.15,0.225,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0
2022-02-22,芦屋,4,予選,6,4866,橋本英一,31,福岡,54,B1,5.36,33.66,4.88,29.17,33,43.17,23,32.8,晴,北西,4,4,6.79,6,まくり,6,0.18,.  .,橋本英一,33,2,0,5,0.1642424242424242,0,0,2,0,0,0,0,0,0,0,0.1562121212121212,0.06060606060606061,0.0,0.15151515151515152,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0
2022-02-22,芦屋,5,予選,1,4259,真庭明志,38,長崎,53,A2,6.01,39.29,5.78,40.0,9,34.55,49,30.41,晴,北西,5,5,6.81,1,逃げ,1,0.21,1.47.2,真庭明志,48,30,9,4,0.1333333333333333,29,0,0,0,1,0,6,11,1,0,0.1698373983739837,0.625,0.1875,0.08333333333333333,0.6041666666666666,0.0,0.0,0.0,0.0,0.125,0.22916666666666666,0.020833333333333332
2022-02-22,芦屋,5,予選,2,4287,今井貴士,37,福岡,56,A1,6.63,51.02,7.09,58.14,50,48.68,44,35.03,晴,北西,5,5,6.82,2,逃げ,2,0.22,1.49.0,今井貴士,41,9,14,6,0.1614634146341463,0,5,1,1,1,1,0,0,0,25,0.1487837837837838,0.21951219512195122,0.34146341463414637,0.14634146341463414,0.0,0.6097560975609756,0.12195121951219512,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2022-02-22,芦屋,5,予選,3,4166,吉田拡郎,39,岡山,52,B1,7.6,60.83,7.65,61.9,31,20.81,24,32.39,晴,北西,5,5,6.72,3,逃げ,3,0.13,1.49.7,吉田拡郎,32,4,9,12,0.1596875,0,0,0,4,0,0,0,0,0,0,0.1423157894736842,0.125,0.28125,0.375,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0
2022-02-22,芦屋,5,予選,4,3842,星野太郎,45,三重,52,A2,5.82,35.45,8.43,71.43,12,26.97,35,35.96,晴,北西,5,5,6.76,6,逃げ,4,0.14,.  .,星野太郎,47,6,11,13,0.1676595744680851,0,4,0,2,0,0,0,0,0,0,0.1728125,0.1276595744680851,0.23404255319148937,0.2765957446808511,0.0,0.0,0.0851063829787234,0.0,0.0425531914893617,0.0,0.0,0.0
2022-02-22,芦屋,5,予選,5,3459,中野和裕,55,佐賀,54,B1,4.53,26.05,4.46,28.26,11,30.77,55,35.41,晴,北西,5,5,6.74,5,逃げ,5,0.11,.  .,中野和裕,37,0,6,8,0.1735135135135135,0,0,0,0,0,0,0,0,0,0,0.1703255813953488,0.0,0.16216216216216217,0.21621621621621623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-22,芦屋,5,予選,6,3713,伊藤誠二,47,愛知,52,A1,6.58,55.32,7.09,45.45,25,40.0,70,33.85,晴,北西,5,5,6.8,4,逃げ,6,0.12,1.51.1,伊藤誠二,41,4,5,10,0.1329268292682927,0,0,3,0,1,0,0,0,0,0,0.129645390070922,0.0975609756097561,0.12195121951219512,0.24390243902439024,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.0
2022-02-22,芦屋,6,予選,1,3929,杢野誓良,46,愛知,51,B1,4.94,31.76,0.0,0.0,35,37.04,19,34.21,晴,北西,5,5,6.79,2,差し,1,0.19,1.49.4,杢野誓良,35,14,9,4,0.1454285714285714,14,0,0,0,0,0,4,9,4,0,0.1489333333333333,0.4,0.2571428571428571,0.11428571428571428,0.4,0.0,0.0,0.0,0.0,0.11428571428571428,0.2571428571428571,0.11428571428571428
2022-02-22,芦屋,6,予選,2,3686,鳥居塚孝,47,群馬,53,A2,6.07,45.59,0.0,0.0,52,45.33,28,33.68,晴,北西,5,5,6.78,1,差し,2,0.09,1.47.6,鳥居塚孝博,49,5,14,16,0.1471428571428571,0,2,3,0,0,0,0,0,0,23,0.1577777777777778,0.10204081632653061,0.2857142857142857,0.32653061224489793,0.0,0.46938775510204084,0.04081632653061224,0.061224489795918366,0.0,0.0,0.0,0.0
2022-02-22,芦屋,6,予選,3,3273,石田　豪,56,広島,52,B1,4.79,26.8,5.39,37.5,14,27.98,67,32.56,晴,北西,5,5,6.83,5,差し,3,0.14,.  .,石田豪,40,2,9,6,0.15625,0,0,0,2,0,0,0,0,0,0,0.1662053571428571,0.05,0.225,0.15,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2022-02-22,芦屋,6,予選,4,4661,中島昂章,30,佐賀,51,B1,5.37,33.61,5.26,27.66,18,25.0,41,32.83,晴,北西,5,5,6.7,3,差し,4,0.19,1.49.8,中島昂章,46,0,6,13,0.2167391304347826,0,0,0,0,0,0,0,0,0,0,0.2124463519313304,0.0,0.13043478260869565,0.2826086956521739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-22,芦屋,6,予選,5,4420,津久井拓,34,群馬,52,A2,5.52,31.36,5.18,29.41,59,39.24,58,31.05,晴,北西,5,5,6.82,4,差し,5,0.21,1.50.7,津久井拓也,41,1,7,11,0.1768292682926829,0,1,0,0,0,0,0,0,0,0,0.1753497942386831,0.024390243902439025,0.17073170731707318,0.2682926829268293,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0
2022-02-22,芦屋,6,予選,6,4886,入海　馨,25,岡山,55,A1,6.08,35.14,6.98,56.1,41,28.33,31,30.6,晴,北西,5,5,6.82,6,差し,6,0.21,.  .,入海馨,37,1,5,12,0.1629729729729729,0,0,0,1,0,0,0,0,0,0,0.1561032863849765,0.02702702702702703,0.13513513513513514,0.32432432432432434,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2022-02-22,芦屋,7,予選,1,4346,前田健太,36,福岡,57,B1,4.39,25.55,4.73,25.0,58,27.75,11,38.92,晴,北西,5,5,6.77,3,まくり,1,0.23,2.04.8,前田健太郎,29,9,7,6,0.1606896551724138,8,0,0,0,1,0,5,6,5,0,0.1785388127853881,0.3103448275862069,0.2413793103448276,0.20689655172413793,0.27586206896551724,0.0,0.0,0.0,0.0,0.1724137931034483,0.20689655172413793,0.1724137931034483
2022-02-22,芦屋,7,予選,2,4158,木場雄二,40,山口,56,B1,5.88,40.4,3.29,0.0,3,26.32,63,38.83,晴,北西,5,5,6.78,2,まくり,2,0.17,1.58.5,木場雄二郎,44,4,9,9,0.1659090909090909,0,3,1,0,0,0,0,0,0,27,0.164147465437788,0.09090909090909091,0.20454545454545456,0.20454545454545456,0.0,0.6136363636363636,0.06818181818181818,0.022727272727272728,0.0,0.0,0.0,0.0
2022-02-22,芦屋,7,予選,3,3584,佐々木英,49,広島,53,B1,5.16,35.54,5.25,40.0,64,27.5,36,37.93,晴,北西,5,5,6.83,1,まくり,3,0.12,1.56.1,佐々木英樹,40,1,9,8,0.1575,0,0,0,1,0,0,0,0,0,0,0.1707327586206896,0.025,0.225,0.2,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2022-02-22,芦屋,7,予選,4,4669,井上　茂,36,福岡,52,B1,4.44,27.78,5.05,32.14,53,39.87,25,35.86,晴,北西,5,5,6.72,5,まくり,4,0.16,.  .,井上茂,31,2,9,6,0.1712903225806451,0,2,0,0,0,0,0,0,0,0,0.1728155339805825,0.06451612903225806,0.2903225806451613,0.1935483870967742,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0
2022-02-22,芦屋,7,予選,5,4248,岡本　大,39,長崎,54,B1,4.01,17.65,4.22,20.0,43,32.73,22,41.75,晴,北西,5,5,6.76,4,まくり,5,0.12,2.07.6,岡本大,39,0,5,6,0.211025641025641,0,0,0,0,0,0,0,0,0,0,0.1780487804878048,0.0,0.1282051282051282,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-22,芦屋,8,予選,1,4506,稗田聖也,33,福岡,52,A2,5.98,43.08,6.11,44.29,32,26.49,52,36.08,晴,北西,5,5,6.76,1,逃げ,1,0.17,1.54.0,稗田聖也,50,31,9,2,0.134,26,1,0,0,4,0,7,4,7,0,0.1355438596491228,0.62,0.18,0.04,0.52,0.0,0.02,0.0,0.0,0.14,0.08,0.14
2022-02-22,芦屋,8,予選,2,4973,栗原直也,29,埼玉,52,B1,5.25,31.94,0.0,0.0,48,31.74,60,31.61,晴,北西,5,5,6.73,3,逃げ,6,0.21,2.00.2,栗原直也,30,6,2,4,0.1573333333333333,0,3,3,0,0,0,0,0,0,16,0.1583108108108108,0.2,0.06666666666666667,0.13333333333333333,0.0,0.5333333333333333,0.1,0.1,0.0,0.0,0.0,0.0
2022-02-22,芦屋,8,予選,4,4340,土性雅也,37,三重,56,B1,5.16,34.38,6.56,50.0,55,45.33,51,46.32,晴,北西,5,5,6.79,2,逃げ,3,0.17,1.57.4,土性雅也,44,5,4,12,0.1622727272727272,0,1,2,1,1,0,0,0,0,0,0.17292,0.11363636363636363,0.09090909090909091,0.2727272727272727,0.0,0.0,0.022727272727272728,0.045454545454545456,0.022727272727272728,0.0,0.0,0.0
2022-02-22,芦屋,8,予選,5,3708,岡部貴司,47,岡山,55,A2,5.62,37.59,5.31,25.64,24,38.85,15,35.0,晴,北西,5,5,6.86,4,逃げ,4,0.35,2.06.4,岡部貴司,44,3,8,8,0.1679545454545454,0,0,0,3,0,0,0,0,0,0,0.1715328467153284,0.06818181818181818,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.0
2022-02-22,芦屋,9,予選,1,4047,吉永浩則,41,大阪,56,B1,4.48,25.22,4.92,27.08,4,25.61,32,36.46,晴,北西,4,4,6.77,1,逃げ,1,0.13,1.47.7,吉永浩則,34,18,6,2,0.148235294117647,18,0,0,0,0,0,5,4,5,0,0.1714977973568281,0.5294117647058824,0.17647058823529413,0.058823529411764705,0.5294117647058824,0.0,0.0,0.0,0.0,0.14705882352941177,0.11764705882352941,0.14705882352941177
2022-02-22,芦屋,9,予選,2,3713,伊藤誠二,47,愛知,52,A1,6.58,55.32,7.09,45.45,25,40.0,70,33.85,晴,北西,4,4,6.72,2,逃げ,2,0.14,1.48.2,伊藤誠二,48,12,18,3,0.1266666666666666,0,10,2,0,0,0,0,0,0,22,0.129645390070922,0.25,0.375,0.0625,0.0,0.4583333333333333,0.20833333333333334,0.041666666666666664,0.0,0.0,0.0,0.0
2022-02-22,芦屋,9,予選,3,3427,大賀広幸,54,山口,52,B1,5.82,37.07,5.58,36.84,30,54.3,71,34.17,晴,北西,4,4,6.67,3,逃げ,3,0.14,1.48.8,大賀広幸,41,6,9,14,0.1692682926829268,0,0,2,3,1,0,0,0,0,0,0.1685654008438818,0.14634146341463414,0.21951219512195122,0.34146341463414637,0.0,0.0,0.0,0.04878048780487805,0.07317073170731707,0.0,0.0,0.0
2022-02-22,芦屋,9,予選,4,3362,間嶋仁志,52,三重,53,A2,5.91,41.55,0.0,0.0,15,37.79,37,34.02,晴,北西,4,4,6.76,4,逃げ,4,0.27,1.49.9,間嶋仁志,54,9,9,16,0.1853703703703703,0,3,5,1,0,0,0,0,0,0,0.1830034129692832,0.16666666666666666,0.16666666666666666,0.2962962962962963,0.0,0.0,0.05555555555555555,0.09259259259259259,0.018518518518518517,0.0,0.0,0.0
2022-02-22,芦屋,9,予選,5,4004,山本浩輔,44,長崎,53,B1,5.33,31.46,4.38,15.38,51,36.32,73,31.41,晴,北西,4,4,6.69,5,逃げ,5,0.24,.  .,山本浩輔,32,2,3,6,0.198125,0,0,1,1,0,0,0,0,0,0,0.1939499999999999,0.0625,0.09375,0.1875,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0
2022-02-22,芦屋,9,予選,6,4445,宮地元輝,35,佐賀,58,A2,6.55,46.72,7.44,59.62,26,25.95,33,30.89,晴,北西,4,4,6.64,6,逃げ,6,0.22,.  .,宮地元輝,24,0,6,5,0.1554166666666666,0,0,0,0,0,0,0,0,0,0,0.1426442307692307,0.0,0.25,0.20833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-22,芦屋,10,予選特賞,1,4166,吉田拡郎,39,岡山,52,B1,7.6,60.83,7.65,61.9,31,20.81,24,32.39,晴,北西,4,4,6.71,2,まくり差し,1,0.19,1.48.3,吉田拡郎,50,34,9,3,0.1414,31,0,0,0,3,0,6,2,6,0,0.1423157894736842,0.68,0.18,0.06,0.62,0.0,0.0,0.0,0.0,0.12,0.04,0.12
2022-02-22,芦屋,10,予選特賞,2,4679,植田太一,32,福岡,59,A2,5.11,32.99,5.08,34.48,28,37.27,40,36.51,晴,北西,4,4,6.67,5,まくり差し,2,0.16,.  .,植田太一,39,12,10,2,0.1623076923076923,0,3,4,0,4,1,0,0,0,16,0.1515228426395939,0.3076923076923077,0.2564102564102564,0.05128205128205128,0.0,0.41025641025641024,0.07692307692307693,0.10256410256410256,0.0,0.0,0.0,0.0
2022-02-22,芦屋,10,予選特賞,3,4489,岩川仁士,35,大阪,55,B1,5.11,34.23,5.6,30.0,37,28.41,27,38.78,晴,北西,4,4,6.73,4,まくり差し,3,0.09,1.53.5,岩川仁士,35,4,8,9,0.1548571428571428,0,0,3,0,1,0,0,0,0,0,0.1694222222222222,0.11428571428571428,0.22857142857142856,0.2571428571428571,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0,0.0
