日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2025-04-23,芦屋,5,サンライズＺ,6,3655,本橋克洋,51,群馬,54,A2,5.84,41.96,5.64,40.0,18,0.0,155,0.0,曇り,北,3,3,6.91,4,逃げ,6,0.07,1.52.4,0.2014814814814814,0.1858436213991769,0.0,27.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-23,芦屋,6,予選,1,4422,永井亮次,36,大阪,54,B1,4.55,27.07,5.15,45.0,16,0.0,117,0.0,曇り,北,3,3,6.79,2,まくり差し,1,0.24,1.49.5,0.1521951219512195,0.1910236220472441,23.0,41.0,10.0,3.0,22.0,0.0,0.0,0.0,0.0,7.0,3.0,8.0,0.5609756097560976,0.24390243902439024,0.07317073170731707,0.5365853658536586,0.0,0.0,0.0,0.0,0.17073170731707318,0.07317073170731707,0.1951219512195122
2025-04-23,芦屋,6,予選,2,3685,荒井輝年,51,岡山,56,A2,5.31,33.67,6.33,41.67,4,0.0,136,0.0,曇り,北,3,3,6.76,3,まくり差し,2,0.25,1.50.9,0.144054054054054,0.1643693693693693,10.0,37.0,9.0,6.0,0.0,17.0,6.0,4.0,0.0,0.0,0.0,0.0,0.2702702702702703,0.24324324324324326,0.16216216216216217,0.0,0.4594594594594595,0.16216216216216217,0.10810810810810811,0.0,0.0,0.0,0.0
2025-04-23,芦屋,6,予選,3,5317,長尾萌加,24,岡山,46,B1,3.35,5.77,3.78,11.11,10,0.0,111,0.0,曇り,北,3,3,6.79,6,まくり差し,3,0.38,.  .,0.248,0.214776119402985,0.0,10.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-23,芦屋,6,予選,4,4727,安部慎一,37,福岡,54,B1,4.32,25.26,4.13,26.67,35,0.0,126,0.0,曇り,北,3,3,6.84,1,まくり差し,4,0.21,1.48.0,0.145,0.1523,1.0,38.0,9.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.23684210526315788,0.13157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-23,芦屋,6,予選,5,5143,常盤海心,24,徳島,54,B1,4.0,17.44,3.76,17.65,33,0.0,132,0.0,曇り,北,3,3,6.8,4,まくり差し,5,0.21,1.52.4,0.17875,0.205906432748538,0.0,32.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-23,芦屋,6,予選,6,4144,石塚久也,43,埼玉,52,A1,6.96,53.98,6.44,61.11,19,0.0,122,0.0,曇り,北,3,3,6.84,5,まくり差し,6,0.22,.  .,0.1672222222222222,0.1611067193675889,2.0,36.0,8.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.05555555555555555,0.2222222222222222,0.25,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2025-04-23,芦屋,7,予選,1,3928,林　恵祐,49,福岡,61,B1,4.38,21.43,4.21,20.0,36,0.0,120,0.0,曇り,北東,3,3,6.81,1,逃げ,1,0.09,1.49.4,0.1543333333333333,0.165311004784689,16.0,30.0,4.0,4.0,16.0,0.0,0.0,0.0,0.0,6.0,4.0,4.0,0.5333333333333333,0.13333333333333333,0.13333333333333333,0.5333333333333333,0.0,0.0,0.0,0.0,0.2,0.13333333333333333,0.13333333333333333
2025-04-23,芦屋,7,予選,2,3681,山谷　央,51,東京,51,B1,5.02,22.95,6.24,38.1,29,0.0,134,0.0,曇り,北東,3,3,6.85,6,逃げ,2,0.09,.  .,0.16,0.1635433070866141,3.0,22.0,2.0,7.0,0.0,13.0,1.0,1.0,0.0,0.0,0.0,0.0,0.13636363636363635,0.09090909090909091,0.3181818181818182,0.0,0.5909090909090909,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0
2025-04-23,芦屋,7,予選,3,3339,泉　具巳,59,兵庫,54,B1,4.08,16.22,7.5,60.0,1,0.0,152,0.0,曇り,北東,3,3,6.79,2,逃げ,3,0.09,1.50.3,0.1327586206896552,0.1571005917159763,2.0,29.0,5.0,8.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.06896551724137931,0.1724137931034483,0.27586206896551724,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0
2025-04-23,芦屋,7,予選,4,4389,伊藤喜智,39,大阪,52,B1,5.17,30.28,4.46,20.0,32,0.0,121,0.0,曇り,北東,3,3,6.77,5,逃げ,4,0.11,.  .,0.1661904761904762,0.1802173913043478,5.0,42.0,7.0,9.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.11904761904761904,0.16666666666666666,0.21428571428571427,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0
2025-04-23,芦屋,7,予選,5,5178,成貞琳平,28,愛知,53,B1,3.42,11.27,1.17,0.0,45,0.0,133,0.0,曇り,北東,3,3,6.84,3,逃げ,5,0.12,1.51.8,0.1872413793103448,0.1875,0.0,29.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-23,芦屋,7,予選,6,5316,村松将平,24,静岡,52,B1,3.32,10.0,0.0,0.0,2,0.0,143,0.0,曇り,北東,3,3,6.76,4,逃げ,6,0.11,1.52.5,0.1837777777777777,0.1625324675324675,0.0,45.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-23,芦屋,8,予選,1,4113,木村浩士,44,群馬,56,B1,4.76,29.06,4.67,22.22,11,0.0,142,0.0,曇り,北東,4,4,6.76,4,まくり,1,0.14,1.52.9,0.2034210526315789,0.1900823045267489,22.0,38.0,4.0,7.0,21.0,0.0,0.0,0.0,0.0,3.0,8.0,5.0,0.5789473684210527,0.10526315789473684,0.18421052631578946,0.5526315789473685,0.0,0.0,0.0,0.0,0.07894736842105263,0.21052631578947367,0.13157894736842105
2025-04-23,芦屋,8,予選,2,3502,渡邉英児,55,静岡,52,A2,5.17,31.78,4.62,34.48,5,0.0,146,0.0,曇り,北東,4,4,6.76,2,まくり,2,0.11,1.50.6,0.1720930232558139,0.1693117408906882,7.0,43.0,14.0,6.0,0.0,17.0,3.0,1.0,0.0,0.0,0.0,0.0,0.16279069767441862,0.32558139534883723,0.13953488372093023,0.0,0.3953488372093023,0.06976744186046512,0.023255813953488372,0.0,0.0,0.0,0.0
2025-04-23,芦屋,8,予選,3,5265,大廣咲季,25,香川,45,B1,3.19,10.83,2.57,6.67,20,0.0,130,0.0,曇り,北東,4,4,6.8,6,まくり,3,0.08,.  .,0.168095238095238,0.1759414225941422,1.0,21.0,4.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.19047619047619047,0.14285714285714285,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0
2025-04-23,芦屋,8,予選,4,4066,東本勝利,45,三重,53,A1,6.38,42.97,6.37,60.0,24,0.0,118,0.0,曇り,北東,4,4,6.82,3,まくり,4,0.07,1.52.3,0.1542222222222222,0.1540225563909774,8.0,45.0,6.0,15.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.17777777777777778,0.13333333333333333,0.3333333333333333,0.0,0.0,0.044444444444444446,0.06666666666666667,0.0,0.0,0.0,0.0
2025-04-23,芦屋,8,予選,5,3441,土屋太朗,55,群馬,54,B1,5.22,28.32,5.04,28.0,39,0.0,112,0.0,曇り,北東,4,4,6.82,5,まくり,5,0.08,.  .,0.2023076923076923,0.1917821782178217,1.0,39.0,7.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.02564102564102564,0.1794871794871795,0.15384615384615385,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2025-04-23,芦屋,8,予選,6,3857,阿波勝哉,52,東京,58,B1,4.73,31.75,5.22,44.44,43,0.0,151,0.0,曇り,北東,4,4,6.63,1,まくり,6,0.01,1.49.6,0.1858474576271186,0.1911475409836065,9.0,118.0,17.0,19.0,0.0,0.0,1.0,7.0,1.0,0.0,0.0,0.0,0.07627118644067797,0.1440677966101695,0.16101694915254236,0.0,0.0,0.00847457627118644,0.059322033898305086,0.00847457627118644,0.0,0.0,0.0
2025-04-23,芦屋,9,予選特賞,1,4017,向井美鈴,45,山口,46,A1,5.38,31.25,5.5,36.84,9,0.0,154,0.0,曇り,北東,4,4,6.75,1,逃げ,1,0.28,1.48.5,0.1681132075471698,0.1660805860805861,34.0,53.0,9.0,3.0,31.0,0.0,0.0,0.0,0.0,6.0,7.0,5.0,0.6415094339622641,0.16981132075471697,0.05660377358490566,0.5849056603773585,0.0,0.0,0.0,0.0,0.11320754716981132,0.1320754716981132,0.09433962264150944
2025-04-23,芦屋,9,予選特賞,2,5287,滝沢織寧,25,埼玉,47,B1,3.73,12.0,0.0,0.0,40,0.0,140,0.0,曇り,北東,4,4,6.77,6,逃げ,2,0.37,.  .,0.1805882352941176,0.166453488372093,0.0,17.0,5.0,3.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29411764705882354,0.17647058823529413,0.0,0.5882352941176471,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-23,芦屋,9,予選特賞,3,4730,土屋実沙,36,静岡,47,B1,4.77,29.51,0.0,0.0,14,0.0,150,0.0,曇り,北東,4,4,6.84,5,逃げ,3,0.38,.  .,0.1703030303030303,0.1873291925465838,4.0,33.0,5.0,7.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.12121212121212122,0.15151515151515152,0.21212121212121213,0.0,0.0,0.030303030303030304,0.0,0.09090909090909091,0.0,0.0,0.0
2025-04-23,芦屋,9,予選特賞,4,4611,今井美亜,34,福井,48,A2,6.19,45.56,6.67,55.56,38,0.0,135,0.0,曇り,北東,4,4,6.78,2,逃げ,4,0.25,1.50.2,0.1413157894736842,0.1461214953271028,5.0,38.0,7.0,9.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.13157894736842105,0.18421052631578946,0.23684210526315788,0.0,0.0,0.02631578947368421,0.02631578947368421,0.07894736842105263,0.0,0.0,0.0
2025-04-23,芦屋,9,予選特賞,5,5250,嶋田有里,22,長崎,46,B1,2.49,4.65,1.98,2.27,27,0.0,147,0.0,曇り,北東,4,4,6.83,4,逃げ,5,0.36,1.53.1,0.2063333333333333,0.2096153846153846,0.0,30.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-23,芦屋,9,予選特賞,6,4447,深川麻奈,38,福岡,51,A2,5.69,39.18,6.26,46.0,25,0.0,153,0.0,曇り,北東,4,4,6.73,3,逃げ,6,0.25,1.51.7,0.1608333333333333,0.1524242424242424,0.0,36.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-23,芦屋,10,予選特賞,1,3300,川崎智幸,58,岡山,54,A2,6.03,44.52,6.68,50.0,41,0.0,128,0.0,曇り,北東,4,4,6.85,1,逃げ,1,0.31,1.49.0,0.1483928571428571,0.1349128919860627,33.0,56.0,8.0,8.0,32.0,0.0,1.0,0.0,0.0,5.0,11.0,6.0,0.5892857142857143,0.14285714285714285,0.14285714285714285,0.5714285714285714,0.0,0.017857142857142856,0.0,0.0,0.08928571428571429,0.19642857142857142,0.10714285714285714
2025-04-23,芦屋,10,予選特賞,2,3655,本橋克洋,51,群馬,54,A2,5.84,41.96,5.64,40.0,18,0.0,155,0.0,曇り,北東,4,4,6.84,2,逃げ,2,0.24,1.50.6,0.1964705882352941,0.1858436213991769,5.0,51.0,17.0,13.0,0.0,26.0,2.0,2.0,0.0,0.0,0.0,0.0,0.09803921568627451,0.3333333333333333,0.2549019607843137,0.0,0.5098039215686274,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0,0.0
2025-04-23,芦屋,10,予選特賞,3,3340,池田雷太,59,東京,56,B1,4.79,27.78,5.05,25.0,21,0.0,138,0.0,曇り,北東,4,4,6.8,4,逃げ,3,0.26,1.53.5,0.1755,0.1741106719367589,4.0,40.0,8.0,7.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.1,0.2,0.175,0.0,0.0,0.05,0.025,0.025,0.0,0.0,0.0
2025-04-23,芦屋,10,予選特賞,4,4551,三川昂暁,36,福岡,55,A2,5.7,39.05,5.65,38.2,23,0.0,127,0.0,曇り,北東,4,4,6.8,3,逃げ,4,0.26,1.52.2,0.1795238095238095,0.1624890829694323,5.0,42.0,9.0,9.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.11904761904761904,0.21428571428571427,0.21428571428571427,0.0,0.0,0.0,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0
2025-04-23,芦屋,10,予選特賞,5,4422,永井亮次,36,大阪,54,B1,4.55,27.07,5.15,45.0,16,0.0,117,0.0,曇り,北東,4,4,6.81,6,逃げ,5,0.26,.  .,0.2234042553191489,0.1910236220472441,4.0,47.0,5.0,7.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0851063829787234,0.10638297872340426,0.14893617021276595,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.0
2025-04-23,芦屋,10,予選特賞,6,4579,中嶋健一,35,三重,54,A1,6.7,43.69,6.91,60.87,31,0.0,125,0.0,曇り,北東,4,4,6.8,5,逃げ,6,0.27,.  .,0.152051282051282,0.1533480176211454,2.0,39.0,6.0,11.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.15384615384615385,0.28205128205128205,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.0
2025-04-23,芦屋,11,予選特選,1,4073,大橋純一,44,静岡,53,A1,6.21,44.76,5.9,35.0,15,0.0,139,0.0,曇り,北,3,3,6.77,1,逃げ,1,0.19,1.48.0,0.1247457627118644,0.1477133105802048,40.0,59.0,11.0,1.0,37.0,0.0,0.0,0.0,0.0,5.0,5.0,7.0,0.6779661016949152,0.1864406779661017,0.01694915254237288,0.6271186440677966,0.0,0.0,0.0,0.0,0.0847457627118644,0.0847457627118644,0.11864406779661017
2025-04-23,芦屋,11,予選特選,2,3832,下田哲也,50,香川,56,B1,4.42,23.76,3.57,21.74,46,0.0,123,0.0,曇り,北,3,3,6.79,4,逃げ,2,0.26,1.51.7,0.1751219512195121,0.1678504672897196,2.0,41.0,10.0,5.0,0.0,21.0,2.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.24390243902439024,0.12195121951219512,0.0,0.5121951219512195,0.04878048780487805,0.0,0.0,0.0,0.0,0.0
2025-04-23,芦屋,11,予選特選,3,4384,鶴本崇文,39,大阪,52,A2,6.45,45.86,6.0,33.33,8,0.0,129,0.0,曇り,北,3,3,6.75,2,逃げ,3,0.16,1.49.5,0.1642857142857142,0.1735102040816326,10.0,42.0,11.0,9.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.23809523809523808,0.2619047619047619,0.21428571428571427,0.0,0.0,0.023809523809523808,0.0,0.16666666666666666,0.0,0.0,0.0
2025-04-23,芦屋,11,予選特選,4,4565,西村豪洋,37,愛知,53,B1,4.99,27.06,4.53,21.05,12,0.0,144,0.0,曇り,北,3,3,6.71,3,逃げ,4,0.11,1.50.1,0.1533333333333333,0.1614207650273224,3.0,27.0,2.0,4.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.1111111111111111,0.07407407407407407,0.14814814814814814,0.0,0.0,0.0,0.07407407407407407,0.037037037037037035,0.0,0.0,0.0
2025-04-23,芦屋,11,予選特選,5,3685,荒井輝年,51,岡山,56,A2,5.31,33.67,6.33,41.67,4,0.0,136,0.0,曇り,北,3,3,6.77,5,逃げ,5,0.15,.  .,0.1835483870967742,0.1643693693693693,5.0,31.0,2.0,7.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.16129032258064516,0.06451612903225806,0.22580645161290322,0.0,0.0,0.0,0.03225806451612903,0.0967741935483871,0.0,0.0,0.0
2025-04-23,芦屋,11,予選特選,6,4593,小坂宗司,44,大阪,52,A2,5.63,39.78,5.73,36.36,34,0.0,124,0.0,曇り,北,3,3,6.78,6,逃げ,6,0.23,.  .,0.185,0.1551173708920187,0.0,42.0,4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-23,芦屋,12,ドリームレー,1,4364,池永　太,40,福岡,54,A1,6.47,42.27,7.07,53.62,26,0.0,131,0.0,曇り,北東,4,4,6.72,1,逃げ,1,0.13,1.48.5,0.1373076923076923,0.1368421052631578,40.0,52.0,6.0,3.0,40.0,0.0,0.0,0.0,0.0,3.0,2.0,5.0,0.7692307692307693,0.11538461538461539,0.057692307692307696,0.7692307692307693,0.0,0.0,0.0,0.0,0.057692307692307696,0.038461538461538464,0.09615384615384616
2025-04-23,芦屋,12,ドリームレー,2,3556,田中信一,52,大阪,55,A1,6.32,45.87,6.41,44.83,6,0.0,115,0.0,曇り,北東,4,4,6.76,3,逃げ,2,0.12,1.51.1,0.1468292682926829,0.1493013100436681,5.0,41.0,12.0,8.0,0.0,23.0,3.0,1.0,0.0,0.0,0.0,0.0,0.12195121951219512,0.2926829268292683,0.1951219512195122,0.0,0.5609756097560976,0.07317073170731707,0.024390243902439025,0.0,0.0,0.0,0.0
2025-04-23,芦屋,12,ドリームレー,3,4290,稲田浩二,40,兵庫,51,A1,6.91,44.88,7.78,60.98,13,0.0,148,0.0,曇り,北東,4,4,6.78,2,逃げ,3,0.11,1.49.3,0.1304761904761905,0.1252205882352941,7.0,42.0,9.0,8.0,0.0,0.0,1.0,3.0,3.0,0.0,0.0,0.0,0.16666666666666666,0.21428571428571427,0.19047619047619047,0.0,0.0,0.023809523809523808,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0
2025-04-23,芦屋,12,ドリームレー,4,4144,石塚久也,43,埼玉,52,A1,6.96,53.98,6.44,61.11,19,0.0,122,0.0,曇り,北東,4,4,6.83,5,逃げ,4,0.14,.  .,0.143125,0.1611067193675889,6.0,48.0,18.0,13.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.125,0.375,0.2708333333333333,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0
2025-04-23,芦屋,12,ドリームレー,5,4762,藤原啓史,35,岡山,50,A1,7.54,62.24,6.43,38.78,17,0.0,145,0.0,曇り,北東,4,4,6.74,4,逃げ,5,0.16,1.51.4,0.1197560975609756,0.1200722021660649,4.0,41.0,5.0,11.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0975609756097561,0.12195121951219512,0.2682926829268293,0.0,0.0,0.0,0.0,0.0975609756097561,0.0,0.0,0.0
2025-04-23,芦屋,12,ドリームレー,6,4066,東本勝利,45,三重,53,A1,6.38,42.97,6.37,60.0,24,0.0,118,0.0,曇り,北東,4,4,6.83,6,逃げ,6,0.18,.  .,0.15,0.1540225563909774,2.0,41.0,4.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0975609756097561,0.3170731707317073,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0
2025-04-23,宮島,1,ファーストＢ,1,3873,別府昌樹,49,広島,51,A2,5.78,39.25,6.49,47.44,18,40.16,39,43.51,曇り,無風,0,1,6.77,1,逃げ,1,0.14,1.49.7,0.1595348837209302,0.1572146118721461,26.0,43.0,9.0,3.0,23.0,0.0,0.0,0.0,0.0,4.0,6.0,7.0,0.6046511627906976,0.20930232558139536,0.06976744186046512,0.5348837209302325,0.0,0.0,0.0,0.0,0.09302325581395349,0.13953488372093023,0.16279069767441862
2025-04-23,宮島,1,ファーストＢ,2,4562,阪本勇介,37,岡山,55,B1,4.4,21.05,5.55,35.0,37,46.77,51,45.24,曇り,無風,0,1,6.72,4,逃げ,2,0.15,1.54.0,0.1941860465116279,0.18625,4.0,43.0,6.0,7.0,1.0,24.0,2.0,1.0,0.0,0.0,0.0,0.0,0.09302325581395349,0.13953488372093023,0.16279069767441862,0.023255813953488372,0.5581395348837209,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0,0.0
2025-04-23,宮島,1,ファーストＢ,3,4623,中北将史,40,三重,53,B1,4.48,22.22,4.77,25.71,19,32.28,61,35.62,曇り,無風,0,1,6.64,3,逃げ,3,0.12,1.53.1,0.1537209302325581,0.1673390557939914,3.0,43.0,7.0,9.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.06976744186046512,0.16279069767441862,0.20930232558139536,0.0,0.0,0.0,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0
2025-04-23,宮島,1,ファーストＢ,4,5280,廣瀬　凜,22,滋賀,51,B1,4.94,24.19,4.0,18.75,68,38.52,75,34.68,曇り,無風,0,1,6.8,2,逃げ,4,0.17,1.51.5,0.2277777777777778,0.2190178571428571,2.0,54.0,11.0,14.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.037037037037037035,0.2037037037037037,0.25925925925925924,0.0,0.0,0.018518518518518517,0.0,0.018518518518518517,0.0,0.0,0.0
2025-04-23,宮島,1,ファーストＢ,5,4740,齋藤達希,33,静岡,54,B1,4.19,21.43,4.66,17.24,24,39.37,14,29.46,曇り,無風,0,1,6.74,6,逃げ,5,0.21,1.57.3,0.1917948717948718,0.1889351851851852,1.0,39.0,4.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.02564102564102564,0.10256410256410256,0.1794871794871795,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2025-04-23,宮島,1,ファーストＢ,6,3346,宮本裕之,58,兵庫,52,B1,4.24,21.25,3.5,10.0,30,31.15,82,34.48,曇り,無風,0,1,6.81,5,逃げ,6,0.18,1.56.1,0.1917391304347826,0.1761428571428571,0.0,23.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-23,宮島,2,予選,1,3334,角ひとみ,56,広島,45,B1,4.9,31.13,5.43,40.74,55,25.83,56,33.11,曇り,無風,0,1,6.68,1,逃げ,1,0.15,1.58.4,0.211081081081081,0.1971186440677966,18.0,37.0,5.0,3.0,17.0,0.0,0.0,0.0,0.0,7.0,7.0,4.0,0.4864864864864865,0.13513513513513514,0.08108108108108109,0.4594594594594595,0.0,0.0,0.0,0.0,0.1891891891891892,0.1891891891891892,0.10810810810810811
2025-04-23,宮島,2,予選,2,3414,加瀬智宏,55,群馬,55,B1,4.49,24.1,4.16,21.05,60,48.09,78,31.25,曇り,無風,0,1,6.78,4,逃げ,2,0.18,2.06.8,0.1581818181818181,0.1502962962962963,2.0,22.0,5.0,4.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.22727272727272727,0.18181818181818182,0.0,0.4090909090909091,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0
2025-04-23,宮島,2,予選,3,4666,日笠勝弘,41,大阪,52,B1,4.49,22.92,5.24,36.0,31,25.0,30,46.02,曇り,無風,0,1,6.76,2,逃げ,3,0.19,2.01.4,0.1202857142857142,0.1518932038834951,6.0,35.0,2.0,6.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.17142857142857143,0.05714285714285714,0.17142857142857143,0.0,0.0,0.0,0.17142857142857143,0.0,0.0,0.0,0.0
2025-04-23,宮島,2,予選,5,3519,冨田秀幸,56,愛知,52,B1,4.51,20.34,5.59,37.04,34,35.11,62,28.93,曇り,無風,0,1,6.79,3,逃げ,5,0.1,2.04.1,0.155,0.1533073929961089,1.0,44.0,2.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.022727272727272728,0.045454545454545456,0.18181818181818182,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0
2025-04-23,宮島,3,予選,1,5205,刑部亜里,27,静岡,47,A2,5.76,40.66,5.22,11.11,28,35.43,70,39.23,曇り,南,2,2,6.74,4,まくり,1,0.29,1.54.0,0.1384375,0.1633333333333333,19.0,32.0,5.0,3.0,19.0,0.0,0.0,0.0,0.0,4.0,6.0,2.0,0.59375,0.15625,0.09375,0.59375,0.0,0.0,0.0,0.0,0.125,0.1875,0.0625
2025-04-23,宮島,3,予選,2,4787,椎名　豊,36,群馬,53,A1,6.62,45.12,8.5,70.0,59,26.61,36,36.6,曇り,南,2,2,6.73,2,まくり,2,0.37,1.52.7,0.137,0.1458791208791209,9.0,30.0,11.0,1.0,0.0,10.0,6.0,3.0,0.0,0.0,0.0,0.0,0.3,0.36666666666666664,0.03333333333333333,0.0,0.3333333333333333,0.2,0.1,0.0,0.0,0.0,0.0
2025-04-23,宮島,3,予選,3,4917,岩橋裕馬,36,兵庫,53,B1,4.05,12.12,4.9,20.0,53,34.96,73,39.05,曇り,南,2,2,6.75,5,まくり,3,0.25,1.55.8,0.1625714285714286,0.1656190476190476,3.0,35.0,3.0,6.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.08571428571428572,0.08571428571428572,0.17142857142857143,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0
2025-04-23,宮島,3,予選,4,4214,林　祐介,40,岡山,57,A2,5.71,35.48,5.32,29.82,35,37.01,77,34.03,曇り,南,2,2,6.78,6,まくり,4,0.24,2.00.5,0.1405128205128205,0.1514932126696832,5.0,39.0,7.0,11.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.1282051282051282,0.1794871794871795,0.28205128205128205,0.0,0.0,0.02564102564102564,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0
2025-04-23,宮島,3,予選,5,4863,三浦裕貴,36,東京,56,B1,5.33,27.96,4.76,28.95,77,35.66,11,34.72,曇り,南,2,2,6.81,1,まくり,5,0.09,1.50.9,0.1347222222222222,0.1493181818181818,2.0,36.0,8.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.2222222222222222,0.19444444444444445,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0
