日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-06-29,唐津,11,準優進出戦,4,4122,安東幸治,39,福岡,56,B1,4.86,25.0,5.21,34.21,48,34.26,32,18.75,晴,北,6,6,6.86,5,逃げ,4,0.17,1.55.0,安東幸治,35,1,3,14,0.1757142857142857,0,0,0,1,0,0,0,0,0,0,0.1777511961722488,0.02857142857142857,0.08571428571428572,0.4,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2021-06-29,唐津,11,準優進出戦,5,4596,葛原大陽,38,徳島,48,A2,5.7,33.61,6.36,48.0,22,39.42,78,34.29,晴,北,6,6,6.82,3,逃げ,5,0.17,1.53.3,葛原大陽,29,2,1,6,0.1817241379310345,0,0,0,2,0,0,0,0,0,0,0.1717886178861788,0.06896551724137931,0.034482758620689655,0.20689655172413793,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0
2021-06-29,唐津,11,準優進出戦,6,4691,水原　慎,38,徳島,51,B1,4.88,31.17,4.69,25.0,65,44.09,48,50.0,晴,北,6,6,6.74,6,逃げ,6,0.1,1.56.2,水原慎,33,0,1,7,0.1936363636363636,0,0,0,0,0,0,0,0,0,0,0.1876608187134503,0.0,0.030303030303030304,0.21212121212121213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-29,唐津,12,準優進出戦,1,4816,村松修二,30,広島,51,A2,7.22,54.05,6.6,50.0,49,32.47,49,25.76,晴,北,5,5,6.75,1,逃げ,1,0.11,1.50.3,村松修二,48,41,2,2,0.1552083333333333,39,0,0,0,2,0,2,1,3,0,0.1549514563106796,0.8541666666666666,0.041666666666666664,0.041666666666666664,0.8125,0.0,0.0,0.0,0.0,0.041666666666666664,0.020833333333333332,0.0625
2021-06-29,唐津,12,準優進出戦,2,4256,渡辺浩司,37,福岡,52,A1,7.22,57.01,6.33,23.81,61,29.49,33,15.49,晴,北,5,5,6.83,3,逃げ,2,0.09,1.53.0,渡辺浩司,52,15,20,5,0.1228846153846154,1,9,2,0,3,0,0,0,0,28,0.1247955390334572,0.28846153846153844,0.38461538461538464,0.09615384615384616,0.019230769230769232,0.5384615384615384,0.17307692307692307,0.038461538461538464,0.0,0.0,0.0,0.0
2021-06-29,唐津,12,準優進出戦,3,4471,新田泰章,34,広島,52,A1,5.87,38.69,6.28,44.74,20,25.98,86,29.41,晴,北,5,5,6.73,2,逃げ,3,0.09,1.51.5,新田泰章,53,9,18,13,0.1394339622641509,0,3,3,3,0,0,0,0,0,0,0.1597959183673469,0.16981132075471697,0.33962264150943394,0.24528301886792453,0.0,0.0,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.0,0.0,0.0
2021-06-29,唐津,12,準優進出戦,4,4257,古川　健,37,広島,52,B1,5.64,36.0,4.75,27.78,37,31.36,41,34.33,晴,北,5,5,6.75,5,逃げ,4,0.07,1.53.2,古川健,43,10,8,9,0.1362790697674418,0,0,6,3,1,0,0,0,0,0,0.1415315315315315,0.23255813953488372,0.18604651162790697,0.20930232558139536,0.0,0.0,0.0,0.13953488372093023,0.06976744186046512,0.0,0.0,0.0
2021-06-29,唐津,12,準優進出戦,5,4564,山本景士,33,広島,53,A2,5.69,35.04,5.14,32.56,43,40.89,67,33.33,晴,北,5,5,6.76,4,逃げ,5,0.11,1.53.2,山本景士郎,37,0,5,12,0.1916216216216216,0,0,0,0,0,0,0,0,0,0,0.1645059288537549,0.0,0.13513513513513514,0.32432432432432434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-29,唐津,12,準優進出戦,6,4697,國弘翔平,34,福岡,49,B1,4.03,19.0,3.08,10.81,47,32.29,63,30.16,晴,北,5,5,6.82,6,逃げ,6,0.11,1.56.8,國弘翔平,29,0,0,1,0.2182758620689655,0,0,0,0,0,0,0,0,0,0,0.1926984126984127,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-29,芦屋,1,予選,1,4357,田中和也,37,大阪,51,A1,6.94,53.38,6.03,38.71,33,27.27,62,34.78,晴,北,2,2,6.71,1,逃げ,1,0.09,1.47.6,田中和也,82,61,8,6,0.1446341463414634,57,0,0,0,4,0,4,5,8,0,0.1691428571428571,0.7439024390243902,0.0975609756097561,0.07317073170731707,0.6951219512195121,0.0,0.0,0.0,0.0,0.04878048780487805,0.06097560975609756,0.0975609756097561
2021-06-29,芦屋,1,予選,2,4408,仁科さや,35,長崎,47,B2,4.0,23.73,0.0,0.0,24,26.09,67,23.08,晴,北,2,2,6.8,5,逃げ,2,0.17,.  .,仁科さやか,16,1,3,1,0.20625,0,0,1,0,0,0,0,0,0,8,0.205632183908046,0.0625,0.1875,0.0625,0.0,0.5,0.0,0.0625,0.0,0.0,0.0,0.0
2021-06-29,芦屋,1,予選,3,3444,香月大介,51,福岡,53,B1,3.56,17.44,4.85,27.27,40,12.0,20,28.26,晴,北,2,2,6.8,4,逃げ,3,0.06,1.53.9,香月大介,37,5,5,5,0.164054054054054,0,0,4,0,0,1,0,0,0,0,0.1597979797979798,0.13513513513513514,0.13513513513513514,0.13513513513513514,0.0,0.0,0.0,0.10810810810810811,0.0,0.0,0.0,0.0
2021-06-29,芦屋,1,予選,4,4234,野相弘司,37,福岡,58,B1,4.47,27.08,0.0,0.0,8,52.63,39,27.27,晴,北,2,2,6.89,3,逃げ,4,0.11,1.52.0,野相弘司,31,3,8,5,0.144516129032258,0,0,1,2,0,0,0,0,0,0,0.1668253968253968,0.0967741935483871,0.25806451612903225,0.16129032258064516,0.0,0.0,0.0,0.03225806451612903,0.06451612903225806,0.0,0.0,0.0
2021-06-29,芦屋,1,予選,5,4846,佐藤駿介,27,山口,51,B1,3.96,18.64,3.64,15.91,26,19.23,56,34.78,晴,北,2,2,6.84,6,逃げ,5,0.14,.  .,佐藤駿介,43,1,2,7,0.1702325581395349,0,0,0,1,0,0,0,0,0,0,0.1767307692307692,0.023255813953488372,0.046511627906976744,0.16279069767441862,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
2021-06-29,芦屋,1,予選,6,3820,樫葉次郎,49,徳島,58,B1,3.92,17.24,3.18,11.76,44,60.0,55,22.73,晴,北,2,2,6.85,2,逃げ,6,0.12,1.50.7,樫葉次郎,31,0,2,3,0.1719354838709677,0,0,0,0,0,0,0,0,0,0,0.1611764705882353,0.0,0.06451612903225806,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-29,芦屋,2,予選,1,4709,岡村将也,31,福岡,54,A2,5.11,27.12,5.32,32.0,43,60.0,22,43.48,晴,北,2,2,6.84,2,差し,1,0.16,1.49.5,岡村将也,31,18,4,2,0.1570967741935484,17,0,0,0,1,0,2,7,2,0,0.1592195121951219,0.5806451612903226,0.12903225806451613,0.06451612903225806,0.5483870967741935,0.0,0.0,0.0,0.0,0.06451612903225806,0.22580645161290322,0.06451612903225806
2021-06-29,芦屋,2,予選,2,4693,松下誉士,37,福岡,52,B1,3.98,17.14,4.19,15.63,22,66.67,38,33.33,晴,北,2,2,6.77,3,差し,2,0.16,1.52.7,松下誉士,37,0,5,10,0.1981081081081081,0,0,0,0,0,0,0,0,0,18,0.1973399014778325,0.0,0.13513513513513514,0.2702702702702703,0.0,0.4864864864864865,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-29,芦屋,2,予選,3,4635,峰重力也,31,岡山,55,B1,5.03,34.04,3.88,29.41,17,30.77,49,42.59,晴,北,2,2,6.82,5,差し,3,0.11,.  .,峰重力也,32,3,8,3,0.115625,0,1,1,1,0,0,0,0,0,0,0.131551724137931,0.09375,0.25,0.09375,0.0,0.0,0.03125,0.03125,0.03125,0.0,0.0,0.0
2021-06-29,芦屋,2,予選,4,3961,谷村一哉,42,山口,56,A1,6.81,50.64,6.52,48.28,14,36.84,21,26.53,晴,北,2,2,6.85,1,差し,4,0.08,1.48.7,谷村一哉,52,3,18,15,0.1628846153846154,0,0,2,1,0,0,0,0,0,0,0.1594670846394984,0.057692307692307696,0.34615384615384615,0.28846153846153844,0.0,0.0,0.0,0.038461538461538464,0.019230769230769232,0.0,0.0,0.0
2021-06-29,芦屋,2,予選,5,4315,山崎昂介,37,長崎,53,B1,5.05,30.21,4.6,30.91,18,25.0,50,33.33,晴,北,2,2,6.78,4,差し,5,0.12,1.53.1,山崎昂介,37,3,4,6,0.1767567567567567,0,0,0,3,0,0,0,0,0,0,0.1899530516431924,0.08108108108108109,0.10810810810810811,0.16216216216216217,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0
2021-06-29,芦屋,2,予選,6,5113,黒明花夢,21,岡山,51,B2,1.72,2.53,1.0,0.0,61,20.0,64,43.18,晴,北,2,2,6.83,6,差し,6,0.16,.  .,黒明花夢,73,0,1,1,0.2247945205479452,0,0,0,0,0,0,0,0,0,0,0.2191489361702127,0.0,0.0136986301369863,0.0136986301369863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-29,芦屋,3,予選,1,4112,大久保信,41,佐賀,53,A1,4.76,26.39,5.56,31.11,31,12.5,52,45.65,晴,北,1,1,6.85,1,逃げ,1,0.04,1.49.9,大久保信一郎,37,22,10,3,0.1478378378378378,21,0,0,0,1,0,5,4,5,0,0.1865727699530516,0.5945945945945946,0.2702702702702703,0.08108108108108109,0.5675675675675675,0.0,0.0,0.0,0.0,0.13513513513513514,0.10810810810810811,0.13513513513513514
2021-06-29,芦屋,3,予選,2,4567,上村慎太,33,山口,52,B1,4.52,14.74,4.62,20.59,58,18.52,12,32.65,晴,北,1,1,6.84,2,逃げ,2,0.05,1.51.0,上村慎太郎,38,4,7,8,0.1907894736842105,0,4,0,0,0,0,0,0,0,24,0.1968367346938775,0.10526315789473684,0.18421052631578946,0.21052631578947367,0.0,0.631578947368421,0.10526315789473684,0.0,0.0,0.0,0.0,0.0
2021-06-29,芦屋,3,予選,3,4089,妹尾忠幸,40,岡山,54,A1,6.06,38.65,6.38,52.08,63,31.03,31,16.98,晴,北,1,1,6.89,3,逃げ,3,0.06,1.51.9,妹尾忠幸,52,2,11,14,0.1661538461538461,0,1,0,1,0,0,0,0,0,0,0.1605825242718446,0.038461538461538464,0.21153846153846154,0.2692307692307692,0.0,0.0,0.019230769230769232,0.0,0.019230769230769232,0.0,0.0,0.0
2021-06-29,芦屋,3,予選,4,4046,谷村啓司,41,福岡,53,B1,3.74,13.04,4.14,16.67,52,11.11,40,38.78,晴,北,1,1,6.87,5,逃げ,4,0.08,.  .,谷村啓司,28,1,1,4,0.1796428571428571,0,0,1,0,0,0,0,0,0,0,0.1921875,0.03571428571428571,0.03571428571428571,0.14285714285714285,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2021-06-29,芦屋,3,予選,5,4470,平田健之,34,三重,52,A2,6.05,39.83,0.0,0.0,46,52.38,42,37.74,晴,北,1,1,6.8,4,逃げ,5,0.08,1.52.1,平田健之佑,40,1,8,12,0.15975,0,1,0,0,0,0,0,0,0,0,0.1471739130434782,0.025,0.2,0.3,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0
2021-06-29,芦屋,3,予選,6,5067,山田真聖,22,山口,56,B1,3.16,14.43,2.6,10.0,7,47.06,43,36.17,晴,北,1,1,6.85,6,逃げ,6,0.19,.  .,山田真聖,37,0,0,3,0.194054054054054,0,0,0,0,0,0,0,0,0,0,0.1639247311827957,0.0,0.0,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-29,芦屋,4,予選,1,3333,丸尾義孝,53,徳島,52,A1,5.9,41.04,6.59,48.1,53,47.62,73,36.17,晴,北,2,2,6.85,3,まくり,1,0.19,1.52.1,丸尾義孝,65,50,10,1,0.1298461538461538,48,0,0,0,2,0,8,4,2,0,0.1587972508591065,0.7692307692307693,0.15384615384615385,0.015384615384615385,0.7384615384615385,0.0,0.0,0.0,0.0,0.12307692307692308,0.06153846153846154,0.03076923076923077
2021-06-29,芦屋,4,予選,2,3350,藤本佳史,53,山口,52,A2,6.25,47.62,5.31,37.5,25,33.33,26,35.56,晴,北,2,2,6.85,4,まくり,2,0.19,1.52.7,藤本佳史,43,7,18,8,0.151860465116279,0,6,1,0,0,0,0,0,0,26,0.1502962962962963,0.16279069767441862,0.4186046511627907,0.18604651162790697,0.0,0.6046511627906976,0.13953488372093023,0.023255813953488372,0.0,0.0,0.0,0.0
2021-06-29,芦屋,4,予選,3,3454,井川大作,50,岡山,61,B1,4.75,21.74,4.52,13.79,59,63.64,68,15.22,晴,北,2,2,6.91,5,まくり,3,0.18,.  .,井川大作,43,1,7,19,0.1593023255813953,0,0,1,0,0,0,0,0,0,0,0.1615744680851063,0.023255813953488372,0.16279069767441862,0.4418604651162791,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0
2021-06-29,芦屋,4,予選,4,4926,吉川貴仁,27,三重,52,A2,5.83,38.67,5.3,30.0,21,20.0,48,29.55,晴,北,2,2,6.73,1,まくり,4,0.17,1.50.3,吉川貴仁,57,8,12,12,0.1573684210526316,0,0,5,2,1,0,0,0,0,0,0.1528980891719745,0.14035087719298245,0.21052631578947367,0.21052631578947367,0.0,0.0,0.0,0.08771929824561403,0.03508771929824561,0.0,0.0,0.0
2021-06-29,芦屋,4,予選,5,4981,牧山敦也,24,佐賀,52,B1,4.24,23.47,4.32,17.02,38,12.0,27,41.3,晴,北,2,2,6.9,2,まくり,5,0.23,1.51.1,牧山敦也,38,1,3,5,0.1678947368421052,0,0,0,0,0,1,0,0,0,0,0.1678636363636363,0.02631578947368421,0.07894736842105263,0.13157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-29,芦屋,4,予選,6,5129,山口真喜,24,長崎,49,B2,2.37,3.45,2.0,0.0,20,15.38,32,26.67,晴,北,2,2,6.85,6,まくり,6,0.21,.  .,山口真喜子,80,0,2,6,0.1705,0,0,0,0,0,0,0,0,0,0,0.1711920529801324,0.0,0.025,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-29,芦屋,5,予選,1,3439,大平誉史,51,大阪,52,A2,6.05,45.33,7.31,61.22,9,32.0,24,22.64,晴,北,3,3,6.8,1,まくり,2,0.16,1.50.2,大平誉史明,60,41,9,3,0.1445,40,0,0,0,1,0,5,8,5,0,0.1528135593220339,0.6833333333333333,0.15,0.05,0.6666666666666666,0.0,0.0,0.0,0.0,0.08333333333333333,0.13333333333333333,0.08333333333333333
2021-06-29,芦屋,5,予選,2,4302,西野翔太,38,広島,52,A1,5.99,41.61,6.67,52.78,35,14.81,51,38.3,晴,北,3,3,6.77,2,まくり,1,0.31,1.51.2,西野翔太,50,7,17,7,0.1785999999999999,0,6,1,0,0,0,0,0,0,29,0.1640816326530612,0.14,0.34,0.14,0.0,0.58,0.12,0.02,0.0,0.0,0.0,0.0
2021-06-29,芦屋,5,予選,3,3305,小野信樹,53,岡山,54,B1,4.02,23.81,4.14,18.18,45,47.62,34,31.25,晴,北,3,3,6.87,4,まくり,3,0.18,1.54.1,小野信樹,38,4,6,4,0.1892105263157895,0,2,1,1,0,0,0,0,0,0,0.1703587443946188,0.10526315789473684,0.15789473684210525,0.10526315789473684,0.0,0.0,0.05263157894736842,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2021-06-29,芦屋,5,予選,4,4846,佐藤駿介,27,山口,51,B1,3.96,18.64,3.64,15.91,26,19.23,56,34.78,晴,北,3,3,6.88,6,まくり,4,0.25,.  .,佐藤駿介,36,0,3,8,0.1838888888888888,0,0,0,0,0,0,0,0,0,0,0.1767307692307692,0.0,0.08333333333333333,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-29,芦屋,5,予選,5,3868,尾形栄治,45,東京,55,A2,4.79,27.69,5.13,31.25,50,47.37,41,26.09,晴,北,3,3,6.82,3,まくり,5,0.26,1.52.5,尾形栄治,41,2,2,9,0.1890243902439024,0,0,0,1,1,0,0,0,0,0,0.1809688581314879,0.04878048780487805,0.04878048780487805,0.21951219512195122,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2021-06-29,芦屋,5,予選,6,4088,野田祥子,40,長崎,47,B1,4.01,20.22,3.45,15.0,32,33.33,60,21.28,晴,北,3,3,6.73,5,まくり,6,0.33,.  .,野田祥子,32,0,1,3,0.2325,0,0,0,0,0,0,0,0,0,0,0.1949214659685863,0.0,0.03125,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-29,芦屋,6,予選,1,3871,池田紫乃,45,長崎,44,B1,4.97,30.43,4.29,26.47,6,61.11,66,23.53,晴,北,2,2,6.82,1,逃げ,1,0.11,1.48.4,池田紫乃,38,12,9,7,0.1763157894736842,12,0,0,0,0,0,11,8,6,0,0.1853233830845771,0.3157894736842105,0.23684210526315788,0.18421052631578946,0.3157894736842105,0.0,0.0,0.0,0.0,0.2894736842105263,0.21052631578947367,0.15789473684210525
2021-06-29,芦屋,6,予選,2,4579,中嶋健一,32,三重,53,A1,6.48,54.76,7.0,55.56,27,19.23,15,36.96,晴,北,2,2,6.82,2,逃げ,2,0.13,1.50.1,中嶋健一郎,38,13,12,2,0.1628947368421053,0,7,3,0,3,0,0,0,0,17,0.1575732217573222,0.34210526315789475,0.3157894736842105,0.05263157894736842,0.0,0.4473684210526316,0.18421052631578946,0.07894736842105263,0.0,0.0,0.0,0.0
2021-06-29,芦屋,6,予選,3,4598,加藤政彦,37,東京,52,A2,5.91,42.42,5.77,36.67,36,18.75,16,56.36,晴,北,2,2,6.77,3,逃げ,3,0.18,1.51.1,加藤政彦,39,6,12,9,0.171025641025641,0,3,1,1,1,0,0,0,0,0,0.1731428571428571,0.15384615384615385,0.3076923076923077,0.23076923076923078,0.0,0.0,0.07692307692307693,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2021-06-29,芦屋,6,予選,4,4315,山崎昂介,37,長崎,53,B1,5.05,30.21,4.6,30.91,18,25.0,50,33.33,晴,北,2,2,6.81,4,逃げ,5,0.19,1.52.6,山崎昂介,35,1,2,7,0.1831428571428571,0,0,1,0,0,0,0,0,0,0,0.1899530516431924,0.02857142857142857,0.05714285714285714,0.2,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2021-06-29,芦屋,6,予選,5,3898,平田忠則,44,福岡,56,A1,6.16,40.86,5.18,34.0,64,0.0,30,50.98,晴,北,2,2,6.91,5,逃げ,4,0.19,.  .,平田忠則,33,1,8,9,0.1615151515151515,0,0,0,1,0,0,0,0,0,0,0.1527753303964757,0.030303030303030304,0.24242424242424243,0.2727272727272727,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2021-06-29,芦屋,6,予選,6,3890,小宮淳史,45,岡山,57,A2,5.56,33.04,5.55,18.18,3,18.52,54,36.96,晴,北,2,2,6.83,6,逃げ,6,0.17,.  .,小宮淳史,33,0,2,8,0.2018181818181818,0,0,0,0,0,0,0,0,0,0,0.1730150753768844,0.0,0.06060606060606061,0.24242424242424243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-29,芦屋,7,予選,1,4368,山口隆史,35,福岡,53,B1,5.2,32.14,4.97,28.57,39,15.38,33,28.89,晴,北,3,3,6.8,1,逃げ,1,0.1,1.49.0,山口隆史,32,17,5,3,0.16875,15,0,0,0,2,0,3,6,2,0,0.1838396624472573,0.53125,0.15625,0.09375,0.46875,0.0,0.0,0.0,0.0,0.09375,0.1875,0.0625
2021-06-29,芦屋,7,予選,2,3820,樫葉次郎,49,徳島,58,B1,3.92,17.24,3.18,11.76,44,60.0,55,22.73,晴,北,3,3,6.85,3,逃げ,2,0.17,1.51.9,樫葉次郎,34,1,8,5,0.1735294117647059,0,0,1,0,0,0,0,0,0,17,0.1611764705882353,0.029411764705882353,0.23529411764705882,0.14705882352941177,0.0,0.5,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2021-06-29,芦屋,7,予選,3,3501,川上昇平,52,長崎,54,B1,4.49,22.68,5.17,31.67,60,52.38,58,28.57,晴,北,3,3,6.8,2,逃げ,3,0.08,1.50.4,川上昇平,42,6,4,8,0.1526190476190476,0,0,5,0,1,0,0,0,0,0,0.1553333333333333,0.14285714285714285,0.09523809523809523,0.19047619047619047,0.0,0.0,0.0,0.11904761904761904,0.0,0.0,0.0,0.0
2021-06-29,芦屋,7,予選,4,4693,松下誉士,37,福岡,52,B1,3.98,17.14,4.19,15.63,22,66.67,38,33.33,晴,北,3,3,6.76,4,逃げ,4,0.11,1.53.7,松下誉士,35,1,4,2,0.2137142857142857,0,1,0,0,0,0,0,0,0,0,0.1973399014778325,0.02857142857142857,0.11428571428571428,0.05714285714285714,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2021-06-29,芦屋,7,予選,5,4567,上村慎太,33,山口,52,B1,4.52,14.74,4.62,20.59,58,18.52,12,32.65,晴,北,3,3,6.83,5,逃げ,5,0.15,.  .,上村慎太郎,36,0,2,7,0.2133333333333333,0,0,0,0,0,0,0,0,0,0,0.1968367346938775,0.0,0.05555555555555555,0.19444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-29,芦屋,7,予選,6,5195,北村寧々,19,長崎,43,B2,1.0,0.0,0.0,0.0,1,25.0,37,39.62,晴,北,3,3,6.88,6,逃げ,6,0.09,.  .,北村寧々,8,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0.1405555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-29,芦屋,8,予選,1,4470,平田健之,34,三重,52,A2,6.05,39.83,0.0,0.0,46,52.38,42,37.74,晴,北,4,4,6.83,1,逃げ,1,0.21,1.49.7,平田健之佑,40,28,6,3,0.138,26,0,0,0,1,1,5,3,3,0,0.1471739130434782,0.7,0.15,0.075,0.65,0.0,0.0,0.0,0.0,0.125,0.075,0.075
2021-06-29,芦屋,8,予選,2,4234,野相弘司,37,福岡,58,B1,4.47,27.08,0.0,0.0,8,52.63,39,27.27,晴,北,4,4,6.89,4,逃げ,2,0.11,1.54.5,野相弘司,39,2,9,7,0.153076923076923,0,0,0,1,1,0,0,0,0,22,0.1668253968253968,0.05128205128205128,0.23076923076923078,0.1794871794871795,0.0,0.5641025641025641,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2021-06-29,芦屋,8,予選,3,4049,荒川健太,40,三重,56,A1,5.89,40.88,5.38,50.0,12,35.29,14,21.57,晴,北,4,4,6.91,2,逃げ,3,0.15,1.51.7,荒川健太,47,2,16,8,0.1753191489361702,0,0,0,2,0,0,0,0,0,0,0.1745255474452554,0.0425531914893617,0.3404255319148936,0.1702127659574468,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0
2021-06-29,芦屋,8,予選,4,4726,島田なぎ,34,埼玉,46,B1,4.85,25.53,4.61,26.53,13,24.0,53,25.0,晴,北,4,4,6.88,3,逃げ,5,0.14,1.53.0,島田なぎさ,31,2,6,11,0.134516129032258,0,1,1,0,0,0,0,0,0,0,0.1481081081081081,0.06451612903225806,0.1935483870967742,0.3548387096774194,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0
2021-06-29,芦屋,8,予選,5,4873,蒲原健太,27,佐賀,54,B1,4.1,18.07,4.93,26.67,42,70.59,75,41.67,晴,北,4,4,6.83,6,逃げ,6,0.21,.  .,蒲原健太,36,1,1,4,0.1644444444444444,0,1,0,0,0,0,0,0,0,0,0.1682380952380952,0.027777777777777776,0.027777777777777776,0.1111111111111111,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2021-06-29,芦屋,8,予選,6,3350,藤本佳史,53,山口,52,A2,6.25,47.62,5.31,37.5,25,33.33,26,35.56,晴,北,4,4,6.88,5,逃げ,4,0.15,.  .,藤本佳史,44,1,2,9,0.1813636363636363,0,0,0,0,1,0,0,0,0,0,0.1502962962962963,0.022727272727272728,0.045454545454545456,0.20454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-29,芦屋,9,予選特賞,1,3444,香月大介,51,福岡,53,B1,3.56,17.44,4.85,27.27,40,12.0,20,28.26,晴,北,3,3,6.79,1,逃げ,1,0.13,1.49.7,香月大介,28,7,4,4,0.1732142857142857,6,0,0,0,1,0,12,4,1,0,0.1597979797979798,0.25,0.14285714285714285,0.14285714285714285,0.21428571428571427,0.0,0.0,0.0,0.0,0.42857142857142855,0.14285714285714285,0.03571428571428571
2021-06-29,芦屋,9,予選特賞,2,4730,土屋実沙,32,静岡,46,A2,5.61,38.93,5.24,29.73,10,52.94,65,15.91,晴,北,3,3,6.79,2,逃げ,2,0.16,1.50.3,土屋実沙希,46,10,11,7,0.1689130434782609,0,8,1,0,1,0,0,0,0,24,0.1601937984496124,0.21739130434782608,0.2391304347826087,0.15217391304347827,0.0,0.5217391304347826,0.17391304347826086,0.021739130434782608,0.0,0.0,0.0,0.0
2021-06-29,芦屋,9,予選特賞,3,4981,牧山敦也,24,佐賀,52,B1,4.24,23.47,4.32,17.02,38,12.0,27,41.3,晴,北,3,3,6.85,3,逃げ,3,0.15,1.52.1,牧山敦也,35,4,3,10,0.1691428571428571,0,0,1,2,1,0,0,0,0,0,0.1678636363636363,0.11428571428571428,0.08571428571428572,0.2857142857142857,0.0,0.0,0.0,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0
2021-06-29,芦屋,9,予選特賞,4,3439,大平誉史,51,大阪,52,A2,6.05,45.33,7.31,61.22,9,32.0,24,22.64,晴,北,3,3,6.85,5,逃げ,4,0.15,.  .,大平誉史明,47,4,10,12,0.1546808510638298,0,1,3,0,0,0,0,0,0,0,0.1528135593220339,0.0851063829787234,0.2127659574468085,0.2553191489361702,0.0,0.0,0.02127659574468085,0.06382978723404255,0.0,0.0,0.0,0.0
2021-06-29,芦屋,9,予選特賞,5,5113,黒明花夢,21,岡山,51,B2,1.72,2.53,1.0,0.0,61,20.0,64,43.18,晴,北,3,3,6.86,6,逃げ,5,0.14,.  .,黒明花夢,42,0,1,1,0.2209523809523809,0,0,0,0,0,0,0,0,0,0,0.2191489361702127,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-29,芦屋,9,予選特賞,6,4085,荻野裕介,41,東京,55,A2,5.76,40.48,6.19,48.84,49,17.86,45,50.0,晴,北,3,3,6.85,4,逃げ,6,0.17,1.52.9,荻野裕介,34,1,4,9,0.2517647058823529,0,1,0,0,0,0,0,0,0,0,0.2051219512195121,0.029411764705882353,0.11764705882352941,0.2647058823529412,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2021-06-29,芦屋,10,予選特賞,1,4811,向井田佑,32,広島,50,A2,5.56,35.76,4.9,33.33,4,30.77,46,34.78,晴,北,3,3,6.8,1,抜き,1,0.2,1.49.5,向井田佑紀,35,17,9,4,0.16,17,0,0,0,0,0,6,6,2,0,0.161981981981982,0.4857142857142857,0.2571428571428571,0.11428571428571428,0.4857142857142857,0.0,0.0,0.0,0.0,0.17142857142857143,0.17142857142857143,0.05714285714285714
