ì˙ït,ÉåÅ[ÉXèÍ,ÉåÅ[ÉXî‘çÜ,ÉåÅ[ÉXéÌï ,í¯î‘,ìoò^î‘çÜ,ëIéËñº,îNóÓ,éxïî,ëÃèd,ãâï ,ëSçëèüó¶,ëSçë2òAëŒó¶,ìñínèüó¶,ìñín2òAëŒó¶,ÉÇÅ[É^Å[î‘çÜ,ÉÇÅ[É^Å[2òAëŒó¶,É{Å[Égî‘çÜ,É{Å[Ég2òAëŒó¶,ìVåÛ,ïóå¸,ïóë¨(m),îgçÇ(cm),ìWé¶É^ÉCÉÄ,íÖèá,åàÇ‹ÇËéË,êiì¸,ÉXÉ^Å[ÉgÉ^ÉCÉ~ÉìÉO,ÉåÅ[ÉXÉ^ÉCÉÄ,ïΩãœST,ëSëÃïΩãœST,èüóòâÒêî,èoëñêî,2íÖâÒêî,3íÖâÒêî,ì¶Ç∞,ì¶Çµ,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,1íÖó¶,2íÖó¶,3íÖó¶,ì¶Ç∞ó¶,ì¶Çµó¶,ç∑Çµó¶,Ç‹Ç≠ÇËó¶,Ç‹Ç≠ÇËç∑Çµó¶,ç∑Ç≥ÇÍó¶,Ç‹Ç≠ÇÁÇÍó¶,Ç‹Ç≠ÇËç∑Ç≥ÇÍó¶
2025-02-22,ìøéR,4,îÉÇ¡ÉgÉNàÍî ,6,5323,çÅêÏózëæ,21,é†âÍ,56,B1,3.83,19.32,0.0,0.0,20,21.14,42,28.09,ì‹ÇË,ñkìå,6,6,7.11,6,ì¶Ç∞,6,0.38,.  .,0.1765384615384615,0.1769047619047619,3.0,52.0,3.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2025-02-22,ìøéR,5,àÍî ,1,4594,íJêÏóSàÍ,43,é†âÍ,52,A1,6.36,48.28,0.0,0.0,34,34.69,24,24.36,ê∞,ìÏìå,5,5,6.97,1,ì¶Ç∞,1,0.11,1.51.9,0.1286206896551724,0.1441947565543071,42.0,58.0,7.0,3.0,41.0,0.0,0.0,0.0,0.0,6.0,5.0,3.0,0.7241379310344828,0.1206896551724138,0.05172413793103448,0.7068965517241379,0.0,0.0,0.0,0.0,0.10344827586206896,0.08620689655172414,0.05172413793103448
2025-02-22,ìøéR,5,àÍî ,2,3539,ã‡éqèáàÍ,56,éRå˚,53,B1,3.95,16.84,4.46,30.46,41,28.92,11,25.33,ê∞,ìÏìå,5,5,6.97,3,ì¶Ç∞,2,0.08,1.54.3,0.1675609756097561,0.1824019607843137,2.0,41.0,5.0,8.0,0.0,23.0,2.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.12195121951219512,0.1951219512195122,0.0,0.5609756097560976,0.04878048780487805,0.0,0.0,0.0,0.0,0.0
2025-02-22,ìøéR,5,àÍî ,3,4962,î®Å@ó≥ê∂,28,éOèd,52,B1,5.85,39.66,5.06,35.29,60,34.64,13,36.59,ê∞,ìÏìå,5,5,6.96,5,ì¶Ç∞,3,0.08,.  .,0.1634146341463414,0.1628888888888889,6.0,41.0,9.0,12.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.14634146341463414,0.21951219512195122,0.2926829268292683,0.0,0.0,0.0,0.07317073170731707,0.07317073170731707,0.0,0.0,0.0
2025-02-22,ìøéR,5,àÍî ,4,5071,ñÏå©éRëÒ,30,ïüâ™,53,B1,4.62,26.09,4.07,20.0,15,30.1,22,27.14,ê∞,ìÏìå,5,5,6.96,4,ì¶Ç∞,4,0.1,1.54.3,0.1778947368421052,0.16888,2.0,19.0,3.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.15789473684210525,0.15789473684210525,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0
2025-02-22,ìøéR,5,àÍî ,5,4043,ãÀñ{çNêb,45,éOèd,54,A1,6.02,40.82,5.4,26.67,33,37.69,38,39.47,ê∞,ìÏìå,5,5,6.99,2,ì¶Ç∞,5,0.12,1.52.9,0.1641176470588235,0.1552191235059761,2.0,34.0,5.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.058823529411764705,0.14705882352941177,0.29411764705882354,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2025-02-22,ìøéR,5,àÍî ,6,5376,ãgìcàÍêS,20,ëÂç„,55,B2,1.94,1.96,0.0,0.0,18,40.93,39,30.38,ê∞,ìÏìå,5,5,6.91,6,ì¶Ç∞,6,0.11,.  .,0.1766666666666666,0.175,0.0,36.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-22,ìøéR,6,àÍî ,1,3681,éRíJÅ@âõ,51,ìåãû,51,B1,3.84,19.35,5.75,37.5,48,33.72,35,23.08,ê∞,ìÏ,4,4,6.96,1,ì¶Ç∞,1,0.14,1.51.5,0.13625,0.1600746268656716,13.0,24.0,5.0,3.0,12.0,0.0,0.0,0.0,0.0,2.0,5.0,4.0,0.5416666666666666,0.20833333333333334,0.125,0.5,0.0,0.0,0.0,0.0,0.08333333333333333,0.20833333333333334,0.16666666666666666
2025-02-22,ìøéR,6,àÍî ,2,4006,è¨ñÏóEçÏ,46,ç≤âÍ,51,B1,5.22,30.85,5.15,31.71,46,23.08,29,28.89,ê∞,ìÏ,4,4,6.98,5,ì¶Ç∞,2,0.14,.  .,0.1692682926829268,0.1793518518518518,1.0,41.0,12.0,10.0,0.0,18.0,0.0,1.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.2926829268292683,0.24390243902439024,0.0,0.43902439024390244,0.0,0.024390243902439025,0.0,0.0,0.0,0.0
2025-02-22,ìøéR,6,àÍî ,3,3340,írìcóãëæ,59,ìåãû,55,B1,4.58,24.58,5.41,41.18,21,33.86,59,26.03,ê∞,ìÏ,4,4,6.97,2,ì¶Ç∞,3,0.15,1.52.4,0.1755263157894736,0.1714859437751004,5.0,38.0,8.0,7.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.13157894736842105,0.21052631578947367,0.18421052631578946,0.0,0.0,0.05263157894736842,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0
2025-02-22,ìøéR,6,àÍî ,4,3684,ê¥êÖçUìÒ,51,éRå˚,52,A2,6.14,44.12,6.08,41.18,24,29.24,73,44.44,ê∞,ìÏ,4,4,6.97,3,ì¶Ç∞,4,0.14,1.54.1,0.1741379310344827,0.1751184834123222,4.0,29.0,5.0,6.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.13793103448275862,0.1724137931034483,0.20689655172413793,0.0,0.0,0.034482758620689655,0.034482758620689655,0.06896551724137931,0.0,0.0,0.0
2025-02-22,ìøéR,6,àÍî ,5,3617,í|ìcçLé˜,51,ç≤âÍ,53,B1,4.44,27.55,4.39,30.56,55,38.38,20,40.0,ê∞,ìÏ,4,4,6.99,4,ì¶Ç∞,5,0.19,1.55.5,0.2011904761904761,0.1910502283105023,0.0,42.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-22,ìøéR,6,àÍî ,6,4228,ãgìcêTìÒ,41,à§ím,60,A2,5.99,47.71,6.1,50.0,51,36.16,12,34.12,ê∞,ìÏ,4,4,6.96,6,ì¶Ç∞,6,0.22,.  .,0.1863157894736842,0.1677083333333333,1.0,38.0,3.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.07894736842105263,0.18421052631578946,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2025-02-22,ìøéR,7,àÍî ,1,3687,â‘ìcòañæ,55,à§ím,53,B1,4.86,27.45,4.8,30.0,31,31.44,41,40.0,ê∞,ñkìå,4,4,6.89,1,ì¶Ç∞,1,0.13,1.50.1,0.1496,0.1707792207792207,7.0,25.0,9.0,6.0,7.0,0.0,0.0,0.0,0.0,5.0,3.0,5.0,0.28,0.36,0.24,0.28,0.0,0.0,0.0,0.0,0.2,0.12,0.2
2025-02-22,ìøéR,7,àÍî ,2,4708,îºìcèÆñÁ,35,çLìá,55,B1,4.54,20.0,4.59,17.24,47,26.8,54,34.52,ê∞,ñkìå,4,4,6.95,3,ì¶Ç∞,2,0.16,1.53.4,0.2106451612903226,0.1973809523809524,1.0,31.0,1.0,9.0,0.0,17.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.2903225806451613,0.0,0.5483870967741935,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
2025-02-22,ìøéR,7,àÍî ,3,3680,êXó—Å@ëæ,51,í∑çË,56,B1,4.34,21.11,4.51,26.32,27,45.36,55,30.23,ê∞,ñkìå,4,4,6.91,4,ì¶Ç∞,3,0.17,1.53.8,0.1821428571428571,0.2002678571428571,2.0,42.0,5.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.11904761904761904,0.23809523809523808,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0
2025-02-22,ìøéR,7,àÍî ,4,4251,êÏçËêΩéu,42,éRå˚,52,B1,5.11,31.63,4.55,25.25,62,26.38,15,39.77,ê∞,ñkìå,4,4,7.01,6,ì¶Ç∞,4,0.32,.  .,0.2054545454545454,0.2049166666666666,4.0,44.0,1.0,9.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.09090909090909091,0.022727272727272728,0.20454545454545456,0.0,0.0,0.045454545454545456,0.0,0.022727272727272728,0.0,0.0,0.0
2025-02-22,ìøéR,7,àÍî ,5,5007,ãﬂì°óYàÍ,28,ìåãû,52,B1,3.97,22.45,4.22,22.22,22,32.45,45,46.84,ê∞,ñkìå,4,4,6.9,2,ì¶Ç∞,5,0.29,1.52.7,0.1694285714285714,0.1817333333333333,0.0,35.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11428571428571428,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-22,ìøéR,7,àÍî ,6,5353,ëêêÏësó«,20,é†âÍ,50,B2,1.66,1.54,1.38,0.0,66,36.18,75,32.95,ê∞,ñkìå,4,4,6.93,5,ì¶Ç∞,6,0.28,.  .,0.1953424657534246,0.1853571428571428,0.0,73.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0136986301369863,0.0136986301369863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-22,ìøéR,8,àÍî ,1,4638,è¨ó—ó…ëæ,34,ïüâ™,55,B1,4.75,27.37,5.4,35.71,45,35.0,37,52.11,ê·,ñkìå,4,4,6.94,1,ì¶Ç∞,1,0.17,1.51.4,0.1611428571428571,0.1869298245614035,19.0,35.0,4.0,3.0,18.0,0.0,0.0,0.0,0.0,4.0,7.0,3.0,0.5428571428571428,0.11428571428571428,0.08571428571428572,0.5142857142857142,0.0,0.0,0.0,0.0,0.11428571428571428,0.2,0.08571428571428572
2025-02-22,ìøéR,8,àÍî ,2,4813,ã{ì‡íºç∆,35,ìåãû,52,B1,4.41,25.0,3.0,14.29,50,28.76,14,22.58,ê·,ñkìå,4,4,7.01,2,ì¶Ç∞,2,0.18,1.53.1,0.1837837837837837,0.184170616113744,3.0,37.0,5.0,7.0,0.0,19.0,3.0,0.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.13513513513513514,0.1891891891891892,0.0,0.5135135135135135,0.08108108108108109,0.0,0.0,0.0,0.0,0.0
2025-02-22,ìøéR,8,àÍî ,3,5261,â™Å@í®óS,27,í∑çË,54,B1,3.81,18.81,1.61,0.0,52,33.54,17,20.9,ê·,ñkìå,4,4,7.02,3,ì¶Ç∞,3,0.17,1.53.9,0.1566666666666666,0.1857286432160804,6.0,36.0,3.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.08333333333333333,0.0,0.0,0.0,0.027777777777777776,0.1111111111111111,0.0,0.0,0.0,0.0
2025-02-22,ìøéR,8,àÍî ,4,3226,âYìcêMã`,59,ìåãû,51,B1,4.55,22.64,0.0,0.0,44,32.99,21,33.75,ê·,ñkìå,4,4,7.02,5,ì¶Ç∞,4,0.14,.  .,0.1668292682926829,0.1795111111111111,2.0,41.0,4.0,7.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.04878048780487805,0.0975609756097561,0.17073170731707318,0.0,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2025-02-22,ìøéR,8,àÍî ,5,3848,êÏè„ëèâÓ,47,à§ím,57,A2,5.27,31.78,6.03,48.72,16,35.05,52,42.31,ê·,ñkìå,4,4,7.13,4,ì¶Ç∞,5,0.11,1.55.4,0.1477777777777777,0.1506306306306306,2.0,36.0,5.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.05555555555555555,0.1388888888888889,0.1111111111111111,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2025-02-22,ìøéR,8,àÍî ,6,5092,é¬å¥ùÓñÌ,24,ïüâ™,52,B1,5.2,29.47,5.24,33.33,43,33.33,74,19.05,ê·,ñkìå,4,4,6.97,6,ì¶Ç∞,6,0.14,.  .,0.1271052631578947,0.1426576576576576,2.0,38.0,1.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.02631578947368421,0.2894736842105263,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2025-02-22,ìøéR,9,ÉgÉNÇ¡ÇøÇ·ì¡,1,4308,âÕë∫Å@óπ,41,à§ím,51,A1,6.6,45.16,0.0,0.0,30,31.21,65,24.39,ê·,ñkìå,5,5,6.94,1,ì¶Ç∞,1,0.1,1.51.2,0.1509375,0.1575627240143369,48.0,64.0,6.0,4.0,48.0,0.0,0.0,0.0,0.0,2.0,6.0,5.0,0.75,0.09375,0.0625,0.75,0.0,0.0,0.0,0.0,0.03125,0.09375,0.078125
2025-02-22,ìøéR,9,ÉgÉNÇ¡ÇøÇ·ì¡,2,3964,ã{ínîéém,45,í∑çË,54,B1,4.19,15.63,3.85,17.65,23,33.51,58,31.71,ê·,ñkìå,5,5,6.93,5,ì¶Ç∞,2,0.11,.  .,0.1797560975609756,0.203649289099526,3.0,41.0,5.0,8.0,0.0,19.0,3.0,0.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.12195121951219512,0.1951219512195122,0.0,0.4634146341463415,0.07317073170731707,0.0,0.0,0.0,0.0,0.0
2025-02-22,ìøéR,9,ÉgÉNÇ¡ÇøÇ·ì¡,3,3054,ñkêÏçKìT,62,çLìá,58,B1,5.03,30.26,4.91,29.79,57,27.74,63,33.72,ê·,ñkìå,5,5,6.92,6,ì¶Ç∞,3,0.07,.  .,0.1595833333333333,0.1748837209302325,5.0,24.0,4.0,4.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.20833333333333334,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.125,0.08333333333333333,0.0,0.0,0.0
2025-02-22,ìøéR,9,ÉgÉNÇ¡ÇøÇ·ì¡,4,5355,îãå¥è‰ëæ,20,ïüà‰,55,B2,1.67,0.0,0.0,0.0,17,31.5,36,32.5,ê·,ñkìå,5,5,6.97,4,ì¶Ç∞,5,0.08,1.55.2,0.1942857142857143,0.1887786259541984,0.0,14.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-22,ìøéR,9,ÉgÉNÇ¡ÇøÇ·ì¡,5,3539,ã‡éqèáàÍ,56,éRå˚,53,B1,3.95,16.84,4.46,30.46,41,28.92,11,25.33,ê·,ñkìå,5,5,6.99,2,ì¶Ç∞,4,0.06,1.52.8,0.1976470588235294,0.1824019607843137,1.0,34.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2025-02-22,ìøéR,9,ÉgÉNÇ¡ÇøÇ·ì¡,6,5071,ñÏå©éRëÒ,30,ïüâ™,53,B1,4.62,26.09,4.07,20.0,15,30.1,22,27.14,ê·,ñkìå,5,5,6.97,3,ì¶Ç∞,6,0.09,1.54.5,0.1881818181818181,0.16888,0.0,22.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-22,ìøéR,10,ÇÃÇÒÇΩëIî≤,1,4043,ãÀñ{çNêb,45,éOèd,54,A1,6.02,40.82,5.4,26.67,33,37.69,38,39.47,ê·,ñkìå,5,5,6.93,1,ì¶Ç∞,1,0.2,1.51.7,0.1551923076923076,0.1552191235059761,38.0,52.0,6.0,2.0,37.0,0.0,0.0,0.0,0.0,4.0,3.0,4.0,0.7307692307692307,0.11538461538461539,0.038461538461538464,0.7115384615384616,0.0,0.0,0.0,0.0,0.07692307692307693,0.057692307692307696,0.07692307692307693
2025-02-22,ìøéR,10,ÇÃÇÒÇΩëIî≤,2,4184,ìnÁ≤óYàÍ,38,ëÂç„,52,A1,6.79,56.48,6.64,51.52,37,19.61,25,37.5,ê·,ñkìå,5,5,6.89,6,ì¶Ç∞,2,0.21,.  .,0.1667567567567567,0.1585087719298245,7.0,37.0,15.0,7.0,0.0,14.0,2.0,3.0,0.0,0.0,0.0,0.0,0.1891891891891892,0.40540540540540543,0.1891891891891892,0.0,0.3783783783783784,0.05405405405405406,0.08108108108108109,0.0,0.0,0.0,0.0
2025-02-22,ìøéR,10,ÇÃÇÒÇΩëIî≤,3,3703,íπéîÅ@·¡,51,ïüâ™,51,A2,5.76,37.25,5.88,31.25,29,33.7,60,29.63,ê·,ñkìå,5,5,6.92,2,ì¶Ç∞,3,0.2,1.52.6,0.1636111111111111,0.1667821782178217,5.0,36.0,7.0,6.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.1388888888888889,0.19444444444444445,0.16666666666666666,0.0,0.0,0.0,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0
2025-02-22,ìøéR,10,ÇÃÇÒÇΩëIî≤,4,4022,ë“íπóYãI,44,ïüâ™,57,A2,5.13,32.38,6.05,41.03,39,34.21,69,32.94,ê·,ñkìå,5,5,6.94,3,ì¶Ç∞,4,0.2,1.54.8,0.1252777777777777,0.1498666666666666,2.0,36.0,7.0,9.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.19444444444444445,0.25,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0
2025-02-22,ìøéR,10,ÇÃÇÒÇΩëIî≤,5,4245,çÇã¥íºç∆,43,ìåãû,53,B1,4.98,25.51,4.27,18.18,35,26.59,49,33.75,ê·,ñkìå,5,5,6.98,5,ì¶Ç∞,5,0.26,.  .,0.17575,0.1788209606986899,3.0,40.0,4.0,13.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.075,0.1,0.325,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.0
2025-02-22,ìøéR,10,ÇÃÇÒÇΩëIî≤,6,3681,éRíJÅ@âõ,51,ìåãû,51,B1,3.84,19.35,5.75,37.5,48,33.72,35,23.08,ê·,ñkìå,5,5,6.99,4,ì¶Ç∞,6,0.24,1.55.4,0.1890909090909091,0.1600746268656716,0.0,22.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-22,ìøéR,11,ÇªÇÍÇ¡ÇøÇ·ëI,1,3684,ê¥êÖçUìÒ,51,éRå˚,52,A2,6.14,44.12,6.08,41.18,24,29.24,73,44.44,ê∞,ñk,4,4,6.88,2,Ç‹Ç≠ÇËç∑Çµ,1,0.18,1.52.0,0.1326086956521739,0.1751184834123222,24.0,46.0,12.0,5.0,23.0,0.0,0.0,0.0,0.0,7.0,5.0,8.0,0.5217391304347826,0.2608695652173913,0.10869565217391304,0.5,0.0,0.0,0.0,0.0,0.15217391304347827,0.10869565217391304,0.17391304347826086
2025-02-22,ìøéR,11,ÇªÇÍÇ¡ÇøÇ·ëI,2,4409,ç‚å≥ç_êm,39,à§ím,55,A1,6.08,40.94,0.0,0.0,28,26.49,71,36.47,ê∞,ñk,4,4,6.95,3,Ç‹Ç≠ÇËç∑Çµ,2,0.18,1.52.7,0.1410869565217391,0.146595744680851,11.0,46.0,19.0,11.0,0.0,26.0,6.0,2.0,0.0,0.0,0.0,0.0,0.2391304347826087,0.41304347826086957,0.2391304347826087,0.0,0.5652173913043478,0.13043478260869565,0.043478260869565216,0.0,0.0,0.0,0.0
2025-02-22,ìøéR,11,ÇªÇÍÇ¡ÇøÇ·ëI,3,4926,ãgêÏãMêm,31,éOèd,53,A1,6.59,48.6,7.0,55.0,49,31.74,33,34.57,ê∞,ñk,4,4,6.92,4,Ç‹Ç≠ÇËç∑Çµ,4,0.21,1.54.6,0.146774193548387,0.1446268656716418,5.0,31.0,11.0,3.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.16129032258064516,0.3548387096774194,0.0967741935483871,0.0,0.0,0.03225806451612903,0.06451612903225806,0.03225806451612903,0.0,0.0,0.0
2025-02-22,ìøéR,11,ÇªÇÍÇ¡ÇøÇ·ëI,4,4594,íJêÏóSàÍ,43,é†âÍ,52,A1,6.36,48.28,0.0,0.0,34,34.69,24,24.36,ê∞,ñk,4,4,6.96,1,Ç‹Ç≠ÇËç∑Çµ,5,0.26,1.50.6,0.1383720930232558,0.1441947565543071,8.0,43.0,5.0,10.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.18604651162790697,0.11627906976744186,0.23255813953488372,0.0,0.0,0.023255813953488372,0.09302325581395349,0.023255813953488372,0.0,0.0,0.0
2025-02-22,ìøéR,11,ÇªÇÍÇ¡ÇøÇ·ëI,5,4638,è¨ó—ó…ëæ,34,ïüâ™,55,B1,4.75,27.37,5.4,35.71,45,35.0,37,52.11,ê∞,ñk,4,4,6.98,6,Ç‹Ç≠ÇËç∑Çµ,6,0.29,.  .,0.2105555555555555,0.1869298245614035,1.0,36.0,1.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.25,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2025-02-22,ìøéR,11,ÇªÇÍÇ¡ÇøÇ·ëI,6,3687,â‘ìcòañæ,55,à§ím,53,B1,4.86,27.45,4.8,30.0,31,31.44,41,40.0,ê∞,ñk,4,4,6.91,5,Ç‹Ç≠ÇËç∑Çµ,3,0.29,.  .,0.1792592592592592,0.1707792207792207,1.0,27.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.1111111111111111,0.07407407407407407,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0
2025-02-22,ìøéR,12,óDèüêÌ,1,5091,à◊ñ{íqñÁ,24,ïüà‰,52,A2,5.56,38.57,6.05,50.0,54,30.77,51,32.0,ê∞,ñk,6,6,7.01,4,î≤Ç´,1,0.27,1.56.4,0.1317857142857142,0.1544936708860759,20.0,28.0,3.0,2.0,19.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.7142857142857143,0.10714285714285714,0.07142857142857142,0.6785714285714286,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.03571428571428571
2025-02-22,ìøéR,12,óDèüêÌ,2,4503,è„ñÏê^îV,36,ç≤âÍ,52,A1,7.63,52.34,6.71,35.29,53,39.66,32,29.27,ê∞,ñk,6,6,6.96,1,î≤Ç´,2,0.23,1.52.5,0.1176470588235294,0.1163851351351351,11.0,51.0,17.0,6.0,0.0,30.0,9.0,1.0,0.0,0.0,0.0,0.0,0.21568627450980393,0.3333333333333333,0.11764705882352941,0.0,0.5882352941176471,0.17647058823529413,0.0196078431372549,0.0,0.0,0.0,0.0
2025-02-22,ìøéR,12,óDèüêÌ,3,3548,é∫ìcë◊éj,54,ïüà‰,53,A2,5.79,39.39,5.35,32.56,19,36.9,26,33.33,ê∞,ñk,6,6,7.01,2,î≤Ç´,3,0.29,1.53.8,0.1318,0.1268461538461538,4.0,50.0,14.0,11.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.08,0.28,0.22,0.0,0.0,0.02,0.04,0.02,0.0,0.0,0.0
2025-02-22,ìøéR,12,óDèüêÌ,4,3616,íÜë∫Å@ê^,51,ïüâ™,54,A2,5.24,35.42,5.43,42.5,56,36.81,67,30.95,ê∞,ñk,6,6,6.99,6,î≤Ç´,4,0.23,.  .,0.1345454545454545,0.1559433962264151,4.0,33.0,6.0,13.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.12121212121212122,0.18181818181818182,0.3939393939393939,0.0,0.0,0.0,0.09090909090909091,0.030303030303030304,0.0,0.0,0.0
2025-02-22,ìøéR,12,óDèüêÌ,5,4357,ìcíÜòañÁ,40,ëÂç„,53,A1,7.3,58.02,7.73,66.67,42,41.49,23,34.57,ê∞,ñk,6,6,6.98,3,î≤Ç´,5,0.41,1.54.7,0.1677419354838709,0.1730263157894737,5.0,31.0,6.0,8.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.16129032258064516,0.1935483870967742,0.25806451612903225,0.0,0.0,0.0,0.12903225806451613,0.03225806451612903,0.0,0.0,0.0
2025-02-22,ìøéR,12,óDèüêÌ,6,4866,ã¥ñ{âpàÍ,34,ïüâ™,56,B1,4.69,28.7,3.81,25.53,36,42.29,72,37.5,ê∞,ñk,6,6,7.04,5,î≤Ç´,6,0.38,.  .,0.158,0.1479668049792531,1.0,40.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.025,0.075,0.075,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2025-02-22,éôìá,1,ó\ëI,1,4601,êXñÏê≥çO,40,éRå˚,57,A1,6.5,47.93,6.75,45.0,11,32.73,54,27.27,ê∞,ñkêº,4,3,6.63,1,ì¶Ç∞,1,0.12,1.47.1,0.1453225806451613,0.1325547445255474,46.0,62.0,10.0,1.0,44.0,0.0,0.0,0.0,0.0,3.0,7.0,4.0,0.7419354838709677,0.16129032258064516,0.016129032258064516,0.7096774193548387,0.0,0.0,0.0,0.0,0.04838709677419355,0.11290322580645161,0.06451612903225806
2025-02-22,éôìá,1,ó\ëI,2,3439,ëÂïΩó_éj,55,ëÂç„,51,B1,5.53,38.6,5.57,41.38,60,32.76,17,38.78,ê∞,ñkêº,4,3,6.84,6,ì¶Ç∞,2,0.21,.  .,0.1534782608695652,0.1624621212121212,5.0,46.0,15.0,6.0,0.0,27.0,3.0,1.0,0.0,0.0,0.0,0.0,0.10869565217391304,0.32608695652173914,0.13043478260869565,0.0,0.5869565217391305,0.06521739130434782,0.021739130434782608,0.0,0.0,0.0,0.0
