日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-09-17,常滑,11,予選特選,3,3661,柳瀬興志,52,山口,58,A2,5.07,24.6,3.67,11.11,2,39.72,26,21.43,雨,南東,5,3,6.79,3,逃げ,3,0.1,1.52.4,柳瀬興志,38,1,9,10,0.1871052631578947,0,1,0,0,0,0,0,0,0,0,0.1894163424124513,0.02631578947368421,0.23684210526315788,0.2631578947368421,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
2021-09-17,常滑,11,予選特選,4,4026,小林　晋,43,東京,54,B2,4.67,18.03,4.9,31.03,26,34.81,27,27.66,雨,南東,5,3,6.79,6,逃げ,4,0.18,.  .,小林晋,23,3,3,4,0.2134782608695652,0,2,0,1,0,0,0,0,0,0,0.2195081967213114,0.13043478260869565,0.13043478260869565,0.17391304347826086,0.0,0.0,0.08695652173913043,0.0,0.043478260869565216,0.0,0.0,0.0
2021-09-17,常滑,11,予選特選,5,4650,中山雄太,37,愛知,52,A2,6.25,43.31,6.65,52.38,4,42.31,21,36.21,雨,南東,5,3,6.81,4,逃げ,5,0.16,1.55.2,中山雄太,44,5,11,10,0.1634090909090909,0,1,0,4,0,0,0,0,0,0,0.1614925373134328,0.11363636363636363,0.25,0.22727272727272727,0.0,0.0,0.022727272727272728,0.0,0.09090909090909091,0.0,0.0,0.0
2021-09-17,常滑,11,予選特選,6,4209,藤田竜弘,38,静岡,59,B1,5.44,36.11,5.2,32.5,25,34.42,14,43.08,雨,南東,5,3,6.81,5,逃げ,6,0.16,.  .,藤田竜弘,37,0,4,2,0.1872972972972973,0,0,0,0,0,0,0,0,0,0,0.1653667953667953,0.0,0.10810810810810811,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-17,常滑,12,予選特選,1,3554,仲口博崇,49,愛知,52,A1,6.0,40.77,7.74,71.67,48,24.71,60,32.0,雨,南東,5,3,6.77,1,逃げ,1,0.12,1.50.1,仲口博崇,65,52,4,5,0.1573846153846154,48,0,0,0,4,0,3,3,5,0,0.1884057971014492,0.8,0.06153846153846154,0.07692307692307693,0.7384615384615385,0.0,0.0,0.0,0.0,0.046153846153846156,0.046153846153846156,0.07692307692307693
2021-09-17,常滑,12,予選特選,2,3533,佐川正道,49,埼玉,51,B1,4.81,24.66,4.57,15.69,37,33.33,75,23.4,雨,南東,5,3,6.82,5,逃げ,2,0.16,.  .,佐川正道,40,5,7,6,0.18525,0,3,1,0,1,0,0,0,0,19,0.1894811320754717,0.125,0.175,0.15,0.0,0.475,0.075,0.025,0.0,0.0,0.0,0.0
2021-09-17,常滑,12,予選特選,3,4379,桑島和宏,37,東京,57,A2,5.9,41.13,6.5,46.67,7,36.36,73,51.35,雨,南東,5,3,6.81,3,逃げ,3,0.16,1.53.5,桑島和宏,51,10,9,14,0.1464705882352941,0,0,4,3,3,0,0,0,0,0,0.167797833935018,0.19607843137254902,0.17647058823529413,0.27450980392156865,0.0,0.0,0.0,0.0784313725490196,0.058823529411764705,0.0,0.0,0.0
2021-09-17,常滑,12,予選特選,4,4140,梶野学志,40,東京,52,A1,6.54,44.83,7.13,53.33,33,30.35,74,30.77,雨,南東,5,3,6.88,4,逃げ,4,0.1,1.54.7,梶野学志,42,4,8,12,0.1726190476190476,0,1,1,2,0,0,0,0,0,0,0.1642083333333333,0.09523809523809523,0.19047619047619047,0.2857142857142857,0.0,0.0,0.023809523809523808,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0
2021-09-17,常滑,12,予選特選,5,4110,小澤和也,41,埼玉,57,B1,4.89,28.95,4.52,19.05,28,32.59,54,21.28,雨,南東,5,3,6.88,6,逃げ,6,0.08,.  .,小澤和也,47,5,6,5,0.1557446808510638,0,1,2,1,1,0,0,0,0,0,0.1538934426229508,0.10638297872340426,0.1276595744680851,0.10638297872340426,0.0,0.0,0.02127659574468085,0.0425531914893617,0.02127659574468085,0.0,0.0,0.0
2021-09-17,常滑,12,予選特選,6,4847,佐藤隆太,27,東京,53,A2,5.91,42.86,6.25,41.67,50,33.15,32,29.41,雨,南東,5,3,6.84,2,逃げ,5,0.07,1.51.6,佐藤隆太郎,32,1,4,10,0.17875,0,0,1,0,0,0,0,0,0,0,0.1532967032967033,0.03125,0.125,0.3125,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2021-09-17,江戸川,1,予選,1,4491,田中　堅,34,群馬,52,B1,4.7,23.86,4.28,20.69,67,33.78,67,34.25,曇り,無風,0,5,6.69,2,抜き,1,0.29,1.52.4,田中堅,29,9,6,4,0.1617241379310345,9,0,0,0,0,0,9,5,6,0,0.2101395348837209,0.3103448275862069,0.20689655172413793,0.13793103448275862,0.3103448275862069,0.0,0.0,0.0,0.0,0.3103448275862069,0.1724137931034483,0.20689655172413793
2021-09-17,江戸川,1,予選,2,4562,阪本勇介,33,岡山,55,B1,5.07,29.06,5.0,25.0,54,29.87,21,28.95,曇り,無風,0,5,6.7,6,抜き,2,0.32,.  .,阪本勇介,47,6,12,9,0.181063829787234,0,5,1,0,0,0,0,0,0,25,0.1812043795620438,0.1276595744680851,0.2553191489361702,0.19148936170212766,0.0,0.5319148936170213,0.10638297872340426,0.02127659574468085,0.0,0.0,0.0,0.0
2021-09-17,江戸川,1,予選,3,4991,宗行治哉,24,広島,50,B1,5.32,34.12,4.82,29.41,31,34.18,47,27.03,曇り,無風,0,5,6.67,1,抜き,3,0.21,1.51.1,宗行治哉,32,4,4,3,0.149375,0,1,3,0,0,0,0,0,0,0,0.1785026737967914,0.125,0.125,0.09375,0.0,0.0,0.03125,0.09375,0.0,0.0,0.0,0.0
2021-09-17,江戸川,1,予選,4,5023,久永祥平,26,東京,50,B1,3.93,15.85,3.2,7.22,37,36.11,53,40.91,曇り,無風,0,5,6.66,3,抜き,4,0.09,1.54.6,久永祥平,35,1,6,4,0.1628571428571428,0,0,1,0,0,0,0,0,0,0,0.1671428571428571,0.02857142857142857,0.17142857142857143,0.11428571428571428,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2021-09-17,江戸川,1,予選,5,4462,夏山亮平,35,大阪,58,B1,3.89,15.91,0.0,0.0,41,35.06,33,25.71,曇り,無風,0,5,6.77,4,抜き,5,0.11,1.55.6,夏山亮平,30,2,3,4,0.151,0,0,0,2,0,0,0,0,0,0,0.1701156069364162,0.06666666666666667,0.1,0.13333333333333333,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
2021-09-17,江戸川,1,予選,6,3226,浦田信義,56,東京,50,B1,5.04,37.39,5.17,35.71,69,23.29,64,30.0,曇り,無風,0,5,6.71,5,抜き,6,0.16,.  .,浦田信義,39,1,4,2,0.1674358974358974,0,0,1,0,0,0,0,0,0,0,0.1682096069868995,0.02564102564102564,0.10256410256410256,0.05128205128205128,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2021-09-17,江戸川,2,予選,1,4182,吉田和仁,37,滋賀,57,B1,4.96,28.24,4.25,25.0,35,41.03,43,28.0,曇り,西,1,5,6.62,2,まくり差し,1,0.13,1.54.7,吉田和仁,42,17,9,7,0.1604761904761905,13,0,0,0,4,0,14,5,1,0,0.1769067796610169,0.40476190476190477,0.21428571428571427,0.16666666666666666,0.30952380952380953,0.0,0.0,0.0,0.0,0.3333333333333333,0.11904761904761904,0.023809523809523808
2021-09-17,江戸川,2,予選,2,3315,広瀬聖仁,55,愛知,54,B1,5.03,24.62,5.88,43.75,30,42.86,28,31.58,曇り,西,1,5,6.71,6,まくり差し,2,0.18,.  .,広瀬聖仁,32,4,6,7,0.1653125,0,3,1,0,0,0,0,0,0,17,0.1758638743455497,0.125,0.1875,0.21875,0.0,0.53125,0.09375,0.03125,0.0,0.0,0.0,0.0
2021-09-17,江戸川,2,予選,3,3822,平尾崇典,48,岡山,50,A1,7.27,58.27,7.21,60.42,38,37.66,13,36.0,曇り,西,1,5,6.71,1,まくり差し,3,0.19,1.53.5,平尾崇典,46,18,7,7,0.165,0,3,8,6,1,0,0,0,0,0,0.157641196013289,0.391304347826087,0.15217391304347827,0.15217391304347827,0.0,0.0,0.06521739130434782,0.17391304347826086,0.13043478260869565,0.0,0.0,0.0
2021-09-17,江戸川,2,予選,4,4152,深水慎一,41,東京,53,B1,5.96,41.03,6.28,51.72,15,41.03,26,28.95,曇り,西,1,5,6.68,3,まくり差し,4,0.18,1.56.0,深水慎一郎,38,4,8,6,0.1628947368421053,0,0,1,2,1,0,0,0,0,0,0.1778606965174129,0.10526315789473684,0.21052631578947367,0.15789473684210525,0.0,0.0,0.0,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0
2021-09-17,江戸川,2,予選,5,4608,荒井翔伍,31,東京,54,A2,5.87,39.0,6.18,42.47,52,41.03,63,35.0,曇り,西,1,5,6.78,5,まくり差し,5,0.21,.  .,荒井翔伍,34,3,7,8,0.1658823529411764,0,0,0,2,1,0,0,0,0,0,0.1696652719665272,0.08823529411764706,0.20588235294117646,0.23529411764705882,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
2021-09-17,江戸川,2,予選,6,3619,長谷川充,47,群馬,52,A2,5.04,27.97,5.92,43.66,23,22.08,65,32.89,曇り,西,1,5,6.77,4,まくり差し,6,0.22,1.58.0,長谷川充,41,0,5,4,0.2312195121951219,0,0,0,0,0,0,0,0,0,0,0.1878775510204081,0.0,0.12195121951219512,0.0975609756097561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-17,江戸川,3,予選,1,4644,山田亮太,42,東京,52,B1,5.1,27.71,5.88,42.35,40,35.62,15,40.28,曇り,南西,2,5,6.69,2,抜き,1,0.08,1.53.5,山田亮太,35,15,7,3,0.2,15,0,0,0,0,0,5,5,7,0,0.1729166666666666,0.42857142857142855,0.2,0.08571428571428572,0.42857142857142855,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.2
2021-09-17,江戸川,3,予選,2,3708,岡部貴司,47,岡山,56,B1,5.12,32.08,5.87,38.71,56,33.77,38,18.42,曇り,南西,2,5,6.72,4,抜き,2,0.06,1.57.0,岡部貴司,42,6,9,11,0.1745238095238095,0,5,0,0,1,0,0,0,0,25,0.1781884057971014,0.14285714285714285,0.21428571428571427,0.2619047619047619,0.0,0.5952380952380952,0.11904761904761904,0.0,0.0,0.0,0.0,0.0
2021-09-17,江戸川,3,予選,3,4254,川島圭司,38,滋賀,52,A2,5.62,36.52,6.16,45.16,24,21.05,57,32.95,曇り,南西,2,5,6.72,1,抜き,3,0.04,1.51.8,川島圭司,55,6,8,17,0.1427272727272727,0,2,3,1,0,0,0,0,0,0,0.1434965034965035,0.10909090909090909,0.14545454545454545,0.3090909090909091,0.0,0.0,0.03636363636363636,0.05454545454545454,0.01818181818181818,0.0,0.0,0.0
2021-09-17,江戸川,3,予選,4,4077,品田直樹,42,東京,50,B1,4.1,19.63,5.69,35.96,34,30.95,18,29.33,曇り,南西,2,5,6.78,3,抜き,4,0.1,1.54.8,品田直樹,34,1,1,9,0.2029411764705882,0,0,0,0,0,1,0,0,0,0,0.1914953271028037,0.029411764705882353,0.029411764705882353,0.2647058823529412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-17,江戸川,3,予選,5,4122,安東幸治,39,福岡,56,B1,5.15,32.63,3.31,12.5,29,35.06,69,30.0,曇り,南西,2,5,6.77,6,抜き,5,0.06,.  .,安東幸治,34,1,5,6,0.1785294117647058,0,0,0,1,0,0,0,0,0,0,0.178128078817734,0.029411764705882353,0.14705882352941177,0.17647058823529413,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2021-09-17,江戸川,3,予選,6,4370,山口達也,34,岡山,55,A1,6.35,48.46,8.5,87.5,12,26.76,29,28.99,曇り,南西,2,5,6.78,5,抜き,6,0.09,.  .,山口達也,34,3,6,9,0.1585294117647058,0,2,0,1,0,0,0,0,0,0,0.1448249027237354,0.08823529411764706,0.17647058823529413,0.2647058823529412,0.0,0.0,0.058823529411764705,0.0,0.029411764705882353,0.0,0.0,0.0
2021-09-17,江戸川,4,予選,1,4329,小松卓司,38,福岡,51,B1,5.17,25.45,7.14,71.43,64,32.05,52,41.77,曇り,南西,4,10,6.77,1,逃げ,1,0.08,1.53.9,小松卓司,29,16,10,0,0.1479310344827586,16,0,0,0,0,0,5,5,2,0,0.1705217391304347,0.5517241379310345,0.3448275862068966,0.0,0.5517241379310345,0.0,0.0,0.0,0.0,0.1724137931034483,0.1724137931034483,0.06896551724137931
2021-09-17,江戸川,4,予選,2,4403,木下大將,36,福岡,52,A2,5.8,36.56,5.0,30.0,53,26.92,11,35.14,曇り,南西,4,10,6.82,4,逃げ,2,0.08,1.57.2,木下大將,33,5,8,11,0.1242424242424242,0,0,4,0,1,0,0,0,0,17,0.144381443298969,0.15151515151515152,0.24242424242424243,0.3333333333333333,0.0,0.5151515151515151,0.0,0.12121212121212122,0.0,0.0,0.0,0.0
2021-09-17,江戸川,4,予選,3,4925,森　悠稀,28,兵庫,54,B1,4.72,27.16,4.56,29.41,58,37.84,17,32.47,曇り,南西,4,10,6.76,6,逃げ,3,0.15,.  .,森悠稀,32,4,10,6,0.135,0,0,1,3,0,0,0,0,0,0,0.1420103092783505,0.125,0.3125,0.1875,0.0,0.0,0.0,0.03125,0.09375,0.0,0.0,0.0
2021-09-17,江戸川,4,予選,4,3918,深井利寿,47,滋賀,53,A2,6.1,39.84,7.38,55.17,51,24.68,55,34.21,曇り,南西,4,10,6.95,2,逃げ,4,0.08,1.55.4,深井利寿,44,5,5,14,0.1613636363636363,0,3,0,1,0,1,0,0,0,0,0.1671264367816091,0.11363636363636363,0.11363636363636363,0.3181818181818182,0.0,0.0,0.06818181818181818,0.0,0.022727272727272728,0.0,0.0,0.0
2021-09-17,江戸川,4,予選,5,4407,鹿島敏弘,35,群馬,57,B1,5.06,25.44,5.21,28.57,16,41.33,37,37.5,曇り,南西,4,10,6.75,3,逃げ,5,0.08,1.55.6,鹿島敏弘,38,0,5,5,0.1918421052631579,0,0,0,0,0,0,0,0,0,0,0.1819823788546255,0.0,0.13157894736842105,0.13157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-17,江戸川,4,予選,6,4327,加藤　翔,38,静岡,53,B1,4.5,26.67,4.35,23.53,57,44.3,54,30.67,曇り,南西,4,10,6.62,5,逃げ,6,0.11,.  .,加藤翔,38,0,3,4,0.2144736842105263,0,0,0,0,0,0,0,0,0,0,0.1877510040160642,0.0,0.07894736842105263,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-17,江戸川,5,予選,1,3461,渡邊哲也,54,静岡,55,B1,4.12,25.51,5.27,33.33,48,32.05,27,27.4,曇り,南西,2,5,6.82,1,逃げ,1,0.2,1.53.5,渡邊哲也,35,12,12,2,0.1585714285714285,12,0,0,0,0,0,6,6,6,0,0.1880658436213992,0.34285714285714286,0.34285714285714286,0.05714285714285714,0.34285714285714286,0.0,0.0,0.0,0.0,0.17142857142857143,0.17142857142857143,0.17142857142857143
2021-09-17,江戸川,5,予選,2,4189,川上　剛,40,福岡,55,A2,6.52,46.15,6.21,48.28,45,47.37,48,45.0,曇り,南西,2,5,6.71,3,逃げ,2,0.23,1.56.0,川上剛,49,8,13,14,0.1289795918367346,1,2,2,0,2,1,0,0,0,26,0.1548135593220339,0.16326530612244897,0.2653061224489796,0.2857142857142857,0.02040816326530612,0.5306122448979592,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.0
2021-09-17,江戸川,5,予選,3,4815,伏島祐介,31,東京,55,B1,4.24,21.25,4.7,30.0,50,46.15,71,43.04,曇り,南西,2,5,6.73,2,逃げ,3,0.19,1.54.8,伏島祐介,31,0,7,5,0.13,0,0,0,0,0,0,0,0,0,0,0.1618452380952381,0.0,0.22580645161290322,0.16129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-17,江戸川,5,予選,4,4959,井上忠政,25,大阪,51,A1,6.16,40.91,6.95,52.63,65,26.92,70,37.5,曇り,南西,2,5,6.77,6,逃げ,4,0.27,.  .,井上忠政,45,11,10,8,0.1444444444444444,0,0,5,3,3,0,0,0,0,0,0.1485,0.24444444444444444,0.2222222222222222,0.17777777777777778,0.0,0.0,0.0,0.1111111111111111,0.06666666666666667,0.0,0.0,0.0
2021-09-17,江戸川,5,予選,5,4562,阪本勇介,33,岡山,55,B1,5.07,29.06,5.0,25.0,54,29.87,21,28.95,曇り,南西,2,5,6.85,5,逃げ,5,0.29,.  .,阪本勇介,45,2,3,11,0.1771111111111111,0,0,0,2,0,0,0,0,0,0,0.1812043795620438,0.044444444444444446,0.06666666666666667,0.24444444444444444,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0
2021-09-17,江戸川,5,予選,6,3454,井川大作,50,岡山,62,B1,4.81,24.0,6.35,52.94,66,40.85,59,37.33,曇り,南西,2,5,6.73,4,逃げ,6,0.26,1.57.8,井川大作,34,1,0,4,0.1641176470588235,0,0,0,1,0,0,0,0,0,0,0.1588695652173913,0.029411764705882353,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2021-09-17,江戸川,6,予選,1,4009,小林一樹,42,山口,56,B1,5.09,27.47,5.59,41.38,11,37.66,36,24.05,曇り,南,4,5,6.75,1,逃げ,1,0.03,1.53.0,小林一樹,28,16,5,4,0.1325,14,0,0,0,2,0,6,3,3,0,0.1316842105263158,0.5714285714285714,0.17857142857142858,0.14285714285714285,0.5,0.0,0.0,0.0,0.0,0.21428571428571427,0.10714285714285714,0.10714285714285714
2021-09-17,江戸川,6,予選,2,4324,海野康志,33,山口,62,A1,6.41,48.95,6.32,40.91,19,22.97,14,43.06,曇り,南,4,5,6.94,5,逃げ,2,0.02,.  .,海野康志郎,37,11,12,4,0.1256756756756757,0,3,2,3,3,0,0,0,0,18,0.1347037037037037,0.2972972972972973,0.32432432432432434,0.10810810810810811,0.0,0.4864864864864865,0.08108108108108109,0.05405405405405406,0.08108108108108109,0.0,0.0,0.0
2021-09-17,江戸川,6,予選,3,5023,久永祥平,26,東京,50,B1,3.93,15.85,3.2,7.22,37,36.11,53,40.91,曇り,南,4,5,6.81,3,逃げ,3,0.07,1.56.6,久永祥平,33,0,6,6,0.1684848484848484,0,0,0,0,0,0,0,0,0,0,0.1671428571428571,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-17,江戸川,6,予選,4,3662,大庭元明,51,福岡,56,A1,6.16,49.22,6.6,60.0,60,42.47,34,41.98,曇り,南,4,5,6.74,2,逃げ,4,0.09,1.55.0,大庭元明,44,9,9,9,0.1413636363636363,0,1,5,3,0,0,0,0,0,0,0.1486798679867986,0.20454545454545456,0.20454545454545456,0.20454545454545456,0.0,0.0,0.022727272727272728,0.11363636363636363,0.06818181818181818,0.0,0.0,0.0
2021-09-17,江戸川,6,予選,5,4513,河野真也,32,福岡,53,A2,6.62,47.54,6.5,42.86,61,15.38,35,24.0,曇り,南,4,5,6.8,4,逃げ,5,0.15,1.57.0,河野真也,33,1,6,8,0.136969696969697,0,0,0,1,0,0,0,0,0,0,0.1553363228699551,0.030303030303030304,0.18181818181818182,0.24242424242424243,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2021-09-17,江戸川,6,予選,6,3315,広瀬聖仁,55,愛知,54,B1,5.03,24.62,5.88,43.75,30,42.86,39,32.89,曇り,南,4,5,6.79,6,逃げ,6,0.15,.  .,広瀬聖仁,28,0,2,7,0.21,0,0,0,0,0,0,0,0,0,0,0.1758638743455497,0.0,0.07142857142857142,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-17,江戸川,7,予選,1,4564,山本景士,33,広島,52,A2,5.27,27.47,4.76,29.41,17,30.67,45,32.43,曇り,南,5,5,6.77,2,抜き,1,0.17,1.55.0,山本景士郎,42,30,6,2,0.1538095238095238,29,0,0,0,1,0,1,5,5,0,0.1680786026200873,0.7142857142857143,0.14285714285714285,0.047619047619047616,0.6904761904761905,0.0,0.0,0.0,0.0,0.023809523809523808,0.11904761904761904,0.11904761904761904
2021-09-17,江戸川,7,予選,2,4089,妹尾忠幸,41,岡山,54,A2,6.25,42.86,6.11,39.29,47,32.05,12,26.32,曇り,南,5,5,6.72,1,抜き,2,0.22,1.53.9,妹尾忠幸,55,7,24,12,0.1374545454545454,0,7,0,0,0,0,0,0,0,39,0.15828025477707,0.12727272727272726,0.43636363636363634,0.21818181818181817,0.0,0.7090909090909091,0.12727272727272726,0.0,0.0,0.0,0.0,0.0
2021-09-17,江戸川,7,予選,3,4077,品田直樹,42,東京,50,B1,4.1,19.63,5.69,35.96,34,30.95,18,29.33,曇り,南,5,5,6.8,3,抜き,3,0.23,1.56.0,品田直樹,34,4,6,3,0.1838235294117647,0,0,1,2,1,0,0,0,0,0,0.1914953271028037,0.11764705882352941,0.17647058823529413,0.08823529411764706,0.0,0.0,0.0,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0
2021-09-17,江戸川,7,予選,4,4364,池永　太,36,福岡,56,A1,6.7,44.54,7.34,50.0,26,33.33,61,31.51,曇り,南,5,5,6.76,6,抜き,4,0.29,.  .,池永太,45,13,9,9,0.1364444444444444,0,5,5,2,1,0,0,0,0,0,0.1409225092250922,0.28888888888888886,0.2,0.2,0.0,0.0,0.1111111111111111,0.1111111111111111,0.044444444444444446,0.0,0.0,0.0
2021-09-17,江戸川,7,予選,5,4182,吉田和仁,37,滋賀,57,B1,4.96,28.24,4.25,25.0,35,41.03,43,28.0,曇り,南,5,5,6.78,4,抜き,5,0.28,1.57.1,吉田和仁,34,0,5,2,0.1894117647058823,0,0,0,0,0,0,0,0,0,0,0.1769067796610169,0.0,0.14705882352941177,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-17,江戸川,7,予選,6,4991,宗行治哉,24,広島,50,B1,5.32,34.12,4.82,29.41,31,34.18,47,27.03,曇り,南,5,5,6.8,5,抜き,6,0.35,.  .,宗行治哉,30,2,0,8,0.1956666666666666,0,0,0,1,0,1,0,0,0,0,0.1785026737967914,0.06666666666666667,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2021-09-17,江戸川,8,予選,1,3711,江本真治,47,山口,53,A2,6.23,43.15,6.0,42.86,27,60.27,41,43.21,曇り,南,3,10,6.66,1,逃げ,1,0.12,1.54.3,江本真治,64,47,7,7,0.14796875,44,0,0,0,3,0,7,7,2,0,0.157557003257329,0.734375,0.109375,0.109375,0.6875,0.0,0.0,0.0,0.0,0.109375,0.109375,0.03125
2021-09-17,江戸川,8,予選,2,3716,石渡鉄兵,46,東京,53,A1,6.74,40.32,8.23,70.1,70,23.61,60,40.54,曇り,南,3,10,6.6,2,逃げ,2,0.1,1.55.0,石渡鉄兵,46,9,13,6,0.1121739130434782,0,5,4,0,0,0,0,0,0,31,0.1268248175182481,0.1956521739130435,0.2826086956521739,0.13043478260869565,0.0,0.6739130434782609,0.10869565217391304,0.08695652173913043,0.0,0.0,0.0,0.0
2021-09-17,江戸川,8,予選,3,4462,夏山亮平,35,大阪,58,B1,3.89,15.91,0.0,0.0,41,35.06,33,25.71,曇り,南,3,10,6.82,4,逃げ,3,0.17,1.58.8,夏山亮平,31,0,3,11,0.1616129032258064,0,0,0,0,0,0,0,0,0,0,0.1701156069364162,0.0,0.0967741935483871,0.3548387096774194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-17,江戸川,8,予選,4,4122,安東幸治,39,福岡,56,B1,5.15,32.63,3.31,12.5,29,35.06,69,30.0,曇り,南,3,10,6.8,6,逃げ,4,0.23,.  .,安東幸治,33,1,3,11,0.1821212121212121,0,0,0,1,0,0,0,0,0,0,0.178128078817734,0.030303030303030304,0.09090909090909091,0.3333333333333333,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2021-09-17,江戸川,8,予選,5,4327,加藤　翔,38,静岡,53,B1,4.5,26.67,4.35,23.53,57,44.3,54,30.67,曇り,南,3,10,6.71,5,逃げ,5,0.24,.  .,加藤翔,43,3,4,7,0.2013953488372093,0,0,1,2,0,0,0,0,0,0,0.1877510040160642,0.06976744186046512,0.09302325581395349,0.16279069767441862,0.0,0.0,0.0,0.023255813953488372,0.046511627906976744,0.0,0.0,0.0
2021-09-17,江戸川,8,予選,6,4608,荒井翔伍,31,東京,54,A2,5.87,39.0,6.18,42.47,52,41.03,63,35.0,曇り,南,3,10,6.76,3,逃げ,6,0.21,1.57.4,荒井翔伍,41,2,2,6,0.1980487804878048,0,0,0,1,0,1,0,0,0,0,0.1696652719665272,0.04878048780487805,0.04878048780487805,0.14634146341463414,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2021-09-17,江戸川,9,予選,1,4403,木下大將,36,福岡,52,A2,5.8,36.56,5.0,30.0,53,26.92,11,35.14,曇り,南,5,10,6.86,5,抜き,1,0.05,.  .,木下大將,34,19,6,3,0.1123529411764706,19,0,0,0,0,0,6,2,5,0,0.144381443298969,0.5588235294117647,0.17647058823529413,0.08823529411764706,0.5588235294117647,0.0,0.0,0.0,0.0,0.17647058823529413,0.058823529411764705,0.14705882352941177
2021-09-17,江戸川,9,予選,2,4615,板倉敦史,41,東京,54,B1,4.84,25.47,5.57,35.23,21,29.73,19,20.83,曇り,南,5,10,6.84,4,抜き,2,0.11,1.57.2,板倉敦史,39,5,9,12,0.1930769230769231,0,3,0,0,1,1,0,0,0,20,0.1945116279069767,0.1282051282051282,0.23076923076923078,0.3076923076923077,0.0,0.5128205128205128,0.07692307692307693,0.0,0.0,0.0,0.0,0.0
2021-09-17,江戸川,9,予選,3,3619,長谷川充,47,群馬,52,A2,5.04,27.97,5.92,43.66,23,22.08,65,32.89,曇り,南,5,10,7.11,1,抜き,3,0.07,1.54.2,長谷川充,38,6,6,5,0.1768421052631578,0,0,1,3,2,0,0,0,0,0,0.1878775510204081,0.15789473684210525,0.15789473684210525,0.13157894736842105,0.0,0.0,0.0,0.02631578947368421,0.07894736842105263,0.0,0.0,0.0
2021-09-17,江戸川,9,予選,4,4815,伏島祐介,31,東京,55,B1,4.24,21.25,4.7,30.0,50,46.15,71,43.04,曇り,南,5,10,6.7,6,抜き,4,0.06,.  .,伏島祐介,23,6,2,3,0.1365217391304347,0,0,4,2,0,0,0,0,0,0,0.1618452380952381,0.2608695652173913,0.08695652173913043,0.13043478260869565,0.0,0.0,0.0,0.17391304347826086,0.08695652173913043,0.0,0.0,0.0
2021-09-17,江戸川,9,予選,5,3708,岡部貴司,47,岡山,56,B1,5.12,32.08,5.87,38.71,56,33.77,38,18.42,曇り,南,5,10,6.94,2,抜き,5,0.09,1.55.7,岡部貴司,41,4,5,6,0.194390243902439,0,0,0,4,0,0,0,0,0,0,0.1781884057971014,0.0975609756097561,0.12195121951219512,0.14634146341463414,0.0,0.0,0.0,0.0,0.0975609756097561,0.0,0.0,0.0
