日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-05-14,福岡,1,カタメン１予,6,5129,山口真喜,27,長崎,47,B1,5.26,30.85,2.9,0.0,12,35.42,110,24.49,晴,北,3,3,6.86,6,まくり差し,6,0.26,.  .,0.1795833333333333,0.1954375,0.0,0.04878048780487805,0.3170731707317073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-14,福岡,2,予選,1,3600,玄馬　徹,54,岡山,52,B1,3.96,20.19,3.51,16.95,21,39.29,165,42.22,晴,北,2,2,6.86,5,まくり差し,1,0.19,.  .,0.1721212121212121,0.2145535714285714,0.0,0.0,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-14,福岡,2,予選,2,4406,幸野史明,38,福岡,52,B1,4.43,27.62,4.66,22.86,36,50.0,102,27.78,晴,北,2,2,6.82,4,まくり差し,2,0.13,1.54.9,0.1834146341463415,0.1611574074074074,0.375,0.25,0.20833333333333334,0.3333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.4166666666666667,0.0
2024-05-14,福岡,2,予選,3,4184,渡邊雄一,38,大阪,52,A1,6.07,44.55,6.45,50.0,16,47.76,132,25.0,晴,北,2,2,6.81,2,まくり差し,3,0.13,1.51.7,0.154516129032258,0.1656221198156681,0.029411764705882353,0.11764705882352941,0.35294117647058826,0.0,0.6470588235294118,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2024-05-14,福岡,2,予選,4,4293,鈴木智啓,38,愛知,60,B1,5.3,37.8,4.45,27.27,49,29.85,164,22.22,晴,北,2,2,6.97,3,まくり差し,4,0.17,1.54.0,0.1815151515151515,0.1702197802197802,0.09090909090909091,0.24242424242424243,0.2727272727272727,0.0,0.0,0.030303030303030304,0.0,0.06060606060606061,0.0,0.0,0.0
2024-05-14,福岡,2,予選,5,4315,山崎昂介,39,長崎,52,B1,5.13,32.0,3.57,7.14,14,35.0,120,38.3,晴,北,2,2,6.77,1,まくり差し,5,0.09,1.50.4,0.1713888888888889,0.1758108108108108,0.08,0.08,0.36,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0
2024-05-14,福岡,2,予選,6,5145,島川海輝,21,山口,54,A2,5.08,31.63,2.86,14.29,64,37.21,135,22.22,晴,北,2,2,6.82,6,まくり差し,6,0.17,.  .,0.1758333333333333,0.1492207792207792,0.0967741935483871,0.12903225806451613,0.22580645161290322,0.0,0.0,0.03225806451612903,0.0,0.06451612903225806,0.0,0.0,0.0
2024-05-14,福岡,3,カタメン３予,1,4381,田路朋史,39,兵庫,51,B1,5.46,38.39,5.55,45.45,59,21.57,125,37.78,晴,北,2,2,6.78,1,逃げ,1,0.18,1.50.4,0.17525,0.1696186440677966,0.0,0.08333333333333333,0.20833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-14,福岡,3,カタメン３予,2,4592,小林孝弘,43,山口,52,B1,4.35,18.18,4.59,24.32,24,24.07,155,23.53,晴,北,2,2,6.84,3,逃げ,2,0.16,1.52.5,0.1562857142857142,0.1638636363636363,0.375,0.25,0.20833333333333334,0.3125,0.0,0.0,0.0,0.0,0.22916666666666666,0.14583333333333334,0.1875
2024-05-14,福岡,3,カタメン３予,3,4907,小池修平,28,大阪,53,A1,7.55,61.4,7.3,50.0,40,45.61,131,30.0,晴,北,2,2,6.93,2,逃げ,3,0.22,1.51.7,0.1469767441860465,0.1349361702127659,0.24390243902439024,0.2682926829268293,0.24390243902439024,0.0,0.4634146341463415,0.0975609756097561,0.0975609756097561,0.0,0.0,0.0,0.0
2024-05-14,福岡,3,カタメン３予,4,4695,尾崎雄二,38,長崎,56,B1,4.41,21.0,4.37,14.29,32,32.73,143,28.57,晴,北,2,2,6.84,4,逃げ,4,0.27,1.53.5,0.1793548387096774,0.1844324324324324,0.10204081632653061,0.24489795918367346,0.24489795918367346,0.0,0.0,0.04081632653061224,0.04081632653061224,0.02040816326530612,0.0,0.0,0.0
2024-05-14,福岡,3,カタメン３予,5,4410,井上大輔,38,岡山,52,B1,5.37,33.68,5.57,33.33,41,35.56,118,23.53,晴,北,2,2,6.91,5,逃げ,5,0.34,.  .,0.1636111111111111,0.1604484304932735,0.10638297872340426,0.0851063829787234,0.1702127659574468,0.0,0.0,0.02127659574468085,0.06382978723404255,0.02127659574468085,0.0,0.0,0.0
2024-05-14,福岡,3,カタメン３予,6,3568,木村光宏,53,香川,55,B1,4.6,30.23,4.36,28.0,20,33.33,119,41.67,晴,北,2,2,6.91,6,逃げ,6,0.28,.  .,0.2138461538461538,0.1802590673575129,0.0,0.06060606060606061,0.24242424242424243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-14,福岡,4,予選,1,3642,大塚浩二,52,静岡,52,B1,4.01,14.12,4.0,8.33,57,35.71,114,31.25,晴,北,2,2,6.92,2,差し,1,0.07,1.52.6,0.1406896551724138,0.1691666666666667,0.03125,0.21875,0.09375,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2024-05-14,福岡,4,予選,2,4089,妹尾忠幸,43,岡山,55,A1,6.42,42.45,6.61,41.18,55,26.79,166,32.56,晴,北,2,2,6.89,1,差し,2,0.07,1.50.7,0.1530232558139534,0.1513148788927335,0.22580645161290322,0.2903225806451613,0.0967741935483871,0.22580645161290322,0.0,0.0,0.0,0.0,0.12903225806451613,0.3870967741935484,0.1935483870967742
2024-05-14,福岡,4,予選,3,4176,樋口喜彦,41,兵庫,52,B1,4.16,22.45,5.0,28.57,73,30.23,121,41.3,晴,北,2,2,6.9,6,差し,3,0.07,.  .,0.16375,0.1563934426229508,0.0,0.28205128205128205,0.20512820512820512,0.0,0.5384615384615384,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-14,福岡,4,予選,4,4137,君島秀三,43,滋賀,53,A1,6.14,41.49,6.73,45.45,52,41.07,137,44.9,晴,北,2,2,6.82,3,差し,4,0.12,1.52.6,0.1291111111111111,0.1456818181818182,0.16666666666666666,0.25,0.05555555555555555,0.0,0.0,0.05555555555555555,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2024-05-14,福岡,4,予選,5,4826,井上一輝,30,大阪,52,A1,6.84,51.16,7.27,59.09,72,28.57,158,39.62,晴,北,2,2,6.88,4,差し,5,0.11,1.54.2,0.1324444444444444,0.1434200743494423,0.0,0.1282051282051282,0.10256410256410256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-14,福岡,4,予選,6,4195,前川守嗣,42,福岡,60,B1,5.88,46.15,5.59,34.18,38,28.3,104,20.0,晴,北,2,2,6.96,5,差し,6,0.13,.  .,0.1588,0.1373295454545454,0.0,0.06060606060606061,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-14,福岡,5,予選,1,4456,鎌倉　涼,35,大阪,45,A2,4.92,31.37,0.0,0.0,17,38.71,163,35.56,晴,北,2,2,6.82,1,逃げ,1,0.28,1.49.6,0.136,0.1859322033898305,0.0,0.03333333333333333,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-14,福岡,5,予選,2,4525,真子奈津,36,福岡,46,B1,5.64,42.86,5.35,35.48,31,43.75,136,26.32,晴,北,2,2,6.79,3,逃げ,2,0.28,1.54.1,0.1377777777777777,0.150360824742268,0.10344827586206896,0.20689655172413793,0.1724137931034483,0.10344827586206896,0.0,0.0,0.0,0.0,0.3448275862068966,0.27586206896551724,0.1724137931034483
2024-05-14,福岡,5,予選,3,5129,山口真喜,27,長崎,47,B1,5.26,30.85,2.9,0.0,12,35.42,110,24.49,晴,北,2,2,6.89,5,逃げ,3,0.31,.  .,0.2138709677419354,0.1954375,0.03333333333333333,0.13333333333333333,0.36666666666666664,0.0,0.5666666666666667,0.03333333333333333,0.0,0.0,0.0,0.0,0.0
2024-05-14,福岡,5,予選,4,4773,中川りな,30,福岡,48,B2,6.64,50.0,5.09,30.43,50,31.65,159,64.1,晴,北,2,2,6.83,2,逃げ,4,0.24,1.51.0,0.1525,0.1695714285714285,0.029411764705882353,0.11764705882352941,0.17647058823529413,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2024-05-14,福岡,5,予選,5,4998,中村かな,30,東京,46,A2,4.81,29.29,6.43,42.86,15,26.15,149,35.85,晴,北,2,2,6.86,4,逃げ,5,0.21,1.54.6,0.1429032258064516,0.1404090909090909,0.03333333333333333,0.1,0.2,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2024-05-14,福岡,5,予選,6,5218,山田理央,23,香川,47,B1,4.35,19.23,3.14,14.29,35,41.3,148,42.22,晴,北,2,2,6.83,6,逃げ,6,0.28,.  .,0.2094117647058823,0.1804787234042553,0.03571428571428571,0.14285714285714285,0.07142857142857142,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2024-05-14,福岡,6,予選,1,4865,立具敬司,34,大阪,51,B1,3.94,14.81,0.0,0.0,70,43.48,152,35.85,晴,北,2,2,6.89,3,まくり差し,1,0.23,1.54.4,0.1805882352941176,0.1733974358974359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-14,福岡,6,予選,2,4497,桑原　悠,36,長崎,52,A1,6.96,45.45,6.55,50.0,71,56.25,127,37.78,晴,北,2,2,6.84,5,まくり差し,2,0.67,.  .,0.1434146341463414,0.1458874458874459,0.47058823529411764,0.17647058823529413,0.058823529411764705,0.35294117647058826,0.0,0.0,0.0,0.0,0.058823529411764705,0.35294117647058826,0.11764705882352941
2024-05-14,福岡,6,予選,3,4324,海野康志,36,山口,62,A1,6.94,50.93,6.28,41.67,28,48.68,108,26.53,晴,北,2,2,6.88,1,まくり差し,3,0.23,1.52.1,0.158780487804878,0.1451320754716981,0.0,0.2222222222222222,0.2222222222222222,0.0,0.7222222222222222,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-14,福岡,6,予選,4,4821,妻鳥晋也,32,香川,57,B1,5.42,37.36,5.6,40.0,18,48.08,139,34.78,晴,北,2,2,6.9,2,まくり差し,4,0.17,1.52.9,0.1828571428571428,0.1911682242990654,0.10526315789473684,0.2631578947368421,0.10526315789473684,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0
2024-05-14,福岡,6,予選,5,4120,柘植政浩,42,滋賀,52,A2,5.92,42.74,4.55,30.0,30,30.77,116,23.68,晴,北,2,2,6.88,4,まくり差し,5,0.21,1.54.7,0.1675609756097561,0.1546666666666666,0.07692307692307693,0.07692307692307693,0.15384615384615385,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0
2024-05-14,福岡,6,予選,6,5245,倉富大誠,22,愛知,53,B1,2.28,3.85,0.0,0.0,23,31.91,142,33.33,晴,北,2,2,6.93,6,まくり差し,6,0.38,.  .,0.1771212121212121,0.1694610778443114,0.05,0.1,0.25,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0
2024-05-14,福岡,7,予選,1,4834,浜本裕己,36,大阪,51,B1,3.89,15.19,3.78,27.78,19,41.3,115,35.42,晴,北,2,2,6.82,2,差し,1,0.17,1.51.5,0.1642307692307692,0.1746632124352331,0.09090909090909091,0.0,0.45454545454545453,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0
2024-05-14,福岡,7,予選,2,4092,岡部大輔,43,佐賀,53,A2,5.23,35.14,5.96,42.86,66,48.98,113,37.5,晴,北,2,2,6.88,1,差し,2,0.1,1.50.7,0.1506382978723404,0.1556666666666666,0.5625,0.28125,0.03125,0.5625,0.0,0.0,0.0,0.0,0.09375,0.125,0.15625
2024-05-14,福岡,7,予選,4,3600,玄馬　徹,54,岡山,52,B1,3.96,20.19,3.51,16.95,21,39.29,165,42.22,晴,北,2,2,6.85,4,差し,3,0.11,1.54.1,0.2260975609756097,0.2145535714285714,0.02702702702702703,0.1891891891891892,0.1891891891891892,0.0,0.5135135135135135,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2024-05-14,福岡,7,予選,5,4592,小林孝弘,43,山口,52,B1,4.35,18.18,4.59,24.32,24,24.07,155,23.53,晴,北,2,2,6.85,3,差し,4,0.15,1.51.7,0.1774285714285714,0.1638636363636363,0.07894736842105263,0.3157894736842105,0.07894736842105263,0.0,0.0,0.02631578947368421,0.0,0.05263157894736842,0.0,0.0,0.0
2024-05-14,福岡,7,予選,6,3647,伊藤雄二,51,埼玉,50,B1,3.94,12.9,3.65,11.76,47,26.03,151,34.09,晴,北,2,2,7.0,5,差し,5,0.19,.  .,0.2016666666666666,0.1767,0.11764705882352941,0.029411764705882353,0.08823529411764706,0.029411764705882353,0.0,0.0,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0
2024-05-14,福岡,8,予選,1,4315,山崎昂介,39,長崎,52,B1,5.13,32.0,3.57,7.14,14,35.0,120,38.3,晴,北,2,2,6.76,4,まくり差し,1,0.07,1.54.4,0.1897142857142857,0.1758108108108108,0.11764705882352941,0.20588235294117646,0.11764705882352941,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2024-05-14,福岡,8,予選,2,3898,平田忠則,47,福岡,55,A1,6.74,50.4,6.19,46.94,45,39.62,109,47.37,晴,北,2,2,6.93,3,まくり差し,3,0.24,1.52.8,0.1485714285714285,0.1539662447257384,0.16,0.04,0.12,0.0,0.0,0.0,0.08,0.08,0.0,0.0,0.0
2024-05-14,福岡,8,予選,3,3696,白井友晴,52,埼玉,52,B1,5.39,31.96,5.2,30.0,26,27.91,146,45.61,晴,北,2,2,6.81,2,まくり差し,4,0.18,1.51.3,0.1597058823529411,0.1779292929292929,0.74,0.2,0.02,0.7,0.0,0.0,0.0,0.0,0.08,0.04,0.12
2024-05-14,福岡,8,予選,4,4381,田路朋史,39,兵庫,51,B1,5.46,38.39,5.55,45.45,59,21.57,125,37.78,晴,北,2,2,6.8,1,まくり差し,5,0.19,1.50.3,0.1486046511627907,0.1696186440677966,0.2708333333333333,0.3333333333333333,0.125,0.0,0.5833333333333334,0.20833333333333334,0.020833333333333332,0.0,0.0,0.0,0.0
2024-05-14,福岡,8,予選,5,4874,池田奈津,30,福岡,52,B1,4.32,23.73,5.27,30.65,65,44.9,157,23.26,晴,北,2,2,6.94,5,まくり差し,2,0.09,.  .,0.1660869565217391,0.1581045751633987,0.1794871794871795,0.46153846153846156,0.1794871794871795,0.0,0.0,0.02564102564102564,0.07692307692307693,0.02564102564102564,0.0,0.0,0.0
2024-05-14,福岡,8,予選,6,4462,夏山亮平,37,大阪,59,A2,4.59,23.53,3.94,11.76,43,25.45,112,30.43,晴,北,2,2,6.88,6,まくり差し,6,0.27,.  .,0.1596666666666666,0.1469090909090909,0.15789473684210525,0.13157894736842105,0.2894736842105263,0.0,0.0,0.02631578947368421,0.05263157894736842,0.07894736842105263,0.0,0.0,0.0
2024-05-14,福岡,9,予選特賞,1,4919,吉田翔悟,33,長崎,52,A2,5.25,35.78,5.75,34.09,61,39.13,126,12.24,晴,北,2,2,6.83,3,差し,1,0.08,1.53.9,0.1438709677419354,0.1591666666666666,0.047619047619047616,0.14285714285714285,0.21428571428571427,0.0,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2024-05-14,福岡,9,予選特賞,2,4346,前田健太,39,福岡,57,B1,5.0,32.99,4.24,23.76,51,36.96,130,31.91,晴,北,2,2,6.89,5,差し,2,0.11,.  .,0.1844117647058823,0.1604145077720207,0.030303030303030304,0.15151515151515152,0.18181818181818182,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2024-05-14,福岡,9,予選特賞,3,4293,鈴木智啓,38,愛知,60,B1,5.3,37.8,4.45,27.27,49,29.85,164,22.22,晴,北,2,2,6.94,2,差し,3,0.16,1.52.3,0.1637931034482758,0.1702197802197802,0.6666666666666666,0.12962962962962962,0.037037037037037035,0.6296296296296297,0.0,0.0,0.0,0.0,0.1111111111111111,0.09259259259259259,0.1111111111111111
2024-05-14,福岡,9,予選特賞,4,4089,妹尾忠幸,43,岡山,55,A1,6.42,42.45,6.61,41.18,55,26.79,166,32.56,晴,北,2,2,6.9,1,差し,4,0.16,1.50.3,0.1497727272727272,0.1513148788927335,0.2,0.28888888888888886,0.17777777777777778,0.08888888888888889,0.4222222222222222,0.06666666666666667,0.022222222222222223,0.0,0.0,0.0,0.0
2024-05-14,福岡,9,予選特賞,5,4216,星　栄爾,39,静岡,54,B1,5.09,32.46,4.3,20.0,48,36.92,169,22.73,晴,北,2,2,6.88,4,差し,5,0.17,1.55.5,0.162051282051282,0.1578740157480315,0.3333333333333333,0.3,0.13333333333333333,0.03333333333333333,0.0,0.16666666666666666,0.1,0.0,0.0,0.0,0.0
2024-05-14,福岡,9,予選特賞,6,4428,有賀達也,38,埼玉,53,A1,6.5,48.82,4.44,7.41,34,38.16,103,44.0,晴,北,2,2,6.9,6,差し,6,0.17,.  .,0.1255555555555555,0.1354642857142857,0.2222222222222222,0.2222222222222222,0.07407407407407407,0.037037037037037035,0.0,0.07407407407407407,0.07407407407407407,0.0,0.0,0.0,0.0
2024-05-14,福岡,10,予選特賞,1,4695,尾崎雄二,38,長崎,56,B1,4.41,21.0,4.37,14.29,32,32.73,143,28.57,晴,北,2,2,6.86,3,差し,1,0.21,1.53.8,0.1569565217391304,0.1844324324324324,0.30303030303030304,0.15151515151515152,0.18181818181818182,0.030303030303030304,0.0,0.12121212121212122,0.15151515151515152,0.0,0.0,0.0,0.0
2024-05-14,福岡,10,予選特賞,2,4931,木谷賢太,28,香川,54,A2,5.83,38.21,5.8,40.0,69,27.08,147,27.45,晴,北,2,2,6.88,2,差し,2,0.11,1.52.0,0.1723684210526316,0.1779620853080568,0.3125,0.21875,0.09375,0.03125,0.0,0.1875,0.03125,0.0,0.0,0.0,0.0
2024-05-14,福岡,10,予選特賞,3,4773,中川りな,30,福岡,48,B2,6.64,50.0,5.09,30.43,50,31.65,159,64.1,晴,北,2,2,6.82,4,差し,4,0.23,1.55.0,0.1688235294117647,0.1695714285714285,0.49122807017543857,0.2631578947368421,0.08771929824561403,0.47368421052631576,0.0,0.0,0.0,0.0,0.17543859649122806,0.22807017543859648,0.07017543859649122
2024-05-14,福岡,10,予選特賞,4,4184,渡邊雄一,38,大阪,52,A1,6.07,44.55,6.45,50.0,16,47.76,132,25.0,晴,北,2,2,6.82,5,差し,5,0.25,.  .,0.1664102564102564,0.1656221198156681,0.125,0.3541666666666667,0.1875,0.020833333333333332,0.625,0.10416666666666667,0.0,0.0,0.0,0.0,0.0
2024-05-14,福岡,10,予選特賞,5,4176,樋口喜彦,41,兵庫,52,B1,4.16,22.45,5.0,28.57,73,30.23,121,41.3,晴,北,2,2,6.9,6,差し,6,0.21,.  .,0.1457142857142857,0.1563934426229508,0.04081632653061224,0.2653061224489796,0.22448979591836735,0.0,0.0,0.02040816326530612,0.02040816326530612,0.0,0.0,0.0,0.0
2024-05-14,福岡,10,予選特賞,6,4324,海野康志,36,山口,62,A1,6.94,50.93,6.28,41.67,28,48.68,108,26.53,晴,北,2,2,6.89,1,差し,3,0.16,1.51.6,0.1623913043478261,0.1451320754716981,0.043478260869565216,0.17391304347826086,0.1956521739130435,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.0
2024-05-14,福岡,11,予選特選,1,4826,井上一輝,30,大阪,52,A1,6.84,51.16,7.27,59.09,72,28.57,158,39.62,晴,北,2,2,6.85,1,逃げ,1,0.09,1.50.6,0.1316666666666666,0.1434200743494423,0.07317073170731707,0.17073170731707318,0.2926829268292683,0.024390243902439025,0.0,0.024390243902439025,0.0,0.024390243902439025,0.0,0.0,0.0
2024-05-14,福岡,11,予選特選,2,4120,柘植政浩,42,滋賀,52,A2,5.92,42.74,4.55,30.0,30,30.77,116,23.68,晴,北,2,2,6.86,3,逃げ,2,0.1,1.53.3,0.1534883720930232,0.1546666666666666,0.027777777777777776,0.08333333333333333,0.1388888888888889,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2024-05-14,福岡,11,予選特選,3,4998,中村かな,30,東京,46,A2,4.81,29.29,6.43,42.86,15,26.15,149,35.85,晴,北,2,2,6.88,5,逃げ,3,0.11,.  .,0.1436111111111111,0.1404090909090909,0.10344827586206896,0.4827586206896552,0.1724137931034483,0.10344827586206896,0.0,0.0,0.0,0.0,0.2413793103448276,0.3793103448275862,0.2413793103448276
2024-05-14,福岡,11,予選特選,4,5145,島川海輝,21,山口,54,A2,5.08,31.63,2.86,14.29,64,37.21,135,22.22,晴,北,2,2,6.83,2,逃げ,4,0.26,1.52.5,0.1344444444444444,0.1492207792207792,0.06451612903225806,0.3548387096774194,0.16129032258064516,0.0,0.6129032258064516,0.06451612903225806,0.0,0.0,0.0,0.0,0.0
2024-05-14,福岡,11,予選特選,5,5016,宮田龍馬,26,兵庫,53,A1,6.78,50.0,6.18,46.15,29,29.23,138,38.78,晴,北,2,2,6.88,4,逃げ,5,0.26,1.54.3,0.15825,0.1376923076923077,0.06666666666666667,0.3,0.23333333333333334,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0
2024-05-14,福岡,11,予選特選,6,4092,岡部大輔,43,佐賀,53,A2,5.23,35.14,5.96,42.86,66,48.98,113,37.5,晴,北,2,2,6.9,6,逃げ,6,0.31,.  .,0.1884444444444444,0.1556666666666666,0.058823529411764705,0.2647058823529412,0.20588235294117646,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
2024-05-14,福岡,12,ファン選抜,2,4907,小池修平,28,大阪,53,A1,7.55,61.4,7.3,50.0,40,45.61,131,30.0,晴,北,2,2,6.74,3,まくり,1,0.14,1.52.1,0.1319047619047619,0.1349361702127659,0.06896551724137931,0.13793103448275862,0.13793103448275862,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0
2024-05-14,福岡,12,ファン選抜,3,4137,君島秀三,43,滋賀,53,A1,6.14,41.49,6.73,45.45,52,41.07,137,44.9,晴,北,2,2,6.81,4,まくり,2,0.12,1.52.6,0.1429787234042553,0.1456818181818182,0.0,0.0,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-14,福岡,12,ファン選抜,4,4456,鎌倉　涼,35,大阪,45,A2,4.92,31.37,0.0,0.0,17,38.71,163,35.56,晴,北,2,2,6.82,1,まくり,3,0.09,1.47.8,0.2261111111111111,0.1859322033898305,0.5,0.14705882352941177,0.17647058823529413,0.5,0.0,0.0,0.0,0.0,0.058823529411764705,0.2647058823529412,0.17647058823529413
2024-05-14,福岡,12,ファン選抜,5,3898,平田忠則,47,福岡,55,A1,6.74,50.4,6.19,46.94,45,39.62,109,47.37,晴,北,2,2,6.93,2,まくり,4,0.09,1.50.5,0.1761764705882353,0.1539662447257384,0.04878048780487805,0.2926829268292683,0.24390243902439024,0.0,0.3902439024390244,0.04878048780487805,0.0,0.0,0.0,0.0,0.0
2024-05-14,福岡,12,ファン選抜,6,4497,桑原　悠,36,長崎,52,A1,6.96,45.45,6.55,50.0,71,56.25,127,37.78,晴,北,2,2,6.87,5,まくり,5,0.12,.  .,0.1541935483870967,0.1458874458874459,0.10810810810810811,0.24324324324324326,0.08108108108108109,0.0,0.0,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0,0.0
2024-05-14,下関,1,予選,1,3430,角浜　修,56,広島,57,B1,3.71,19.1,5.25,32.2,59,30.0,55,38.46,晴,南,2,2,6.77,1,逃げ,1,0.07,1.50.1,0.1365384615384615,0.1630622009569378,0.08333333333333333,0.1388888888888889,0.16666666666666666,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.0
2024-05-14,下関,1,予選,2,3878,胡本悟志,46,山口,52,B1,4.14,17.28,5.08,24.05,75,36.11,52,17.5,晴,南,2,2,6.76,5,逃げ,2,0.12,.  .,0.1854545454545454,0.195125,0.025,0.05,0.2,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0
2024-05-14,下関,1,予選,3,3503,堂原洋史,54,埼玉,52,B1,3.72,12.9,3.89,11.11,43,30.77,69,20.51,晴,南,2,2,6.83,4,逃げ,3,0.16,1.53.1,0.168125,0.1753191489361702,0.0,0.07142857142857142,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-14,下関,1,予選,4,3419,栗原謙治,54,群馬,55,B1,4.22,18.39,0.0,0.0,73,27.03,30,40.0,晴,南,2,2,6.86,2,逃げ,4,0.11,1.51.7,0.2279411764705882,0.2115706806282722,0.5483870967741935,0.25806451612903225,0.0967741935483871,0.5161290322580645,0.0,0.0,0.0,0.0,0.1774193548387097,0.14516129032258066,0.11290322580645161
2024-05-14,下関,1,予選,5,3975,小野寺智,47,香川,52,A2,5.78,36.22,5.44,32.56,22,40.82,41,35.14,晴,南,2,2,6.76,3,逃げ,5,0.08,1.52.3,0.1463043478260869,0.1483098591549295,0.04878048780487805,0.34146341463414637,0.2682926829268293,0.0,0.6341463414634146,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0,0.0
2024-05-14,下関,1,予選,6,3313,本吉正樹,58,東京,57,B1,4.66,24.47,4.86,28.57,24,22.22,28,27.03,晴,南,2,2,6.78,6,逃げ,6,0.09,.  .,0.1957692307692307,0.1758793969849246,0.07692307692307693,0.358974358974359,0.15384615384615385,0.0,0.0,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0,0.0
2024-05-14,下関,2,予選,1,3539,金子順一,56,山口,53,B1,3.13,9.78,4.5,23.31,74,26.47,21,26.32,晴,南東,2,2,6.78,1,逃げ,1,0.13,1.50.3,0.162,0.1890454545454545,0.07142857142857142,0.35714285714285715,0.16666666666666666,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0
2024-05-14,下関,2,予選,2,3617,竹田広樹,50,佐賀,54,B1,4.13,21.95,3.64,17.02,41,38.89,57,22.5,晴,南東,2,2,6.79,2,逃げ,2,0.13,1.51.5,0.18,0.1944099378881987,0.058823529411764705,0.23529411764705882,0.11764705882352941,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2024-05-14,下関,2,予選,3,3787,天野　誠,52,岡山,53,B2,3.82,16.67,4.09,17.39,13,21.88,13,37.84,晴,南東,2,2,6.86,3,逃げ,3,0.14,1.51.9,0.2035714285714285,0.1979487179487179,0.029411764705882353,0.17647058823529413,0.23529411764705882,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2024-05-14,下関,2,予選,4,3922,菅沼佳昭,48,愛知,51,B1,3.9,18.97,2.78,11.11,47,37.93,20,21.05,晴,南東,2,2,6.87,5,逃げ,4,0.14,.  .,0.1844444444444444,0.1894142259414226,0.25,0.28125,0.1875,0.25,0.0,0.0,0.0,0.0,0.15625,0.40625,0.09375
2024-05-14,下関,2,予選,5,3448,高山秀雄,54,群馬,53,B1,4.38,14.61,3.63,0.0,54,29.73,12,27.03,晴,南東,2,2,6.84,4,逃げ,5,0.16,1.52.8,0.19,0.1832682926829268,0.0,0.25806451612903225,0.2903225806451613,0.0,0.6129032258064516,0.0,0.0,0.0,0.0,0.0,0.0
