日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-05-22,福岡,10,予選特賞,6,4710,福田宗平,33,大阪,53,A2,5.81,38.81,5.9,34.48,42,31.25,134,21.28,雨,北,2,2,6.88,6,逃げ,6,0.17,.  .,0.1591304347826087,0.1525757575757576,4.0,46.0,4.0,7.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.08695652173913043,0.08695652173913043,0.15217391304347827,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.0
2023-05-22,福岡,11,予選特選,2,4608,荒井翔伍,33,東京,54,A2,6.02,41.13,6.06,38.89,33,29.85,130,42.22,雨,北,2,2,6.89,1,恵まれ,2,0.15,1.56.4,0.1889189189189189,0.1727380952380952,6.0,37.0,13.0,9.0,0.0,19.0,3.0,2.0,0.0,0.0,0.0,0.0,0.16216216216216217,0.35135135135135137,0.24324324324324326,0.0,0.5135135135135135,0.08108108108108109,0.05405405405405406,0.0,0.0,0.0,0.0
2023-05-22,福岡,11,予選特選,3,4415,下出卓矢,36,福井,56,A1,6.36,48.68,5.44,33.33,26,36.84,157,22.22,雨,北,2,2,6.89,3,恵まれ,4,0.21,2.02.1,0.1602222222222222,0.1523157894736842,7.0,45.0,17.0,6.0,0.0,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.15555555555555556,0.37777777777777777,0.13333333333333333,0.0,0.0,0.044444444444444446,0.06666666666666667,0.044444444444444446,0.0,0.0,0.0
2023-05-22,福岡,11,予選特選,4,3462,竹上真司,55,岡山,53,B1,4.8,33.67,6.06,43.55,18,37.25,164,42.86,雨,北,2,2,6.89,4,恵まれ,3,0.19,2.04.9,0.1533333333333333,0.1552222222222222,3.0,30.0,5.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1,0.16666666666666666,0.23333333333333334,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2023-05-22,福岡,11,予選特選,5,4960,黒野元基,26,愛知,54,A1,6.83,52.85,6.47,58.14,40,38.24,168,14.71,雨,北,2,2,6.92,2,恵まれ,5,0.23,1.58.6,0.1407317073170731,0.1475735294117647,9.0,41.0,7.0,14.0,0.0,0.0,1.0,3.0,3.0,0.0,0.0,0.0,0.21951219512195122,0.17073170731707318,0.34146341463414637,0.0,0.0,0.024390243902439025,0.07317073170731707,0.07317073170731707,0.0,0.0,0.0
2023-05-22,福岡,11,予選特選,6,4311,岡村　仁,39,大阪,55,A1,6.67,49.6,7.83,66.67,57,32.61,159,31.91,雨,北,2,2,6.91,5,恵まれ,6,0.19,.  .,0.1744444444444444,0.1436363636363636,3.0,36.0,5.0,9.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.08333333333333333,0.1388888888888889,0.25,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.0
2023-05-22,福岡,12,福岡選抜,1,4074,柳沢　一,42,愛知,52,A1,7.41,55.04,6.08,36.0,59,45.57,160,30.0,雨,北東,2,2,6.91,1,逃げ,1,0.19,1.50.0,0.1104166666666666,0.1225874125874126,57.0,72.0,7.0,3.0,57.0,0.0,0.0,0.0,0.0,6.0,2.0,7.0,0.7916666666666666,0.09722222222222222,0.041666666666666664,0.7916666666666666,0.0,0.0,0.0,0.0,0.08333333333333333,0.027777777777777776,0.09722222222222222
2023-05-22,福岡,12,福岡選抜,2,4228,吉田慎二,40,愛知,58,A2,6.18,47.15,4.3,30.0,11,34.92,152,33.33,雨,北東,2,2,6.85,4,逃げ,2,0.24,1.54.1,0.1633333333333333,0.1660546875,10.0,42.0,13.0,7.0,0.0,14.0,3.0,4.0,0.0,0.0,0.0,0.0,0.23809523809523808,0.30952380952380953,0.16666666666666666,0.0,0.3333333333333333,0.07142857142857142,0.09523809523809523,0.0,0.0,0.0,0.0
2023-05-22,福岡,12,福岡選抜,3,4227,安達裕樹,40,三重,53,A1,6.94,52.63,7.14,42.86,43,22.95,172,47.06,雨,北東,2,2,6.88,5,逃げ,3,0.22,.  .,0.1356410256410256,0.1449186991869918,7.0,39.0,13.0,11.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.1794871794871795,0.3333333333333333,0.28205128205128205,0.0,0.0,0.0,0.1282051282051282,0.02564102564102564,0.0,0.0,0.0
2023-05-22,福岡,12,福岡選抜,4,4528,黒井達矢,34,埼玉,52,A1,6.31,39.44,6.11,33.33,36,34.69,110,46.55,雨,北東,2,2,6.88,3,逃げ,4,0.16,1.52.6,0.1564285714285714,0.1458163265306122,10.0,56.0,7.0,16.0,0.0,0.0,1.0,6.0,2.0,0.0,0.0,0.0,0.17857142857142858,0.125,0.2857142857142857,0.0,0.0,0.017857142857142856,0.10714285714285714,0.03571428571428571,0.0,0.0,0.0
2023-05-22,福岡,12,福岡選抜,5,4470,平田健之,36,三重,52,A2,3.4,15.38,5.17,22.22,29,41.67,173,23.91,雨,北東,2,2,6.86,2,逃げ,5,0.17,1.51.5,0.1825714285714285,0.1649009900990099,2.0,35.0,2.0,8.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.05714285714285714,0.05714285714285714,0.22857142857142856,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0
2023-05-22,福岡,12,福岡選抜,6,4950,高岡竜也,30,山口,52,A2,5.69,37.14,6.18,50.0,63,49.02,118,23.4,雨,北東,2,2,6.85,6,逃げ,6,0.16,.  .,0.1630434782608695,0.15953125,1.0,46.0,1.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.021739130434782608,0.021739130434782608,0.13043478260869565,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0
2023-05-22,下関,1,一般,1,2930,新良一規,66,山口,53,B1,4.57,21.67,5.1,29.03,65,26.32,19,16.67,曇り,南西,3,3,6.78,2,まくり差し,1,0.16,1.52.4,0.1682142857142857,0.1804430379746835,14.0,28.0,4.0,5.0,14.0,0.0,0.0,0.0,0.0,6.0,6.0,1.0,0.5,0.14285714285714285,0.17857142857142858,0.5,0.0,0.0,0.0,0.0,0.21428571428571427,0.21428571428571427,0.03571428571428571
2023-05-22,下関,1,一般,2,3883,山根大樹,49,広島,58,B1,4.1,16.33,3.74,18.52,63,47.22,34,38.46,曇り,南西,3,3,6.75,5,まくり差し,2,0.15,.  .,0.1912,0.1841317365269461,1.0,25.0,1.0,3.0,0.0,15.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.12,0.0,0.6,0.04,0.0,0.0,0.0,0.0,0.0
2023-05-22,下関,1,一般,3,4396,大田直弥,36,山口,54,B1,5.73,38.1,5.89,41.0,64,28.13,20,31.58,曇り,南西,3,3,6.79,1,まくり差し,3,0.14,1.50.4,0.1754761904761904,0.1832549019607843,3.0,42.0,7.0,7.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.07142857142857142,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0
2023-05-22,下関,1,一般,4,3561,池田真治,55,岡山,53,B1,3.87,22.22,3.57,14.29,54,19.44,63,34.38,曇り,南西,3,3,6.78,3,まくり差し,4,0.13,1.53.2,0.1957142857142857,0.189375,0.0,35.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11428571428571428,0.17142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-22,下関,1,一般,5,5268,山本幸也,22,福岡,58,B2,1.22,0.0,0.0,0.0,50,40.0,53,50.0,曇り,南西,3,3,6.81,6,まくり差し,6,0.15,.  .,0.1805882352941176,0.2095833333333333,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-22,下関,1,一般,6,4343,村岡　賢,38,広島,54,A2,4.76,25.2,4.19,17.54,39,22.86,66,50.0,曇り,南西,3,3,6.81,4,まくり差し,5,0.19,1.55.0,0.206875,0.1817180616740088,1.0,32.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03125,0.03125,0.125,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2023-05-22,下関,2,一般,1,5076,石原　光,27,静岡,53,B1,4.28,25.25,0.0,0.0,25,54.55,70,27.27,曇り,北西,2,2,6.72,4,まくり,1,0.14,1.53.6,0.1649999999999999,0.1623033707865168,7.0,20.0,3.0,4.0,6.0,0.0,0.0,1.0,0.0,4.0,3.0,4.0,0.35,0.15,0.2,0.3,0.0,0.0,0.05,0.0,0.2,0.15,0.2
2023-05-22,下関,2,一般,2,4314,青木幸太,39,福岡,51,B1,5.35,40.0,5.3,35.0,14,52.5,24,21.21,曇り,北西,2,2,6.74,2,まくり,2,0.13,1.51.2,0.1438461538461538,0.1433163265306122,4.0,39.0,17.0,6.0,0.0,22.0,3.0,1.0,0.0,0.0,0.0,0.0,0.10256410256410256,0.4358974358974359,0.15384615384615385,0.0,0.5641025641025641,0.07692307692307693,0.02564102564102564,0.0,0.0,0.0,0.0
2023-05-22,下関,2,一般,3,4890,石川　諒,34,山口,53,B1,5.27,34.75,4.88,26.83,42,42.5,51,22.5,曇り,北西,2,2,6.74,6,まくり,3,0.16,.  .,0.16,0.1532286995515695,3.0,34.0,11.0,8.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.08823529411764706,0.3235294117647059,0.23529411764705882,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0,0.0
2023-05-22,下関,2,一般,4,4271,川崎公靖,41,広島,52,B1,4.38,21.84,4.7,27.66,45,21.62,56,34.38,曇り,北西,2,2,6.74,5,まくり,4,0.24,.  .,0.1558695652173913,0.1746382978723404,5.0,46.0,4.0,10.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.10869565217391304,0.08695652173913043,0.21739130434782608,0.0,0.0,0.06521739130434782,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0
2023-05-22,下関,2,一般,5,5298,水谷理人,20,香川,52,B2,2.57,0.0,0.0,0.0,33,25.64,73,54.55,曇り,北西,2,2,6.78,3,まくり,6,0.15,1.52.0,0.21,0.19,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-22,下関,2,一般,6,5092,篠原晟弥,22,福岡,51,B1,5.84,41.96,5.24,36.0,44,35.14,72,42.42,曇り,北西,2,2,6.69,1,まくり,5,0.12,1.49.5,0.1334375,0.137345971563981,0.0,32.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15625,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-22,下関,3,一般,1,4226,村田浩司,40,山口,52,B1,3.99,20.99,5.19,34.02,19,54.29,62,35.29,曇り,北西,2,2,6.69,1,抜き,1,0.15,1.50.1,0.17,0.1646242774566474,8.0,24.0,4.0,2.0,5.0,0.0,2.0,0.0,0.0,4.0,8.0,3.0,0.3333333333333333,0.16666666666666666,0.08333333333333333,0.20833333333333334,0.0,0.08333333333333333,0.0,0.0,0.16666666666666666,0.3333333333333333,0.125
2023-05-22,下関,3,一般,2,3436,柏野幸二,54,岡山,50,A1,5.39,30.56,6.11,43.64,69,25.0,54,35.0,曇り,北西,2,2,6.81,4,抜き,2,0.18,1.53.3,0.1213157894736842,0.1292165898617511,6.0,38.0,14.0,6.0,0.0,20.0,3.0,2.0,1.0,0.0,0.0,0.0,0.15789473684210525,0.3684210526315789,0.15789473684210525,0.0,0.5263157894736842,0.07894736842105263,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0
2023-05-22,下関,3,一般,3,3975,小野寺智,46,香川,52,A2,5.46,33.82,5.29,28.57,29,35.14,23,24.24,曇り,北西,2,2,6.74,2,抜き,3,0.19,1.51.8,0.1708333333333333,0.17,1.0,36.0,10.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.2777777777777778,0.3611111111111111,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2023-05-22,下関,3,一般,4,4236,松村　敏,39,福岡,53,A1,7.19,59.06,6.99,56.12,32,16.13,28,29.41,曇り,北西,2,2,6.75,3,抜き,4,0.23,1.52.4,0.1245945945945946,0.1232978723404255,9.0,37.0,10.0,8.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.24324324324324326,0.2702702702702703,0.21621621621621623,0.0,0.0,0.02702702702702703,0.16216216216216217,0.0,0.0,0.0,0.0
2023-05-22,下関,3,一般,5,3372,加藤雅之,56,広島,52,B1,3.87,18.42,3.17,13.79,70,35.14,64,33.33,曇り,北西,2,2,6.78,6,抜き,5,0.27,.  .,0.1859259259259259,0.1956493506493506,0.0,27.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-22,下関,3,一般,6,4951,新田洋一,29,広島,54,B1,4.98,28.7,5.0,33.33,52,19.35,31,48.65,曇り,北西,2,2,6.8,5,抜き,6,0.24,.  .,0.1497222222222222,0.1370338983050847,0.0,36.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.1388888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-22,下関,4,一般,1,3663,木山和幸,53,広島,50,B1,5.12,32.76,4.55,20.0,47,33.33,46,28.57,雨,北,2,2,6.75,1,逃げ,1,0.13,1.48.7,0.1685714285714286,0.1687832699619771,22.0,35.0,5.0,2.0,22.0,0.0,0.0,0.0,0.0,4.0,4.0,3.0,0.6285714285714286,0.14285714285714285,0.05714285714285714,0.6285714285714286,0.0,0.0,0.0,0.0,0.11428571428571428,0.11428571428571428,0.08571428571428572
2023-05-22,下関,4,一般,2,3837,秋山広一,47,香川,52,A1,6.01,41.43,6.36,56.41,22,24.32,45,20.59,雨,北,2,2,6.8,5,逃げ,2,0.11,.  .,0.1627659574468085,0.1553597122302158,8.0,47.0,20.0,6.0,0.0,34.0,7.0,0.0,1.0,0.0,0.0,0.0,0.1702127659574468,0.425531914893617,0.1276595744680851,0.0,0.723404255319149,0.14893617021276595,0.0,0.02127659574468085,0.0,0.0,0.0
2023-05-22,下関,4,一般,3,4583,古田祐貴,33,香川,52,A2,5.85,32.58,5.5,29.17,20,45.45,41,17.24,雨,北,2,2,6.74,3,逃げ,3,0.11,1.52.8,0.1332,0.1447222222222222,1.0,50.0,10.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.02,0.2,0.32,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0
2023-05-22,下関,4,一般,4,4171,榎　幸司,40,長崎,53,A1,5.7,36.84,6.59,54.55,15,34.21,55,21.62,雨,北,2,2,6.82,2,逃げ,4,0.12,1.51.8,0.1751282051282051,0.169040590405904,3.0,39.0,8.0,13.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.07692307692307693,0.20512820512820512,0.3333333333333333,0.0,0.0,0.0,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0
2023-05-22,下関,4,一般,5,4864,小川日紀,33,福岡,53,B1,4.02,19.39,4.53,26.47,40,48.72,14,15.0,雨,北,2,2,6.71,6,逃げ,5,0.09,.  .,0.1435483870967742,0.144,2.0,31.0,4.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.12903225806451613,0.12903225806451613,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0
2023-05-22,下関,4,一般,6,3319,山崎義明,56,埼玉,52,A2,5.78,37.29,6.6,50.0,58,43.24,16,30.77,雨,北,2,2,6.79,4,逃げ,6,0.14,1.53.4,0.1763888888888889,0.1443529411764706,1.0,36.0,3.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.027777777777777776,0.08333333333333333,0.3611111111111111,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2023-05-22,下関,5,シーモ,1,4263,武重雄介,38,山口,56,A2,4.26,30.0,5.32,36.63,24,28.95,58,45.71,雨,北,1,1,6.84,2,まくり差し,1,0.09,1.50.3,0.1682857142857143,0.1932620320855615,24.0,35.0,5.0,2.0,20.0,0.0,0.0,0.0,0.0,1.0,4.0,3.0,0.6857142857142857,0.14285714285714285,0.05714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.02857142857142857,0.11428571428571428,0.08571428571428572
2023-05-22,下関,5,シーモ,2,3306,武田正紀,55,埼玉,54,B1,4.46,26.15,3.25,0.0,55,22.86,44,13.51,雨,北,1,1,6.75,4,まくり差し,2,0.12,1.52.4,0.1703846153846153,0.1616783216783217,0.0,26.0,3.0,6.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11538461538461539,0.23076923076923078,0.0,0.46153846153846156,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-22,下関,5,シーモ,3,4073,大橋純一,42,静岡,52,A1,6.17,42.98,0.0,0.0,13,19.44,21,29.73,雨,北,1,1,6.82,1,まくり差し,3,0.09,1.49.3,0.168235294117647,0.1571317829457364,7.0,51.0,14.0,9.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.13725490196078433,0.27450980392156865,0.17647058823529413,0.0,0.0,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.0,0.0,0.0
2023-05-22,下関,5,シーモ,4,4684,楠原翔太,32,福岡,56,A2,5.35,32.58,5.43,32.14,28,26.47,68,14.29,雨,北,1,1,6.86,5,まくり差し,4,0.08,.  .,0.1521052631578947,0.1364230769230769,3.0,38.0,7.0,9.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.18421052631578946,0.23684210526315788,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0,0.0
2023-05-22,下関,5,シーモ,5,4557,松尾光広,33,岡山,56,B1,4.48,24.42,4.12,17.65,49,47.06,69,27.27,雨,北,1,1,6.83,6,まくり差し,5,0.11,.  .,0.1821428571428571,0.1788888888888889,2.0,28.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0
2023-05-22,下関,5,シーモ,6,3811,石田章央,47,静岡,54,A1,6.13,41.18,0.0,0.0,68,16.67,47,48.65,雨,北,1,1,6.78,3,まくり差し,6,0.19,1.51.3,0.1479545454545454,0.1541935483870967,2.0,44.0,8.0,10.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.045454545454545456,0.18181818181818182,0.22727272727272727,0.0,0.0,0.022727272727272728,0.0,0.022727272727272728,0.0,0.0,0.0
2023-05-22,下関,6,一般,1,5087,佐藤　航,23,埼玉,52,A2,5.7,41.94,0.0,0.0,56,43.9,39,40.0,曇り,北,2,2,6.78,1,逃げ,1,0.12,1.47.8,0.1468571428571428,0.1602941176470588,22.0,35.0,4.0,3.0,20.0,0.0,0.0,0.0,0.0,2.0,8.0,1.0,0.6285714285714286,0.11428571428571428,0.08571428571428572,0.5714285714285714,0.0,0.0,0.0,0.0,0.05714285714285714,0.22857142857142856,0.02857142857142857
2023-05-22,下関,6,一般,2,4068,幸田智裕,42,静岡,55,B1,4.55,21.84,0.0,0.0,41,26.47,15,35.14,曇り,北,2,2,6.72,3,逃げ,2,0.17,1.52.4,0.153170731707317,0.1506481481481481,3.0,41.0,10.0,8.0,0.0,24.0,2.0,0.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.24390243902439024,0.1951219512195122,0.0,0.5853658536585366,0.04878048780487805,0.0,0.0,0.0,0.0,0.0
2023-05-22,下関,6,一般,3,3711,江本真治,48,山口,53,A2,6.65,50.4,6.56,48.32,35,23.08,57,33.33,曇り,北,2,2,6.89,5,逃げ,3,0.2,.  .,0.1267441860465116,0.1562369337979094,2.0,43.0,20.0,11.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.046511627906976744,0.46511627906976744,0.2558139534883721,0.0,0.0,0.0,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0
2023-05-22,下関,6,一般,4,4472,尾嶋一広,36,兵庫,56,A1,6.72,50.0,6.98,51.11,27,18.18,25,27.27,曇り,北,2,2,6.82,2,逃げ,4,0.15,1.50.2,0.1385714285714285,0.1479629629629629,9.0,49.0,14.0,13.0,0.0,0.0,2.0,5.0,2.0,0.0,0.0,0.0,0.1836734693877551,0.2857142857142857,0.2653061224489796,0.0,0.0,0.04081632653061224,0.10204081632653061,0.04081632653061224,0.0,0.0,0.0
2023-05-22,下関,6,一般,5,3561,池田真治,55,岡山,53,B1,3.87,22.22,3.57,14.29,54,19.44,63,34.38,曇り,北,2,2,6.8,6,逃げ,5,0.11,.  .,0.196,0.189375,0.0,40.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-22,下関,6,一般,6,4966,田川大貴,25,長崎,54,A2,5.62,36.11,5.5,35.71,66,36.11,67,27.03,曇り,北,2,2,6.89,4,逃げ,6,0.11,1.52.7,0.1443243243243243,0.1486695278969957,2.0,37.0,4.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.10810810810810811,0.13513513513513514,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2023-05-22,下関,7,ふく～る,1,4009,小林一樹,44,山口,57,A2,5.08,27.27,5.94,44.23,34,27.78,61,17.5,曇り,北西,1,1,6.85,1,逃げ,1,0.13,1.49.9,0.130625,0.1247210300429184,28.0,48.0,7.0,8.0,28.0,0.0,0.0,0.0,0.0,9.0,5.0,4.0,0.5833333333333334,0.14583333333333334,0.16666666666666666,0.5833333333333334,0.0,0.0,0.0,0.0,0.1875,0.10416666666666667,0.08333333333333333
2023-05-22,下関,7,ふく～る,2,4635,峰重力也,33,岡山,54,B1,4.7,25.56,4.85,29.17,31,41.67,65,6.45,曇り,北西,1,1,6.8,3,逃げ,2,0.12,1.52.0,0.1438235294117646,0.1269892473118279,4.0,34.0,7.0,3.0,0.0,15.0,2.0,2.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.20588235294117646,0.08823529411764706,0.0,0.4411764705882353,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0
2023-05-22,下関,7,ふく～る,3,3734,宮田政勝,49,福岡,53,B1,3.61,19.64,4.27,28.33,30,38.89,29,29.73,曇り,北西,1,1,6.8,6,逃げ,3,0.11,.  .,0.1803571428571428,0.1731292517006802,2.0,28.0,5.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.17857142857142858,0.2857142857142857,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2023-05-22,下関,7,ふく～る,4,4424,松尾昂明,37,福岡,50,A1,6.02,46.15,5.92,44.0,11,37.5,42,43.59,曇り,北西,1,1,6.78,2,逃げ,4,0.22,1.51.3,0.1629268292682927,0.1694650205761317,5.0,41.0,7.0,9.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.12195121951219512,0.17073170731707318,0.21951219512195122,0.0,0.0,0.04878048780487805,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0
2023-05-22,下関,7,ふく～る,5,4672,守屋大地,37,岡山,52,B1,4.73,29.07,4.39,21.21,51,19.35,48,31.58,曇り,北西,1,1,6.72,4,逃げ,5,0.19,1.52.8,0.1861764705882353,0.1935602094240837,0.0,34.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.23529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-22,下関,7,ふく～る,6,3436,柏野幸二,54,岡山,50,A1,5.39,30.56,6.11,43.64,69,25.0,54,35.0,曇り,北西,1,1,6.86,5,逃げ,6,0.23,.  .,0.1487179487179487,0.1292165898617511,5.0,39.0,1.0,10.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.1282051282051282,0.02564102564102564,0.2564102564102564,0.0,0.0,0.0,0.02564102564102564,0.10256410256410256,0.0,0.0,0.0
2023-05-22,下関,8,一般,1,4948,木場悠介,30,長崎,51,A2,5.72,41.61,4.68,28.0,62,20.51,59,40.54,曇り,北,2,2,6.79,3,まくり差し,1,0.11,1.51.6,0.1411764705882353,0.1532740213523131,26.0,51.0,9.0,9.0,25.0,0.0,0.0,0.0,0.0,9.0,5.0,8.0,0.5098039215686274,0.17647058823529413,0.17647058823529413,0.49019607843137253,0.0,0.0,0.0,0.0,0.17647058823529413,0.09803921568627451,0.1568627450980392
2023-05-22,下関,8,一般,2,3372,加藤雅之,56,広島,52,B1,3.87,18.42,3.17,13.79,70,35.14,64,33.33,曇り,北,2,2,6.76,5,まくり差し,2,0.11,.  .,0.2169230769230769,0.1956493506493506,0.0,26.0,6.0,3.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23076923076923078,0.11538461538461539,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-22,下関,8,一般,3,2930,新良一規,66,山口,53,B1,4.57,21.67,5.1,29.03,65,26.32,19,16.67,曇り,北,2,2,6.77,4,まくり差し,3,0.12,1.54.3,0.1558620689655172,0.1804430379746835,2.0,29.0,5.0,10.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.06896551724137931,0.1724137931034483,0.3448275862068966,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0
2023-05-22,下関,8,一般,4,3838,伊藤啓三,47,埼玉,53,A2,5.9,44.86,7.11,52.63,60,32.35,27,15.38,曇り,北,2,2,6.86,1,まくり差し,4,0.03,1.50.2,0.13,0.1360465116279069,4.0,43.0,13.0,7.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.09302325581395349,0.3023255813953488,0.16279069767441862,0.0,0.0,0.046511627906976744,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0
2023-05-22,下関,8,一般,5,5224,西岡顕心,21,香川,52,B1,4.28,13.48,0.0,0.0,71,38.24,30,38.46,曇り,北,2,2,6.8,2,まくり差し,5,0.05,1.51.2,0.1711290322580645,0.1706185567010309,0.0,62.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.16129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-22,下関,8,一般,6,5268,山本幸也,22,福岡,58,B2,1.22,0.0,0.0,0.0,50,40.0,53,50.0,曇り,北,2,2,6.82,6,まくり差し,6,0.07,.  .,0.2166666666666666,0.2095833333333333,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
