日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-06-21,芦屋,10,予選特賞,2,4222,山口高志,39,佐賀,52,A2,5.15,37.4,5.94,47.06,3,17.65,74,24.44,晴,北西,4,4,6.87,1,差し,2,0.19,1.48.7,山口高志,41.0,7.0,13.0,7.0,0.1721951219512195,0.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1685897435897436,0.17073170731707318,0.3170731707317073,0.17073170731707318,0.0,0.4878048780487805,0.07317073170731707,0.0975609756097561,0.0,0.0,0.0,0.0
2021-06-21,芦屋,10,予選特賞,3,3849,中岡正彦,43,香川,54,A1,6.28,48.67,7.2,61.54,15,31.25,19,37.78,晴,北西,4,4,6.89,5,差し,3,0.17,.  .,中岡正彦,41.0,4.0,11.0,7.0,0.1456097560975609,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1376315789473684,0.0975609756097561,0.2682926829268293,0.17073170731707318,0.0,0.0,0.04878048780487805,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2021-06-21,芦屋,10,予選特賞,4,4661,中島昂章,29,佐賀,50,B1,4.94,23.16,5.02,26.19,33,33.33,66,24.39,晴,北西,4,4,6.81,6,差し,4,0.17,.  .,中島昂章,29.0,1.0,3.0,10.0,0.206551724137931,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2194086021505376,0.034482758620689655,0.10344827586206896,0.3448275862068966,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2021-06-21,芦屋,10,予選特賞,5,3948,大町利克,45,大阪,56,B1,4.33,21.84,0.0,0.0,28,47.37,14,19.51,晴,北西,4,4,6.9,3,差し,5,0.12,1.52.0,大町利克,25.0,0.0,1.0,4.0,0.2096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2181249999999999,0.0,0.04,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-21,芦屋,10,予選特賞,6,4684,楠原翔太,30,福岡,55,A2,5.95,40.83,4.36,28.0,51,36.84,30,55.0,晴,北西,4,4,6.88,4,差し,6,0.06,1.52.6,楠原翔太,38.0,2.0,4.0,10.0,0.1463157894736842,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1416299559471365,0.05263157894736842,0.10526315789473684,0.2631578947368421,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2021-06-21,芦屋,11,予選特選,1,3784,中島友和,44,佐賀,53,A2,5.48,37.5,5.92,41.51,11,11.76,46,37.14,晴,北西,5,5,6.89,3,まくり,1,0.16,1.52.4,中島友和,48.0,30.0,12.0,0.0,0.1527083333333333,29.0,0.0,0.0,0.0,1.0,0.0,3.0,6.0,3.0,0.0,0.1551666666666666,0.625,0.25,0.0,0.6041666666666666,0.0,0.0,0.0,0.0,0.0625,0.125,0.0625
2021-06-21,芦屋,11,予選特選,2,3986,沖島広和,43,福岡,57,A2,5.84,39.34,5.51,38.6,31,7.14,72,36.96,晴,北西,5,5,6.83,5,まくり,2,0.15,.  .,沖島広和,43.0,11.0,12.0,8.0,0.1490697674418604,0.0,7.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,22.0,0.1530555555555555,0.2558139534883721,0.27906976744186046,0.18604651162790697,0.0,0.5116279069767442,0.16279069767441862,0.06976744186046512,0.023255813953488372,0.0,0.0,0.0
2021-06-21,芦屋,11,予選特選,3,4724,吉田祐貴,35,佐賀,52,B1,4.21,20.18,3.18,11.76,49,21.05,41,29.73,晴,北西,5,5,6.92,6,まくり,3,0.15,.  .,吉田祐貴,36.0,2.0,7.0,6.0,0.1452777777777777,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1670673076923076,0.05555555555555555,0.19444444444444445,0.16666666666666666,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2021-06-21,芦屋,11,予選特選,4,4287,今井貴士,36,福岡,56,A1,6.49,48.12,5.92,39.22,47,15.79,25,53.85,晴,北西,5,5,6.89,1,まくり,4,0.11,1.48.6,今井貴士,47.0,6.0,16.0,9.0,0.145531914893617,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1520394736842105,0.1276595744680851,0.3404255319148936,0.19148936170212766,0.0,0.0,0.02127659574468085,0.06382978723404255,0.0425531914893617,0.0,0.0,0.0
2021-06-21,芦屋,11,予選特選,5,4219,本岡勝利,39,広島,58,B1,4.76,18.33,4.0,11.11,17,23.53,50,30.77,晴,北西,5,5,6.91,2,まくり,5,0.11,1.50.8,本岡勝利,47.0,2.0,2.0,10.0,0.1714893617021276,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16836820083682,0.0425531914893617,0.0425531914893617,0.2127659574468085,0.0,0.0,0.02127659574468085,0.0,0.02127659574468085,0.0,0.0,0.0
2021-06-21,芦屋,11,予選特選,6,3876,中辻崇人,44,福岡,52,A1,6.83,55.91,6.76,56.86,29,28.57,47,24.39,晴,北西,5,5,6.82,4,まくり,6,0.09,1.54.5,中辻崇人,36.0,3.0,7.0,3.0,0.1361111111111111,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483834586466165,0.08333333333333333,0.19444444444444445,0.08333333333333333,0.0,0.0,0.027777777777777776,0.0,0.05555555555555555,0.0,0.0,0.0
2021-06-21,芦屋,12,予選特選,1,4545,岡村慶太,33,福岡,55,A1,6.83,49.23,7.56,62.22,54,11.76,35,33.33,晴,北西,3,3,6.81,1,逃げ,1,0.1,1.47.4,岡村慶太,55.0,48.0,5.0,1.0,0.1481818181818182,46.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,2.0,0.0,0.1424313725490196,0.8727272727272727,0.09090909090909091,0.01818181818181818,0.8363636363636363,0.0,0.0,0.0,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636
2021-06-21,芦屋,12,予選特選,2,3558,山本浩次,48,岡山,55,A2,5.38,33.65,5.18,31.82,56,33.33,13,38.3,晴,北西,3,3,6.87,6,逃げ,2,0.05,.  .,山本浩次,42.0,7.0,14.0,4.0,0.1573809523809524,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1497131147540983,0.16666666666666666,0.3333333333333333,0.09523809523809523,0.0,0.47619047619047616,0.16666666666666666,0.0,0.0,0.0,0.0,0.0
2021-06-21,芦屋,12,予選特選,3,4410,井上大輔,35,岡山,52,A2,6.08,47.37,5.38,33.85,35,17.65,23,40.0,晴,北西,3,3,6.94,4,逃げ,3,0.03,1.52.3,井上大輔,45.0,5.0,12.0,9.0,0.1671111111111111,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1707067137809187,0.1111111111111111,0.26666666666666666,0.2,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0
2021-06-21,芦屋,12,予選特選,4,4459,片岡雅裕,35,香川,52,A1,6.86,46.1,6.71,52.94,55,30.0,44,33.33,晴,北西,3,3,6.87,2,逃げ,4,0.04,1.48.8,片岡雅裕,48.0,12.0,11.0,12.0,0.1083333333333333,0.0,3.0,3.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1322972972972973,0.25,0.22916666666666666,0.25,0.0,0.0,0.0625,0.0625,0.10416666666666667,0.0,0.0,0.0
2021-06-21,芦屋,12,予選特選,5,4330,奈須啓太,37,福岡,52,A1,6.67,48.23,6.24,42.22,25,37.5,51,41.67,晴,北西,3,3,6.8,3,逃げ,5,0.13,1.51.0,奈須啓太,43.0,5.0,5.0,17.0,0.1258139534883721,0.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1326501766784452,0.11627906976744186,0.11627906976744186,0.3953488372093023,0.0,0.0,0.023255813953488372,0.0,0.06976744186046512,0.0,0.0,0.0
2021-06-21,芦屋,12,予選特選,6,3915,繁野谷圭,47,大阪,52,A2,6.2,37.41,6.25,41.67,19,21.74,64,41.18,晴,北西,3,3,6.92,5,逃げ,6,0.13,.  .,繁野谷圭介,43.0,1.0,5.0,11.0,0.1923255813953488,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1863604240282685,0.023255813953488372,0.11627906976744186,0.2558139534883721,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0
2021-06-21,丸亀,1,予選,1,2912,尾崎鉄也,65,長崎,57,B1,3.79,21.05,3.24,17.65,13,37.21,66,30.81,晴,北西,2,2,6.84,1,逃げ,1,0.21,1.52.3,尾崎鉄也,26.0,13.0,3.0,0.0,0.1646153846153846,13.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,2.0,0.0,0.1706030150753769,0.5,0.11538461538461539,0.0,0.5,0.0,0.0,0.0,0.0,0.19230769230769232,0.15384615384615385,0.07692307692307693
2021-06-21,丸亀,1,予選,2,4390,松本弓雄,35,徳島,52,B1,4.98,32.14,4.05,21.62,18,28.17,32,31.84,晴,北西,2,2,6.79,3,逃げ,2,0.19,1.55.1,松本弓雄,33.0,3.0,9.0,6.0,0.203030303030303,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,18.0,0.183719806763285,0.09090909090909091,0.2727272727272727,0.18181818181818182,0.0,0.5454545454545454,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2021-06-21,丸亀,1,予選,3,3827,今泉　徹,47,群馬,52,B1,4.65,21.74,0.0,0.0,40,32.41,54,27.84,晴,北西,2,2,6.82,5,逃げ,3,0.21,1.55.5,今泉徹,33.0,1.0,2.0,10.0,0.1721212121212121,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1785405405405405,0.030303030303030304,0.06060606060606061,0.30303030303030304,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2021-06-21,丸亀,1,予選,4,4844,村上奈穂,28,広島,49,B1,4.33,24.36,4.75,31.25,57,40.43,31,38.03,晴,北西,2,2,6.79,2,逃げ,4,0.21,1.52.8,村上奈穂,23.0,1.0,3.0,9.0,0.1969565217391304,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1778571428571428,0.043478260869565216,0.13043478260869565,0.391304347826087,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0
2021-06-21,丸亀,1,予選,5,4709,岡村将也,31,福岡,54,A2,5.09,28.44,0.0,0.0,14,37.5,64,31.75,晴,北西,2,2,6.93,4,逃げ,5,0.19,1.55.2,岡村将也,36.0,3.0,2.0,12.0,0.1619444444444444,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1581122448979592,0.08333333333333333,0.05555555555555555,0.3333333333333333,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0
2021-06-21,丸亀,1,予選,6,5189,藤原早菜,20,岡山,48,B2,1.5,0.0,0.0,0.0,63,33.56,56,39.41,晴,北西,2,2,6.84,6,逃げ,6,0.24,1.57.4,藤原早菜,7.0,0.0,0.0,0.0,0.3028571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2759999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-21,丸亀,2,予選,1,3660,長谷川親,51,香川,59,B1,4.03,20.18,4.14,15.7,53,41.67,13,32.09,晴,北西,2,2,6.83,4,まくり,1,0.22,1.55.4,長谷川親王,29.0,6.0,8.0,5.0,0.1989655172413793,6.0,0.0,0.0,0.0,0.0,0.0,5.0,11.0,6.0,0.0,0.1868421052631579,0.20689655172413793,0.27586206896551724,0.1724137931034483,0.20689655172413793,0.0,0.0,0.0,0.0,0.1724137931034483,0.3793103448275862,0.20689655172413793
2021-06-21,丸亀,2,予選,2,4200,早川尚人,38,大阪,54,B1,4.65,23.02,5.12,28.0,12,28.97,11,36.32,晴,北西,2,2,6.77,1,まくり,2,0.11,1.51.8,早川尚人,50.0,5.0,10.0,9.0,0.1876,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,27.0,0.18625,0.1,0.2,0.18,0.0,0.54,0.06,0.02,0.0,0.0,0.0,0.0
2021-06-21,丸亀,2,予選,3,3906,飯山晃三,43,長崎,61,B1,4.45,25.0,5.33,45.0,26,35.57,43,30.23,晴,北西,2,2,6.79,2,まくり,3,0.12,1.53.0,飯山晃三,39.0,2.0,11.0,4.0,0.1725641025641025,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1883653846153846,0.05128205128205128,0.28205128205128205,0.10256410256410256,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0
2021-06-21,丸亀,2,予選,4,3982,福田　理,43,岡山,56,B1,4.89,25.81,4.76,29.31,31,37.5,46,37.5,晴,北西,2,2,6.85,3,まくり,4,0.17,1.54.6,福田理,42.0,9.0,5.0,8.0,0.1528571428571428,0.0,1.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.159825327510917,0.21428571428571427,0.11904761904761904,0.19047619047619047,0.0,0.0,0.023809523809523808,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0
2021-06-21,丸亀,2,予選,5,5203,神里琴音,17,福岡,45,B2,1.0,0.0,0.0,0.0,48,34.06,45,28.77,晴,北西,2,2,6.89,6,まくり,6,0.14,1.59.8,神里琴音,1.0,0.0,0.0,0.0,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2216666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-21,丸亀,2,予選,6,3477,近藤稔也,50,徳島,53,B1,4.27,25.81,5.3,33.33,15,36.69,2,42.38,晴,北西,2,2,6.77,5,まくり,5,0.11,1.56.1,近藤稔也,26.0,0.0,0.0,4.0,0.2007692307692307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1805434782608695,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-21,丸亀,3,予選,1,3551,藤田美代,49,福岡,45,B1,4.44,19.05,4.19,25.0,66,27.34,23,39.72,晴,北西,2,2,6.72,2,差し,1,0.19,1.53.0,藤田美代,24.0,8.0,2.0,4.0,0.20625,8.0,0.0,0.0,0.0,0.0,0.0,3.0,11.0,2.0,0.0,0.1988268156424581,0.3333333333333333,0.08333333333333333,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.125,0.4583333333333333,0.08333333333333333
2021-06-21,丸亀,3,予選,2,4672,守屋大地,35,岡山,52,B1,3.97,16.35,3.64,18.18,27,33.78,41,30.66,晴,北西,2,2,6.79,6,差し,3,0.17,1.57.5,守屋大地,35.0,5.0,7.0,9.0,0.1525714285714285,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1696791443850267,0.14285714285714285,0.2,0.2571428571428571,0.0,0.5428571428571428,0.08571428571428572,0.05714285714285714,0.0,0.0,0.0,0.0
2021-06-21,丸亀,3,予選,3,4452,松尾　祭,33,香川,54,A2,5.68,38.71,6.0,41.55,36,44.37,48,36.79,晴,北西,2,2,6.86,4,差し,4,0.16,1.54.6,松尾祭,36.0,6.0,9.0,12.0,0.1419444444444444,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1660337552742616,0.16666666666666666,0.25,0.3333333333333333,0.0,0.0,0.0,0.1111111111111111,0.027777777777777776,0.0,0.0,0.0
2021-06-21,丸亀,3,予選,4,4333,村田友也,37,徳島,64,B1,3.98,20.0,2.18,0.0,17,28.26,57,27.54,晴,北西,2,2,6.88,5,差し,6,0.15,1.56.8,村田友也,22.0,1.0,3.0,2.0,0.1727272727272727,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1907758620689655,0.045454545454545456,0.13636363636363635,0.09090909090909091,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0
2021-06-21,丸亀,3,予選,5,4649,和田操拓,37,滋賀,50,A2,5.8,41.35,6.88,55.81,9,43.88,17,36.62,晴,北西,2,2,6.82,3,差し,5,0.11,1.53.2,和田操拓,37.0,0.0,10.0,5.0,0.1397297297297297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1411857707509881,0.0,0.2702702702702703,0.13513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-21,丸亀,3,予選,6,3731,高濱芳久,47,広島,53,A2,5.92,46.76,5.87,47.76,51,40.0,63,31.4,晴,北西,2,2,6.92,1,差し,2,0.14,1.51.4,高濱芳久,38.0,2.0,5.0,8.0,0.1773684210526316,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1751824817518248,0.05263157894736842,0.13157894736842105,0.21052631578947367,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2021-06-21,丸亀,4,予選,1,3670,古澤信二,49,福岡,57,B1,5.0,26.8,4.25,20.83,60,45.39,14,37.13,晴,北,2,2,6.79,5,まくり差し,1,0.17,1.56.2,古澤信二,22.0,8.0,7.0,2.0,0.1354545454545454,8.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,5.0,0.0,0.1571186440677966,0.36363636363636365,0.3181818181818182,0.09090909090909091,0.36363636363636365,0.0,0.0,0.0,0.0,0.22727272727272727,0.13636363636363635,0.22727272727272727
2021-06-21,丸亀,4,予選,2,3976,内田　圭,44,山口,56,B1,3.95,24.05,3.68,19.51,47,34.72,53,28.71,晴,北,2,2,6.97,6,まくり差し,2,0.2,1.59.9,内田圭,27.0,3.0,5.0,7.0,0.1725925925925926,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.1788050314465409,0.1111111111111111,0.18518518518518517,0.25925925925925924,0.0,0.5185185185185185,0.07407407407407407,0.037037037037037035,0.0,0.0,0.0,0.0
2021-06-21,丸亀,4,予選,3,4893,渡邉真奈,30,東京,46,B1,4.8,27.85,3.71,28.57,35,35.97,59,34.13,晴,北,2,2,6.85,4,まくり差し,3,0.13,1.55.0,渡邉真奈美,32.0,3.0,8.0,1.0,0.1396875,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1636805555555555,0.09375,0.25,0.03125,0.0,0.0,0.0,0.09375,0.0,0.0,0.0,0.0
2021-06-21,丸亀,4,予選,4,3930,岸本　隆,45,岡山,57,A2,5.6,37.5,5.75,50.0,41,40.0,39,42.36,晴,北,2,2,6.95,1,まくり差し,4,0.05,1.51.8,岸本隆,33.0,4.0,4.0,6.0,0.1421212121212121,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1512704918032787,0.12121212121212122,0.12121212121212122,0.18181818181818182,0.0,0.0,0.0,0.12121212121212122,0.0,0.0,0.0,0.0
2021-06-21,丸亀,4,予選,5,4292,麻生慎介,36,広島,50,A2,6.78,51.2,6.25,50.0,62,30.87,18,30.05,晴,北,2,2,6.97,3,まくり差し,6,0.17,1.54.3,麻生慎介,33.0,5.0,4.0,8.0,0.136060606060606,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1449193548387096,0.15151515151515152,0.12121212121212122,0.24242424242424243,0.0,0.0,0.0,0.030303030303030304,0.12121212121212122,0.0,0.0,0.0
2021-06-21,丸亀,4,予選,6,4659,木下翔太,30,大阪,55,A1,6.84,50.41,6.45,45.45,20,42.96,35,37.32,晴,北,2,2,6.98,2,まくり差し,5,0.09,1.53.6,木下翔太,34.0,0.0,3.0,6.0,0.1688235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.145863453815261,0.0,0.08823529411764706,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-21,丸亀,5,予選,1,4383,竹田吉行,36,徳島,51,B1,5.39,31.62,5.78,31.25,49,38.41,60,34.43,晴,北,1,1,6.84,6,まくり,1,0.16,1.58.8,竹田吉行,34.0,15.0,8.0,4.0,0.1405882352941176,15.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,10.0,0.0,0.1672398190045249,0.4411764705882353,0.23529411764705882,0.11764705882352941,0.4411764705882353,0.0,0.0,0.0,0.0,0.14705882352941177,0.11764705882352941,0.29411764705882354
2021-06-21,丸亀,5,予選,2,3873,別府昌樹,45,広島,53,A2,6.43,46.48,6.34,46.0,43,39.29,28,39.11,晴,北,1,1,6.93,2,まくり,2,0.24,1.52.5,別府昌樹,48.0,4.0,25.0,9.0,0.185625,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.1618315018315018,0.08333333333333333,0.5208333333333334,0.1875,0.0,0.5833333333333334,0.0625,0.020833333333333332,0.0,0.0,0.0,0.0
2021-06-21,丸亀,5,予選,3,4938,小芦るり,23,佐賀,49,B1,5.54,37.74,2.64,9.09,50,35.17,9,29.25,晴,北,1,1,6.82,1,まくり,3,0.16,1.51.2,小芦るり華,36.0,9.0,6.0,10.0,0.1602777777777778,0.0,0.0,7.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1748255813953488,0.25,0.16666666666666666,0.2777777777777778,0.0,0.0,0.0,0.19444444444444445,0.0,0.0,0.0,0.0
2021-06-21,丸亀,5,予選,4,3925,大田　誠,45,山口,52,B1,3.91,19.1,3.9,14.29,22,34.81,21,33.33,晴,北,1,1,6.75,5,まくり,4,0.18,1.57.2,大田誠,34.0,1.0,0.0,7.0,0.1847058823529412,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1902970297029703,0.029411764705882353,0.0,0.20588235294117646,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2021-06-21,丸亀,5,予選,5,4537,渡邉和将,31,岡山,52,A1,6.92,52.67,7.09,56.82,21,31.82,47,43.6,晴,北,1,1,6.87,3,まくり,5,0.19,1.54.9,渡邉和将,36.0,4.0,7.0,10.0,0.1380555555555555,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1360507246376811,0.1111111111111111,0.19444444444444445,0.2777777777777778,0.0,0.0,0.027777777777777776,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0
2021-06-21,丸亀,5,予選,6,3777,樋口　亮,45,長崎,53,A2,5.51,40.65,5.19,34.62,61,32.62,50,31.16,晴,北,1,1,6.92,4,まくり,6,0.31,1.56.1,樋口亮,35.0,2.0,2.0,0.0,0.2262857142857142,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1838396624472573,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.0
2021-06-21,丸亀,6,カチ勝ち６,1,3890,小宮淳史,45,岡山,57,A2,5.45,31.13,5.0,27.59,52,46.76,27,26.54,晴,北,1,1,6.75,2,差し,1,0.16,1.53.0,小宮淳史,36.0,24.0,3.0,4.0,0.1619444444444444,22.0,0.0,0.0,0.0,2.0,0.0,6.0,3.0,2.0,0.0,0.1709547738693467,0.6666666666666666,0.08333333333333333,0.1111111111111111,0.6111111111111112,0.0,0.0,0.0,0.0,0.16666666666666666,0.08333333333333333,0.05555555555555555
2021-06-21,丸亀,6,カチ勝ち６,2,4627,藤原菜希,35,東京,47,B2,0.0,0.0,4.47,31.58,4,27.74,6,31.92,晴,北,1,1,6.84,3,差し,2,0.15,1.53.7,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-21,丸亀,6,カチ勝ち６,3,4583,古田祐貴,31,香川,51,A2,5.57,30.77,5.89,36.17,10,22.83,36,37.0,晴,北,1,1,6.88,5,差し,3,0.17,1.56.8,古田祐貴,56.0,7.0,7.0,20.0,0.1466071428571428,0.0,1.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1506410256410256,0.125,0.125,0.35714285714285715,0.0,0.0,0.017857142857142856,0.05357142857142857,0.03571428571428571,0.0,0.0,0.0
2021-06-21,丸亀,6,カチ勝ち６,4,3719,辻　栄蔵,46,広島,51,A1,7.31,53.08,8.12,80.49,32,36.3,65,38.07,晴,北,1,1,6.91,1,差し,4,0.16,1.51.1,辻栄蔵,37.0,2.0,12.0,9.0,0.1654054054054054,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.161806167400881,0.05405405405405406,0.32432432432432434,0.24324324324324326,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2021-06-21,丸亀,6,カチ勝ち６,5,4557,松尾光広,31,岡山,55,B1,4.38,27.66,4.45,27.27,33,33.1,34,27.36,晴,北,1,1,6.9,6,差し,5,0.22,1.58.5,松尾光広,32.0,1.0,5.0,3.0,0.209375,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1999999999999999,0.03125,0.15625,0.09375,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2021-06-21,丸亀,6,カチ勝ち６,6,3709,田中浩之,46,山口,51,B1,4.13,21.69,3.98,24.39,54,36.24,20,38.5,晴,北,1,1,6.92,4,差し,6,0.22,1.56.3,田中浩之,25.0,0.0,0.0,3.0,0.2276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2003977272727272,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-21,丸亀,7,穴ガチ７,1,4709,岡村将也,31,福岡,54,A2,5.09,28.44,0.0,0.0,14,37.5,64,31.75,晴,北西,2,2,6.79,3,まくり,1,0.17,1.54.7,岡村将也,30.0,18.0,4.0,1.0,0.1566666666666666,17.0,0.0,0.0,0.0,1.0,0.0,2.0,6.0,2.0,0.0,0.1581122448979592,0.6,0.13333333333333333,0.03333333333333333,0.5666666666666667,0.0,0.0,0.0,0.0,0.06666666666666667,0.2,0.06666666666666667
2021-06-21,丸亀,7,穴ガチ７,2,4065,金田幸子,41,岡山,43,A1,6.05,40.6,6.33,41.67,65,18.11,29,32.86,晴,北西,2,2,6.88,2,まくり,2,0.17,1.53.0,金田幸子,43.0,10.0,14.0,9.0,0.1886046511627906,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.1761254612546125,0.23255813953488372,0.32558139534883723,0.20930232558139536,0.0,0.6046511627906976,0.06976744186046512,0.16279069767441862,0.0,0.0,0.0,0.0
2021-06-21,丸亀,7,穴ガチ７,3,4429,豊田泰洋,35,広島,58,B1,3.1,15.52,2.88,0.0,1,24.22,51,43.41,晴,北西,2,2,6.89,4,まくり,3,0.19,1.55.5,豊田泰洋,20.0,0.0,2.0,3.0,0.1605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2165891472868217,0.0,0.1,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
