日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-08-28,宮島,4,予選,3,3507,藤井　徹,52,大阪,52,B1,4.0,20.93,4.55,20.45,26,32.66,27,31.67,晴,東,1,1,6.7,4,まくり,4,0.13,1.54.7,0.1692,0.1877456647398844,0.0,25.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-28,宮島,4,予選,4,3265,今村暢孝,58,福岡,51,A1,6.48,55.56,7.21,61.54,11,35.41,12,29.21,晴,東,1,1,6.71,6,まくり,2,0.15,1.57.8,0.1380555555555555,0.1475105485232067,6.0,36.0,13.0,5.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.3611111111111111,0.1388888888888889,0.0,0.0,0.1111111111111111,0.05555555555555555,0.0,0.0,0.0,0.0
2023-08-28,宮島,4,予選,5,4387,平山智加,38,香川,45,A1,6.98,53.33,6.5,35.71,63,36.32,68,36.54,晴,東,1,1,6.71,2,まくり,5,0.13,1.51.8,0.1460869565217391,0.152892561983471,0.0,23.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17391304347826086,0.21739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-28,宮島,4,予選,6,3911,鈴木　猛,49,東京,53,B1,5.17,29.09,6.35,47.06,18,34.4,69,34.57,晴,東,1,1,6.74,5,まくり,6,0.16,1.56.1,0.1553125,0.156017316017316,1.0,32.0,2.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03125,0.0625,0.1875,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2023-08-28,宮島,5,ランチ特賞,1,3780,魚谷智之,47,兵庫,52,A1,6.94,52.94,7.43,59.18,16,38.5,70,26.16,晴,南東,1,1,6.73,1,逃げ,1,0.18,1.50.6,0.1388888888888889,0.1614117647058823,34.0,54.0,10.0,4.0,31.0,0.0,0.0,0.0,0.0,7.0,5.0,4.0,0.6296296296296297,0.18518518518518517,0.07407407407407407,0.5740740740740741,0.0,0.0,0.0,0.0,0.12962962962962962,0.09259259259259259,0.07407407407407407
2023-08-28,宮島,5,ランチ特賞,2,3618,海野ゆか,49,広島,45,A2,6.26,44.17,6.95,52.38,39,31.22,23,33.84,晴,南東,1,1,6.76,3,逃げ,2,0.2,1.54.0,0.1802857142857143,0.1720408163265306,10.0,35.0,9.0,7.0,0.0,17.0,5.0,5.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2571428571428571,0.2,0.0,0.4857142857142857,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0
2023-08-28,宮島,5,ランチ特賞,3,3964,宮地博士,44,長崎,55,B1,4.05,19.82,5.67,33.33,53,28.48,26,29.03,晴,南東,1,1,6.67,2,逃げ,3,0.26,1.51.9,0.1965,0.202877358490566,0.0,40.0,11.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-28,宮島,5,ランチ特賞,4,5227,川原愛未,21,福岡,50,B2,1.89,4.84,1.78,11.11,23,31.75,58,36.13,晴,南東,1,1,6.79,6,逃げ,4,0.27,1.59.5,0.2232142857142857,0.1961486486486486,1.0,28.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.07142857142857142,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2023-08-28,宮島,5,ランチ特賞,5,3747,國崎良春,48,福岡,53,A2,5.9,46.4,5.36,37.68,17,35.92,14,36.06,晴,南東,1,1,6.79,4,逃げ,5,0.23,1.55.7,0.1446511627906976,0.1571841155234657,2.0,43.0,6.0,8.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.046511627906976744,0.13953488372093023,0.18604651162790697,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0
2023-08-28,宮島,5,ランチ特賞,6,3286,坂東　満,54,静岡,53,B1,4.44,24.18,6.7,70.0,33,35.07,54,29.49,晴,南東,1,1,6.76,5,逃げ,6,0.22,1.57.4,0.1941666666666666,0.1637267080745341,0.0,24.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-28,宮島,6,予選,1,3853,岩崎正哉,50,福岡,55,A2,5.86,38.71,5.99,41.79,67,28.91,32,40.31,晴,南,2,2,6.73,1,逃げ,1,0.13,1.52.4,0.165,0.180210970464135,31.0,44.0,5.0,4.0,30.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.7045454545454546,0.11363636363636363,0.09090909090909091,0.6818181818181818,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091
2023-08-28,宮島,6,予選,2,3188,日高逸子,61,福岡,44,A1,6.21,46.73,5.56,31.25,60,43.6,28,25.57,晴,南,2,2,6.65,3,逃げ,2,0.15,1.54.8,0.1615909090909091,0.1731698113207547,8.0,44.0,18.0,8.0,0.0,24.0,4.0,3.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.4090909090909091,0.18181818181818182,0.0,0.5454545454545454,0.09090909090909091,0.06818181818181818,0.0,0.0,0.0,0.0
2023-08-28,宮島,6,予選,3,3577,向所浩二,50,兵庫,57,B1,5.03,31.53,5.8,37.5,15,35.07,61,30.6,晴,南,2,2,6.7,5,逃げ,3,0.13,1.57.3,0.15975,0.1656937799043062,2.0,40.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.05,0.225,0.2,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0
2023-08-28,宮島,6,予選,4,4088,野田祥子,43,長崎,47,B1,3.65,17.65,0.0,0.0,64,29.65,44,36.41,晴,南,2,2,6.65,6,逃げ,4,0.21,1.58.6,0.2058333333333333,0.1941614906832298,3.0,24.0,4.0,5.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.125,0.16666666666666666,0.20833333333333334,0.0,0.0,0.08333333333333333,0.041666666666666664,0.0,0.0,0.0,0.0
2023-08-28,宮島,6,予選,5,4102,益田啓司,44,福岡,51,A1,6.67,54.0,7.19,54.84,19,36.82,19,40.76,晴,南,2,2,6.69,4,逃げ,5,0.18,1.55.9,0.1637142857142857,0.1477257525083612,5.0,35.0,8.0,8.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.14285714285714285,0.22857142857142856,0.22857142857142856,0.0,0.0,0.0,0.08571428571428572,0.02857142857142857,0.0,0.0,0.0
2023-08-28,宮島,6,予選,6,3372,加藤雅之,56,広島,52,B1,3.84,13.41,4.78,32.22,68,31.37,41,30.0,晴,南,2,2,6.7,2,逃げ,6,0.18,1.53.1,0.1866666666666666,0.1939072847682119,0.0,24.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-28,宮島,7,予選,1,4957,竹之内極,28,福岡,54,B1,4.97,28.45,4.9,28.57,14,33.7,40,32.2,晴,南,2,2,6.7,1,逃げ,1,0.12,1.50.7,0.13,0.1572020725388601,15.0,28.0,5.0,4.0,15.0,0.0,0.0,0.0,0.0,5.0,7.0,0.0,0.5357142857142857,0.17857142857142858,0.14285714285714285,0.5357142857142857,0.0,0.0,0.0,0.0,0.17857142857142858,0.25,0.0
2023-08-28,宮島,7,予選,2,4122,安東幸治,41,福岡,54,A2,5.82,39.86,4.47,30.0,29,43.06,36,26.97,晴,南,2,2,6.71,3,逃げ,2,0.16,1.53.2,0.1766666666666666,0.1799595141700405,8.0,42.0,9.0,10.0,0.0,26.0,6.0,1.0,0.0,0.0,0.0,0.0,0.19047619047619047,0.21428571428571427,0.23809523809523808,0.0,0.6190476190476191,0.14285714285714285,0.023809523809523808,0.0,0.0,0.0,0.0
2023-08-28,宮島,7,予選,3,5179,藤本元輝,26,兵庫,53,B1,3.08,13.16,1.86,4.55,30,36.11,16,27.84,晴,南,2,2,6.68,2,逃げ,3,0.18,1.52.6,0.1764285714285714,0.1798125,3.0,28.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.10714285714285714,0.03571428571428571,0.0,0.0,0.0,0.0,0.07142857142857142,0.03571428571428571,0.0,0.0,0.0
2023-08-28,宮島,7,予選,4,4114,深澤達徳,42,東京,54,A2,5.73,34.71,0.0,0.0,25,31.82,17,37.95,晴,南,2,2,6.79,5,逃げ,4,0.15,1.55.1,0.18625,0.1708264462809917,7.0,40.0,9.0,7.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.175,0.225,0.175,0.0,0.0,0.075,0.075,0.025,0.0,0.0,0.0
2023-08-28,宮島,7,予選,5,3557,太田和美,50,大阪,53,A1,6.85,41.41,7.82,70.59,31,35.51,30,34.48,晴,南,2,2,6.69,4,逃げ,5,0.09,1.53.6,0.1481818181818181,0.1603418803418803,4.0,33.0,6.0,10.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.12121212121212122,0.18181818181818182,0.30303030303030304,0.0,0.0,0.0,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0
2023-08-28,宮島,7,予選,6,5291,三嶌ここ,22,香川,50,B2,1.06,0.0,0.89,0.0,54,35.18,59,37.02,晴,南,2,2,6.75,6,逃げ,6,0.14,1.57.5,0.2424,0.2369696969696969,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-28,宮島,8,予選,1,3742,宮地秀祈,49,福岡,52,B1,5.13,27.27,5.07,28.81,28,38.58,65,34.67,晴,南,3,3,6.69,2,まくり差し,1,0.16,1.53.6,0.1756666666666667,0.1879555555555555,14.0,30.0,9.0,4.0,13.0,0.0,0.0,0.0,0.0,4.0,7.0,4.0,0.4666666666666667,0.3,0.13333333333333333,0.43333333333333335,0.0,0.0,0.0,0.0,0.13333333333333333,0.23333333333333334,0.13333333333333333
2023-08-28,宮島,8,予選,2,3300,川崎智幸,56,岡山,51,A1,6.15,45.0,5.66,36.36,41,33.19,20,38.6,晴,南,3,3,6.75,6,まくり差し,2,0.15,1.59.1,0.145,0.152668810289389,12.0,52.0,19.0,13.0,0.0,31.0,11.0,0.0,0.0,0.0,0.0,0.0,0.23076923076923078,0.36538461538461536,0.25,0.0,0.5961538461538461,0.21153846153846154,0.0,0.0,0.0,0.0,0.0
2023-08-28,宮島,8,予選,3,4434,田中辰彦,37,広島,55,A2,6.2,44.86,5.99,40.44,24,36.15,39,37.44,晴,南,3,3,6.74,1,まくり差し,3,0.19,1.52.1,0.1704545454545454,0.1777731092436975,7.0,44.0,9.0,14.0,0.0,0.0,2.0,1.0,4.0,0.0,0.0,0.0,0.1590909090909091,0.20454545454545456,0.3181818181818182,0.0,0.0,0.045454545454545456,0.022727272727272728,0.09090909090909091,0.0,0.0,0.0
2023-08-28,宮島,8,予選,4,3551,藤田美代,51,福岡,45,B1,4.65,22.22,3.72,16.67,42,30.0,38,39.71,晴,南,3,3,6.68,3,まくり差し,4,0.18,1.54.8,0.1726666666666666,0.189081081081081,3.0,30.0,4.0,7.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.1,0.13333333333333333,0.23333333333333334,0.0,0.0,0.06666666666666667,0.03333333333333333,0.0,0.0,0.0,0.0
2023-08-28,宮島,8,予選,5,3502,渡邉英児,54,静岡,53,A2,5.92,42.66,0.0,0.0,12,31.44,48,30.62,晴,南,3,3,6.73,5,まくり差し,5,0.18,1.56.5,0.16225,0.1726785714285714,3.0,40.0,5.0,6.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.075,0.125,0.15,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2023-08-28,宮島,8,予選,6,4540,相原利章,36,東京,53,A2,6.21,40.52,5.38,37.5,32,34.11,67,33.96,晴,南,3,3,6.78,4,まくり差し,6,0.14,1.56.0,0.1374418604651162,0.1163851351351351,1.0,43.0,1.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.023255813953488372,0.023255813953488372,0.13953488372093023,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
2023-08-28,宮島,9,ティータイム,1,4089,妹尾忠幸,42,岡山,55,A1,6.21,40.41,6.58,45.28,61,28.37,66,35.05,晴,南,4,4,6.7,1,逃げ,1,0.15,1.51.3,0.1648529411764706,0.1608552631578947,40.0,68.0,10.0,7.0,39.0,0.0,0.0,0.0,0.0,8.0,11.0,7.0,0.5882352941176471,0.14705882352941177,0.10294117647058823,0.5735294117647058,0.0,0.0,0.0,0.0,0.11764705882352941,0.16176470588235295,0.10294117647058823
2023-08-28,宮島,9,ティータイム,2,3265,今村暢孝,58,福岡,51,A1,6.48,55.56,7.21,61.54,11,35.41,12,29.21,晴,南,4,4,6.72,4,逃げ,2,0.25,1.55.5,0.1454901960784313,0.1475105485232067,1.0,51.0,18.0,12.0,0.0,29.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.35294117647058826,0.23529411764705882,0.0,0.5686274509803921,0.0196078431372549,0.0,0.0,0.0,0.0,0.0
2023-08-28,宮島,9,ティータイム,3,4759,今泉友吾,33,東京,52,A2,6.64,48.84,4.26,13.04,58,29.86,53,31.37,晴,南,4,4,6.72,2,逃げ,3,0.2,1.53.3,0.1566666666666666,0.1810869565217391,7.0,36.0,7.0,9.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.19444444444444445,0.19444444444444445,0.25,0.0,0.0,0.027777777777777776,0.027777777777777776,0.08333333333333333,0.0,0.0,0.0
2023-08-28,宮島,9,ティータイム,4,4363,大野芳顕,38,福岡,53,B1,5.43,35.66,6.05,51.22,65,38.67,24,24.16,晴,南,4,4,6.68,5,逃げ,4,0.2,1.57.5,0.1818421052631579,0.1678968253968254,0.0,38.0,7.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18421052631578946,0.3684210526315789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-28,宮島,9,ティータイム,5,4213,重富伸也,39,長崎,55,B1,4.9,25.71,3.56,16.0,56,33.02,60,36.32,晴,南,4,4,6.64,3,逃げ,5,0.22,1.54.5,0.1746808510638298,0.1744651162790697,2.0,47.0,3.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.06382978723404255,0.1702127659574468,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0
2023-08-28,宮島,9,ティータイム,6,5126,山下大輝,26,兵庫,51,B1,4.62,22.12,3.06,6.25,48,45.41,21,26.74,晴,南,4,4,6.66,6,逃げ,6,0.12,1.57.7,0.1726666666666666,0.1624107142857143,0.0,30.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-28,宮島,10,特賞,1,3805,高橋英之,49,東京,53,A2,6.02,43.69,0.0,0.0,57,32.04,15,41.09,晴,南,3,3,6.67,4,まくり,1,0.14,1.54.3,0.1513157894736842,0.1313793103448275,18.0,38.0,13.0,4.0,17.0,0.0,0.0,0.0,0.0,4.0,7.0,8.0,0.47368421052631576,0.34210526315789475,0.10526315789473684,0.4473684210526316,0.0,0.0,0.0,0.0,0.10526315789473684,0.18421052631578946,0.21052631578947367
2023-08-28,宮島,10,特賞,2,4102,益田啓司,44,福岡,51,A1,6.67,54.0,7.19,54.84,19,36.82,19,40.76,晴,南,3,3,6.69,2,まくり,2,0.13,1.52.8,0.1384,0.1477257525083612,18.0,50.0,16.0,5.0,0.0,23.0,11.0,5.0,1.0,0.0,0.0,0.0,0.36,0.32,0.1,0.0,0.46,0.22,0.1,0.02,0.0,0.0,0.0
2023-08-28,宮島,10,特賞,3,3618,海野ゆか,49,広島,45,A2,6.26,44.17,6.95,52.38,39,31.22,23,33.84,晴,南,3,3,6.73,5,まくり,3,0.18,1.57.7,0.1573809523809524,0.1720408163265306,9.0,42.0,9.0,10.0,0.0,0.0,1.0,5.0,2.0,0.0,0.0,0.0,0.21428571428571427,0.21428571428571427,0.23809523809523808,0.0,0.0,0.023809523809523808,0.11904761904761904,0.047619047619047616,0.0,0.0,0.0
2023-08-28,宮島,10,特賞,4,4556,竹井奈美,34,福岡,46,B2,6.65,56.38,0.0,0.0,62,34.62,63,34.5,晴,南,3,3,6.71,1,まくり,4,0.1,1.50.7,0.1569230769230769,0.1615463917525773,3.0,13.0,6.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.23076923076923078,0.46153846153846156,0.15384615384615385,0.0,0.0,0.15384615384615385,0.07692307692307693,0.0,0.0,0.0,0.0
2023-08-28,宮島,10,特賞,5,4069,山本修一,43,岡山,54,A1,5.89,39.68,5.5,33.33,22,44.55,46,35.61,晴,南,3,3,6.65,3,まくり,5,0.16,1.54.2,0.1757575757575757,0.1551428571428571,0.0,33.0,8.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24242424242424243,0.30303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-28,宮島,10,特賞,6,4209,藤田竜弘,40,静岡,59,B1,5.02,30.71,4.97,27.03,52,42.18,43,38.46,晴,南,3,3,6.7,6,まくり,6,0.19,1.59.3,0.1768085106382979,0.1708076923076923,0.0,47.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.10638297872340426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-28,宮島,11,特選,1,4387,平山智加,38,香川,45,A1,6.98,53.33,6.5,35.71,63,36.32,68,36.54,晴,南西,3,3,6.62,1,逃げ,1,0.16,1.50.5,0.1428070175438596,0.152892561983471,44.0,57.0,4.0,5.0,43.0,0.0,1.0,0.0,0.0,3.0,5.0,4.0,0.7719298245614035,0.07017543859649122,0.08771929824561403,0.7543859649122807,0.0,0.017543859649122806,0.0,0.0,0.05263157894736842,0.08771929824561403,0.07017543859649122
2023-08-28,宮島,11,特選,2,4111,奥田　誠,43,広島,56,A2,5.25,31.54,5.34,34.9,34,32.84,56,26.28,晴,南西,3,3,6.74,3,逃げ,2,0.13,1.54.0,0.1865909090909091,0.1945419847328244,5.0,44.0,10.0,11.0,0.0,18.0,4.0,0.0,0.0,0.0,0.0,0.0,0.11363636363636363,0.22727272727272727,0.25,0.0,0.4090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0
2023-08-28,宮島,11,特選,3,4124,池田雄一,41,静岡,53,A1,6.34,48.28,6.64,63.64,50,38.46,11,40.96,晴,南西,3,3,6.72,2,逃げ,3,0.14,1.51.9,0.1579545454545454,0.1621951219512195,6.0,44.0,17.0,12.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.13636363636363635,0.38636363636363635,0.2727272727272727,0.0,0.0,0.022727272727272728,0.06818181818181818,0.022727272727272728,0.0,0.0,0.0
2023-08-28,宮島,11,特選,4,3780,魚谷智之,47,兵庫,52,A1,6.94,52.94,7.43,59.18,16,38.5,70,26.16,晴,南西,3,3,6.7,4,逃げ,4,0.13,1.55.2,0.175,0.1614117647058823,3.0,44.0,7.0,11.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.06818181818181818,0.1590909090909091,0.25,0.0,0.0,0.0,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0
2023-08-28,宮島,11,特選,5,3951,石川吉鎬,47,大阪,55,A2,5.58,33.66,5.62,41.18,13,36.45,33,35.58,晴,南西,3,3,6.71,5,逃げ,5,0.17,1.55.7,0.1813513513513513,0.1792771084337349,0.0,37.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.2702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-28,宮島,11,特選,6,4114,深澤達徳,42,東京,54,A2,5.73,34.71,0.0,0.0,25,31.82,17,37.95,晴,南西,3,3,6.7,6,逃げ,6,0.17,1.57.5,0.1708823529411764,0.1708264462809917,0.0,34.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.38235294117647056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-28,宮島,12,モンタ特選,1,3557,太田和美,50,大阪,53,A1,6.85,41.41,7.82,70.59,31,35.51,30,34.48,晴,南,4,4,6.69,1,逃げ,1,0.14,1.50.9,0.1469090909090909,0.1603418803418803,39.0,55.0,10.0,2.0,36.0,0.0,1.0,0.0,0.0,6.0,4.0,4.0,0.7090909090909091,0.18181818181818182,0.03636363636363636,0.6545454545454545,0.0,0.01818181818181818,0.0,0.0,0.10909090909090909,0.07272727272727272,0.07272727272727272
2023-08-28,宮島,12,モンタ特選,2,4540,相原利章,36,東京,53,A2,6.21,40.52,5.38,37.5,32,34.11,57,32.99,晴,南,4,4,6.73,3,逃げ,2,0.12,1.53.5,0.1190384615384615,0.1163851351351351,15.0,52.0,14.0,7.0,0.0,26.0,9.0,6.0,0.0,0.0,0.0,0.0,0.28846153846153844,0.2692307692307692,0.1346153846153846,0.0,0.5,0.17307692307692307,0.11538461538461539,0.0,0.0,0.0,0.0
2023-08-28,宮島,12,モンタ特選,3,3188,日高逸子,61,福岡,44,A1,6.21,46.73,5.56,31.25,60,43.6,28,25.57,晴,南,4,4,6.69,5,逃げ,3,0.18,1.54.6,0.1686046511627907,0.1731698113207547,6.0,43.0,12.0,8.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.13953488372093023,0.27906976744186046,0.18604651162790697,0.0,0.0,0.046511627906976744,0.023255813953488372,0.046511627906976744,0.0,0.0,0.0
2023-08-28,宮島,12,モンタ特選,4,4535,北山康介,33,東京,55,A1,7.37,61.4,0.0,0.0,45,36.32,29,27.33,晴,南,4,4,6.72,2,逃げ,4,0.17,1.52.5,0.1457142857142857,0.1461627906976744,10.0,28.0,6.0,5.0,0.0,0.0,3.0,4.0,3.0,0.0,0.0,0.0,0.35714285714285715,0.21428571428571427,0.17857142857142858,0.0,0.0,0.10714285714285714,0.14285714285714285,0.10714285714285714,0.0,0.0,0.0
2023-08-28,宮島,12,モンタ特選,5,3964,宮地博士,44,長崎,55,B1,4.05,19.82,5.67,33.33,53,28.48,26,29.03,晴,南,4,4,6.61,6,逃げ,5,0.22,1.56.4,0.219,0.202877358490566,0.0,40.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-28,宮島,12,モンタ特選,6,4122,安東幸治,41,福岡,54,A2,5.82,39.86,4.47,30.0,29,43.06,36,26.97,晴,南,4,4,6.74,4,逃げ,6,0.16,1.54.0,0.1972222222222222,0.1799595141700405,0.0,36.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.19444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-28,児島,1,朝得ガァ～コ,1,4743,木村仁紀,30,滋賀,54,A1,5.84,36.73,6.16,42.11,46,34.01,69,28.28,晴,南東,3,3,6.72,1,逃げ,1,0.11,1.51.6,0.1342553191489361,0.1403404255319149,36.0,47.0,6.0,3.0,35.0,0.0,0.0,0.0,0.0,4.0,3.0,3.0,0.7659574468085106,0.1276595744680851,0.06382978723404255,0.7446808510638298,0.0,0.0,0.0,0.0,0.0851063829787234,0.06382978723404255,0.06382978723404255
2023-08-28,児島,1,朝得ガァ～コ,2,3441,土屋太朗,54,群馬,55,B1,5.02,28.0,0.0,0.0,53,26.21,50,27.18,晴,南東,3,3,6.8,5,逃げ,2,0.17,.  .,0.1860975609756097,0.1851948051948052,4.0,41.0,10.0,6.0,0.0,24.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0975609756097561,0.24390243902439024,0.14634146341463414,0.0,0.5853658536585366,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0,0.0
2023-08-28,児島,1,朝得ガァ～コ,3,4944,田代達也,32,東京,52,B1,4.42,20.75,0.0,0.0,18,29.49,17,33.33,晴,南東,3,3,6.72,3,逃げ,3,0.11,1.53.6,0.1569696969696969,0.1653591160220994,1.0,33.0,8.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.24242424242424243,0.15151515151515152,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2023-08-28,児島,1,朝得ガァ～コ,4,3568,木村光宏,52,香川,53,B1,5.42,34.51,5.84,34.38,63,37.09,47,27.55,晴,南東,3,3,6.74,4,逃げ,4,0.13,1.55.2,0.1612820512820512,0.1708771929824561,5.0,39.0,7.0,8.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.1282051282051282,0.1794871794871795,0.20512820512820512,0.0,0.0,0.02564102564102564,0.07692307692307693,0.02564102564102564,0.0,0.0,0.0
2023-08-28,児島,1,朝得ガァ～コ,5,4615,板倉敦史,43,東京,54,B1,4.89,28.07,3.5,10.0,65,37.58,20,37.84,晴,南東,3,3,6.84,2,逃げ,5,0.15,1.51.8,0.1983333333333333,0.1965094339622641,0.0,36.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-28,児島,1,朝得ガァ～コ,6,5298,水谷理人,21,香川,51,B2,2.5,5.26,0.0,0.0,50,22.63,37,25.74,晴,南東,3,3,6.91,6,逃げ,6,0.14,.  .,0.1454,0.15275,1.0,50.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,0.08,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0
2023-08-28,児島,2,一般,1,4277,金田大輔,40,岡山,51,B1,4.06,25.97,5.32,40.37,37,34.69,57,23.53,晴,南東,2,3,6.7,1,逃げ,1,0.17,1.52.1,0.1645833333333333,0.1521951219512195,8.0,24.0,5.0,2.0,8.0,0.0,0.0,0.0,0.0,3.0,6.0,6.0,0.3333333333333333,0.20833333333333334,0.08333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.125,0.25,0.25
2023-08-28,児島,2,一般,2,3578,塩田雄一,50,香川,52,B1,4.43,23.21,4.57,25.71,34,24.11,67,32.14,晴,南東,2,3,6.88,2,逃げ,2,0.18,1.53.0,0.1875555555555555,0.1890163934426229,3.0,45.0,10.0,6.0,0.0,28.0,3.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.2222222222222222,0.13333333333333333,0.0,0.6222222222222222,0.06666666666666667,0.0,0.0,0.0,0.0,0.0
