日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2025-04-29,大村,11,予選特選,1,4497,桑原　悠,37,長崎,51,A1,6.85,46.36,7.42,57.8,24,27.14,57,33.68,晴,南,1,1,6.81,1,逃げ,1,0.03,1.48.2,0.1159649122807017,0.1266929133858267,46.0,57.0,5.0,2.0,46.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0,0.8070175438596491,0.08771929824561403,0.03508771929824561,0.8070175438596491,0.0,0.0,0.0,0.0,0.07017543859649122,0.08771929824561403,0.017543859649122806
2025-04-29,大村,11,予選特選,2,4523,中村辰也,37,長崎,52,A2,5.75,38.02,6.04,46.6,56,35.03,43,36.65,晴,南,1,1,6.87,5,逃げ,2,0.02,.  .,0.1306666666666666,0.1358260869565217,8.0,45.0,10.0,7.0,0.0,26.0,4.0,4.0,0.0,0.0,0.0,0.0,0.17777777777777778,0.2222222222222222,0.15555555555555556,0.0,0.5777777777777777,0.08888888888888889,0.08888888888888889,0.0,0.0,0.0,0.0
2025-04-29,大村,11,予選特選,3,5055,眞鳥章太,29,長崎,53,A2,5.54,34.15,4.84,28.16,39,28.95,34,27.18,晴,南,1,1,6.88,2,逃げ,3,0.02,1.49.9,0.1510526315789473,0.1536708860759493,4.0,38.0,5.0,12.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.10526315789473684,0.13157894736842105,0.3157894736842105,0.0,0.0,0.05263157894736842,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2025-04-29,大村,11,予選特選,4,4948,木場悠介,32,長崎,52,B1,5.32,35.16,6.03,44.0,59,23.53,25,29.9,晴,南,1,1,6.85,3,逃げ,4,0.11,1.50.6,0.1707894736842105,0.1611814345991561,1.0,38.0,7.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.18421052631578946,0.21052631578947367,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2025-04-29,大村,11,予選特選,5,4695,尾崎雄二,39,長崎,55,A2,5.07,29.03,5.16,30.97,57,36.13,59,35.38,晴,南,1,1,6.84,6,逃げ,5,0.13,.  .,0.1671875,0.1691964285714285,0.0,32.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.28125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-29,大村,11,予選特選,6,4096,石橋道友,43,長崎,53,A1,6.82,49.09,6.97,54.9,49,38.17,37,37.76,晴,南,1,1,6.85,4,逃げ,6,0.11,1.51.2,0.1233333333333333,0.1364788732394366,5.0,30.0,4.0,10.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.16666666666666666,0.13333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0
2025-04-29,大村,12,予選,1,4765,野田部宏,34,福岡,50,B1,5.27,38.27,5.84,39.47,45,37.04,62,44.27,晴,東,1,1,6.91,5,まくり,1,0.16,.  .,0.1472,0.1413095238095238,10.0,25.0,2.0,3.0,9.0,0.0,0.0,0.0,0.0,6.0,3.0,5.0,0.4,0.08,0.12,0.36,0.0,0.0,0.0,0.0,0.24,0.12,0.2
2025-04-29,大村,12,予選,2,5208,屋良龍紀,27,長崎,51,B1,3.85,14.94,2.95,13.01,75,34.16,20,33.16,晴,東,1,1,6.87,4,まくり,3,0.07,1.53.4,0.1477142857142857,0.144021164021164,2.0,35.0,6.0,4.0,0.0,20.0,0.0,1.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.17142857142857143,0.11428571428571428,0.0,0.5714285714285714,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2025-04-29,大村,12,予選,3,4515,藤田浩人,38,佐賀,54,A2,5.62,39.32,6.04,44.64,32,46.19,23,31.09,晴,東,1,1,6.81,3,まくり,4,0.17,1.52.1,0.1621052631578947,0.1635245901639344,6.0,38.0,9.0,8.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.15789473684210525,0.23684210526315788,0.21052631578947367,0.0,0.0,0.0,0.10526315789473684,0.05263157894736842,0.0,0.0,0.0
2025-04-29,大村,12,予選,4,5309,森　雄利,20,長崎,52,B2,1.39,0.0,1.32,0.0,71,34.72,12,29.1,晴,東,1,1,6.78,6,まくり,6,0.19,.  .,0.1865,0.1682170542635659,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-29,大村,12,予選,5,3265,今村暢孝,60,福岡,52,A2,6.69,52.38,6.39,48.98,51,31.79,22,37.31,晴,東,1,1,6.89,1,まくり,2,0.06,1.49.2,0.1435,0.1525170068027211,4.0,20.0,4.0,3.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.15,0.05,0.0,0.1,0.0,0.0,0.0,0.0,0.0
2025-04-29,大村,12,予選,6,3944,山口裕二,46,長崎,53,A2,6.37,42.06,6.09,40.91,20,38.54,17,29.08,晴,東,1,1,6.91,2,まくり,5,0.19,1.50.0,0.2084210526315789,0.1583116883116883,0.0,38.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-29,唐津,1,朝１戦,1,4981,牧山敦也,28,佐賀,53,A2,5.46,34.18,5.35,33.57,26,30.43,29,34.21,晴,北,4,4,6.83,3,差し,1,0.17,1.51.1,0.1487179487179487,0.1582211538461538,21.0,39.0,8.0,3.0,20.0,0.0,0.0,0.0,0.0,0.0,11.0,7.0,0.5384615384615384,0.20512820512820512,0.07692307692307693,0.5128205128205128,0.0,0.0,0.0,0.0,0.0,0.28205128205128205,0.1794871794871795
2025-04-29,唐津,1,朝１戦,2,4006,小野勇作,46,佐賀,52,B1,4.51,24.27,5.13,31.21,61,37.5,33,25.0,晴,北,4,4,6.78,1,差し,2,0.16,1.48.6,0.1745945945945946,0.1793467336683417,1.0,37.0,9.0,10.0,0.0,16.0,0.0,1.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.24324324324324326,0.2702702702702703,0.0,0.43243243243243246,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2025-04-29,唐津,1,朝１戦,3,4196,田中太一,43,佐賀,52,B1,5.2,36.47,5.23,34.53,42,36.31,14,35.14,晴,北,4,4,6.75,2,差し,3,0.16,1.50.2,0.1584848484848485,0.1729629629629629,3.0,33.0,9.0,9.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.09090909090909091,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2025-04-29,唐津,1,朝１戦,4,5261,岡　暢祐,27,長崎,53,B1,4.04,21.85,2.45,11.9,41,49.37,16,52.78,晴,北,4,4,6.8,4,差し,4,0.19,1.53.0,0.1577142857142857,0.172051282051282,0.0,35.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-29,唐津,1,朝１戦,5,4112,大久保信,44,佐賀,53,B2,4.74,22.0,5.32,34.23,11,25.79,53,20.0,晴,北,4,4,6.81,6,差し,5,0.18,1.53.6,0.1727272727272727,0.1872093023255814,0.0,11.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.5454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-29,唐津,1,朝１戦,6,3211,北川敏弘,63,佐賀,56,B1,3.72,13.92,4.43,17.32,15,29.61,18,32.56,晴,北,4,4,6.82,5,差し,6,0.17,1.53.5,0.1853846153846154,0.1741279069767441,1.0,26.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2025-04-29,唐津,2,モー２ング戦,1,4734,安河内将,35,佐賀,52,A1,6.4,46.04,6.93,53.42,27,23.03,28,20.0,晴,北,5,5,6.87,1,逃げ,1,0.27,1.49.1,0.1635483870967742,0.1571863117870722,43.0,62.0,9.0,4.0,42.0,0.0,0.0,0.0,0.0,8.0,4.0,6.0,0.6935483870967742,0.14516129032258066,0.06451612903225806,0.6774193548387096,0.0,0.0,0.0,0.0,0.12903225806451613,0.06451612903225806,0.0967741935483871
2025-04-29,唐津,2,モー２ング戦,2,4027,松江秀徳,47,佐賀,54,A2,5.91,38.79,5.85,40.46,39,29.8,5,27.03,晴,北,5,5,6.79,2,逃げ,2,0.29,1.50.5,0.1741025641025641,0.1535087719298245,7.0,39.0,8.0,10.0,0.0,26.0,7.0,0.0,0.0,0.0,0.0,0.0,0.1794871794871795,0.20512820512820512,0.2564102564102564,0.0,0.6666666666666666,0.1794871794871795,0.0,0.0,0.0,0.0,0.0
2025-04-29,唐津,2,モー２ング戦,3,3224,栗山繁洋,59,佐賀,54,B1,4.1,26.47,4.37,25.23,36,28.57,23,28.95,晴,北,5,5,6.87,5,逃げ,3,0.25,1.55.8,0.1541463414634146,0.1715981735159817,5.0,41.0,12.0,6.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.12195121951219512,0.2926829268292683,0.14634146341463414,0.0,0.0,0.0,0.0975609756097561,0.024390243902439025,0.0,0.0,0.0
2025-04-29,唐津,2,モー２ング戦,4,5014,梶山涼斗,27,佐賀,55,B1,5.28,30.11,4.77,23.81,58,36.42,11,58.33,晴,北,5,5,6.77,4,逃げ,4,0.16,1.54.3,0.1415625,0.1297512437810945,6.0,32.0,3.0,9.0,0.0,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.1875,0.09375,0.28125,0.0,0.0,0.03125,0.09375,0.0625,0.0,0.0,0.0
2025-04-29,唐津,2,モー２ング戦,5,5212,西川拓利,26,福岡,54,B1,4.16,22.43,3.43,14.81,68,37.34,15,14.71,晴,北,5,5,6.91,3,逃げ,5,0.13,1.52.8,0.1721621621621621,0.1624630541871921,1.0,37.0,4.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.02702702702702703,0.10810810810810811,0.08108108108108109,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2025-04-29,唐津,2,モー２ング戦,6,5384,八戸琉楓,20,長崎,55,B2,1.16,0.0,1.18,0.0,43,47.37,48,12.0,晴,北,5,5,6.84,6,逃げ,6,0.16,1.57.2,0.2588571428571429,0.2385185185185185,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-29,唐津,3,３ライズ戦,1,4445,宮地元輝,38,佐賀,56,A1,7.19,45.97,7.59,60.16,19,38.41,22,55.56,晴,北,5,5,6.79,1,抜き,1,0.14,1.49.3,0.1201694915254237,0.1189411764705882,47.0,59.0,6.0,2.0,42.0,0.0,0.0,0.0,0.0,5.0,1.0,5.0,0.7966101694915254,0.1016949152542373,0.03389830508474576,0.711864406779661,0.0,0.0,0.0,0.0,0.0847457627118644,0.01694915254237288,0.0847457627118644
2025-04-29,唐津,3,３ライズ戦,2,3523,寳田亮治,56,福岡,53,B1,5.13,32.94,5.8,42.0,16,37.33,19,40.48,晴,北,5,5,6.84,2,抜き,2,0.14,1.50.1,0.1843478260869565,0.1732298136645962,3.0,23.0,3.0,6.0,0.0,12.0,1.0,0.0,1.0,0.0,0.0,0.0,0.13043478260869565,0.13043478260869565,0.2608695652173913,0.0,0.5217391304347826,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0
2025-04-29,唐津,3,３ライズ戦,3,4072,森永　淳,44,佐賀,52,A1,6.57,50.82,6.22,49.38,67,44.97,21,40.54,晴,北,5,5,6.7,4,抜き,4,0.2,1.52.7,0.1362790697674418,0.1393522267206478,7.0,43.0,14.0,10.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.16279069767441862,0.32558139534883723,0.23255813953488372,0.0,0.0,0.0,0.06976744186046512,0.06976744186046512,0.0,0.0,0.0
2025-04-29,唐津,3,３ライズ戦,4,5312,川辺郭人,24,佐賀,53,B2,1.7,2.0,1.9,0.0,69,30.06,8,42.5,晴,北,5,5,6.74,6,抜き,5,0.24,1.56.4,0.1847058823529412,0.1851724137931034,0.0,17.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-29,唐津,3,３ライズ戦,5,3809,吉田　光,49,佐賀,52,B1,4.84,21.43,5.52,38.28,65,25.63,50,33.33,晴,北,5,5,6.82,5,抜き,3,0.12,1.54.3,0.1639473684210526,0.1565178571428571,1.0,38.0,2.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.05263157894736842,0.23684210526315788,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2025-04-29,唐津,3,３ライズ戦,6,5214,田中宏典,25,佐賀,54,B1,4.63,26.14,2.69,8.06,20,52.38,13,47.5,晴,北,5,5,6.79,3,抜き,6,0.24,1.52.1,0.2,0.2012871287128713,0.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-29,唐津,4,おは４戦,1,4969,町田洸希,33,長崎,52,B1,4.53,22.73,4.59,18.52,28,28.14,7,25.0,晴,北,6,6,6.8,4,まくり,1,0.13,1.53.4,0.166,0.1694818652849741,10.0,25.0,7.0,3.0,9.0,0.0,0.0,0.0,0.0,7.0,4.0,3.0,0.4,0.28,0.12,0.36,0.0,0.0,0.0,0.0,0.28,0.16,0.12
2025-04-29,唐津,4,おは４戦,2,4503,上野真之,37,佐賀,52,A1,7.83,54.68,7.79,63.58,54,31.4,57,33.33,晴,北,6,6,6.83,3,まくり,2,0.09,1.51.7,0.1115217391304347,0.1112734082397003,11.0,46.0,15.0,6.0,0.0,26.0,8.0,1.0,0.0,0.0,0.0,0.0,0.2391304347826087,0.32608695652173914,0.13043478260869565,0.0,0.5652173913043478,0.17391304347826086,0.021739130434782608,0.0,0.0,0.0,0.0
2025-04-29,唐津,4,おは４戦,3,5026,安河内健,29,佐賀,55,A1,7.03,53.92,6.46,52.05,23,41.14,60,25.0,晴,北,6,6,6.79,1,まくり,3,0.11,1.48.8,0.1468965517241379,0.1455023923444976,7.0,29.0,7.0,7.0,1.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.2413793103448276,0.2413793103448276,0.2413793103448276,0.034482758620689655,0.0,0.0,0.10344827586206896,0.06896551724137931,0.0,0.0,0.0
2025-04-29,唐津,4,おは４戦,4,4143,浦田晃嗣,43,佐賀,56,B1,4.53,27.66,5.05,28.0,51,40.11,49,50.0,晴,北,6,6,6.82,6,まくり,6,0.14,1.56.0,0.1294117647058823,0.1473658536585365,5.0,34.0,3.0,4.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.14705882352941177,0.08823529411764706,0.11764705882352941,0.0,0.0,0.0,0.14705882352941177,0.0,0.0,0.0,0.0
2025-04-29,唐津,4,おは４戦,5,4301,関　裕也,42,福岡,53,B1,4.91,28.89,4.28,25.0,33,39.87,52,11.11,晴,北,6,6,6.94,5,まくり,4,0.23,1.53.6,0.1481818181818181,0.1614473684210526,1.0,22.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.2727272727272727,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0
2025-04-29,唐津,4,おは４戦,6,4652,酒見峻介,39,佐賀,52,A2,6.2,46.62,5.7,41.8,60,47.62,1,45.83,晴,北,6,6,6.77,2,まくり,5,0.09,1.50.9,0.15875,0.1542279411764706,4.0,40.0,7.0,7.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.1,0.175,0.175,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
2025-04-29,唐津,5,レッツ５戦,1,3623,深川真二,50,佐賀,51,A1,7.32,59.35,7.88,69.87,25,30.43,10,40.0,晴,北,6,6,6.86,1,逃げ,1,0.22,1.49.1,0.1305084745762711,0.137094017094017,38.0,59.0,15.0,2.0,36.0,0.0,0.0,0.0,0.0,9.0,2.0,9.0,0.6440677966101694,0.2542372881355932,0.03389830508474576,0.6101694915254238,0.0,0.0,0.0,0.0,0.15254237288135594,0.03389830508474576,0.15254237288135594
2025-04-29,唐津,5,レッツ５戦,2,3211,北川敏弘,63,佐賀,56,B1,3.72,13.92,4.43,17.32,15,29.61,18,32.56,晴,北,6,6,6.89,3,逃げ,2,0.17,1.52.2,0.1945454545454545,0.1741279069767441,0.0,33.0,4.0,5.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12121212121212122,0.15151515151515152,0.0,0.42424242424242425,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-29,唐津,5,レッツ５戦,3,3471,赤峰和也,55,佐賀,54,B1,4.46,18.99,4.32,22.12,50,31.06,20,17.14,晴,北,6,6,6.97,4,逃げ,3,0.17,1.53.5,0.1741176470588235,0.1753374233128834,1.0,34.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.08823529411764706,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-29,唐津,5,レッツ５戦,4,3747,國崎良春,50,福岡,54,B1,5.4,38.21,5.73,45.0,35,28.57,51,30.77,晴,北,6,6,6.87,5,逃げ,6,0.11,1.55.1,0.151081081081081,0.1499601593625498,6.0,37.0,6.0,7.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.16216216216216217,0.16216216216216217,0.1891891891891892,0.0,0.0,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0
2025-04-29,唐津,5,レッツ５戦,5,5084,末永和也,26,佐賀,53,A1,7.68,58.59,7.2,58.82,46,37.01,24,48.78,晴,北,6,6,6.88,2,逃げ,4,0.13,1.50.3,0.1289189189189189,0.1341603053435114,7.0,37.0,10.0,5.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.1891891891891892,0.2702702702702703,0.13513513513513514,0.0,0.0,0.0,0.02702702702702703,0.13513513513513514,0.0,0.0,0.0
2025-04-29,唐津,5,レッツ５戦,6,5307,富永夏哉,21,佐賀,49,B1,3.9,16.0,2.76,5.63,70,37.72,25,18.42,晴,北,6,6,6.87,6,逃げ,5,0.26,1.56.6,0.1588571428571428,0.1741025641025641,0.0,35.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-29,唐津,6,予選,1,3974,深山祐二,48,佐賀,53,B1,4.11,21.11,4.43,25.16,12,41.71,58,52.94,晴,北,5,5,6.81,2,差し,1,0.05,1.50.1,0.1326923076923077,0.1570108695652174,11.0,26.0,8.0,0.0,11.0,0.0,0.0,0.0,0.0,6.0,5.0,3.0,0.4230769230769231,0.3076923076923077,0.0,0.4230769230769231,0.0,0.0,0.0,0.0,0.23076923076923078,0.19230769230769232,0.11538461538461539
2025-04-29,唐津,6,予選,2,4718,北川太一,32,佐賀,52,A2,5.81,41.59,5.91,40.8,18,37.04,30,28.95,晴,北,5,5,6.79,1,差し,2,0.05,1.48.6,0.1554054054054054,0.157926267281106,9.0,37.0,11.0,5.0,0.0,17.0,6.0,0.0,0.0,0.0,0.0,0.0,0.24324324324324326,0.2972972972972973,0.13513513513513514,0.0,0.4594594594594595,0.16216216216216217,0.0,0.0,0.0,0.0,0.0
2025-04-29,唐津,6,予選,3,5121,定松勇樹,23,佐賀,53,A1,7.2,45.08,7.24,60.0,47,44.76,12,32.35,晴,北,5,5,6.79,3,差し,3,0.09,1.51.1,0.1246153846153846,0.1320967741935483,9.0,39.0,9.0,13.0,0.0,0.0,0.0,6.0,3.0,0.0,0.0,0.0,0.23076923076923078,0.23076923076923078,0.3333333333333333,0.0,0.0,0.0,0.15384615384615385,0.07692307692307693,0.0,0.0,0.0
2025-04-29,唐津,6,予選,4,4778,堤　啓輔,39,佐賀,51,B1,5.28,31.78,5.42,36.8,13,26.17,6,25.0,晴,北,5,5,6.87,6,差し,4,0.14,1.53.9,0.1561538461538461,0.1643913043478261,0.0,39.0,8.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20512820512820512,0.2564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-29,唐津,6,予選,5,4092,岡部大輔,44,佐賀,53,B1,5.46,38.79,6.01,43.43,48,34.21,17,30.77,晴,北,5,5,6.88,4,差し,5,0.07,1.52.8,0.1514634146341463,0.1524166666666666,2.0,41.0,7.0,7.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.04878048780487805,0.17073170731707318,0.17073170731707318,0.0,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2025-04-29,唐津,6,予選,6,4403,木下大將,40,福岡,53,B1,5.43,39.58,5.25,32.14,49,30.18,55,40.74,晴,北,5,5,6.8,5,差し,6,0.08,1.53.3,0.1672972972972973,0.1443925233644859,1.0,37.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.05405405405405406,0.1891891891891892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-29,唐津,7,予選,1,4196,田中太一,43,佐賀,52,B1,5.2,36.47,5.23,34.53,42,36.31,14,35.14,晴,北,5,5,6.79,6,まくり,1,0.07,1.55.6,0.1562962962962963,0.1729629629629629,15.0,27.0,5.0,4.0,15.0,0.0,0.0,0.0,0.0,4.0,1.0,6.0,0.5555555555555556,0.18518518518518517,0.14814814814814814,0.5555555555555556,0.0,0.0,0.0,0.0,0.14814814814814814,0.037037037037037035,0.2222222222222222
2025-04-29,唐津,7,予選,2,4531,武富智亮,36,佐賀,54,A2,6.09,48.45,6.01,39.39,31,38.93,4,32.43,晴,北,5,5,6.83,3,まくり,2,0.14,1.52.9,0.1562857142857142,0.1487224669603524,10.0,35.0,11.0,4.0,0.0,15.0,6.0,3.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.3142857142857143,0.11428571428571428,0.0,0.42857142857142855,0.17142857142857143,0.08571428571428572,0.0,0.0,0.0,0.0
2025-04-29,唐津,7,予選,3,3892,草場康幸,49,佐賀,53,B1,5.31,33.01,5.56,32.95,44,29.63,3,36.67,晴,北,5,5,6.83,4,まくり,3,0.2,1.54.4,0.1678571428571428,0.1623026315789474,4.0,28.0,8.0,6.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.14285714285714285,0.2857142857142857,0.21428571428571427,0.0,0.0,0.0,0.03571428571428571,0.10714285714285714,0.0,0.0,0.0
2025-04-29,唐津,7,予選,4,4500,山田康二,37,佐賀,55,A1,7.31,52.94,8.04,67.65,55,35.62,9,11.43,晴,北,5,5,6.81,1,まくり,4,0.19,1.49.0,0.1479487179487179,0.1403358208955223,8.0,39.0,7.0,7.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.20512820512820512,0.1794871794871795,0.1794871794871795,0.0,0.0,0.0,0.10256410256410256,0.05128205128205128,0.0,0.0,0.0
2025-04-29,唐津,7,予選,5,3224,栗山繁洋,59,佐賀,54,B1,4.1,26.47,4.37,25.23,36,28.57,23,28.95,晴,北,5,5,6.89,2,まくり,5,0.25,1.50.9,0.1626315789473684,0.1715981735159817,0.0,38.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-29,唐津,7,予選,6,5369,岡崎凪汰,23,長崎,51,B2,1.38,1.64,1.0,0.0,64,35.23,32,23.68,晴,北,5,5,6.79,5,まくり,6,0.21,1.55.2,0.2042857142857143,0.2011864406779661,0.0,42.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-29,唐津,8,８っぴータイ,1,5014,梶山涼斗,27,佐賀,55,B1,5.28,30.11,4.77,23.81,58,36.42,11,58.33,晴,北,4,4,6.77,2,抜き,1,0.07,1.51.5,0.1228571428571428,0.1297512437810945,11.0,28.0,4.0,3.0,10.0,0.0,0.0,0.0,0.0,3.0,11.0,1.0,0.39285714285714285,0.14285714285714285,0.10714285714285714,0.35714285714285715,0.0,0.0,0.0,0.0,0.10714285714285714,0.39285714285714285,0.03571428571428571
2025-04-29,唐津,8,８っぴータイ,2,4301,関　裕也,42,福岡,53,B1,4.91,28.89,4.28,25.0,33,39.87,52,11.11,晴,北,4,4,6.91,3,抜き,2,0.17,1.53.0,0.1364,0.1614473684210526,4.0,25.0,5.0,8.0,2.0,16.0,2.0,0.0,0.0,0.0,0.0,0.0,0.16,0.2,0.32,0.08,0.64,0.08,0.0,0.0,0.0,0.0,0.0
2025-04-29,唐津,8,８っぴータイ,3,5214,田中宏典,25,佐賀,54,B1,4.63,26.14,2.69,8.06,20,52.38,13,47.5,晴,北,4,4,6.77,5,抜き,5,0.22,1.55.5,0.185,0.2012871287128713,2.0,34.0,8.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.23529411764705882,0.058823529411764705,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0
2025-04-29,唐津,8,８っぴータイ,4,4320,峰　竜太,40,佐賀,51,A1,7.41,49.0,8.49,76.87,17,37.42,59,32.0,晴,北,4,4,6.71,1,抜き,3,0.15,1.49.4,0.1120588235294117,0.1166037735849056,5.0,34.0,13.0,6.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.14705882352941177,0.38235294117647056,0.17647058823529413,0.0,0.0,0.029411764705882353,0.029411764705882353,0.08823529411764706,0.0,0.0,0.0
2025-04-29,唐津,8,８っぴータイ,5,3784,中島友和,48,佐賀,53,B1,4.27,21.43,5.0,32.35,34,27.33,56,32.0,晴,北,4,4,6.79,6,抜き,4,0.21,1.55.8,0.1715151515151515,0.1589583333333333,1.0,33.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.06060606060606061,0.24242424242424243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
