日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-12-09,唐津,2,モー２ング一,2,3746,岡瀬正人,48,岡山,51,A2,5.98,39.39,5.71,34.21,69,35.59,89,31.06,晴,西,4,4,6.73,4,差し,2,0.21,1.54.2,0.1859999999999999,0.1742617449664429,0.5,0.25,0.09375,0.46875,0.0,0.0,0.0,0.0,0.1875,0.1875,0.09375
2023-12-09,唐津,2,モー２ング一,3,4129,宇野博之,43,愛知,55,B1,4.28,24.14,3.33,0.0,54,28.0,72,28.48,晴,西,4,4,6.76,5,差し,3,0.21,1.55.3,0.17275,0.1725728155339805,0.1935483870967742,0.3225806451612903,0.16129032258064516,0.0,0.5806451612903226,0.1935483870967742,0.0,0.0,0.0,0.0,0.0
2023-12-09,唐津,2,モー２ング一,4,3901,松田憲幸,46,山口,53,B1,4.7,25.76,5.59,37.93,30,34.55,51,31.29,晴,西,4,4,6.82,1,差し,4,0.19,1.50.8,0.2137837837837838,0.1929268292682926,0.0967741935483871,0.3870967741935484,0.16129032258064516,0.0,0.0,0.0,0.0,0.0967741935483871,0.0,0.0,0.0
2023-12-09,唐津,2,モー２ング一,5,3548,室田泰史,53,福井,54,B1,5.39,37.14,6.56,41.86,50,40.68,69,29.09,晴,西,4,4,6.76,2,差し,5,0.21,1.52.1,0.1302631578947368,0.1278571428571428,0.08695652173913043,0.34782608695652173,0.17391304347826086,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0
2023-12-09,唐津,2,モー２ング一,6,5159,笠間憲哉,25,愛知,50,B1,2.48,7.23,1.5,0.0,12,35.09,31,40.36,晴,西,4,4,6.72,6,差し,6,0.17,1.56.4,0.186875,0.1746031746031746,0.034482758620689655,0.2413793103448276,0.2413793103448276,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2023-12-09,唐津,3,３ライズ戦一,1,3523,寳田亮治,55,福岡,52,A2,4.93,30.49,5.26,36.17,68,20.83,76,42.42,晴,西,4,4,6.74,1,逃げ,1,0.22,1.50.1,0.1364705882352941,0.1654123711340206,0.04,0.28,0.2,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0
2023-12-09,唐津,3,３ライズ戦一,2,5240,高橋龍治,23,福岡,55,B2,2.69,8.24,1.35,0.0,38,37.04,34,28.83,晴,西,4,4,6.62,6,逃げ,2,0.26,1.57.9,0.1283333333333333,0.2067027027027027,0.34375,0.25,0.03125,0.3125,0.0,0.0,0.0,0.0,0.125,0.4375,0.0625
2023-12-09,唐津,3,３ライズ戦一,3,3158,島川光男,58,広島,53,A2,6.44,50.5,5.98,44.68,18,44.64,53,33.13,晴,西,4,4,6.69,2,逃げ,3,0.25,1.51.5,0.1668888888888889,0.1600746268656716,0.0975609756097561,0.14634146341463414,0.17073170731707318,0.04878048780487805,0.5121951219512195,0.024390243902439025,0.0,0.0,0.0,0.0,0.0
2023-12-09,唐津,3,３ライズ戦一,4,5175,島崎丈一,19,東京,53,B1,3.91,18.18,0.0,0.0,70,27.12,83,40.12,晴,西,4,4,6.69,3,逃げ,4,0.37,1.53.9,0.187037037037037,0.1845604395604395,0.09090909090909091,0.15151515151515152,0.09090909090909091,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2023-12-09,唐津,3,３ライズ戦一,5,5214,田中宏典,24,佐賀,57,B2,2.07,0.0,1.7,0.0,25,31.67,32,35.54,晴,西,4,4,6.72,5,逃げ,5,0.23,1.56.5,0.1826666666666666,0.1816969696969697,0.0967741935483871,0.1935483870967742,0.0967741935483871,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
2023-12-09,唐津,3,３ライズ戦一,6,5328,井上慧人,20,福岡,56,B2,1.22,0.0,0.0,0.0,59,28.57,44,25.0,晴,西,4,4,6.74,4,逃げ,6,0.31,1.56.1,0.227,0.225625,0.13157894736842105,0.23684210526315788,0.02631578947368421,0.0,0.0,0.10526315789473684,0.02631578947368421,0.0,0.0,0.0,0.0
2023-12-09,唐津,4,おは４戦一般,1,4979,中野夢斗,27,愛知,53,B1,4.23,27.0,0.0,0.0,20,30.19,81,38.27,晴,西,4,4,6.74,5,まくり,1,0.17,1.56.4,0.1714285714285714,0.1635135135135135,0.0,0.13043478260869565,0.21739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-09,唐津,4,おは４戦一般,2,3907,村越　篤,45,香川,55,A2,5.89,40.0,6.19,45.16,43,34.48,79,31.88,晴,西,4,4,6.66,6,まくり,2,0.24,1.58.8,0.1706521739130434,0.1674817518248175,0.375,0.3125,0.09375,0.375,0.0,0.0,0.0,0.0,0.21875,0.28125,0.0625
2023-12-09,唐津,4,おは４戦一般,3,5222,津田陸翔,22,広島,52,B1,5.08,26.03,3.96,7.41,51,16.67,66,31.48,晴,西,4,4,6.59,1,まくり,3,0.16,1.50.0,0.1435,0.1618905472636816,0.13513513513513514,0.2702702702702703,0.21621621621621623,0.0,0.5405405405405406,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0,0.0
2023-12-09,唐津,4,おは４戦一般,4,4314,青木幸太,39,福岡,51,A2,5.63,37.5,5.56,37.78,42,51.02,75,35.22,晴,西,4,4,6.65,4,まくり,4,0.1,1.54.6,0.1120689655172413,0.1356084656084656,0.10526315789473684,0.21052631578947367,0.10526315789473684,0.0,0.0,0.02631578947368421,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0
2023-12-09,唐津,4,おは４戦一般,5,5219,森口和紀,23,福岡,54,B1,3.39,13.41,1.7,6.06,60,32.14,54,47.24,晴,西,4,4,6.69,3,まくり,5,0.13,1.53.1,0.1567391304347826,0.165527950310559,0.08108108108108109,0.08108108108108109,0.21621621621621623,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0,0.0
2023-12-09,唐津,4,おは４戦一般,6,4471,新田泰章,36,広島,52,A1,5.71,44.88,6.53,46.67,34,42.0,60,32.32,晴,西,4,4,6.72,2,まくり,6,0.1,1.51.7,0.1804444444444444,0.1606296296296296,0.0,0.029411764705882353,0.29411764705882354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-09,唐津,5,一般,1,3722,西村秀樹,53,福岡,53,B1,3.69,11.76,4.12,17.65,52,24.14,80,34.15,晴,西,4,4,6.68,5,まくり,1,0.17,1.55.0,0.1442857142857143,0.1542138364779874,0.0,0.0,0.21212121212121213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-09,唐津,5,一般,2,3714,梶原　正,49,福岡,57,B1,4.29,16.25,4.76,22.45,58,27.45,35,29.65,晴,西,4,4,6.78,3,まくり,3,0.16,1.53.5,0.1495348837209302,0.1570454545454545,0.5,0.14285714285714285,0.17857142857142858,0.42857142857142855,0.0,0.0,0.0,0.0,0.07142857142857142,0.2857142857142857,0.07142857142857142
2023-12-09,唐津,5,一般,3,4539,金子賢志,33,群馬,53,A2,5.4,35.16,0.0,0.0,66,35.09,39,37.65,晴,西,4,4,6.71,1,まくり,2,0.12,1.50.2,0.1418421052631578,0.1571171171171171,0.03125,0.125,0.28125,0.0,0.625,0.0,0.03125,0.0,0.0,0.0,0.0
2023-12-09,唐津,5,一般,4,4193,郷原章平,42,福岡,53,A2,5.94,38.71,6.16,38.67,32,11.86,41,28.92,晴,西,4,4,6.71,4,まくり,4,0.31,1.54.1,0.1445945945945946,0.1487323943661971,0.1875,0.25,0.09375,0.0,0.0,0.03125,0.0625,0.09375,0.0,0.0,0.0
2023-12-09,唐津,5,一般,5,4889,後藤盛也,35,東京,52,B1,5.59,41.89,5.86,28.57,33,33.87,49,24.69,晴,西,4,4,6.81,2,まくり,5,0.25,1.51.8,0.1306451612903225,0.1438421052631579,0.043478260869565216,0.13043478260869565,0.21739130434782608,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0
2023-12-09,唐津,5,一般,6,4257,古川　健,40,広島,50,A2,5.14,32.43,5.94,50.0,53,37.93,74,39.76,晴,西,4,4,6.72,6,まくり,6,0.24,1.56.5,0.1488888888888889,0.1455128205128205,0.13333333333333333,0.16666666666666666,0.2,0.0,0.0,0.03333333333333333,0.0,0.1,0.0,0.0,0.0
2023-12-09,唐津,6,一般,1,4016,西川新太,43,愛知,54,B1,5.42,39.51,4.47,21.05,55,13.64,68,33.93,晴,西,4,4,6.73,1,逃げ,1,0.1,1.49.9,0.156875,0.1618579234972677,0.0,0.1111111111111111,0.25925925925925924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-09,唐津,6,一般,2,4056,小西英輝,45,福井,53,B1,3.78,11.94,6.0,40.0,47,41.3,43,43.21,晴,西,4,4,6.78,2,逃げ,2,0.11,1.50.7,0.1465625,0.1548333333333333,0.3877551020408163,0.2857142857142857,0.16326530612244897,0.3673469387755102,0.0,0.0,0.0,0.0,0.20408163265306123,0.16326530612244897,0.14285714285714285
2023-12-09,唐津,6,一般,3,5137,川原　涼,23,愛知,53,B1,4.39,24.68,0.0,0.0,63,25.0,70,32.32,晴,西,4,4,6.73,3,逃げ,3,0.13,1.51.7,0.1390909090909091,0.150625,0.16666666666666666,0.40476190476190477,0.19047619047619047,0.0,0.5,0.047619047619047616,0.09523809523809523,0.0,0.0,0.0,0.0
2023-12-09,唐津,6,一般,4,4423,坂口貴彦,34,岡山,55,B1,4.86,30.0,4.52,23.81,11,36.07,52,28.75,晴,西,4,4,6.79,6,逃げ,4,0.22,1.56.6,0.16375,0.1521596244131455,0.10869565217391304,0.32608695652173914,0.17391304347826086,0.0,0.0,0.043478260869565216,0.021739130434782608,0.043478260869565216,0.0,0.0,0.0
2023-12-09,唐津,6,一般,5,4451,松崎祐太,36,福岡,52,A1,6.53,45.69,6.6,50.91,49,37.7,58,30.38,晴,西,4,4,6.76,5,逃げ,5,0.19,1.54.1,0.1775609756097561,0.1690977443609022,0.11904761904761904,0.19047619047619047,0.14285714285714285,0.0,0.0,0.023809523809523808,0.07142857142857142,0.023809523809523808,0.0,0.0,0.0
2023-12-09,唐津,6,一般,6,4529,嶋　義信,35,香川,55,A2,5.65,37.5,5.31,26.92,28,48.0,86,26.54,晴,西,4,4,6.7,4,逃げ,6,0.16,1.53.5,0.1643589743589743,0.1395180722891566,0.027777777777777776,0.05555555555555555,0.19444444444444445,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2023-12-09,唐津,7,一般,1,3508,久富政弘,52,佐賀,55,B1,4.12,19.8,4.97,28.28,22,28.57,87,27.39,晴,南西,4,4,6.69,1,逃げ,1,0.12,1.49.7,0.176,0.1869642857142857,0.03125,0.1875,0.125,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0
2023-12-09,唐津,7,一般,2,5214,田中宏典,24,佐賀,57,B2,2.07,0.0,1.7,0.0,25,31.67,32,35.54,晴,南西,4,4,6.7,5,逃げ,2,0.16,1.55.1,0.1722222222222222,0.1816969696969697,0.2,0.32,0.08,0.2,0.0,0.0,0.0,0.0,0.16,0.4,0.16
2023-12-09,唐津,7,一般,3,3901,松田憲幸,46,山口,53,B1,4.7,25.76,5.59,37.93,30,34.55,51,31.29,晴,南西,4,4,6.73,2,逃げ,3,0.15,1.51.7,0.18925,0.1929268292682926,0.0,0.25,0.125,0.0,0.625,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-09,唐津,7,一般,4,4892,柴田直哉,33,福岡,53,B1,4.26,22.81,4.87,31.11,35,12.24,67,34.38,晴,南西,4,4,6.69,4,逃げ,4,0.13,1.54.7,0.165,0.1834684684684684,0.10344827586206896,0.1724137931034483,0.1724137931034483,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0
2023-12-09,唐津,7,一般,5,5328,井上慧人,20,福岡,56,B2,1.22,0.0,0.0,0.0,59,28.57,44,25.0,晴,南西,4,4,6.7,6,逃げ,6,0.09,1.56.7,0.2233333333333333,0.225625,0.0,0.12903225806451613,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-09,唐津,7,一般,6,3974,深山祐二,47,佐賀,52,B1,4.38,25.0,4.74,28.91,17,32.26,77,33.13,晴,南西,4,4,6.67,3,逃げ,5,0.1,1.53.4,0.1851612903225806,0.1556315789473684,0.05,0.0,0.1,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2023-12-09,唐津,8,一般,1,5175,島崎丈一,19,東京,53,B1,3.91,18.18,0.0,0.0,70,27.12,83,40.12,晴,南西,3,3,6.76,2,抜き,1,0.11,1.50.6,0.1744,0.1845604395604395,0.0,0.0,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-09,唐津,8,一般,2,4129,宇野博之,43,愛知,55,B1,4.28,24.14,3.33,0.0,54,28.0,72,28.48,晴,南西,3,3,6.74,3,抜き,2,0.12,1.52.7,0.1548717948717948,0.1725728155339805,0.5,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-09,唐津,8,一般,3,3907,村越　篤,45,香川,55,A2,5.89,40.0,6.19,45.16,43,34.48,79,31.88,晴,南西,3,3,6.72,1,抜き,3,0.1,1.49.8,0.1639999999999999,0.1674817518248175,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-09,唐津,8,一般,4,5240,高橋龍治,23,福岡,55,B2,2.69,8.24,1.35,0.0,38,37.04,34,28.83,晴,南西,3,3,6.7,6,抜き,5,0.07,1.57.3,0.188125,0.2067027027027027,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-09,唐津,8,一般,5,5276,大島隆乃,21,福岡,51,B2,2.9,4.76,2.89,11.11,23,27.12,90,26.22,晴,南西,3,3,6.71,4,抜き,6,0.08,1.53.9,0.1737704918032787,0.179655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-09,唐津,8,一般,6,4314,青木幸太,39,福岡,51,A2,5.63,37.5,5.56,37.78,42,51.02,75,35.22,晴,南西,3,3,6.7,5,抜き,4,0.19,1.54.0,0.1511764705882353,0.1356084656084656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-09,唐津,9,からっキー特,1,3548,室田泰史,53,福井,54,B1,5.39,37.14,6.56,41.86,50,40.68,69,29.09,晴,西,5,5,6.76,1,逃げ,1,0.21,1.50.4,0.1248484848484848,0.1278571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-09,唐津,9,からっキー特,2,4193,郷原章平,42,福岡,53,A2,5.94,38.71,6.16,38.67,32,11.86,41,28.92,晴,西,5,5,6.74,2,逃げ,2,0.24,1.51.7,0.1523809523809524,0.1487323943661971,0.25,0.125,0.15625,0.25,0.0,0.0,0.0,0.0,0.3125,0.21875,0.125
2023-12-09,唐津,9,からっキー特,3,4592,小林孝弘,42,山口,51,B1,4.58,30.34,5.17,31.03,56,17.86,38,35.4,晴,西,5,5,6.73,4,逃げ,3,0.26,1.53.4,0.1531034482758621,0.1668844221105527,0.029411764705882353,0.14705882352941177,0.2647058823529412,0.0,0.6176470588235294,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2023-12-09,唐津,9,からっキー特,4,5219,森口和紀,23,福岡,54,B1,3.39,13.41,1.7,6.06,60,32.14,54,47.24,晴,西,5,5,6.69,3,逃げ,4,0.31,1.53.2,0.1767567567567567,0.165527950310559,0.08108108108108109,0.10810810810810811,0.21621621621621623,0.0,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2023-12-09,唐津,9,からっキー特,5,4257,古川　健,40,広島,50,A2,5.14,32.43,5.94,50.0,53,37.93,74,39.76,晴,西,5,5,6.74,6,逃げ,5,0.29,1.55.5,0.14,0.1455128205128205,0.030303030303030304,0.06060606060606061,0.24242424242424243,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2023-12-09,唐津,9,からっキー特,6,3746,岡瀬正人,48,岡山,51,A2,5.98,39.39,5.71,34.21,69,35.59,89,31.06,晴,西,5,5,6.82,5,逃げ,6,0.27,1.53.9,0.1906818181818182,0.1742617449664429,0.02857142857142857,0.11428571428571428,0.08571428571428572,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2023-12-09,唐津,10,選抜戦,1,4451,松崎祐太,36,福岡,52,A1,6.53,45.69,6.6,50.91,49,37.7,58,30.38,晴,西,5,5,6.7,1,逃げ,1,0.13,1.50.3,0.1505084745762712,0.1690977443609022,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-09,唐津,10,選抜戦,2,4889,後藤盛也,35,東京,52,B1,5.59,41.89,5.86,28.57,33,33.87,49,24.69,晴,西,5,5,6.77,6,逃げ,2,0.11,1.56.8,0.1437142857142857,0.1438421052631579,0.4482758620689655,0.1724137931034483,0.13793103448275862,0.3793103448275862,0.0,0.0,0.0,0.0,0.13793103448275862,0.3448275862068966,0.06896551724137931
2023-12-09,唐津,10,選抜戦,3,3406,中里英夫,55,群馬,53,A2,5.16,28.57,0.0,0.0,67,39.58,36,40.49,晴,西,5,5,6.69,3,逃げ,3,0.09,1.53.1,0.14,0.1726877470355731,0.06451612903225806,0.25806451612903225,0.1935483870967742,0.0,0.7419354838709677,0.06451612903225806,0.0,0.0,0.0,0.0,0.0
2023-12-09,唐津,10,選抜戦,4,3158,島川光男,58,広島,53,A2,6.44,50.5,5.98,44.68,18,44.64,53,33.13,晴,西,5,5,6.7,4,逃げ,4,0.12,1.53.3,0.1506976744186046,0.1600746268656716,0.09375,0.375,0.125,0.0,0.0,0.0,0.0625,0.03125,0.0,0.0,0.0
2023-12-09,唐津,10,選抜戦,5,4515,藤田浩人,37,佐賀,54,A2,5.77,41.88,5.47,37.56,57,37.5,85,24.2,晴,西,5,5,6.76,5,逃げ,5,0.12,1.54.2,0.1802222222222222,0.1764794007490636,0.125,0.125,0.16666666666666666,0.041666666666666664,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0
2023-12-09,唐津,10,選抜戦,6,5222,津田陸翔,22,広島,52,B1,5.08,26.03,3.96,7.41,51,16.67,66,31.48,晴,西,5,5,6.64,2,逃げ,6,0.08,1.51.2,0.1774698795180723,0.1618905472636816,0.06060606060606061,0.09090909090909091,0.2727272727272727,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0
2023-12-09,唐津,11,選抜戦,1,4471,新田泰章,36,広島,52,A1,5.71,44.88,6.53,46.67,34,42.0,60,32.32,晴,南,4,4,6.75,1,逃げ,1,0.07,1.49.4,0.1294339622641509,0.1606296296296296,0.047619047619047616,0.047619047619047616,0.3333333333333333,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0
2023-12-09,唐津,11,選抜戦,2,4539,金子賢志,33,群馬,53,A2,5.4,35.16,0.0,0.0,66,35.09,39,37.65,晴,南,4,4,6.73,2,逃げ,2,0.11,1.50.6,0.1613888888888889,0.1571171171171171,0.6285714285714286,0.2,0.02857142857142857,0.6285714285714286,0.0,0.0,0.0,0.0,0.02857142857142857,0.17142857142857143,0.08571428571428572
2023-12-09,唐津,11,選抜戦,3,4529,嶋　義信,35,香川,55,A2,5.65,37.5,5.31,26.92,28,48.0,86,26.54,晴,南,4,4,6.73,3,逃げ,3,0.12,1.52.2,0.1363414634146341,0.1395180722891566,0.04081632653061224,0.16326530612244897,0.2653061224489796,0.02040816326530612,0.5918367346938775,0.02040816326530612,0.0,0.0,0.0,0.0,0.0
2023-12-09,唐津,11,選抜戦,4,3523,寳田亮治,55,福岡,52,A2,4.93,30.49,5.26,36.17,68,20.83,76,42.42,晴,南,4,4,6.8,5,逃げ,4,0.16,1.54.1,0.1603703703703703,0.1654123711340206,0.06818181818181818,0.22727272727272727,0.1590909090909091,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.0
2023-12-09,唐津,11,選抜戦,5,4016,西川新太,43,愛知,54,B1,5.42,39.51,4.47,21.05,55,13.64,68,33.93,晴,南,4,4,6.73,6,逃げ,5,0.17,1.55.6,0.1716129032258064,0.1618579234972677,0.1111111111111111,0.05555555555555555,0.1111111111111111,0.0,0.0,0.0,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0
2023-12-09,唐津,11,選抜戦,6,3508,久富政弘,52,佐賀,55,B1,4.12,19.8,4.97,28.28,22,28.57,87,27.39,晴,南,4,4,6.8,4,逃げ,6,0.21,1.52.4,0.2146875,0.1869642857142857,0.02857142857142857,0.14285714285714285,0.17142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-09,唐津,12,優勝戦,1,4503,上野真之,35,佐賀,53,A1,7.4,58.59,7.54,59.76,13,26.0,33,41.98,晴,南,5,5,6.68,1,逃げ,1,0.03,1.49.4,0.1153968253968254,0.1242384105960265,0.06666666666666667,0.1,0.13333333333333333,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0
2023-12-09,唐津,12,優勝戦,2,4500,山田康二,35,佐賀,54,A1,6.89,39.29,7.65,63.29,36,33.33,55,20.78,晴,南,5,5,6.71,4,逃げ,2,0.11,1.52.5,0.1338636363636363,0.1399999999999999,0.74,0.18,0.02,0.72,0.0,0.0,0.0,0.0,0.06,0.1,0.06
2023-12-09,唐津,12,優勝戦,3,4330,奈須啓太,40,福岡,53,A1,5.71,44.25,7.29,64.58,61,25.49,61,31.06,晴,南,5,5,6.73,2,逃げ,3,0.18,1.50.4,0.1116,0.1225090909090909,0.16666666666666666,0.3888888888888889,0.2222222222222222,0.0,0.6481481481481481,0.09259259259259259,0.037037037037037035,0.0,0.0,0.0,0.0
2023-12-09,唐津,12,優勝戦,4,4579,中嶋健一,34,三重,54,A2,6.06,43.12,0.0,0.0,37,16.39,46,31.1,晴,南,5,5,6.76,3,逃げ,4,0.13,1.52.1,0.16125,0.159763779527559,0.2,0.3111111111111111,0.2,0.0,0.0,0.044444444444444446,0.1111111111111111,0.0,0.0,0.0,0.0
2023-12-09,唐津,12,優勝戦,5,5041,荒牧凪沙,25,福岡,50,B2,5.38,35.14,5.37,34.29,19,24.19,48,29.52,晴,南,5,5,6.65,6,逃げ,5,0.13,1.58.5,0.2172222222222222,0.1592156862745098,0.13953488372093023,0.11627906976744186,0.32558139534883723,0.0,0.0,0.0,0.09302325581395349,0.046511627906976744,0.0,0.0,0.0
2023-12-09,唐津,12,優勝戦,6,4288,永田啓二,39,福岡,54,A1,7.42,63.36,7.37,59.18,40,38.1,64,42.42,晴,南,5,5,6.83,5,逃げ,6,0.12,1.54.5,0.1397674418604651,0.1397411003236246,0.047619047619047616,0.19047619047619047,0.16666666666666666,0.0,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2023-12-09,芦屋,1,予選,1,4095,福来　剛,42,東京,53,A1,7.05,53.44,7.27,48.48,15,33.8,31,32.19,晴,南,3,3,6.78,1,逃げ,1,0.09,1.47.7,0.1357142857142857,0.1371102661596958,0.058823529411764705,0.11764705882352941,0.17647058823529413,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2023-12-09,芦屋,1,予選,2,3909,佐々木康,50,静岡,54,A1,6.29,44.66,7.57,61.9,58,30.3,40,33.56,晴,南,3,3,6.77,5,逃げ,2,0.11,1.52.6,0.1334042553191489,0.1256573705179282,0.6724137931034483,0.13793103448275862,0.06896551724137931,0.6551724137931034,0.0,0.0,0.0,0.0,0.1206896551724138,0.06896551724137931,0.1206896551724138
2023-12-09,芦屋,1,予選,3,4398,船岡洋一,36,広島,53,A1,5.96,47.25,7.22,55.56,4,32.82,38,40.14,晴,南,3,3,6.78,2,逃げ,3,0.11,1.48.9,0.1433333333333333,0.145820895522388,0.175,0.3,0.2,0.025,0.325,0.05,0.075,0.0,0.0,0.0,0.0
2023-12-09,芦屋,1,予選,4,3940,飯山　泰,45,東京,51,A1,6.47,47.93,0.0,0.0,19,47.71,65,31.08,晴,南,3,3,6.76,4,逃げ,4,0.09,1.51.3,0.14225,0.1366894197952218,0.3939393939393939,0.30303030303030304,0.09090909090909091,0.09090909090909091,0.0,0.15151515151515152,0.12121212121212122,0.0,0.0,0.0,0.0
2023-12-09,芦屋,1,予選,5,3557,太田和美,50,大阪,54,A1,7.07,47.14,4.56,0.0,63,32.0,72,32.12,晴,南,3,3,6.79,3,逃げ,5,0.1,1.50.2,0.1603125,0.1624279835390946,0.3,0.2,0.13333333333333333,0.03333333333333333,0.0,0.16666666666666666,0.06666666666666667,0.0,0.0,0.0,0.0
2023-12-09,芦屋,1,予選,6,3928,林　恵祐,48,福岡,59,B1,4.0,16.67,4.46,25.25,26,25.69,53,29.5,晴,南,3,3,6.81,6,逃げ,6,0.16,1.54.2,0.1961111111111111,0.1674999999999999,0.3333333333333333,0.18181818181818182,0.18181818181818182,0.030303030303030304,0.0,0.12121212121212122,0.15151515151515152,0.0,0.0,0.0,0.0
2023-12-09,芦屋,2,予選,1,4877,鈴谷一平,29,兵庫,57,A1,6.56,50.54,6.18,50.0,46,35.57,46,36.05,晴,南,2,2,6.74,2,差し,1,0.1,1.49.1,0.126578947368421,0.1389732142857142,0.24242424242424243,0.21212121212121213,0.12121212121212122,0.030303030303030304,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0
2023-12-09,芦屋,2,予選,2,4444,桐生順平,37,埼玉,52,A1,7.82,45.83,7.41,44.83,36,36.24,33,39.47,晴,南,2,2,6.71,1,差し,2,0.09,1.47.6,0.1217647058823529,0.1274752475247524,0.43859649122807015,0.2982456140350877,0.12280701754385964,0.42105263157894735,0.0,0.0,0.0,0.0,0.17543859649122806,0.24561403508771928,0.12280701754385964
2023-12-09,芦屋,2,予選,3,5084,末永和也,24,佐賀,52,A1,7.45,60.99,6.11,37.84,29,30.67,26,40.67,晴,南,2,2,6.8,3,差し,3,0.07,1.50.0,0.1480851063829787,0.1383955223880597,0.16666666666666666,0.2962962962962963,0.2037037037037037,0.018518518518518517,0.5185185185185185,0.1111111111111111,0.018518518518518517,0.0,0.0,0.0,0.0
2023-12-09,芦屋,2,予選,4,4324,海野康志,35,山口,60,A1,6.63,45.61,8.07,73.33,39,26.67,74,36.73,晴,南,2,2,6.76,5,差し,4,0.12,1.52.0,0.1402631578947368,0.1428125,0.061224489795918366,0.14285714285714285,0.30612244897959184,0.0,0.0,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.0,0.0,0.0
2023-12-09,芦屋,2,予選,5,3984,坂口　周,45,三重,55,A1,6.32,48.33,0.0,0.0,9,35.1,43,31.25,晴,南,2,2,6.77,4,差し,5,0.12,1.51.1,0.1605263157894736,0.1617374517374517,0.057692307692307696,0.15384615384615385,0.34615384615384615,0.0,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.0
2023-12-09,芦屋,2,予選,6,4487,三原　司,37,福岡,52,B1,4.35,18.52,4.46,22.5,57,25.55,49,26.67,晴,南,2,2,6.77,6,差し,6,0.16,1.54.5,0.1996875,0.1905963302752293,0.06976744186046512,0.16279069767441862,0.2558139534883721,0.023255813953488372,0.0,0.0,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0
