日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-11-17,福岡,10,選抜戦,2,3918,深井利寿,47,滋賀,52,A2,5.79,40.59,5.86,37.25,28,29.23,131,35.09,晴,北,2,2,6.91,4,まくり差し,2,0.22,1.53.0,深井利寿,46.0,6.0,18.0,8.0,0.1634782608695652,0.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,22.0,0.1676868327402135,0.13043478260869565,0.391304347826087,0.17391304347826086,0.0,0.4782608695652174,0.08695652173913043,0.021739130434782608,0.0,0.0,0.0,0.0
2021-11-17,福岡,10,選抜戦,3,3841,佐々木和,45,徳島,55,A2,6.69,51.18,5.67,37.04,33,19.64,144,41.18,晴,北,2,2,6.88,3,まくり差し,3,0.23,1.51.9,佐々木和伸,43.0,5.0,16.0,7.0,0.1516279069767442,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1618045112781954,0.11627906976744186,0.37209302325581395,0.16279069767441862,0.0,0.0,0.09302325581395349,0.0,0.023255813953488372,0.0,0.0,0.0
2021-11-17,福岡,10,選抜戦,4,3606,川北浩貴,49,滋賀,52,A2,5.79,38.89,0.0,0.0,64,29.63,143,30.95,晴,北,2,2,6.88,1,まくり差し,4,0.16,1.49.5,川北浩貴,35.0,5.0,8.0,6.0,0.1528571428571428,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1653603603603603,0.14285714285714285,0.22857142857142856,0.17142857142857143,0.0,0.0,0.02857142857142857,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0
2021-11-17,福岡,10,選抜戦,5,4549,小林文彦,33,福岡,54,B1,6.01,42.47,5.32,30.1,61,31.03,111,33.33,晴,北,2,2,6.87,5,まくり差し,5,0.21,.  .,小林文彦,39.0,1.0,7.0,9.0,0.218974358974359,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1917085427135678,0.02564102564102564,0.1794871794871795,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-17,福岡,10,選抜戦,6,4346,前田健太,36,福岡,56,B1,4.35,22.06,4.82,29.03,13,35.29,156,23.4,晴,北,2,2,6.9,6,まくり差し,6,0.19,.  .,前田健太郎,32.0,0.0,2.0,9.0,0.15875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1692039800995024,0.0,0.0625,0.28125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-17,福岡,11,選抜戦,1,4259,真庭明志,37,長崎,52,A2,5.88,38.84,6.08,44.74,42,23.08,157,33.33,晴,北東,2,2,6.85,1,逃げ,1,0.07,1.48.5,真庭明志,51.0,33.0,6.0,5.0,0.1388235294117647,32.0,0.0,0.0,0.0,1.0,0.0,9.0,7.0,1.0,0.0,0.1647843137254902,0.6470588235294118,0.11764705882352941,0.09803921568627451,0.6274509803921569,0.0,0.0,0.0,0.0,0.17647058823529413,0.13725490196078433,0.0196078431372549
2021-11-17,福岡,11,選抜戦,2,3401,上田隆章,54,香川,54,B1,4.86,28.97,5.35,41.3,55,39.24,138,23.91,晴,北東,2,2,6.89,2,逃げ,2,0.15,1.49.6,上田隆章,50.0,9.0,18.0,5.0,0.1705999999999999,0.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.1891111111111111,0.18,0.36,0.1,0.0,0.54,0.12,0.06,0.0,0.0,0.0,0.0
2021-11-17,福岡,11,選抜戦,3,4377,濱本優一,37,大阪,49,A1,6.1,43.7,4.9,40.0,49,30.16,147,38.78,晴,北東,2,2,6.88,3,逃げ,3,0.15,1.50.3,濱本優一,53.0,10.0,13.0,13.0,0.1441509433962264,0.0,0.0,3.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1472125435540069,0.18867924528301888,0.24528301886792453,0.24528301886792453,0.0,0.0,0.0,0.05660377358490566,0.09433962264150944,0.0,0.0,0.0
2021-11-17,福岡,11,選抜戦,4,4402,乙藤智史,36,福岡,53,A1,6.73,52.46,6.44,60.0,38,30.0,133,46.81,晴,北東,2,2,6.93,4,逃げ,4,0.14,1.52.3,乙藤智史,44.0,7.0,15.0,9.0,0.1336363636363636,0.0,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.143203125,0.1590909090909091,0.3409090909090909,0.20454545454545456,0.0,0.0,0.0,0.045454545454545456,0.06818181818181818,0.0,0.0,0.0
2021-11-17,福岡,11,選抜戦,5,4958,溝口海義,26,福岡,55,B1,5.65,33.78,5.44,30.23,15,30.16,165,15.69,晴,北東,2,2,6.78,5,逃げ,5,0.16,.  .,溝口海義也,39.0,0.0,4.0,9.0,0.171025641025641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1656053811659192,0.0,0.10256410256410256,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-17,福岡,11,選抜戦,6,4471,新田泰章,34,広島,51,A2,6.04,45.79,6.29,42.86,50,30.16,146,36.96,晴,北東,2,2,6.85,6,逃げ,6,0.15,.  .,新田泰章,40.0,0.0,2.0,8.0,0.17525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1515037593984962,0.0,0.05,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-17,福岡,12,優勝戦,1,4537,渡邉和将,31,岡山,52,A1,6.86,47.46,6.41,43.59,67,29.69,160,26.0,晴,北,2,2,6.74,1,逃げ,1,0.04,1.48.4,渡邉和将,68.0,62.0,2.0,0.0,0.118235294117647,60.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.128265306122449,0.9117647058823529,0.029411764705882353,0.0,0.8823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.04411764705882353
2021-11-17,福岡,12,優勝戦,2,4503,上野真之,33,佐賀,52,A1,7.93,56.88,8.07,61.67,68,22.22,152,50.0,晴,北,2,2,6.82,2,逃げ,2,0.11,1.49.7,上野真之介,48.0,11.0,14.0,8.0,0.13125,1.0,6.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,22.0,0.1225704225352112,0.22916666666666666,0.2916666666666667,0.16666666666666666,0.020833333333333332,0.4583333333333333,0.125,0.0625,0.0,0.0,0.0,0.0
2021-11-17,福岡,12,優勝戦,3,4584,村岡賢人,31,岡山,54,A2,6.48,45.74,5.9,40.0,12,42.47,168,27.66,晴,北,2,2,6.82,3,逃げ,3,0.09,1.51.2,村岡賢人,45.0,9.0,13.0,11.0,0.1399999999999999,0.0,1.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1460079051383399,0.2,0.28888888888888886,0.24444444444444444,0.0,0.0,0.022222222222222223,0.044444444444444446,0.13333333333333333,0.0,0.0,0.0
2021-11-17,福岡,12,優勝戦,4,4474,渡辺　崇,34,福岡,57,A2,4.97,26.67,5.56,36.36,48,23.33,114,25.93,晴,北,2,2,6.82,4,逃げ,4,0.08,1.52.5,渡辺崇,39.0,0.0,10.0,9.0,0.183076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1730487804878049,0.0,0.2564102564102564,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-17,福岡,12,優勝戦,5,4108,吉村正明,41,山口,51,A1,6.5,47.78,7.5,53.57,26,27.5,137,42.59,晴,北,2,2,6.82,6,逃げ,5,0.05,.  .,吉村正明,29.0,1.0,6.0,7.0,0.1389655172413793,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1335344827586207,0.034482758620689655,0.20689655172413793,0.2413793103448276,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2021-11-17,福岡,12,優勝戦,6,3711,江本真治,47,山口,53,A2,6.72,51.82,5.14,33.33,70,21.05,145,30.77,晴,北,2,2,6.85,5,逃げ,6,0.1,.  .,江本真治,42.0,1.0,4.0,11.0,0.1726190476190476,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1567637540453074,0.023809523809523808,0.09523809523809523,0.2619047619047619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-17,芦屋,1,予選,1,4713,白神　優,31,岡山,54,A1,5.68,37.29,6.46,48.21,31,18.87,11,35.21,晴,南,1,1,6.77,4,差し,1,0.18,1.51.7,白神優,60.0,46.0,5.0,4.0,0.1315,42.0,0.0,0.0,0.0,4.0,0.0,7.0,4.0,2.0,0.0,0.1314341085271318,0.7666666666666667,0.08333333333333333,0.06666666666666667,0.7,0.0,0.0,0.0,0.0,0.11666666666666667,0.06666666666666667,0.03333333333333333
2021-11-17,芦屋,1,予選,2,4661,中島昂章,29,佐賀,51,B1,4.9,30.91,4.91,23.91,2,30.63,54,32.84,晴,南,1,1,6.74,1,差し,2,0.29,1.47.9,中島昂章,40.0,4.0,15.0,6.0,0.18975,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,20.0,0.2191866028708134,0.1,0.375,0.15,0.0,0.5,0.075,0.0,0.0,0.0,0.0,0.0
2021-11-17,芦屋,1,予選,3,3506,宮西真昭,50,佐賀,53,B1,3.2,7.84,3.42,16.13,28,37.84,52,37.86,晴,南,1,1,6.69,3,差し,3,0.17,1.50.8,宮西真昭,21.0,1.0,3.0,5.0,0.1971428571428571,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2142424242424242,0.047619047619047616,0.14285714285714285,0.23809523809523808,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
2021-11-17,芦屋,1,予選,4,3273,石田　豪,55,広島,52,B1,4.43,25.33,5.33,35.19,11,30.43,17,28.79,晴,南,1,1,6.81,2,差し,4,0.15,1.49.3,石田豪,35.0,1.0,4.0,7.0,0.164,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1671162790697674,0.02857142857142857,0.11428571428571428,0.2,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2021-11-17,芦屋,1,予選,5,3620,信濃由行,47,福井,53,B1,3.59,13.98,3.89,11.11,17,31.25,72,25.64,晴,南,1,1,6.8,5,差し,5,0.11,.  .,信濃由行,40.0,0.0,1.0,3.0,0.23075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1825471698113207,0.0,0.025,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-17,芦屋,1,予選,6,5107,松本真広,22,福岡,50,B2,2.68,1.75,1.48,0.0,65,35.4,28,38.57,晴,南,1,1,6.65,6,差し,6,0.15,.  .,松本真広,87.0,0.0,1.0,7.0,0.1605747126436781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.164055944055944,0.0,0.011494252873563218,0.08045977011494253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-17,芦屋,2,予選,1,3075,中村裕将,59,埼玉,53,A2,5.59,38.74,5.85,40.0,39,23.08,21,39.52,晴,南,1,1,6.78,2,まくり,1,0.17,1.49.5,中村裕将,47.0,33.0,9.0,1.0,0.1308510638297872,32.0,0.0,0.0,0.0,1.0,0.0,6.0,6.0,2.0,0.0,0.1512454212454212,0.7021276595744681,0.19148936170212766,0.02127659574468085,0.6808510638297872,0.0,0.0,0.0,0.0,0.1276595744680851,0.1276595744680851,0.0425531914893617
2021-11-17,芦屋,2,予選,2,3928,林　恵祐,46,福岡,59,B1,3.79,19.18,4.17,23.91,56,28.57,49,29.23,晴,南,1,1,6.75,3,まくり,2,0.26,1.51.1,林恵祐,42.0,3.0,9.0,10.0,0.2,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.1870892018779343,0.07142857142857142,0.21428571428571427,0.23809523809523808,0.0,0.5952380952380952,0.07142857142857142,0.0,0.0,0.0,0.0,0.0
2021-11-17,芦屋,2,予選,3,5126,山下大輝,25,兵庫,49,B1,2.74,4.35,0.0,0.0,21,28.18,18,25.56,晴,南,1,1,6.78,6,まくり,3,0.15,.  .,山下大輝,6.0,0.0,0.0,2.0,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2005633802816901,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-17,芦屋,2,予選,4,4236,松村　敏,38,福岡,53,A1,7.61,64.13,7.3,59.49,35,35.59,14,29.03,晴,南,1,1,6.72,1,まくり,4,0.09,1.48.0,松村敏,42.0,6.0,10.0,9.0,0.1261904761904762,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1206130268199233,0.14285714285714285,0.23809523809523808,0.21428571428571427,0.0,0.0,0.023809523809523808,0.11904761904761904,0.0,0.0,0.0,0.0
2021-11-17,芦屋,2,予選,5,3044,三宅爾士,61,福井,58,B1,4.55,22.37,4.65,19.23,47,22.68,48,34.48,晴,南,1,1,6.84,5,まくり,5,0.17,.  .,三宅爾士,34.0,0.0,5.0,7.0,0.173235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1699,0.0,0.14705882352941177,0.20588235294117646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-17,芦屋,2,予選,6,5223,森清友翔,20,福岡,53,B2,0.0,0.0,0.0,0.0,18,21.78,19,35.56,晴,南,1,1,6.73,4,まくり,6,0.12,1.51.2,森清友翔,1.0,0.0,0.0,0.0,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-17,芦屋,3,予選,1,3853,岩崎正哉,49,福岡,57,A1,5.85,40.95,6.61,50.0,61,22.68,75,33.86,晴,南,1,1,6.74,1,逃げ,1,0.18,1.47.4,岩崎正哉,56.0,37.0,9.0,5.0,0.1492857142857142,36.0,0.0,0.0,0.0,1.0,0.0,4.0,8.0,4.0,0.0,0.1823791821561338,0.6607142857142857,0.16071428571428573,0.08928571428571429,0.6428571428571429,0.0,0.0,0.0,0.0,0.07142857142857142,0.14285714285714285,0.07142857142857142
2021-11-17,芦屋,3,予選,2,5034,若林義人,23,静岡,56,B1,4.84,23.68,0.0,0.0,27,32.38,13,29.01,晴,南,1,1,6.7,5,逃げ,2,0.13,.  .,若林義人,26.0,5.0,4.0,5.0,0.1411538461538461,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,0.1593055555555555,0.19230769230769232,0.15384615384615385,0.19230769230769232,0.0,0.34615384615384615,0.11538461538461539,0.038461538461538464,0.0,0.0,0.0,0.0
2021-11-17,芦屋,3,予選,3,3833,中辻博訓,47,福井,55,A1,6.75,50.41,6.9,52.5,26,26.61,26,36.23,晴,南,1,1,6.74,4,逃げ,3,0.17,1.50.5,中辻博訓,40.0,8.0,12.0,7.0,0.12125,1.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1237295081967213,0.2,0.3,0.175,0.025,0.0,0.025,0.075,0.075,0.0,0.0,0.0
2021-11-17,芦屋,3,予選,4,5138,村本大成,21,福岡,54,B2,1.85,6.25,1.28,2.33,16,25.0,45,38.73,晴,南,1,1,6.75,6,逃げ,4,0.26,.  .,村本大成,9.0,0.0,2.0,0.0,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1706666666666666,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-17,芦屋,3,予選,5,3514,山一鉄也,54,福岡,51,A2,6.12,46.92,7.09,58.26,64,30.19,58,32.58,晴,南,1,1,6.76,2,逃げ,5,0.24,1.48.0,山一鉄也,44.0,1.0,5.0,12.0,0.1684090909090909,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483892617449664,0.022727272727272728,0.11363636363636363,0.2727272727272727,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0
2021-11-17,芦屋,3,予選,6,3890,小宮淳史,46,岡山,56,B1,5.19,28.09,4.81,14.29,10,34.69,56,33.33,晴,南,1,1,6.76,3,逃げ,6,0.35,1.49.7,小宮淳史,35.0,1.0,3.0,6.0,0.2048571428571428,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1796666666666667,0.02857142857142857,0.08571428571428572,0.17142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-17,芦屋,4,予選,1,4351,里岡右貴,35,福岡,54,A1,6.37,45.39,6.24,49.43,20,33.04,55,35.71,晴,南,1,1,6.72,1,逃げ,1,0.07,1.50.2,里岡右貴,71.0,53.0,9.0,2.0,0.1466197183098591,49.0,0.0,1.0,0.0,3.0,0.0,5.0,5.0,6.0,0.0,0.1427272727272727,0.7464788732394366,0.1267605633802817,0.028169014084507043,0.6901408450704225,0.0,0.0,0.014084507042253521,0.0,0.07042253521126761,0.07042253521126761,0.08450704225352113
2021-11-17,芦屋,4,予選,2,4790,柳内敬太,32,兵庫,53,A2,5.05,30.61,5.25,36.11,4,27.93,63,38.57,晴,南,1,1,6.74,2,逃げ,2,0.11,1.53.6,柳内敬太,39.0,8.0,6.0,10.0,0.141025641025641,0.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,19.0,0.16,0.20512820512820512,0.15384615384615385,0.2564102564102564,0.0,0.48717948717948717,0.10256410256410256,0.07692307692307693,0.0,0.0,0.0,0.0
2021-11-17,芦屋,4,予選,3,4248,岡本　大,39,長崎,55,B1,4.31,18.67,4.18,20.45,57,32.14,23,34.78,晴,南,1,1,6.78,3,逃げ,3,0.16,1.56.1,岡本大,33.0,3.0,3.0,11.0,0.1948484848484848,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1792222222222222,0.09090909090909091,0.09090909090909091,0.3333333333333333,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2021-11-17,芦屋,4,予選,4,3771,折下寛法,47,東京,52,A2,5.66,38.18,7.11,57.89,38,34.58,66,28.35,晴,南,1,1,6.82,4,逃げ,4,0.13,1.57.7,折下寛法,37.0,2.0,11.0,7.0,0.1418918918918918,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1480357142857143,0.05405405405405406,0.2972972972972973,0.1891891891891892,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0
2021-11-17,芦屋,4,予選,6,5219,森口和紀,21,福岡,51,B2,0.0,0.0,0.0,0.0,51,32.43,40,35.04,晴,南,1,1,6.8,5,逃げ,6,0.11,.  .,森口和紀,1.0,0.0,0.0,0.0,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-17,芦屋,5,予選,1,4216,星　栄爾,36,静岡,54,A2,5.83,41.49,0.0,0.0,37,29.36,27,45.65,晴,無風,0,1,6.77,1,逃げ,1,0.07,1.47.2,星栄爾,46.0,31.0,8.0,1.0,0.142391304347826,29.0,0.0,0.0,0.0,2.0,0.0,3.0,6.0,4.0,0.0,0.1480314960629921,0.6739130434782609,0.17391304347826086,0.021739130434782608,0.6304347826086957,0.0,0.0,0.0,0.0,0.06521739130434782,0.13043478260869565,0.08695652173913043
2021-11-17,芦屋,5,予選,2,3473,石川真二,51,福岡,52,A1,7.14,59.75,6.52,45.16,41,27.83,16,56.93,晴,無風,0,1,6.77,2,逃げ,2,0.12,1.48.4,石川真二,44.0,14.0,12.0,6.0,0.1374999999999999,7.0,4.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,20.0,0.143202416918429,0.3181818181818182,0.2727272727272727,0.13636363636363635,0.1590909090909091,0.45454545454545453,0.09090909090909091,0.022727272727272728,0.0,0.0,0.0,0.0
2021-11-17,芦屋,5,予選,3,4811,向井田佑,32,広島,49,B1,5.73,40.0,5.11,32.79,49,21.62,71,36.88,晴,無風,0,1,6.91,4,逃げ,3,0.13,1.50.9,向井田佑紀,53.0,12.0,9.0,11.0,0.1388679245283019,0.0,0.0,10.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.159203187250996,0.22641509433962265,0.16981132075471697,0.20754716981132076,0.0,0.0,0.0,0.18867924528301888,0.018867924528301886,0.0,0.0,0.0
2021-11-17,芦屋,5,予選,4,5107,松本真広,22,福岡,50,B2,2.68,1.75,1.48,0.0,65,35.4,28,38.57,晴,無風,0,1,6.68,6,逃げ,6,0.11,.  .,松本真広,8.0,0.0,1.0,1.0,0.2012499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.164055944055944,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-17,芦屋,5,予選,5,3981,今坂晃広,44,静岡,52,B1,5.22,30.43,5.7,50.0,1,33.04,60,31.34,晴,無風,0,1,6.77,5,逃げ,4,0.12,.  .,今坂晃広,25.0,2.0,2.0,4.0,0.1651999999999999,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1538064516129032,0.08,0.08,0.16,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0
2021-11-17,芦屋,5,予選,6,3256,三角哲男,54,東京,51,A2,6.63,49.02,8.11,55.56,43,33.01,30,34.31,晴,無風,0,1,6.73,3,逃げ,5,0.1,1.49.8,三角哲男,34.0,1.0,3.0,6.0,0.175,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1529464285714285,0.029411764705882353,0.08823529411764706,0.17647058823529413,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2021-11-17,芦屋,6,予選,1,3436,柏野幸二,52,岡山,51,B1,5.79,39.0,6.08,44.74,36,30.97,33,32.86,晴,北西,1,1,6.75,1,逃げ,1,0.03,1.47.4,柏野幸二,36.0,21.0,7.0,2.0,0.1355555555555555,21.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,1.0,0.0,0.148388625592417,0.5833333333333334,0.19444444444444445,0.05555555555555555,0.5833333333333334,0.0,0.0,0.0,0.0,0.2777777777777778,0.08333333333333333,0.027777777777777776
2021-11-17,芦屋,6,予選,2,4523,中村辰也,33,長崎,52,A2,5.7,39.09,5.4,37.5,3,26.36,37,30.37,晴,北西,1,1,6.74,2,逃げ,2,0.07,1.48.8,中村辰也,37.0,3.0,11.0,7.0,0.1721621621621621,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.1612554112554112,0.08108108108108109,0.2972972972972973,0.1891891891891892,0.0,0.6216216216216216,0.08108108108108109,0.0,0.0,0.0,0.0,0.0
2021-11-17,芦屋,6,予選,3,4661,中島昂章,29,佐賀,51,B1,4.9,30.91,4.91,23.91,2,30.63,54,32.84,晴,北西,1,1,6.77,5,逃げ,4,0.08,.  .,中島昂章,31.0,3.0,7.0,8.0,0.204516129032258,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2191866028708134,0.0967741935483871,0.22580645161290322,0.25806451612903225,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0
2021-11-17,芦屋,6,予選,4,5126,山下大輝,25,兵庫,49,B1,2.74,4.35,0.0,0.0,21,28.18,18,25.56,晴,北西,1,1,6.78,6,逃げ,6,0.05,.  .,山下大輝,29.0,0.0,1.0,4.0,0.2172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2005633802816901,0.0,0.034482758620689655,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-17,芦屋,6,予選,5,3933,山地正樹,45,岡山,54,A1,6.6,51.94,6.5,41.67,58,26.32,38,30.83,晴,北西,1,1,6.75,4,逃げ,3,0.06,1.51.0,山地正樹,38.0,7.0,3.0,10.0,0.1610526315789473,0.0,3.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.148021978021978,0.18421052631578946,0.07894736842105263,0.2631578947368421,0.0,0.0,0.07894736842105263,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2021-11-17,芦屋,6,予選,6,3508,久富政弘,50,佐賀,54,B1,4.46,27.03,5.39,31.88,14,36.04,69,25.0,晴,北西,1,1,6.82,3,逃げ,5,0.04,1.49.8,久富政弘,32.0,0.0,2.0,5.0,0.2253125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1898076923076923,0.0,0.0625,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-17,芦屋,7,予選,1,2912,尾崎鉄也,65,長崎,56,B1,3.28,13.24,4.44,26.92,34,34.86,41,32.59,晴,北西,1,1,6.79,1,逃げ,1,0.15,1.48.1,尾崎鉄也,27.0,13.0,3.0,0.0,0.1655555555555555,13.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,5.0,0.0,0.1804812834224599,0.48148148148148145,0.1111111111111111,0.0,0.48148148148148145,0.0,0.0,0.0,0.0,0.14814814814814814,0.1111111111111111,0.18518518518518517
2021-11-17,芦屋,7,予選,2,4056,小西英輝,43,福井,52,B1,4.63,24.39,4.5,25.0,6,28.57,68,33.07,晴,北西,1,1,6.8,2,逃げ,2,0.12,1.49.2,小西英輝,35.0,0.0,14.0,9.0,0.1651428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.1621182266009852,0.0,0.4,0.2571428571428571,0.0,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-17,芦屋,7,予選,3,4213,重富伸也,37,長崎,54,B1,4.15,16.0,3.95,18.92,29,18.18,22,48.15,晴,北西,1,1,6.77,3,逃げ,3,0.11,1.50.7,重富伸也,45.0,1.0,6.0,7.0,0.1775555555555555,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1706696428571428,0.022222222222222223,0.13333333333333333,0.15555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-17,芦屋,7,予選,4,4625,渡邊裕貴,35,静岡,52,B1,4.02,24.1,2.45,0.0,32,26.53,53,32.64,晴,北西,1,1,6.76,5,逃げ,4,0.11,.  .,渡邊裕貴,26.0,1.0,2.0,2.0,0.178076923076923,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1756737588652482,0.038461538461538464,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0
2021-11-17,芦屋,7,予選,5,5102,原田雄次,23,福岡,51,B1,3.79,17.58,2.15,6.38,7,32.71,35,35.81,晴,北西,1,1,6.62,4,逃げ,5,0.09,1.50.8,原田雄次,38.0,0.0,3.0,4.0,0.2318421052631579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2167171717171717,0.0,0.07894736842105263,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
