日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-08-03,大村,11,特別選抜戦,4,4682,大上卓人,30,広島,52,A1,7.55,55.46,7.54,61.54,17,17.65,17,37.5,晴,北西,1,1,6.97,6,逃げ,4,0.18,.  .,大上卓人,40,12,10,9,0.12,0,2,3,3,4,0,0,0,0,0,0.1314624505928853,0.3,0.25,0.225,0.0,0.0,0.05,0.075,0.075,0.0,0.0,0.0
2021-08-03,大村,11,特別選抜戦,5,4515,藤田浩人,35,佐賀,54,A2,5.52,37.11,6.03,35.29,18,52.38,23,43.75,晴,北西,1,1,6.97,4,逃げ,5,0.17,1.53.9,藤田浩人,34,1,5,4,0.1414705882352941,0,0,0,1,0,0,0,0,0,0,0.16172,0.029411764705882353,0.14705882352941177,0.11764705882352941,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2021-08-03,大村,11,特別選抜戦,6,4112,大久保信,41,佐賀,53,B1,4.54,23.68,5.44,32.47,44,35.29,15,47.06,晴,北西,1,1,6.98,5,逃げ,6,0.16,.  .,大久保信一郎,34,1,4,7,0.2088235294117647,0,0,0,1,0,0,0,0,0,0,0.1883823529411764,0.029411764705882353,0.11764705882352941,0.20588235294117646,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2021-08-03,大村,12,優勝戦,1,3795,金子龍介,48,兵庫,51,A1,7.86,66.44,7.75,66.67,58,15.38,34,30.0,晴,北西,1,1,7.0,3,抜き,1,0.15,1.52.3,金子龍介,63,45,11,2,0.1306349206349206,44,0,0,0,1,0,7,7,4,0,0.1452573529411764,0.7142857142857143,0.1746031746031746,0.031746031746031744,0.6984126984126984,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.06349206349206349
2021-08-03,大村,12,優勝戦,2,3841,佐々木和,45,徳島,54,A2,5.86,37.6,4.0,20.0,23,22.22,52,31.58,晴,北西,1,1,6.99,6,抜き,2,0.2,.  .,佐々木和伸,47,8,15,11,0.1493617021276595,0,6,0,1,1,0,0,0,0,27,0.1589393939393939,0.1702127659574468,0.3191489361702128,0.23404255319148937,0.0,0.574468085106383,0.1276595744680851,0.0,0.02127659574468085,0.0,0.0,0.0
2021-08-03,大村,12,優勝戦,3,4236,松村　敏,37,福岡,55,A1,6.5,51.46,7.53,65.79,41,56.25,32,6.25,晴,北西,1,1,6.95,5,抜き,4,0.16,.  .,松村敏,37,9,12,10,0.111081081081081,0,0,6,3,0,0,0,0,0,0,0.119903381642512,0.24324324324324326,0.32432432432432434,0.2702702702702703,0.0,0.0,0.0,0.16216216216216217,0.08108108108108109,0.0,0.0,0.0
2021-08-03,大村,12,優勝戦,4,3573,前本泰和,49,広島,52,A1,8.27,65.25,8.83,62.5,24,21.05,46,36.84,晴,北西,1,1,6.88,2,抜き,3,0.13,1.50.6,前本泰和,43,9,10,6,0.1583720930232558,0,2,3,2,2,0,0,0,0,0,0.1597810218978102,0.20930232558139536,0.23255813953488372,0.13953488372093023,0.0,0.0,0.046511627906976744,0.06976744186046512,0.046511627906976744,0.0,0.0,0.0
2021-08-03,大村,12,優勝戦,5,4295,小坂尚哉,34,兵庫,53,A1,6.4,45.21,6.39,48.86,21,47.62,31,41.18,晴,北西,1,1,6.99,4,抜き,5,0.03,1.53.5,小坂尚哉,39,3,5,11,0.15,0,0,2,1,0,0,0,0,0,0,0.151549815498155,0.07692307692307693,0.1282051282051282,0.28205128205128205,0.0,0.0,0.0,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0
2021-08-03,大村,12,優勝戦,6,5014,梶山涼斗,23,佐賀,52,B1,3.75,13.16,1.5,0.0,57,53.33,21,41.67,晴,北西,1,1,6.89,1,抜き,6,0.01,1.50.1,梶山涼斗,31,0,1,4,0.1590322580645161,0,0,0,0,0,0,0,0,0,0,0.15328125,0.0,0.03225806451612903,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-03,唐津,1,朝１戦一般,1,4351,里岡右貴,35,福岡,56,A1,6.56,47.77,6.59,47.3,16,36.16,67,36.36,曇り,北東,3,3,6.67,2,まくり,1,0.17,1.52.1,里岡右貴,75,57,9,3,0.1508,53,0,1,0,3,0,4,5,6,0,0.146624203821656,0.76,0.12,0.04,0.7066666666666667,0.0,0.0,0.013333333333333334,0.0,0.05333333333333334,0.06666666666666667,0.08
2021-08-03,唐津,1,朝１戦一般,2,3615,横田　茂,48,広島,51,B1,5.2,35.53,5.06,34.72,36,42.57,88,30.21,曇り,北東,3,3,6.63,4,まくり,2,0.13,1.54.1,横田茂,55,5,11,15,0.1578181818181818,0,3,1,0,0,1,0,0,0,30,0.1552823920265781,0.09090909090909091,0.2,0.2727272727272727,0.0,0.5454545454545454,0.05454545454545454,0.01818181818181818,0.0,0.0,0.0,0.0
2021-08-03,唐津,1,朝１戦一般,3,4811,向井田佑,32,広島,48,B1,5.56,35.66,5.37,25.58,13,28.57,87,33.0,曇り,北東,3,3,6.65,1,まくり,3,0.12,1.50.0,向井田佑紀,44,11,9,7,0.1381818181818181,0,0,9,1,1,0,0,0,0,0,0.1629729729729729,0.25,0.20454545454545456,0.1590909090909091,0.0,0.0,0.0,0.20454545454545456,0.022727272727272728,0.0,0.0,0.0
2021-08-03,唐津,1,朝１戦一般,4,4978,山田和佐,27,広島,55,B1,4.53,28.79,4.33,20.0,68,32.06,46,36.46,曇り,北東,3,3,6.69,3,まくり,4,0.13,1.53.1,山田和佐,22,2,2,3,0.195,0,0,2,0,0,0,0,0,0,0,0.1676744186046511,0.09090909090909091,0.09090909090909091,0.13636363636363635,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0
2021-08-03,唐津,1,朝１戦一般,5,3820,樫葉次郎,49,徳島,58,B1,3.99,18.89,4.79,25.0,46,36.54,77,24.44,曇り,北東,3,3,6.74,6,まくり,6,0.23,1.57.1,樫葉次郎,41,1,5,6,0.14,0,0,1,0,0,0,0,0,0,0,0.1636744186046511,0.024390243902439025,0.12195121951219512,0.14634146341463414,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0
2021-08-03,唐津,1,朝１戦一般,6,4866,橋本英一,31,福岡,54,B1,4.21,22.35,3.95,13.51,14,38.37,56,32.99,曇り,北東,3,3,6.66,5,まくり,5,0.43,1.55.2,橋本英一,28,0,0,4,0.1789285714285714,0,0,0,0,0,0,0,0,0,0,0.1625324675324675,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-03,唐津,2,モー２ング一,1,3257,田頭　実,54,福岡,50,A1,7.46,61.29,8.95,84.21,12,28.03,37,27.0,曇り,北,3,3,6.63,1,逃げ,1,0.0,1.49.2,田頭実,59,38,8,2,0.1140677966101695,36,0,0,0,2,0,5,9,5,0,0.1345814977973568,0.6440677966101694,0.13559322033898305,0.03389830508474576,0.6101694915254238,0.0,0.0,0.0,0.0,0.0847457627118644,0.15254237288135594,0.0847457627118644
2021-08-03,唐津,2,モー２ング一,2,4348,宮崎　奨,35,香川,54,A2,6.0,39.86,6.85,70.0,62,31.78,45,32.97,曇り,北,3,3,6.68,2,逃げ,2,0.05,1.51.3,宮崎奨,41,7,13,4,0.1692682926829268,1,4,1,0,1,0,0,0,0,20,0.1748496240601503,0.17073170731707318,0.3170731707317073,0.0975609756097561,0.024390243902439025,0.4878048780487805,0.0975609756097561,0.024390243902439025,0.0,0.0,0.0,0.0
2021-08-03,唐津,2,モー２ング一,3,4672,守屋大地,35,岡山,51,B1,3.97,15.96,4.37,18.37,42,26.34,76,31.68,曇り,北,3,3,6.66,3,逃げ,3,0.09,1.52.2,守屋大地,29,1,6,9,0.1775862068965517,0,0,1,0,0,0,0,0,0,0,0.1712154696132596,0.034482758620689655,0.20689655172413793,0.3103448275862069,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2021-08-03,唐津,2,モー２ング一,4,4839,四宮与寛,31,徳島,52,B1,5.37,33.08,5.43,37.74,30,30.9,50,26.74,曇り,北,3,3,6.8,4,逃げ,4,0.05,1.53.4,四宮与寛,37,3,8,7,0.1594594594594594,0,1,1,0,1,0,0,0,0,0,0.1516190476190476,0.08108108108108109,0.21621621621621623,0.1891891891891892,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.0
2021-08-03,唐津,2,モー２ング一,5,5143,常盤海心,20,徳島,53,B2,2.1,6.45,2.88,12.5,22,39.27,59,27.45,曇り,北,3,3,6.74,5,逃げ,5,0.08,1.55.1,常盤海心,54,0,2,0,0.19,0,0,0,0,0,0,0,0,0,0,0.1793142857142857,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-03,唐津,2,モー２ング一,6,5138,村本大成,21,福岡,55,B2,1.36,1.79,1.28,0.0,47,34.24,58,33.72,曇り,北,3,3,6.71,6,逃げ,6,0.2,1.56.6,村本大成,82,0,1,0,0.1751219512195121,0,0,0,0,0,0,0,0,0,0,0.1705343511450381,0.0,0.012195121951219513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-03,唐津,3,３ライズ戦一,1,4173,岡谷健吾,38,広島,57,A2,6.01,41.04,4.0,26.67,69,42.58,53,27.06,晴,北,2,2,6.66,1,逃げ,1,0.09,1.49.8,岡谷健吾,54,38,7,1,0.1475925925925925,35,1,0,0,2,0,6,5,3,0,0.1702491103202847,0.7037037037037037,0.12962962962962962,0.018518518518518517,0.6481481481481481,0.0,0.018518518518518517,0.0,0.0,0.1111111111111111,0.09259259259259259,0.05555555555555555
2021-08-03,唐津,3,３ライズ戦一,2,4180,上野秀和,38,福岡,58,B1,4.48,24.72,4.79,26.19,39,35.06,32,24.18,晴,北,2,2,6.74,6,逃げ,5,0.08,1.55.7,上野秀和,43,5,4,11,0.1697674418604651,0,3,1,0,1,0,0,0,0,25,0.1694545454545454,0.11627906976744186,0.09302325581395349,0.2558139534883721,0.0,0.5813953488372093,0.06976744186046512,0.023255813953488372,0.0,0.0,0.0,0.0
2021-08-03,唐津,3,３ライズ戦一,3,3783,瓜生正義,45,福岡,52,A1,7.42,48.94,8.5,62.5,40,29.26,44,26.92,晴,北,2,2,6.72,2,逃げ,2,0.15,1.50.8,瓜生正義,40,10,12,6,0.14025,0,2,3,2,3,0,0,0,0,0,0.1438056680161943,0.25,0.3,0.15,0.0,0.0,0.05,0.075,0.05,0.0,0.0,0.0
2021-08-03,唐津,3,３ライズ戦一,4,4355,小川広大,37,福岡,54,B1,4.45,23.58,4.21,31.58,49,37.08,73,34.94,晴,北,2,2,6.62,4,逃げ,3,0.11,1.53.4,小川広大,33,0,4,7,0.2069696969696969,0,0,0,0,0,0,0,0,0,0,0.2163131313131313,0.0,0.12121212121212122,0.21212121212121213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-03,唐津,3,３ライズ戦一,5,4143,浦田晃嗣,40,佐賀,56,B1,5.24,27.96,4.72,22.94,58,30.77,41,35.11,晴,北,2,2,6.66,3,逃げ,6,0.06,1.52.4,浦田晃嗣,42,1,6,8,0.1535714285714285,0,0,1,0,0,0,0,0,0,0,0.1488392857142857,0.023809523809523808,0.14285714285714285,0.19047619047619047,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0
2021-08-03,唐津,3,３ライズ戦一,6,4587,木田峰由,30,福井,53,B1,5.22,32.76,5.92,46.15,70,39.18,66,38.54,晴,北,2,2,6.78,5,逃げ,4,0.09,1.53.5,木田峰由季,36,0,5,9,0.2052777777777777,0,0,0,0,0,0,0,0,0,0,0.1832653061224489,0.0,0.1388888888888889,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-03,唐津,4,おは４戦一般,1,3283,窪田好弘,54,福井,52,B1,4.29,18.49,3.94,16.67,38,33.73,85,34.48,晴,北,3,3,6.65,4,まくり差し,1,0.22,1.53.6,窪田好弘,34,13,4,4,0.1458823529411764,12,0,0,0,1,0,6,7,6,0,0.1760251046025104,0.38235294117647056,0.11764705882352941,0.11764705882352941,0.35294117647058826,0.0,0.0,0.0,0.0,0.17647058823529413,0.20588235294117646,0.17647058823529413
2021-08-03,唐津,4,おは４戦一般,2,4684,楠原翔太,30,福岡,54,A2,5.75,35.48,5.12,35.29,65,41.8,64,30.3,晴,北,3,3,6.67,2,まくり差し,2,0.07,1.51.6,楠原翔太,40,5,11,13,0.16025,0,4,1,0,0,0,0,0,0,22,0.1432916666666666,0.125,0.275,0.325,0.0,0.55,0.1,0.025,0.0,0.0,0.0,0.0
2021-08-03,唐津,4,おは４戦一般,3,4136,江夏　満,40,福岡,53,A1,6.48,50.43,6.06,37.74,52,36.88,35,26.97,晴,北,3,3,6.7,1,まくり差し,3,0.03,1.49.0,江夏満,41,6,14,8,0.1329268292682927,0,2,1,2,1,0,0,0,0,0,0.1388185654008438,0.14634146341463414,0.34146341463414637,0.1951219512195122,0.0,0.0,0.04878048780487805,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0
2021-08-03,唐津,4,おは４戦一般,4,4564,山本景士,33,広島,53,A2,5.73,36.29,5.42,35.85,53,47.74,61,35.79,晴,北,3,3,6.64,3,まくり差し,4,0.19,1.53.2,山本景士郎,50,3,11,15,0.1742,0,1,2,0,0,0,0,0,0,0,0.1651153846153846,0.06,0.22,0.3,0.0,0.0,0.02,0.04,0.0,0.0,0.0,0.0
2021-08-03,唐津,4,おは４戦一般,5,5022,伊藤尚汰,26,福岡,49,B1,4.15,24.69,3.82,20.51,29,32.07,49,30.3,晴,北,3,3,6.7,6,まくり差し,5,0.13,1.55.1,伊藤尚汰,32,3,2,3,0.1396875,0,0,0,2,0,1,0,0,0,0,0.1576506024096385,0.09375,0.0625,0.09375,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
2021-08-03,唐津,4,おは４戦一般,6,4669,井上　茂,36,福岡,52,B1,5.14,31.33,5.6,28.0,51,40.7,63,37.63,晴,北,3,3,6.7,5,まくり差し,6,0.13,1.54.6,井上茂,34,0,2,8,0.1838235294117647,0,0,0,0,0,0,0,0,0,0,0.1700943396226415,0.0,0.058823529411764705,0.23529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-03,唐津,5,一般,1,4202,浮田圭浩,38,岡山,56,A2,5.45,35.46,5.25,30.43,17,36.44,57,38.24,晴,北東,4,4,6.71,1,逃げ,1,0.11,1.50.7,浮田圭浩,44,35,3,2,0.1534090909090909,35,0,0,0,0,0,1,5,3,0,0.1874180327868852,0.7954545454545454,0.06818181818181818,0.045454545454545456,0.7954545454545454,0.0,0.0,0.0,0.0,0.022727272727272728,0.11363636363636363,0.06818181818181818
2021-08-03,唐津,5,一般,2,4636,赤池修平,31,徳島,53,B1,4.38,27.35,3.78,22.22,43,39.37,71,39.36,晴,北東,4,4,6.7,5,逃げ,2,0.14,1.54.9,赤池修平,41,4,8,9,0.1707317073170731,0,4,0,0,0,0,0,0,0,21,0.1741422594142259,0.0975609756097561,0.1951219512195122,0.21951219512195122,0.0,0.5121951219512195,0.0975609756097561,0.0,0.0,0.0,0.0,0.0
2021-08-03,唐津,5,一般,3,4102,益田啓司,42,福岡,52,A1,6.82,52.32,7.33,61.54,48,33.86,47,33.33,晴,北東,4,4,6.69,2,逃げ,3,0.2,1.52.1,益田啓司,60,13,18,7,0.1393333333333333,0,2,8,1,2,0,0,0,0,0,0.1471165644171779,0.21666666666666667,0.3,0.11666666666666667,0.0,0.0,0.03333333333333333,0.13333333333333333,0.016666666666666666,0.0,0.0,0.0
2021-08-03,唐津,5,一般,4,4022,待鳥雄紀,41,福岡,57,A2,6.21,46.36,5.68,34.85,66,28.14,54,36.36,晴,北東,4,4,6.66,4,逃げ,4,0.15,1.54.5,待鳥雄紀,45,6,10,9,0.1593333333333333,0,2,1,3,0,0,0,0,0,0,0.1621686746987952,0.13333333333333333,0.2222222222222222,0.2,0.0,0.0,0.044444444444444446,0.022222222222222223,0.06666666666666667,0.0,0.0,0.0
2021-08-03,唐津,5,一般,5,4063,市橋卓士,41,徳島,55,A1,7.15,51.7,6.33,44.44,33,36.33,79,23.33,晴,北東,4,4,6.69,3,逃げ,5,0.18,1.53.4,市橋卓士,49,7,7,13,0.1255102040816326,0,1,1,4,0,1,0,0,0,0,0.1302272727272727,0.14285714285714285,0.14285714285714285,0.2653061224489796,0.0,0.0,0.02040816326530612,0.02040816326530612,0.08163265306122448,0.0,0.0,0.0
2021-08-03,唐津,5,一般,6,3662,大庭元明,51,福岡,56,A1,6.22,48.3,5.35,34.78,21,38.37,33,18.28,晴,北東,4,4,6.64,6,逃げ,6,0.16,1.56.8,大庭元明,47,4,6,8,0.1444680851063829,0,2,0,2,0,0,0,0,0,0,0.1487781350482315,0.0851063829787234,0.1276595744680851,0.1702127659574468,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0
2021-08-03,唐津,6,一般,1,3663,木山和幸,51,広島,51,B1,5.24,32.5,5.63,37.29,19,31.3,69,18.52,晴,北東,4,4,6.73,1,逃げ,1,0.14,1.51.3,木山和幸,40,21,9,6,0.15675,21,0,0,0,0,0,9,4,4,0,0.1627272727272727,0.525,0.225,0.15,0.525,0.0,0.0,0.0,0.0,0.225,0.1,0.1
2021-08-03,唐津,6,一般,2,4866,橋本英一,31,福岡,54,B1,4.21,22.35,3.95,13.51,14,38.37,56,32.99,晴,北東,4,4,6.65,3,逃げ,2,0.14,1.53.3,橋本英一,28,3,7,4,0.1875,0,2,1,0,0,0,0,0,0,14,0.1625324675324675,0.10714285714285714,0.25,0.14285714285714285,0.0,0.5,0.07142857142857142,0.03571428571428571,0.0,0.0,0.0,0.0
2021-08-03,唐津,6,一般,3,4946,船越健吾,29,香川,52,B2,3.6,13.33,3.76,14.71,35,37.92,84,20.48,晴,北東,4,4,6.7,5,逃げ,3,0.16,1.55.0,船越健吾,16,1,2,3,0.155625,0,0,1,0,0,0,0,0,0,0,0.1545283018867924,0.0625,0.125,0.1875,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0
2021-08-03,唐津,6,一般,4,4247,齊藤　優,39,徳島,54,A2,5.56,35.96,5.66,41.38,32,27.44,89,32.0,晴,北東,4,4,6.65,4,逃げ,4,0.12,1.54.4,齊藤優,43,5,8,12,0.1560465116279069,0,1,2,1,1,0,0,0,0,0,0.1596296296296296,0.11627906976744186,0.18604651162790697,0.27906976744186046,0.0,0.0,0.023255813953488372,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0
2021-08-03,唐津,6,一般,5,5138,村本大成,21,福岡,55,B2,1.36,1.79,1.28,0.0,47,34.24,58,33.72,晴,北東,4,4,6.71,6,逃げ,5,0.14,1.57.2,村本大成,41,0,0,0,0.1595121951219512,0,0,0,0,0,0,0,0,0,0,0.1705343511450381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-03,唐津,6,一般,6,4459,片岡雅裕,35,香川,52,A1,6.95,46.85,6.6,48.57,37,33.46,34,31.0,晴,北東,4,4,6.65,2,逃げ,6,0.11,1.52.1,片岡雅裕,42,1,4,11,0.1407142857142857,0,1,0,0,0,0,0,0,0,0,0.1305154639175257,0.023809523809523808,0.09523809523809523,0.2619047619047619,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0
2021-08-03,唐津,7,一般,1,3411,池上隆行,51,広島,52,B1,4.15,18.99,4.59,15.52,64,28.19,82,18.07,晴,北東,4,4,6.79,6,差し,1,0.29,1.56.5,池上隆行,25,10,5,1,0.166,9,0,0,0,1,0,4,4,4,0,0.1753107344632768,0.4,0.2,0.04,0.36,0.0,0.0,0.0,0.0,0.16,0.16,0.16
2021-08-03,唐津,7,一般,2,4557,松尾光広,31,岡山,56,B1,4.12,23.66,4.63,34.78,15,30.04,90,23.26,晴,北東,4,4,6.8,5,差し,2,0.19,1.54.6,松尾光広,33,1,8,6,0.1921212121212121,0,1,0,0,0,0,0,0,0,17,0.1980571428571428,0.030303030303030304,0.24242424242424243,0.18181818181818182,0.0,0.5151515151515151,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2021-08-03,唐津,7,一般,3,4051,清水敦揮,40,岡山,56,A1,6.11,42.17,5.53,31.58,27,42.8,80,35.29,晴,北東,4,4,6.8,2,差し,3,0.14,1.51.6,清水敦揮,28,3,6,9,0.1810714285714285,0,0,1,2,0,0,0,0,0,0,0.1603977272727272,0.10714285714285714,0.21428571428571427,0.32142857142857145,0.0,0.0,0.0,0.03571428571428571,0.07142857142857142,0.0,0.0,0.0
2021-08-03,唐津,7,一般,4,4587,木田峰由,30,福井,53,B1,5.22,32.76,5.92,46.15,70,39.18,66,38.54,晴,北東,4,4,6.87,1,差し,4,0.2,1.50.8,木田峰由季,46,5,7,10,0.1863043478260869,0,2,2,1,0,0,0,0,0,0,0.1832653061224489,0.10869565217391304,0.15217391304347827,0.21739130434782608,0.0,0.0,0.043478260869565216,0.043478260869565216,0.021739130434782608,0.0,0.0,0.0
2021-08-03,唐津,7,一般,5,4173,岡谷健吾,38,広島,57,A2,6.01,41.04,4.0,26.67,69,42.58,53,27.06,晴,北東,4,4,6.74,4,差し,5,0.22,1.54.4,岡谷健吾,46,2,7,9,0.1773913043478261,0,0,0,1,0,1,0,0,0,0,0.1702491103202847,0.043478260869565216,0.15217391304347827,0.1956521739130435,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0
2021-08-03,唐津,7,一般,6,4323,山田佑樹,34,岡山,55,A2,5.45,35.45,4.63,25.0,28,35.17,31,37.5,晴,北東,4,4,6.65,3,差し,6,0.24,1.52.3,山田佑樹,32,2,1,11,0.1809375,0,0,1,1,0,0,0,0,0,0,0.1487619047619047,0.0625,0.03125,0.34375,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0
2021-08-03,唐津,8,一般,1,4143,浦田晃嗣,40,佐賀,56,B1,5.24,27.96,4.72,22.94,58,30.77,41,35.11,晴,北東,3,3,6.75,1,逃げ,1,0.09,1.50.1,浦田晃嗣,33,12,7,4,0.1236363636363636,11,0,0,0,1,0,7,10,0,0,0.1488392857142857,0.36363636363636365,0.21212121212121213,0.12121212121212122,0.3333333333333333,0.0,0.0,0.0,0.0,0.21212121212121213,0.30303030303030304,0.0
2021-08-03,唐津,8,一般,2,4355,小川広大,37,福岡,54,B1,4.45,23.58,4.21,31.58,49,37.08,73,34.94,晴,北東,3,3,6.68,5,逃げ,2,0.12,1.54.2,小川広大,39,2,7,6,0.2187179487179487,0,2,0,0,0,0,0,0,0,19,0.2163131313131313,0.05128205128205128,0.1794871794871795,0.15384615384615385,0.0,0.48717948717948717,0.05128205128205128,0.0,0.0,0.0,0.0,0.0
2021-08-03,唐津,8,一般,3,4348,宮崎　奨,35,香川,54,A2,6.0,39.86,6.85,70.0,62,31.78,45,32.97,晴,北東,3,3,6.71,2,逃げ,3,0.1,1.51.1,宮崎奨,43,1,13,16,0.1665116279069767,0,0,1,0,0,0,0,0,0,0,0.1748496240601503,0.023255813953488372,0.3023255813953488,0.37209302325581395,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0
2021-08-03,唐津,8,一般,4,5022,伊藤尚汰,26,福岡,49,B1,4.15,24.69,3.82,20.51,29,32.07,49,30.3,晴,北東,3,3,6.68,6,逃げ,4,0.07,1.57.8,伊藤尚汰,28,3,5,2,0.15,0,0,3,0,0,0,0,0,0,0,0.1576506024096385,0.10714285714285714,0.17857142857142858,0.07142857142857142,0.0,0.0,0.0,0.10714285714285714,0.0,0.0,0.0,0.0
2021-08-03,唐津,8,一般,5,4564,山本景士,33,広島,53,A2,5.73,36.29,5.42,35.85,53,47.74,61,35.79,晴,北東,3,3,6.73,3,逃げ,5,0.13,1.52.3,山本景士郎,38,0,4,12,0.1868421052631579,0,0,0,0,0,0,0,0,0,0,0.1651153846153846,0.0,0.10526315789473684,0.3157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-03,唐津,8,一般,6,4978,山田和佐,27,広島,55,B1,4.53,28.79,4.33,20.0,68,32.06,46,36.46,晴,北東,3,3,6.66,4,逃げ,6,0.11,1.52.7,山田和佐,17,2,0,1,0.16,0,1,0,1,0,0,0,0,0,0,0.1676744186046511,0.11764705882352941,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.0
2021-08-03,唐津,9,からっキー特,1,3662,大庭元明,51,福岡,56,A1,6.22,48.3,5.35,34.78,21,38.37,33,18.28,晴,北,3,3,6.69,1,逃げ,1,0.09,1.49.5,大庭元明,62,45,9,5,0.1674193548387096,43,0,0,0,2,0,6,4,5,0,0.1487781350482315,0.7258064516129032,0.14516129032258066,0.08064516129032258,0.6935483870967742,0.0,0.0,0.0,0.0,0.0967741935483871,0.06451612903225806,0.08064516129032258
2021-08-03,唐津,9,からっキー特,2,4063,市橋卓士,41,徳島,55,A1,7.15,51.7,6.33,44.44,33,36.33,79,23.33,晴,北,3,3,6.74,5,逃げ,2,0.13,1.54.8,市橋卓士,58,12,12,11,0.1379310344827586,0,6,4,0,2,0,0,0,0,31,0.1302272727272727,0.20689655172413793,0.20689655172413793,0.1896551724137931,0.0,0.5344827586206896,0.10344827586206896,0.06896551724137931,0.0,0.0,0.0,0.0
2021-08-03,唐津,9,からっキー特,3,4351,里岡右貴,35,福岡,56,A1,6.56,47.77,6.59,47.3,16,36.16,67,36.36,晴,北,3,3,6.71,2,逃げ,3,0.14,1.51.0,里岡右貴,47,11,9,9,0.142127659574468,0,1,6,3,1,0,0,0,0,0,0.146624203821656,0.23404255319148937,0.19148936170212766,0.19148936170212766,0.0,0.0,0.02127659574468085,0.1276595744680851,0.06382978723404255,0.0,0.0,0.0
2021-08-03,唐津,9,からっキー特,4,4672,守屋大地,35,岡山,51,B1,3.97,15.96,4.37,18.37,42,26.34,76,31.68,晴,北,3,3,6.66,4,逃げ,4,0.16,1.53.6,守屋大地,28,1,2,3,0.1582142857142857,0,0,1,0,0,0,0,0,0,0,0.1712154696132596,0.03571428571428571,0.07142857142857142,0.10714285714285714,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2021-08-03,唐津,9,からっキー特,5,4684,楠原翔太,30,福岡,54,A2,5.75,35.48,5.12,35.29,65,41.8,64,30.3,晴,北,3,3,6.74,3,逃げ,5,0.18,1.52.4,楠原翔太,39,0,9,6,0.1415384615384615,0,0,0,0,0,0,0,0,0,0,0.1432916666666666,0.0,0.23076923076923078,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-03,唐津,9,からっキー特,6,3283,窪田好弘,54,福井,52,B1,4.29,18.49,3.94,16.67,38,33.73,85,34.48,晴,北,3,3,6.68,6,逃げ,6,0.18,1.56.0,窪田好弘,34,0,0,3,0.1970588235294117,0,0,0,0,0,0,0,0,0,0,0.1760251046025104,0.0,0.0,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
