日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-09-20,大村,11,準優進出戦,4,4196,田中太一,39,佐賀,52,B1,4.37,21.54,3.88,20.0,72,20.0,74,37.5,晴,南東,1,1,6.94,5,逃げ,4,0.08,.  .,田中太一郎,32,5,5,5,0.1853125,0,0,5,0,0,0,0,0,0,0,0.1896648044692737,0.15625,0.15625,0.15625,0.0,0.0,0.0,0.15625,0.0,0.0,0.0,0.0
2021-09-20,大村,11,準優進出戦,5,3587,武田信一,48,徳島,59,B1,4.79,27.59,3.41,18.18,74,22.22,72,18.42,晴,南東,1,1,6.95,4,逃げ,5,0.06,1.53.3,武田信一,34,0,2,7,0.1435294117647058,0,0,0,0,0,0,0,0,0,0,0.1541798941798942,0.0,0.058823529411764705,0.20588235294117646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-20,大村,12,一般,1,4466,南　佑典,35,三重,51,A2,5.69,28.0,5.36,27.27,45,43.18,11,35.56,晴,東,2,1,6.86,1,逃げ,1,0.13,1.50.6,南佑典,43,25,11,4,0.1697674418604651,24,0,0,0,1,0,5,7,4,0,0.1856363636363636,0.5813953488372093,0.2558139534883721,0.09302325581395349,0.5581395348837209,0.0,0.0,0.0,0.0,0.11627906976744186,0.16279069767441862,0.09302325581395349
2021-09-20,大村,12,一般,2,4248,岡本　大,39,長崎,54,B1,4.76,25.0,5.27,26.19,66,32.43,76,31.82,晴,東,2,1,6.94,3,逃げ,2,0.15,1.53.0,岡本大,26,2,8,5,0.1457692307692307,0,2,0,0,0,0,0,0,0,19,0.1746368715083799,0.07692307692307693,0.3076923076923077,0.19230769230769232,0.0,0.7307692307692307,0.07692307692307693,0.0,0.0,0.0,0.0,0.0
2021-09-20,大村,12,一般,3,4712,冨好祐真,31,兵庫,53,B1,3.66,12.79,0.0,0.0,43,20.0,63,26.83,晴,東,2,1,6.9,4,逃げ,3,0.19,1.53.4,冨好祐真,37,0,1,9,0.1894594594594594,0,0,0,0,0,0,0,0,0,0,0.1932,0.0,0.02702702702702703,0.24324324324324326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-20,大村,12,一般,4,3602,奥平拓也,51,東京,52,A2,5.63,35.58,4.17,16.67,13,30.43,48,17.78,晴,東,2,1,6.98,2,逃げ,4,0.14,1.51.3,奥平拓也,42,4,5,11,0.1547619047619047,0,0,2,2,0,0,0,0,0,0,0.1569465648854962,0.09523809523809523,0.11904761904761904,0.2619047619047619,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0
2021-09-20,大村,12,一般,5,3964,宮地博士,42,長崎,54,B1,4.19,18.89,4.51,19.75,68,33.33,54,44.44,晴,東,2,1,6.88,5,逃げ,6,0.21,.  .,宮地博士,31,0,2,5,0.2116129032258064,0,0,0,0,0,0,0,0,0,0,0.198388625592417,0.0,0.06451612903225806,0.16129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-20,大村,12,一般,6,4247,齊藤　優,39,徳島,54,A2,5.58,34.86,5.77,40.38,73,12.5,55,42.22,晴,東,2,1,6.97,6,逃げ,5,0.28,.  .,齊藤優,40,3,4,5,0.15,0,2,0,1,0,0,0,0,0,0,0.1586328125,0.075,0.1,0.125,0.0,0.0,0.05,0.0,0.025,0.0,0.0,0.0
2021-09-20,唐津,1,朝１戦一般,1,4071,古賀千晶,40,兵庫,46,A2,5.92,38.1,5.5,28.95,57,36.36,38,27.62,晴,南西,1,1,6.68,3,抜き,1,0.14,1.52.4,古賀千晶,33,21,3,2,0.1424242424242424,20,0,0,0,1,0,4,4,1,0,0.16625,0.6363636363636364,0.09090909090909091,0.06060606060606061,0.6060606060606061,0.0,0.0,0.0,0.0,0.12121212121212122,0.12121212121212122,0.030303030303030304
2021-09-20,唐津,1,朝１戦一般,2,5092,篠原晟弥,20,福岡,51,B1,3.35,9.46,4.16,16.0,17,35.29,77,26.5,晴,南西,1,1,6.6,2,抜き,2,0.17,1.50.4,篠原晟弥,12,1,4,1,0.1425,0,0,1,0,0,0,0,0,0,6,0.1782467532467532,0.08333333333333333,0.3333333333333333,0.08333333333333333,0.0,0.5,0.0,0.08333333333333333,0.0,0.0,0.0,0.0
2021-09-20,唐津,1,朝１戦一般,3,4558,宮野　仁,31,岡山,56,B1,4.5,28.13,4.8,24.39,44,0.0,62,42.98,晴,南西,1,1,6.71,1,抜き,3,0.23,1.49.9,宮野仁,39,2,6,6,0.1602564102564102,0,1,0,0,1,0,0,0,0,0,0.171578947368421,0.05128205128205128,0.15384615384615385,0.15384615384615385,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0
2021-09-20,唐津,1,朝１戦一般,4,3998,冨成謙児,42,佐賀,52,B1,4.92,28.57,5.18,27.66,47,62.5,78,33.04,晴,南西,1,1,6.63,5,抜き,4,0.26,1.54.6,冨成謙児,43,3,5,9,0.1702325581395349,0,1,1,1,0,0,0,0,0,0,0.16628,0.06976744186046512,0.11627906976744186,0.20930232558139536,0.0,0.0,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0
2021-09-20,唐津,1,朝１戦一般,5,4661,中島昂章,29,佐賀,52,B1,4.97,26.89,4.51,18.18,45,71.43,40,35.66,晴,南西,1,1,6.61,4,抜き,5,0.31,1.53.6,中島昂章,37,0,6,9,0.237027027027027,0,0,0,0,0,0,0,0,0,0,0.2177611940298507,0.0,0.16216216216216217,0.24324324324324326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-20,唐津,1,朝１戦一般,6,3815,森岡満郎,45,岡山,55,B1,4.9,32.65,5.21,27.66,48,0.0,32,23.28,晴,南西,1,1,6.58,6,抜き,6,0.35,1.55.7,森岡満郎,35,2,2,5,0.1351428571428571,0,0,2,0,0,0,0,0,0,0,0.1498744769874477,0.05714285714285714,0.05714285714285714,0.14285714285714285,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0
2021-09-20,唐津,2,モー２ング一,1,4003,表　憲一,43,福井,53,A2,5.56,28.13,5.82,27.27,64,10.0,59,26.27,晴,南西,2,2,6.61,1,抜き,1,0.07,1.49.1,表憲一,46,25,9,9,0.1652173913043478,23,0,0,0,2,0,9,5,5,0,0.1864822134387351,0.5434782608695652,0.1956521739130435,0.1956521739130435,0.5,0.0,0.0,0.0,0.0,0.1956521739130435,0.10869565217391304,0.10869565217391304
2021-09-20,唐津,2,モー２ング一,2,3548,室田泰史,51,福井,54,A2,6.15,48.15,6.53,46.81,58,80.0,82,20.37,晴,南西,2,2,6.7,3,抜き,2,0.11,1.52.7,室田泰史,35,9,9,6,0.124,0,5,3,0,0,1,0,0,0,19,0.1214218009478673,0.2571428571428571,0.2571428571428571,0.17142857142857143,0.0,0.5428571428571428,0.14285714285714285,0.08571428571428572,0.0,0.0,0.0,0.0
2021-09-20,唐津,2,モー２ング一,3,4835,橋本　明,33,広島,53,B1,4.71,25.53,4.64,25.0,65,33.33,52,36.28,晴,南西,2,2,6.75,4,抜き,4,0.06,1.53.6,橋本明,32,4,2,7,0.1834375,0,0,2,2,0,0,0,0,0,0,0.1729081632653061,0.125,0.0625,0.21875,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0
2021-09-20,唐津,2,モー２ング一,4,4143,浦田晃嗣,40,佐賀,57,B1,4.7,22.89,4.69,22.03,21,58.82,85,31.97,晴,南西,2,2,6.65,2,抜き,5,0.14,1.50.9,浦田晃嗣,36,7,1,7,0.1219444444444444,0,1,5,1,0,0,0,0,0,0,0.1475471698113207,0.19444444444444445,0.027777777777777776,0.19444444444444445,0.0,0.0,0.027777777777777776,0.1388888888888889,0.027777777777777776,0.0,0.0,0.0
2021-09-20,唐津,2,モー２ング一,5,5140,吉田彩乃,20,静岡,51,B2,1.69,1.85,0.0,0.0,22,21.43,48,40.35,晴,南西,2,2,6.68,6,抜き,6,0.14,1.56.2,吉田彩乃,44,0,0,2,0.2168181818181818,0,0,0,0,0,0,0,0,0,0,0.1991666666666667,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-20,唐津,2,モー２ング一,6,3025,山口哲治,59,長崎,51,B1,3.98,12.28,4.01,12.86,66,22.22,66,41.46,晴,南西,2,2,6.75,5,抜き,3,0.17,1.55.5,山口哲治,19,1,0,1,0.2236842105263158,0,0,0,0,1,0,0,0,0,0,0.2019230769230769,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-20,唐津,3,３ライズ戦一,1,4523,中村辰也,33,長崎,53,A2,5.71,40.24,6.31,52.38,68,22.22,43,40.16,晴,北東,1,1,6.54,1,逃げ,1,0.21,1.49.8,中村辰也,43,30,7,3,0.1488372093023255,26,0,0,0,4,0,2,4,5,0,0.1590178571428571,0.6976744186046512,0.16279069767441862,0.06976744186046512,0.6046511627906976,0.0,0.0,0.0,0.0,0.046511627906976744,0.09302325581395349,0.11627906976744186
2021-09-20,唐津,3,３ライズ戦一,2,4592,小林孝弘,40,山口,52,B1,5.05,31.58,5.13,28.95,20,23.53,81,35.2,晴,北東,1,1,6.61,3,逃げ,2,0.15,1.51.7,小林孝弘,38,6,9,7,0.1681578947368421,0,4,0,0,2,0,0,0,0,20,0.1699487179487179,0.15789473684210525,0.23684210526315788,0.18421052631578946,0.0,0.5263157894736842,0.10526315789473684,0.0,0.0,0.0,0.0,0.0
2021-09-20,唐津,3,３ライズ戦一,3,3833,中辻博訓,47,福井,55,A1,6.89,51.77,6.29,50.0,43,37.5,41,29.91,晴,北東,1,1,6.61,2,逃げ,3,0.16,1.50.8,中辻博訓,43,10,13,8,0.1181395348837209,1,2,3,3,1,0,0,0,0,0,0.1226937269372693,0.23255813953488372,0.3023255813953488,0.18604651162790697,0.023255813953488372,0.0,0.046511627906976744,0.06976744186046512,0.06976744186046512,0.0,0.0,0.0
2021-09-20,唐津,3,３ライズ戦一,4,3523,寳田亮治,52,福岡,52,B1,5.28,32.5,4.95,35.0,14,55.56,39,33.67,晴,北東,1,1,6.66,6,逃げ,4,0.17,1.55.2,寳田亮治,28,3,2,5,0.1439285714285714,0,0,2,1,0,0,0,0,0,0,0.1659405940594059,0.10714285714285714,0.07142857142857142,0.17857142857142858,0.0,0.0,0.0,0.07142857142857142,0.03571428571428571,0.0,0.0,0.0
2021-09-20,唐津,3,３ライズ戦一,5,4145,小澤　学,39,東京,55,B1,4.07,19.32,3.4,6.67,46,28.57,90,20.18,晴,北東,1,1,6.6,5,逃げ,5,0.23,1.54.1,小澤学,26,0,3,2,0.2619230769230769,0,0,0,0,0,0,0,0,0,0,0.2494505494505494,0.0,0.11538461538461539,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-20,唐津,3,３ライズ戦一,6,3470,新田芳美,51,徳島,47,B1,4.6,24.68,5.64,45.45,60,42.86,45,32.76,晴,北東,1,1,6.63,4,逃げ,6,0.19,1.53.1,新田芳美,24,1,1,2,0.1795833333333333,0,0,0,0,0,1,0,0,0,0,0.1810948905109489,0.041666666666666664,0.041666666666666664,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-20,唐津,4,おは４戦一般,1,4027,松江秀徳,43,佐賀,53,A2,6.12,41.27,6.58,49.72,69,27.27,34,31.78,晴,北東,3,3,6.63,1,逃げ,1,0.09,1.50.2,松江秀徳,60,35,12,5,0.1773333333333333,32,1,0,0,2,0,8,10,5,0,0.1686971830985915,0.5833333333333334,0.2,0.08333333333333333,0.5333333333333333,0.0,0.016666666666666666,0.0,0.0,0.13333333333333333,0.16666666666666666,0.08333333333333333
2021-09-20,唐津,4,おは４戦一般,2,3734,宮田政勝,47,福岡,53,B1,4.84,25.68,5.0,26.98,61,54.55,55,43.27,晴,北東,3,3,6.71,6,逃げ,2,0.13,1.57.9,宮田政勝,30,2,6,6,0.1523333333333333,0,2,0,0,0,0,0,0,0,20,0.1676373626373626,0.06666666666666667,0.2,0.2,0.0,0.6666666666666666,0.06666666666666667,0.0,0.0,0.0,0.0,0.0
2021-09-20,唐津,4,おは４戦一般,3,3459,中野和裕,54,佐賀,55,B1,4.56,26.03,4.71,23.42,13,25.0,31,37.82,晴,北東,3,3,6.68,5,逃げ,3,0.09,1.55.5,中野和裕,37,3,7,7,0.164054054054054,0,1,1,0,1,0,0,0,0,0,0.1693846153846153,0.08108108108108109,0.1891891891891892,0.1891891891891892,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.0
2021-09-20,唐津,4,おは４戦一般,4,5161,登玉隼百,22,兵庫,51,B1,2.57,5.56,2.89,0.0,67,33.33,68,34.43,晴,北東,3,3,6.62,4,逃げ,6,0.14,1.53.2,登玉隼百,26,0,1,2,0.1588461538461538,0,0,0,0,0,0,0,0,0,0,0.1624647887323943,0.0,0.038461538461538464,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-20,唐津,4,おは４戦一般,5,2930,新良一規,65,山口,52,A2,6.36,49.09,5.03,36.84,62,0.0,75,44.54,晴,北東,3,3,6.69,2,逃げ,4,0.16,1.50.7,新良一規,21,0,3,7,0.1971428571428571,0,0,0,0,0,0,0,0,0,0,0.1704651162790698,0.0,0.14285714285714285,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-20,唐津,4,おは４戦一般,6,4496,内堀　学,34,東京,54,A1,5.63,40.0,4.17,16.67,54,70.0,86,35.25,晴,北東,3,3,6.62,3,逃げ,5,0.15,1.51.3,内堀学,31,3,3,7,0.1587096774193548,0,0,3,0,0,0,0,0,0,0,0.1552752293577981,0.0967741935483871,0.0967741935483871,0.22580645161290322,0.0,0.0,0.0,0.0967741935483871,0.0,0.0,0.0,0.0
2021-09-20,唐津,5,一般,1,4984,森下愛梨,24,静岡,51,B1,4.47,22.12,4.67,44.44,52,0.0,64,27.78,晴,北東,2,2,6.66,2,まくり,1,0.11,1.50.3,森下愛梨,26,6,8,5,0.2134615384615384,6,0,0,0,0,0,10,5,2,0,0.2096534653465346,0.23076923076923078,0.3076923076923077,0.19230769230769232,0.23076923076923078,0.0,0.0,0.0,0.0,0.38461538461538464,0.19230769230769232,0.07692307692307693
2021-09-20,唐津,5,一般,2,4981,牧山敦也,25,佐賀,52,B1,4.26,23.19,4.38,20.65,18,81.25,54,34.48,晴,北東,2,2,6.75,4,まくり,2,0.11,1.53.8,牧山敦也,40,2,11,7,0.1505,0,2,0,0,0,0,0,0,0,27,0.16455,0.05,0.275,0.175,0.0,0.675,0.05,0.0,0.0,0.0,0.0,0.0
2021-09-20,唐津,5,一般,3,4083,福島勇樹,42,東京,52,A2,7.04,60.29,6.94,41.18,11,47.06,83,42.15,晴,北東,2,2,6.66,1,まくり,3,0.12,1.49.2,福島勇樹,36,9,12,7,0.1380555555555555,0,0,9,0,0,0,0,0,0,0,0.1578743961352657,0.25,0.3333333333333333,0.19444444444444445,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0
2021-09-20,唐津,5,一般,4,3815,森岡満郎,45,岡山,55,B1,4.9,32.65,5.21,27.66,48,0.0,32,23.28,晴,北東,2,2,6.73,5,まくり,4,0.18,1.55.8,森岡満郎,45,7,5,9,0.1606666666666666,0,3,1,3,0,0,0,0,0,0,0.1498744769874477,0.15555555555555556,0.1111111111111111,0.2,0.0,0.0,0.06666666666666667,0.022222222222222223,0.06666666666666667,0.0,0.0,0.0
2021-09-20,唐津,5,一般,5,3303,渡辺　豊,53,東京,55,A2,5.67,32.46,4.45,21.05,50,37.5,65,35.59,晴,北東,2,2,6.71,3,まくり,5,0.25,1.52.6,渡辺豊,45,1,5,10,0.2144444444444444,0,0,1,0,0,0,0,0,0,0,0.1870833333333333,0.022222222222222223,0.1111111111111111,0.2222222222222222,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0
2021-09-20,唐津,5,一般,6,4287,今井貴士,37,福岡,55,A1,7.15,58.54,6.57,44.44,15,31.25,73,32.76,晴,北東,2,2,6.69,6,まくり,6,0.22,1.57.6,今井貴士,39,3,6,11,0.1523076923076923,0,0,1,0,2,0,0,0,0,0,0.1505802047781569,0.07692307692307693,0.15384615384615385,0.28205128205128205,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2021-09-20,唐津,6,一般,1,5067,山田真聖,22,山口,55,B1,3.02,12.2,2.67,5.56,55,11.11,50,23.64,晴,北東,3,3,6.66,1,逃げ,1,0.12,1.49.9,山田真聖,17,2,4,2,0.1529411764705882,2,0,0,0,0,0,4,4,2,0,0.163883495145631,0.11764705882352941,0.23529411764705882,0.11764705882352941,0.11764705882352941,0.0,0.0,0.0,0.0,0.23529411764705882,0.23529411764705882,0.11764705882352941
2021-09-20,唐津,6,一般,2,3572,安田政彦,50,兵庫,54,A2,6.24,43.54,6.19,46.15,42,14.29,74,33.05,晴,北東,3,3,6.7,4,逃げ,2,0.24,1.54.7,安田政彦,40,6,14,5,0.175,0,3,2,0,0,1,0,0,0,23,0.1983185840707964,0.15,0.35,0.125,0.0,0.575,0.075,0.05,0.0,0.0,0.0,0.0
2021-09-20,唐津,6,一般,3,4515,藤田浩人,35,佐賀,54,A2,4.95,27.4,5.9,40.57,56,44.44,84,21.1,晴,北東,3,3,6.7,3,逃げ,3,0.11,1.53.5,藤田浩人,41,3,10,11,0.1409756097560975,0,0,1,1,1,0,0,0,0,0,0.1640909090909091,0.07317073170731707,0.24390243902439024,0.2682926829268293,0.0,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2021-09-20,唐津,6,一般,4,3338,出本正博,56,広島,54,B1,3.55,14.86,4.11,15.79,39,37.5,47,36.15,晴,北東,3,3,6.75,5,逃げ,5,0.12,1.56.7,出本正博,31,2,2,8,0.1561290322580645,0,0,1,1,0,0,0,0,0,0,0.1731578947368421,0.06451612903225806,0.06451612903225806,0.25806451612903225,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0
2021-09-20,唐津,6,一般,5,4288,永田啓二,36,福岡,53,A1,6.64,50.94,7.14,50.0,38,0.0,37,30.25,晴,北東,3,3,6.7,2,逃げ,4,0.12,1.50.7,永田啓二,35,4,4,9,0.184,0,0,2,2,0,0,0,0,0,0,0.1585036496350365,0.11428571428571428,0.11428571428571428,0.2571428571428571,0.0,0.0,0.0,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0
2021-09-20,唐津,6,一般,6,3051,山口俊英,58,佐賀,53,B2,0.0,0.0,4.21,17.86,49,28.57,61,34.43,晴,北東,3,3,6.75,6,逃げ,6,0.08,1.58.4,山口俊英,1,0,0,0,0.19,0,0,0,0,0,0,0,0,0,0,0.1516666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-20,唐津,7,一般,1,4145,小澤　学,39,東京,55,B1,4.07,19.32,3.4,6.67,46,28.57,90,20.18,晴,北東,4,4,6.67,2,まくり,1,0.19,1.51.2,小澤学,30,4,9,4,0.2396666666666666,3,0,0,0,1,0,9,10,4,0,0.2494505494505494,0.13333333333333333,0.3,0.13333333333333333,0.1,0.0,0.0,0.0,0.0,0.3,0.3333333333333333,0.13333333333333333
2021-09-20,唐津,7,一般,2,4558,宮野　仁,31,岡山,56,B1,4.5,28.13,4.8,24.39,44,0.0,62,42.98,晴,北東,4,4,6.72,5,まくり,3,0.06,1.55.2,宮野仁,38,10,7,6,0.1497368421052631,0,7,2,0,1,0,0,0,0,13,0.171578947368421,0.2631578947368421,0.18421052631578946,0.15789473684210525,0.0,0.34210526315789475,0.18421052631578946,0.05263157894736842,0.0,0.0,0.0,0.0
2021-09-20,唐津,7,一般,3,4174,赤坂俊輔,38,長崎,52,A1,7.57,62.04,8.02,70.37,41,28.57,69,24.53,晴,北東,4,4,6.66,4,まくり,4,0.06,1.53.1,赤坂俊輔,55,15,15,12,0.1485454545454545,0,4,6,5,0,0,0,0,0,0,0.1443408360128617,0.2727272727272727,0.2727272727272727,0.21818181818181817,0.0,0.0,0.07272727272727272,0.10909090909090909,0.09090909090909091,0.0,0.0,0.0
2021-09-20,唐津,7,一般,4,4071,古賀千晶,40,兵庫,46,A2,5.92,38.1,5.5,28.95,57,36.36,38,27.62,晴,北東,4,4,6.72,3,まくり,5,0.08,1.52.9,古賀千晶,32,1,5,7,0.165,0,0,0,1,0,0,0,0,0,0,0.16625,0.03125,0.15625,0.21875,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2021-09-20,唐津,7,一般,5,3919,村上　純,46,岡山,52,A2,4.82,33.91,6.24,47.06,53,30.0,63,42.02,晴,北東,4,4,6.66,1,まくり,2,0.08,1.49.7,村上純,34,9,5,3,0.1714705882352941,1,3,1,0,3,1,0,0,0,0,0.1696498054474708,0.2647058823529412,0.14705882352941177,0.08823529411764706,0.029411764705882353,0.0,0.08823529411764706,0.029411764705882353,0.0,0.0,0.0,0.0
2021-09-20,唐津,7,一般,6,5140,吉田彩乃,20,静岡,51,B2,1.69,1.85,0.0,0.0,22,21.43,48,40.35,晴,北東,4,4,6.73,6,まくり,6,0.12,1.56.6,吉田彩乃,45,0,0,1,0.1928888888888889,0,0,0,0,0,0,0,0,0,0,0.1991666666666667,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-20,唐津,8,一般,1,3459,中野和裕,54,佐賀,55,B1,4.56,26.03,4.71,23.42,13,25.0,31,37.82,晴,北東,4,4,6.72,3,抜き,1,0.14,1.52.7,中野和裕,26,8,6,2,0.1615384615384615,8,0,0,0,0,0,7,6,3,0,0.1693846153846153,0.3076923076923077,0.23076923076923078,0.07692307692307693,0.3076923076923077,0.0,0.0,0.0,0.0,0.2692307692307692,0.23076923076923078,0.11538461538461539
2021-09-20,唐津,8,一般,2,4994,山本梨菜,23,佐賀,48,B1,4.83,24.04,4.37,14.55,70,20.0,51,47.41,晴,北東,4,4,6.73,1,抜き,2,0.13,1.50.1,山本梨菜,37,3,9,10,0.1767567567567567,0,2,0,0,1,0,0,0,0,25,0.2051010101010101,0.08108108108108109,0.24324324324324326,0.2702702702702703,0.0,0.6756756756756757,0.05405405405405406,0.0,0.0,0.0,0.0,0.0
2021-09-20,唐津,8,一般,3,4014,片岡恵里,41,山口,49,B1,4.55,19.28,3.19,12.5,16,42.11,35,33.9,晴,北東,4,4,6.8,4,抜き,3,0.11,1.54.2,片岡恵里,48,3,3,10,0.164375,0,0,3,0,0,0,0,0,0,0,0.1749794238683127,0.0625,0.0625,0.20833333333333334,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0
2021-09-20,唐津,8,一般,4,4835,橋本　明,33,広島,53,B1,4.71,25.53,4.64,25.0,65,33.33,52,36.28,晴,北東,4,4,6.77,2,抜き,4,0.12,1.50.9,橋本明,35,2,7,7,0.1574285714285714,0,0,1,0,1,0,0,0,0,0,0.1729081632653061,0.05714285714285714,0.2,0.2,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2021-09-20,唐津,8,一般,5,4724,吉田祐貴,35,佐賀,52,B1,4.32,20.83,4.42,22.45,36,33.33,53,33.33,晴,北東,4,4,6.67,6,抜き,5,0.15,1.54.5,吉田祐貴,34,0,3,6,0.16,0,0,0,0,0,0,0,0,0,0,0.1654773869346733,0.0,0.08823529411764706,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-20,唐津,8,一般,6,5161,登玉隼百,22,兵庫,51,B1,2.57,5.56,2.89,0.0,67,33.33,68,34.43,晴,北東,4,4,6.67,5,抜き,6,0.14,1.54.5,登玉隼百,73,2,4,4,0.1576712328767123,0,0,0,2,0,0,0,0,0,0,0.1624647887323943,0.0273972602739726,0.0547945205479452,0.0547945205479452,0.0,0.0,0.0,0.0,0.0273972602739726,0.0,0.0,0.0
2021-09-20,唐津,9,一般,1,2930,新良一規,65,山口,52,A2,6.36,49.09,5.03,36.84,62,0.0,75,44.54,晴,北,3,3,6.74,2,まくり,1,0.08,1.52.3,新良一規,23,14,4,4,0.1426086956521739,12,0,0,0,2,0,2,1,3,0,0.1704651162790698,0.6086956521739131,0.17391304347826086,0.17391304347826086,0.5217391304347826,0.0,0.0,0.0,0.0,0.08695652173913043,0.043478260869565216,0.13043478260869565
2021-09-20,唐津,9,一般,2,3523,寳田亮治,52,福岡,52,B1,5.28,32.5,4.95,35.0,14,55.56,39,33.67,晴,北,3,3,6.76,4,まくり,2,0.11,1.54.3,寳田亮治,39,2,10,6,0.1756410256410256,0,2,0,0,0,0,0,0,0,23,0.1659405940594059,0.05128205128205128,0.2564102564102564,0.15384615384615385,0.0,0.5897435897435898,0.05128205128205128,0.0,0.0,0.0,0.0,0.0
2021-09-20,唐津,9,一般,3,3303,渡辺　豊,53,東京,55,A2,5.67,32.46,4.45,21.05,50,37.5,65,35.59,晴,北,3,3,6.74,1,まくり,3,0.11,1.50.9,渡辺豊,43,5,9,10,0.1813953488372092,0,0,5,0,0,0,0,0,0,0,0.1870833333333333,0.11627906976744186,0.20930232558139536,0.23255813953488372,0.0,0.0,0.0,0.11627906976744186,0.0,0.0,0.0,0.0
2021-09-20,唐津,9,一般,4,4313,西村美智,37,香川,50,A1,6.14,41.13,5.5,33.33,63,11.11,71,34.68,晴,北,3,3,6.77,6,まくり,4,0.09,1.58.7,西村美智子,50,4,14,12,0.1444,0,0,4,0,0,0,0,0,0,0,0.14288256227758,0.08,0.28,0.24,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0
2021-09-20,唐津,9,一般,5,4984,森下愛梨,24,静岡,51,B1,4.47,22.12,4.67,44.44,52,0.0,64,27.78,晴,北,3,3,6.73,3,まくり,5,0.09,1.53.6,森下愛梨,33,1,3,5,0.2027272727272727,0,0,0,0,1,0,0,0,0,0,0.2096534653465346,0.030303030303030304,0.09090909090909091,0.15151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-20,唐津,9,一般,6,3863,海老澤泰,47,東京,55,B1,4.52,25.58,3.78,22.22,51,28.57,33,25.41,晴,北,3,3,6.75,5,まくり,6,0.09,1.56.6,海老澤泰行,26,0,2,3,0.1923076923076923,0,0,0,0,0,0,0,0,0,0,0.156045197740113,0.0,0.07692307692307693,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-20,唐津,10,準優勝戦,1,3833,中辻博訓,47,福井,55,A1,6.89,51.77,6.29,50.0,43,37.5,41,29.91,晴,北,2,2,6.68,1,逃げ,1,0.04,1.49.4,中辻博訓,67,55,6,0,0.1226865671641791,54,0,1,0,0,0,3,3,5,0,0.1226937269372693,0.8208955223880597,0.08955223880597014,0.0,0.8059701492537313,0.0,0.0,0.014925373134328358,0.0,0.04477611940298507,0.04477611940298507,0.07462686567164178
