日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-02-25,浜名湖,11,予選特選,6,4117,廣中智紗,42,東京,45,A2,5.84,37.14,7.28,52.5,63,34.48,25,21.62,晴,北,3,1,6.89,3,まくり差し,6,0.27,1.53.0,廣中智紗衣,30,0,4,10,0.2056666666666666,0,0,0,0,0,0,0,0,0,0,0.2028333333333333,0.0,0.13333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-25,浜名湖,12,予選特選,1,3822,平尾崇典,50,岡山,49,A1,7.06,49.61,7.71,64.52,13,36.36,51,25.0,晴,北,4,2,6.77,4,抜き,1,0.14,1.53.8,平尾崇典,56,41,6,4,0.17875,40,0,0,0,1,0,4,5,4,0,0.1816104868913858,0.7321428571428571,0.10714285714285714,0.07142857142857142,0.7142857142857143,0.0,0.0,0.0,0.0,0.07142857142857142,0.08928571428571429,0.07142857142857142
2023-02-25,浜名湖,12,予選特選,2,3932,池田浩美,46,静岡,48,A2,5.84,43.88,6.01,46.58,66,43.14,49,34.02,晴,北,4,2,6.82,1,抜き,2,0.22,1.50.5,池田浩美,39,8,9,9,0.1587179487179487,0,3,5,0,0,0,0,0,0,10,0.1709049773755656,0.20512820512820512,0.23076923076923078,0.23076923076923078,0.0,0.2564102564102564,0.07692307692307693,0.1282051282051282,0.0,0.0,0.0,0.0
2023-02-25,浜名湖,12,予選特選,3,3637,齋藤和政,52,愛知,55,B1,4.76,28.46,4.99,33.33,18,42.11,67,31.18,晴,北,4,2,6.86,2,抜き,3,0.23,1.51.8,齋藤和政,48,1,9,9,0.1904166666666666,0,0,0,1,0,0,0,0,0,0,0.1804119850187266,0.020833333333333332,0.1875,0.1875,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0
2023-02-25,浜名湖,12,予選特選,4,3746,岡瀬正人,47,岡山,52,A1,5.9,37.41,5.94,47.06,47,35.12,56,32.99,晴,北,4,2,6.79,3,抜き,4,0.36,1.52.6,岡瀬正人,42,4,7,11,0.1745238095238095,0,2,0,2,0,0,0,0,0,0,0.165516129032258,0.09523809523809523,0.16666666666666666,0.2619047619047619,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0
2023-02-25,浜名湖,12,予選特選,5,3411,池上隆行,53,広島,52,B1,3.86,17.14,3.33,11.11,12,28.35,54,26.97,晴,北,4,2,6.98,5,抜き,5,0.38,.  .,池上隆行,26,0,0,4,0.193076923076923,0,0,0,0,0,0,0,0,0,0,0.1796132596685082,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-25,江戸川,1,予選,1,5197,中野仁照,21,愛知,54,B1,3.82,17.65,3.58,16.67,32,33.13,57,33.85,曇り,北,8,5,6.72,2,まくり,1,0.19,1.54.6,中野仁照,10,2,2,1,0.2009999999999999,2,0,0,0,0,0,1,4,3,0,0.155024154589372,0.2,0.2,0.1,0.2,0.0,0.0,0.0,0.0,0.1,0.4,0.3
2023-02-25,江戸川,1,予選,2,4046,谷村啓司,43,福岡,53,B1,3.86,17.53,6.0,57.14,51,27.11,66,37.63,曇り,北,8,5,6.62,6,まくり,2,0.26,.  .,谷村啓司,42,2,6,6,0.1783333333333333,0,1,0,0,1,0,0,0,0,27,0.1797354497354497,0.047619047619047616,0.14285714285714285,0.14285714285714285,0.0,0.6428571428571429,0.023809523809523808,0.0,0.0,0.0,0.0,0.0
2023-02-25,江戸川,1,予選,3,4219,本岡勝利,41,広島,55,B1,4.72,18.26,4.3,20.0,48,30.95,43,40.76,曇り,北,8,5,6.66,5,まくり,3,0.19,.  .,本岡勝利,49,2,7,12,0.1526530612244898,0,0,1,1,0,0,0,0,0,0,0.1711877394636015,0.04081632653061224,0.14285714285714285,0.24489795918367346,0.0,0.0,0.0,0.02040816326530612,0.02040816326530612,0.0,0.0,0.0
2023-02-25,江戸川,1,予選,4,4879,山崎鉄平,28,佐賀,53,B1,4.55,23.66,5.38,37.5,37,39.58,29,41.18,曇り,北,8,5,6.62,1,まくり,4,0.11,1.53.4,山崎鉄平,33,2,6,8,0.1721212121212121,0,1,0,1,0,0,0,0,0,0,0.1786666666666666,0.06060606060606061,0.18181818181818182,0.24242424242424243,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.0
2023-02-25,江戸川,1,予選,5,4681,太田　潮,32,愛知,58,B1,4.08,20.55,4.97,23.08,21,25.9,22,33.9,曇り,北,8,5,6.68,4,まくり,5,0.16,1.58.8,太田潮,23,1,4,2,0.1756521739130434,0,0,0,1,0,0,0,0,0,0,0.1732824427480916,0.043478260869565216,0.17391304347826086,0.08695652173913043,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0
2023-02-25,江戸川,1,予選,6,4813,宮内直哉,33,東京,53,B1,4.41,22.97,4.29,25.42,40,24.84,45,32.93,曇り,北,8,5,6.6,3,まくり,6,0.21,1.57.3,宮内直哉,24,0,1,1,0.2254166666666666,0,0,0,0,0,0,0,0,0,0,0.1931097560975609,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-25,江戸川,2,予選,1,5167,小川竜太,22,埼玉,54,B1,3.66,15.49,3.5,5.56,18,36.26,50,34.29,曇り,北,6,5,6.65,3,まくり,1,0.15,1.55.3,小川竜太朗,17,5,1,2,0.1223529411764706,5,0,0,0,0,0,3,4,3,0,0.1505617977528089,0.29411764705882354,0.058823529411764705,0.11764705882352941,0.29411764705882354,0.0,0.0,0.0,0.0,0.17647058823529413,0.23529411764705882,0.17647058823529413
2023-02-25,江戸川,2,予選,2,4000,松本博昭,46,広島,55,A2,5.98,38.24,6.22,36.11,47,39.06,53,32.95,曇り,北,6,5,6.51,1,まくり,2,0.14,1.51.8,松本博昭,55,8,16,11,0.1636363636363636,0,6,2,0,0,0,0,0,0,28,0.1678472222222222,0.14545454545454545,0.2909090909090909,0.2,0.0,0.509090909090909,0.10909090909090909,0.03636363636363636,0.0,0.0,0.0,0.0
2023-02-25,江戸川,2,予選,3,3874,山本寛久,46,岡山,52,A1,6.2,43.75,6.23,44.64,54,40.21,12,36.46,曇り,北,6,5,6.56,2,まくり,3,0.14,1.53.5,山本寛久,41,10,13,8,0.1402439024390244,0,0,3,6,1,0,0,0,0,0,0.1486142322097378,0.24390243902439024,0.3170731707317073,0.1951219512195122,0.0,0.0,0.0,0.07317073170731707,0.14634146341463414,0.0,0.0,0.0
2023-02-25,江戸川,2,予選,4,4619,伏田裕隆,40,東京,51,B1,3.95,24.56,5.09,31.43,29,31.25,46,37.57,曇り,北,6,5,6.55,4,まくり,4,0.13,1.57.2,伏田裕隆,21,1,7,1,0.1828571428571428,0,1,0,0,0,0,0,0,0,0,0.1895,0.047619047619047616,0.3333333333333333,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0
2023-02-25,江戸川,2,予選,5,3838,伊藤啓三,47,埼玉,53,A2,5.76,40.91,6.24,44.12,45,32.93,61,33.13,曇り,北,6,5,6.65,6,まくり,5,0.17,.  .,伊藤啓三,43,8,4,7,0.1262790697674418,0,2,1,5,0,0,0,0,0,0,0.1410869565217391,0.18604651162790697,0.09302325581395349,0.16279069767441862,0.0,0.0,0.046511627906976744,0.023255813953488372,0.11627906976744186,0.0,0.0,0.0
2023-02-25,江戸川,2,予選,6,4651,佐藤大騎,38,大阪,51,B1,4.51,31.91,3.57,14.29,16,36.31,24,33.16,曇り,北,6,5,6.68,5,まくり,6,0.22,.  .,佐藤大騎,24,0,4,2,0.1591666666666666,0,0,0,0,0,0,0,0,0,0,0.1616145833333333,0.0,0.16666666666666666,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-25,江戸川,3,予選,1,4712,冨好祐真,32,兵庫,55,B1,3.87,14.49,4.29,25.71,59,34.81,54,31.89,曇り,北,7,5,6.6,2,差し,1,0.12,1.53.1,冨好祐真,20,2,3,2,0.1565,2,0,0,0,0,0,7,7,3,0,0.1733333333333333,0.1,0.15,0.1,0.1,0.0,0.0,0.0,0.0,0.35,0.35,0.15
2023-02-25,江戸川,3,予選,2,5132,中野希一,23,埼玉,54,B1,4.79,26.85,5.05,24.62,20,35.52,60,35.35,曇り,北,7,5,6.66,1,差し,2,0.09,1.52.2,中野希一,46,7,10,7,0.1534782608695652,0,5,1,0,1,0,0,0,0,21,0.1522321428571428,0.15217391304347827,0.21739130434782608,0.15217391304347827,0.0,0.45652173913043476,0.10869565217391304,0.021739130434782608,0.0,0.0,0.0,0.0
2023-02-25,江戸川,3,予選,3,4034,西原明生,44,香川,55,B1,3.99,20.18,5.8,50.0,35,41.58,56,37.65,曇り,北,7,5,6.6,5,差し,3,0.17,.  .,西原明生,47,1,4,18,0.1934042553191489,0,0,0,1,0,0,0,0,0,0,0.2011203319502074,0.02127659574468085,0.0851063829787234,0.3829787234042553,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0
2023-02-25,江戸川,3,予選,4,3401,上田隆章,55,香川,54,A2,5.39,32.77,4.79,26.32,27,26.04,33,33.33,曇り,北,7,5,6.55,4,差し,4,0.22,1.56.1,上田隆章,45,3,13,11,0.1906666666666666,0,0,1,1,0,1,0,0,0,0,0.1841538461538461,0.06666666666666667,0.28888888888888886,0.24444444444444444,0.0,0.0,0.0,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0
2023-02-25,江戸川,3,予選,5,3105,内山文典,59,東京,54,B1,5.5,39.05,5.69,41.41,23,44.15,36,29.59,曇り,北,7,5,6.62,6,差し,5,0.22,.  .,内山文典,33,3,3,2,0.1693939393939394,0,0,1,2,0,0,0,0,0,0,0.1679207920792079,0.09090909090909091,0.09090909090909091,0.06060606060606061,0.0,0.0,0.0,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0
2023-02-25,江戸川,3,予選,6,4418,茅原悠紀,35,岡山,55,A1,7.75,54.31,0.0,0.0,50,36.98,27,33.12,曇り,北,7,5,6.6,3,差し,6,0.21,1.54.3,茅原悠紀,41,0,8,13,0.1348780487804878,0,0,0,0,0,0,0,0,0,0,0.1240322580645161,0.0,0.1951219512195122,0.3170731707317073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-25,江戸川,4,予選,1,4724,吉田祐貴,37,佐賀,53,B1,4.73,26.32,0.0,0.0,41,25.3,14,32.97,曇り,北,6,5,6.59,6,抜き,1,0.13,.  .,吉田祐貴,22,12,3,0,0.1445454545454545,12,0,0,0,0,0,4,2,3,0,0.1675369458128078,0.5454545454545454,0.13636363636363635,0.0,0.5454545454545454,0.0,0.0,0.0,0.0,0.18181818181818182,0.09090909090909091,0.13636363636363635
2023-02-25,江戸川,4,予選,2,4757,山田祐也,33,徳島,53,A1,6.19,47.27,0.0,0.0,34,34.44,48,42.54,曇り,北,6,5,6.7,4,抜き,2,0.21,1.56.1,山田祐也,31,6,7,8,0.1387096774193548,0,5,1,0,0,0,0,0,0,17,0.1451627906976744,0.1935483870967742,0.22580645161290322,0.25806451612903225,0.0,0.5483870967741935,0.16129032258064516,0.03225806451612903,0.0,0.0,0.0,0.0
2023-02-25,江戸川,4,予選,3,4504,前田将太,34,福岡,54,A1,7.75,61.19,7.15,50.0,46,39.57,34,41.4,曇り,北,6,5,6.59,2,抜き,3,0.16,1.53.5,前田将太,43,10,10,9,0.1509302325581395,0,1,3,6,0,0,0,0,0,0,0.1387813620071684,0.23255813953488372,0.23255813953488372,0.20930232558139536,0.0,0.0,0.023255813953488372,0.06976744186046512,0.13953488372093023,0.0,0.0,0.0
2023-02-25,江戸川,4,予選,4,4420,津久井拓,35,群馬,53,A2,5.24,30.25,5.13,29.85,25,45.36,55,40.96,曇り,北,6,5,6.56,1,抜き,4,0.17,1.52.2,津久井拓也,47,2,7,11,0.1574468085106383,0,0,0,2,0,0,0,0,0,0,0.1604016064257028,0.0425531914893617,0.14893617021276595,0.23404255319148937,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0
2023-02-25,江戸川,4,予選,5,4943,八木治樹,31,愛知,53,B1,4.58,22.22,4.76,31.03,39,44.27,67,30.73,曇り,北,6,5,6.53,3,抜き,5,0.19,1.54.3,八木治樹,29,1,4,7,0.1489655172413793,0,0,0,1,0,0,0,0,0,0,0.1655974842767295,0.034482758620689655,0.13793103448275862,0.2413793103448276,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2023-02-25,江戸川,4,予選,6,3812,山崎聖司,47,東京,51,B1,4.92,24.76,4.83,31.03,61,32.57,31,30.73,曇り,北,6,5,6.53,5,抜き,6,0.32,.  .,山崎聖司,35,0,2,7,0.1805714285714285,0,0,0,0,0,0,0,0,0,0,0.1666517857142857,0.0,0.05714285714285714,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-25,江戸川,5,予選,1,4407,鹿島敏弘,37,群馬,59,A2,5.42,30.38,5.57,32.08,31,28.18,68,32.22,曇り,北,6,5,6.62,5,差し,1,0.13,.  .,鹿島敏弘,42,27,4,4,0.1466666666666666,25,0,0,0,2,0,4,5,4,0,0.1788321167883211,0.6428571428571429,0.09523809523809523,0.09523809523809523,0.5952380952380952,0.0,0.0,0.0,0.0,0.09523809523809523,0.11904761904761904,0.09523809523809523
2023-02-25,江戸川,5,予選,2,4661,中島昂章,31,佐賀,52,A2,6.06,38.3,5.96,35.71,43,36.84,30,37.7,曇り,北,6,5,6.61,1,差し,2,0.11,1.52.2,中島昂章,51,4,22,15,0.1664705882352941,0,4,0,0,0,0,0,0,0,31,0.183705035971223,0.0784313725490196,0.43137254901960786,0.29411764705882354,0.0,0.6078431372549019,0.0784313725490196,0.0,0.0,0.0,0.0,0.0
2023-02-25,江戸川,5,予選,3,4704,河野　大,34,徳島,51,A1,6.31,47.13,6.24,47.06,38,31.93,25,33.52,曇り,北,6,5,6.55,2,差し,3,0.09,1.53.0,河野大,43,8,12,6,0.1558139534883721,0,1,1,6,0,0,0,0,0,0,0.1525590551181102,0.18604651162790697,0.27906976744186046,0.13953488372093023,0.0,0.0,0.023255813953488372,0.023255813953488372,0.13953488372093023,0.0,0.0,0.0
2023-02-25,江戸川,5,予選,4,4258,関根彰人,39,埼玉,52,B1,4.73,24.49,4.46,25.71,15,38.5,19,32.02,曇り,北,6,5,6.7,4,差し,4,0.17,1.56.0,関根彰人,41,1,4,10,0.1907317073170731,0,1,0,0,0,0,0,0,0,0,0.1831343283582089,0.024390243902439025,0.0975609756097561,0.24390243902439024,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0
2023-02-25,江戸川,5,予選,5,3564,桑原　啓,52,福岡,53,A2,4.13,21.6,6.31,56.25,28,34.27,16,40.78,曇り,北,6,5,6.54,3,差し,5,0.09,1.54.8,桑原啓,43,1,6,4,0.1546511627906976,0,0,1,0,0,0,0,0,0,0,0.1576727272727272,0.023255813953488372,0.13953488372093023,0.09302325581395349,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0
2023-02-25,江戸川,5,予選,6,4219,本岡勝利,41,広島,55,B1,4.72,18.26,4.3,20.0,48,30.95,43,40.76,曇り,北,6,5,6.7,6,差し,6,0.22,.  .,本岡勝利,38,0,1,7,0.205,0,0,0,0,0,0,0,0,0,0,0.1711877394636015,0.0,0.02631578947368421,0.18421052631578946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-25,江戸川,6,予選,1,4161,黒柳浩孝,41,愛知,55,A2,5.85,39.6,5.75,36.84,30,40.63,10,34.04,曇り,北,6,5,6.52,1,逃げ,1,0.12,1.52.3,黒柳浩孝,44,24,11,4,0.1427272727272727,19,0,0,0,5,0,8,5,3,0,0.1555411255411255,0.5454545454545454,0.25,0.09090909090909091,0.4318181818181818,0.0,0.0,0.0,0.0,0.18181818181818182,0.11363636363636363,0.06818181818181818
2023-02-25,江戸川,6,予選,2,5066,鈴木孝明,24,埼玉,55,B1,4.88,26.67,4.47,22.64,69,36.6,62,39.15,曇り,北,6,5,6.61,6,逃げ,2,0.23,.  .,鈴木孝明,43,5,6,12,0.1411627906976744,0,3,2,0,0,0,0,0,0,21,0.144131455399061,0.11627906976744186,0.13953488372093023,0.27906976744186046,0.0,0.4883720930232558,0.06976744186046512,0.046511627906976744,0.0,0.0,0.0,0.0
2023-02-25,江戸川,6,予選,3,4046,谷村啓司,43,福岡,53,B1,3.86,17.53,6.0,57.14,51,27.11,66,37.63,曇り,北,6,5,6.55,3,逃げ,3,0.25,1.54.8,谷村啓司,25,0,4,6,0.1656,0,0,0,0,0,0,0,0,0,0,0.1797354497354497,0.0,0.16,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-25,江戸川,6,予選,4,3475,橋本久和,52,群馬,52,A2,5.66,41.51,6.42,49.28,36,36.84,63,33.16,曇り,北,6,5,6.61,4,逃げ,4,0.25,1.55.9,橋本久和,40,6,10,7,0.16575,0,1,4,1,0,0,0,0,0,0,0.1797540983606557,0.15,0.25,0.175,0.0,0.0,0.025,0.1,0.025,0.0,0.0,0.0
2023-02-25,江戸川,6,予選,5,4398,船岡洋一,36,広島,54,A1,6.92,50.65,5.83,27.78,57,22.6,51,40.0,曇り,北,6,5,6.5,2,逃げ,5,0.21,1.53.1,船岡洋一郎,41,6,9,7,0.1480487804878049,0,1,2,2,1,0,0,0,0,0,0.148339222614841,0.14634146341463414,0.21951219512195122,0.17073170731707318,0.0,0.0,0.024390243902439025,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0
2023-02-25,江戸川,6,予選,6,3825,宮嵜隆太,49,福岡,60,B1,4.09,20.31,5.3,40.0,56,35.83,40,30.17,曇り,北,6,5,6.64,5,逃げ,6,0.24,.  .,宮嵜隆太郎,34,1,0,3,0.1358823529411764,0,0,0,0,0,1,0,0,0,0,0.1276521739130434,0.029411764705882353,0.0,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-25,江戸川,7,予選,1,3951,石川吉鎬,46,大阪,56,A2,5.46,34.06,6.25,43.75,19,31.64,37,36.9,曇り,北,6,5,6.64,1,逃げ,1,0.14,1.51.3,石川吉鎬,54,28,15,6,0.1655555555555555,27,0,0,0,1,0,9,5,11,0,0.1782181818181818,0.5185185185185185,0.2777777777777778,0.1111111111111111,0.5,0.0,0.0,0.0,0.0,0.16666666666666666,0.09259259259259259,0.2037037037037037
2023-02-25,江戸川,7,予選,2,4681,太田　潮,32,愛知,58,B1,4.08,20.55,4.97,23.08,21,25.9,22,33.9,曇り,北,6,5,6.69,3,逃げ,2,0.18,1.54.7,太田潮,24,1,3,7,0.17375,0,0,0,0,1,0,0,0,0,10,0.1732824427480916,0.041666666666666664,0.125,0.2916666666666667,0.0,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-25,江戸川,7,予選,3,4005,瀬川公則,44,山口,56,B1,3.63,12.86,3.43,28.57,60,39.7,59,42.78,曇り,北,6,5,6.65,5,逃げ,3,0.16,.  .,瀬川公則,29,0,4,7,0.1720689655172413,0,0,0,0,0,0,0,0,0,0,0.1832716049382716,0.0,0.13793103448275862,0.2413793103448276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-25,江戸川,7,予選,4,3874,山本寛久,46,岡山,52,A1,6.2,43.75,6.23,44.64,54,40.21,12,36.46,曇り,北,6,5,6.55,2,逃げ,4,0.19,1.52.6,山本寛久,44,6,13,3,0.1465909090909091,0,0,2,4,0,0,0,0,0,0,0.1486142322097378,0.13636363636363635,0.29545454545454547,0.06818181818181818,0.0,0.0,0.0,0.045454545454545456,0.09090909090909091,0.0,0.0,0.0
2023-02-25,江戸川,7,予選,5,4652,酒見峻介,37,佐賀,52,A2,5.93,42.59,5.26,31.58,10,37.79,65,38.54,曇り,北,6,5,6.58,6,逃げ,5,0.21,.  .,酒見峻介,43,5,8,4,0.1588372093023256,0,0,5,0,0,0,0,0,0,0,0.1589641434262948,0.11627906976744186,0.18604651162790697,0.09302325581395349,0.0,0.0,0.0,0.11627906976744186,0.0,0.0,0.0,0.0
2023-02-25,江戸川,7,予選,6,4424,松尾昂明,37,福岡,52,A1,5.34,37.27,3.5,12.5,62,33.14,17,32.54,曇り,北,6,5,6.66,4,逃げ,6,0.23,1.55.6,松尾昂明,37,2,4,8,0.1678378378378378,0,0,0,0,2,0,0,0,0,0,0.1621224489795918,0.05405405405405406,0.10810810810810811,0.21621621621621623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-25,江戸川,8,予選,1,5103,芝田京介,24,埼玉,55,B1,3.58,18.28,3.61,17.59,70,40.21,21,36.51,曇り,北,6,5,6.61,3,まくり差し,1,0.29,1.55.0,芝田京介,22,5,5,1,0.1786363636363636,4,0,0,0,1,0,5,8,2,0,0.1736312849162011,0.22727272727272727,0.22727272727272727,0.045454545454545456,0.18181818181818182,0.0,0.0,0.0,0.0,0.22727272727272727,0.36363636363636365,0.09090909090909091
2023-02-25,江戸川,8,予選,2,3883,山根大樹,49,広島,57,B1,3.67,11.76,4.0,16.67,55,34.76,38,32.8,曇り,北,6,5,6.59,5,まくり差し,2,0.33,.  .,山根大樹,27,0,2,3,0.1951851851851852,0,0,0,0,0,0,0,0,0,18,0.1871341463414634,0.0,0.07407407407407407,0.1111111111111111,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-25,江戸川,8,予選,3,4000,松本博昭,46,広島,55,A2,5.98,38.24,6.22,36.11,47,39.06,53,32.95,曇り,北,6,5,6.55,2,まくり差し,3,0.71,1.53.4,松本博昭,47,4,9,14,0.1531914893617021,0,0,4,0,0,0,0,0,0,0,0.1678472222222222,0.0851063829787234,0.19148936170212766,0.2978723404255319,0.0,0.0,0.0,0.0851063829787234,0.0,0.0,0.0,0.0
2023-02-25,江戸川,8,予選,4,4886,入海　馨,26,岡山,55,A1,6.96,52.63,6.89,44.44,49,37.64,49,33.7,曇り,北,6,5,6.47,6,まくり差し,4,0.31,.  .,入海馨,37,6,9,6,0.1354054054054054,0,0,4,1,1,0,0,0,0,0,0.1556390977443609,0.16216216216216217,0.24324324324324326,0.16216216216216217,0.0,0.0,0.0,0.10810810810810811,0.02702702702702703,0.0,0.0,0.0
2023-02-25,江戸川,8,予選,5,4724,吉田祐貴,37,佐賀,53,B1,4.73,26.32,0.0,0.0,41,25.3,14,32.97,曇り,北,6,5,6.57,1,まくり差し,5,0.22,1.52.0,吉田祐貴,39,2,4,4,0.1466666666666666,0,0,0,2,0,0,0,0,0,0,0.1675369458128078,0.05128205128205128,0.10256410256410256,0.10256410256410256,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0
2023-02-25,江戸川,8,予選,6,5132,中野希一,23,埼玉,54,B1,4.79,26.85,5.05,24.62,20,35.52,60,35.35,曇り,北,6,5,6.63,4,まくり差し,6,0.21,1.55.7,中野希一,37,1,4,6,0.1589189189189189,0,0,0,0,1,0,0,0,0,0,0.1522321428571428,0.02702702702702703,0.10810810810810811,0.16216216216216217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-25,江戸川,9,予選特賞,1,3401,上田隆章,55,香川,54,A2,5.39,32.77,4.79,26.32,27,26.04,33,33.33,曇り,北,6,5,6.61,3,まくり,1,0.16,1.54.0,上田隆章,43,21,4,8,0.1725581395348837,16,0,0,0,5,0,4,10,5,0,0.1841538461538461,0.4883720930232558,0.09302325581395349,0.18604651162790697,0.37209302325581395,0.0,0.0,0.0,0.0,0.09302325581395349,0.23255813953488372,0.11627906976744186
2023-02-25,江戸川,9,予選特賞,2,5197,中野仁照,21,愛知,54,B1,3.82,17.65,3.58,16.67,32,33.13,57,33.85,曇り,北,6,5,6.62,6,まくり,2,0.16,.  .,中野仁照,16,1,4,2,0.111875,0,1,0,0,0,0,0,0,0,8,0.155024154589372,0.0625,0.25,0.125,0.0,0.5,0.0625,0.0,0.0,0.0,0.0,0.0
2023-02-25,江戸川,9,予選特賞,3,4453,永田郁弥,35,愛知,53,B1,3.34,18.03,3.76,26.83,68,36.22,39,34.43,曇り,北,6,5,6.66,5,まくり,3,0.21,.  .,永田郁弥,22,1,5,0,0.1545454545454545,0,0,1,0,0,0,0,0,0,0,0.1611029411764706,0.045454545454545456,0.22727272727272727,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0
2023-02-25,江戸川,9,予選特賞,4,4504,前田将太,34,福岡,54,A1,7.75,61.19,7.15,50.0,46,39.57,34,41.4,曇り,北,6,5,6.6,1,まくり,4,0.2,1.50.2,前田将太,51,6,22,9,0.1362745098039215,0,0,1,4,0,1,0,0,0,0,0.1387813620071684,0.11764705882352941,0.43137254901960786,0.17647058823529413,0.0,0.0,0.0,0.0196078431372549,0.0784313725490196,0.0,0.0,0.0
2023-02-25,江戸川,9,予選特賞,5,4601,森野正弘,38,山口,55,A1,6.64,50.7,6.71,28.57,65,29.05,13,40.63,曇り,北,6,5,6.54,4,まくり,5,0.29,1.54.6,森野正弘,30,1,8,4,0.1483333333333333,0,0,0,1,0,0,0,0,0,0,0.146796875,0.03333333333333333,0.26666666666666666,0.13333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2023-02-25,江戸川,9,予選特賞,6,3564,桑原　啓,52,福岡,53,A2,4.13,21.6,6.31,56.25,28,34.27,16,40.78,曇り,北,6,5,6.62,2,まくり,6,0.33,1.53.1,桑原啓,44,1,5,5,0.1713636363636363,0,0,0,0,1,0,0,0,0,0,0.1576727272727272,0.022727272727272728,0.11363636363636363,0.11363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-25,江戸川,10,予選特賞,1,4420,津久井拓,35,群馬,53,A2,5.24,30.25,5.13,29.85,25,45.36,55,40.96,曇り,北,6,5,6.52,1,逃げ,1,0.21,1.50.7,津久井拓也,47,23,6,6,0.1848936170212765,22,0,0,0,1,0,7,7,8,0,0.1604016064257028,0.48936170212765956,0.1276595744680851,0.1276595744680851,0.46808510638297873,0.0,0.0,0.0,0.0,0.14893617021276595,0.14893617021276595,0.1702127659574468
2023-02-25,江戸川,10,予選特賞,2,4813,宮内直哉,33,東京,53,B1,4.41,22.97,4.29,25.42,40,24.84,45,32.93,曇り,北,6,5,6.55,6,逃げ,2,0.26,.  .,宮内直哉,29,1,7,5,0.1848275862068965,0,1,0,0,0,0,0,0,0,13,0.1931097560975609,0.034482758620689655,0.2413793103448276,0.1724137931034483,0.0,0.4482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.0
2023-02-25,江戸川,10,予選特賞,3,4330,奈須啓太,39,福岡,51,A1,6.81,54.48,0.0,0.0,64,41.36,28,32.97,曇り,北,6,5,6.62,2,逃げ,3,0.18,1.52.6,奈須啓太,53,11,16,14,0.1220754716981132,0,1,5,3,1,1,0,0,0,0,0.1242756183745583,0.20754716981132076,0.3018867924528302,0.2641509433962264,0.0,0.0,0.018867924528301886,0.09433962264150944,0.05660377358490566,0.0,0.0,0.0
