日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-11-15,福岡,10,予選特賞,6,4580,長谷川雅,32,岡山,52,A2,4.7,31.17,5.89,33.33,34,30.19,164,40.38,晴,北西,2,2,6.87,6,逃げ,6,0.31,.  .,長谷川雅和,45.0,0.0,1.0,5.0,0.1773333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1719762845849802,0.0,0.022222222222222223,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-15,福岡,11,予選特選,1,4108,吉村正明,41,山口,51,A1,6.5,47.78,7.5,53.57,26,27.5,137,42.59,晴,北西,2,2,6.84,1,逃げ,1,0.05,1.49.2,吉村正明,57.0,47.0,5.0,2.0,0.1217543859649122,44.0,0.0,0.0,0.0,3.0,0.0,5.0,2.0,2.0,0.0,0.1335497835497835,0.8245614035087719,0.08771929824561403,0.03508771929824561,0.7719298245614035,0.0,0.0,0.0,0.0,0.08771929824561403,0.03508771929824561,0.03508771929824561
2021-11-15,福岡,11,予選特選,2,4584,村岡賢人,31,岡山,54,A2,6.48,45.74,5.9,40.0,12,42.47,168,27.66,晴,北西,2,2,6.81,2,逃げ,2,0.11,1.50.5,村岡賢人,36.0,8.0,11.0,7.0,0.1458333333333333,0.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,20.0,0.146414342629482,0.2222222222222222,0.3055555555555556,0.19444444444444445,0.0,0.5555555555555556,0.1388888888888889,0.05555555555555555,0.0,0.0,0.0,0.0
2021-11-15,福岡,11,予選特選,3,4259,真庭明志,37,長崎,52,A2,5.88,38.84,6.08,44.74,42,23.08,157,33.33,晴,北西,2,2,6.9,5,逃げ,3,0.12,.  .,真庭明志,35.0,3.0,12.0,8.0,0.1722857142857143,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1652589641434263,0.08571428571428572,0.34285714285714286,0.22857142857142856,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0
2021-11-15,福岡,11,予選特選,4,3617,竹田広樹,48,佐賀,54,B1,4.1,25.97,4.27,26.92,45,23.73,101,38.46,晴,北西,2,2,6.85,3,逃げ,4,0.25,1.52.0,竹田広樹,26.0,3.0,2.0,4.0,0.1876923076923076,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1980981595092024,0.11538461538461539,0.07692307692307693,0.15384615384615385,0.0,0.0,0.038461538461538464,0.07692307692307693,0.0,0.0,0.0,0.0
2021-11-15,福岡,11,予選特選,5,4402,乙藤智史,36,福岡,53,A1,6.73,52.46,6.44,60.0,38,30.0,133,46.81,晴,北西,2,2,6.87,4,逃げ,5,0.16,1.52.9,乙藤智史,36.0,0.0,4.0,12.0,0.1672222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1430039525691699,0.0,0.1111111111111111,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-15,福岡,11,予選特選,6,4596,葛原大陽,38,徳島,51,A2,5.69,34.88,4.89,22.22,62,31.48,130,17.65,晴,北西,2,2,6.91,6,逃げ,6,0.22,.  .,葛原大陽,44.0,1.0,2.0,14.0,0.1768181818181818,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1677394636015325,0.022727272727272728,0.045454545454545456,0.3181818181818182,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0
2021-11-15,福岡,12,福岡選抜,1,4537,渡邉和将,31,岡山,52,A1,6.86,47.46,6.41,43.59,67,29.69,160,26.0,晴,北西,2,2,6.71,1,逃げ,1,0.06,1.48.3,渡邉和将,66.0,60.0,2.0,0.0,0.1195454545454545,58.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.1289655172413793,0.9090909090909091,0.030303030303030304,0.0,0.8787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456
2021-11-15,福岡,12,福岡選抜,2,3439,大平誉史,52,大阪,53,A2,6.03,45.38,5.48,36.36,41,31.67,148,14.0,晴,北西,2,2,6.89,2,逃げ,2,0.11,1.49.8,大平誉史明,44.0,7.0,15.0,7.0,0.1459090909090909,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,24.0,0.1530344827586207,0.1590909090909091,0.3409090909090909,0.1590909090909091,0.022727272727272728,0.5454545454545454,0.045454545454545456,0.06818181818181818,0.022727272727272728,0.0,0.0,0.0
2021-11-15,福岡,12,福岡選抜,3,4410,井上大輔,35,岡山,51,A2,5.7,40.52,6.04,39.58,53,26.79,136,33.33,晴,北西,2,2,6.83,3,逃げ,3,0.12,1.51.7,井上大輔,43.0,7.0,9.0,9.0,0.151860465116279,0.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1626181818181818,0.16279069767441862,0.20930232558139536,0.20930232558139536,0.0,0.0,0.0,0.11627906976744186,0.023255813953488372,0.0,0.0,0.0
2021-11-15,福岡,12,福岡選抜,4,4474,渡辺　崇,34,福岡,57,A2,4.97,26.67,5.56,36.36,48,23.33,114,25.93,晴,北西,2,2,6.86,4,逃げ,4,0.2,1.52.4,渡辺崇,38.0,0.0,10.0,9.0,0.1826315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1733884297520661,0.0,0.2631578947368421,0.23684210526315788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-15,福岡,12,福岡選抜,5,3841,佐々木和,45,徳島,55,A2,6.69,51.18,5.67,37.04,33,19.64,144,41.18,晴,北西,2,2,6.85,5,逃げ,5,0.21,.  .,佐々木和伸,36.0,4.0,4.0,13.0,0.1808333333333333,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1613584905660377,0.1111111111111111,0.1111111111111111,0.3611111111111111,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0
2021-11-15,福岡,12,福岡選抜,6,3711,江本真治,47,山口,53,A2,6.72,51.82,5.14,33.33,70,21.05,145,30.77,晴,北西,2,2,6.92,6,逃げ,6,0.22,.  .,江本真治,41.0,1.0,4.0,11.0,0.1714634146341463,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1567868852459016,0.024390243902439025,0.0975609756097561,0.2682926829268293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-15,丸亀,1,予選,1,4437,中田元泰,35,香川,55,A1,6.35,44.53,6.69,50.0,57,39.47,30,21.92,晴,南西,2,2,6.75,1,逃げ,1,0.05,1.48.1,中田元泰,57.0,44.0,5.0,5.0,0.1528070175438596,43.0,0.0,0.0,0.0,1.0,0.0,3.0,3.0,7.0,0.0,0.1474157303370786,0.7719298245614035,0.08771929824561403,0.08771929824561403,0.7543859649122807,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.12280701754385964
2021-11-15,丸亀,1,予選,2,3983,須藤博倫,44,埼玉,53,A1,6.39,41.46,6.75,40.0,50,35.17,8,37.68,晴,南西,2,2,6.7,3,逃げ,2,0.12,1.51.1,須藤博倫,47.0,9.0,9.0,10.0,0.1331914893617021,0.0,7.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,24.0,0.1436524822695035,0.19148936170212766,0.19148936170212766,0.2127659574468085,0.0,0.5106382978723404,0.14893617021276595,0.02127659574468085,0.0,0.0,0.0,0.0
2021-11-15,丸亀,1,予選,3,4446,和田兼輔,34,兵庫,51,A1,6.71,50.34,6.61,47.73,45,30.04,34,45.83,晴,南西,2,2,6.73,2,逃げ,3,0.12,1.50.2,和田兼輔,49.0,2.0,23.0,13.0,0.153469387755102,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1457807308970099,0.04081632653061224,0.46938775510204084,0.2653061224489796,0.0,0.0,0.02040816326530612,0.02040816326530612,0.0,0.0,0.0,0.0
2021-11-15,丸亀,1,予選,4,4308,河村　了,37,愛知,52,A1,6.44,44.05,7.19,53.85,25,33.04,64,34.25,晴,南西,2,2,6.75,5,逃げ,4,0.26,1.54.2,河村了,41.0,3.0,13.0,14.0,0.1870731707317073,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.170084388185654,0.07317073170731707,0.3170731707317073,0.34146341463414637,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0
2021-11-15,丸亀,1,予選,5,3956,横澤剛治,44,静岡,56,A1,6.27,42.86,6.12,42.31,30,31.56,19,40.91,晴,南西,2,2,6.83,4,逃げ,5,0.18,1.52.9,横澤剛治,28.0,4.0,5.0,7.0,0.1625,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1639719626168224,0.14285714285714285,0.17857142857142858,0.25,0.0,0.0,0.03571428571428571,0.0,0.07142857142857142,0.0,0.0,0.0
2021-11-15,丸亀,1,予選,6,3719,辻　栄蔵,46,広島,53,A1,7.95,66.67,8.14,80.0,22,32.47,60,37.68,晴,南西,2,2,6.81,6,逃げ,6,0.15,1.54.3,辻栄蔵,35.0,8.0,4.0,6.0,0.1531428571428571,0.0,1.0,1.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.1543122676579925,0.22857142857142856,0.11428571428571428,0.17142857142857143,0.0,0.0,0.02857142857142857,0.02857142857142857,0.08571428571428572,0.0,0.0,0.0
2021-11-15,丸亀,2,予選,1,4311,岡村　仁,37,大阪,54,A1,7.2,56.52,5.75,42.86,31,32.47,41,49.25,晴,南西,2,2,6.75,1,逃げ,1,0.17,1.48.2,岡村仁,52.0,41.0,5.0,3.0,0.1380769230769231,40.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,5.0,0.0,0.1609302325581395,0.7884615384615384,0.09615384615384616,0.057692307692307696,0.7692307692307693,0.0,0.0,0.0,0.0,0.09615384615384616,0.0,0.09615384615384616
2021-11-15,丸亀,2,予選,2,4387,平山智加,36,香川,46,A1,6.99,42.72,6.52,47.54,16,36.56,28,28.99,晴,南西,2,2,6.74,3,逃げ,3,0.19,1.51.9,平山智加,38.0,7.0,9.0,11.0,0.1455263157894737,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.1523628691983122,0.18421052631578946,0.23684210526315788,0.2894736842105263,0.0,0.6052631578947368,0.18421052631578946,0.0,0.0,0.0,0.0,0.0
2021-11-15,丸亀,2,予選,3,4287,今井貴士,37,福岡,56,A1,7.08,56.45,6.86,46.94,41,38.82,3,34.67,晴,南西,2,2,6.76,4,逃げ,4,0.14,1.53.2,今井貴士,46.0,6.0,10.0,11.0,0.1467391304347826,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.13043478260869565,0.21739130434782608,0.2391304347826087,0.0,0.0,0.021739130434782608,0.021739130434782608,0.08695652173913043,0.0,0.0,0.0
2021-11-15,丸亀,2,予選,4,3995,重野哲之,42,静岡,53,A1,6.61,48.99,7.69,65.38,19,31.72,39,30.14,晴,南西,2,2,6.78,2,逃げ,5,0.11,1.50.7,重野哲之,52.0,8.0,11.0,13.0,0.125,0.0,2.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.1375075075075075,0.15384615384615385,0.21153846153846154,0.25,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0
2021-11-15,丸亀,2,予選,5,4101,三井所尊,42,佐賀,53,A1,6.42,50.46,6.22,43.64,46,34.05,49,44.62,晴,南西,2,2,6.71,5,逃げ,2,0.18,1.54.7,三井所尊春,34.0,6.0,2.0,3.0,0.1755882352941176,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1579661016949152,0.17647058823529413,0.058823529411764705,0.08823529411764706,0.0,0.0,0.0,0.14705882352941177,0.029411764705882353,0.0,0.0,0.0
2021-11-15,丸亀,2,予選,6,3942,寺田　祥,43,山口,54,A1,7.26,55.0,0.0,0.0,53,40.87,66,37.14,晴,南西,2,2,6.72,6,逃げ,6,0.11,1.54.8,寺田祥,28.0,3.0,5.0,5.0,0.1657142857142857,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1536444444444444,0.10714285714285714,0.17857142857142858,0.17857142857142858,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0
2021-11-15,丸亀,3,予選,1,4237,大峯　豊,38,山口,55,A1,6.59,48.65,6.75,60.0,54,31.3,9,45.07,晴,南西,2,2,6.77,1,逃げ,1,0.07,1.48.9,大峯豊,64.0,49.0,8.0,2.0,0.1528125,45.0,0.0,0.0,0.0,4.0,0.0,7.0,4.0,3.0,0.0,0.1618490566037735,0.765625,0.125,0.03125,0.703125,0.0,0.0,0.0,0.0,0.109375,0.0625,0.046875
2021-11-15,丸亀,3,予選,2,4055,吉田俊彦,43,兵庫,53,A1,6.77,49.57,5.8,42.5,55,32.49,23,30.0,晴,南西,2,2,6.84,3,逃げ,2,0.08,1.51.7,吉田俊彦,47.0,8.0,19.0,10.0,0.1585106382978723,0.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.162057761732852,0.1702127659574468,0.40425531914893614,0.2127659574468085,0.0,0.5531914893617021,0.1276595744680851,0.0425531914893617,0.0,0.0,0.0,0.0
2021-11-15,丸亀,3,予選,3,4384,鶴本崇文,36,大阪,51,A1,6.47,49.07,6.65,45.95,11,32.47,16,37.84,晴,南西,2,2,6.78,5,逃げ,3,0.06,1.53.4,鶴本崇文,45.0,5.0,17.0,9.0,0.1762222222222222,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1741697416974169,0.1111111111111111,0.37777777777777777,0.2,0.0,0.0,0.022222222222222223,0.022222222222222223,0.06666666666666667,0.0,0.0,0.0
2021-11-15,丸亀,3,予選,4,4772,石丸海渡,28,香川,56,A1,6.64,48.31,6.36,44.38,52,44.05,31,47.14,晴,南西,2,2,6.79,2,逃げ,4,0.03,1.50.5,石丸海渡,48.0,11.0,8.0,14.0,0.1404166666666666,0.0,0.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1418345323741007,0.22916666666666666,0.16666666666666666,0.2916666666666667,0.0,0.0,0.0,0.14583333333333334,0.08333333333333333,0.0,0.0,0.0
2021-11-15,丸亀,3,予選,5,3622,山崎智也,47,群馬,52,A1,6.7,43.48,6.17,41.67,47,32.24,20,36.49,晴,南西,2,2,6.87,6,逃げ,5,0.06,1.55.2,山崎智也,36.0,5.0,9.0,9.0,0.165,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1658232931726907,0.1388888888888889,0.25,0.25,0.0,0.0,0.027777777777777776,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0
2021-11-15,丸亀,3,予選,6,4262,馬場貴也,37,滋賀,54,A1,7.57,55.0,7.0,47.06,6,29.79,45,34.25,晴,南西,2,2,6.72,4,逃げ,6,0.08,1.51.9,馬場貴也,40.0,6.0,5.0,5.0,0.15575,0.0,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1415057915057915,0.15,0.125,0.125,0.0,0.0,0.0,0.025,0.075,0.0,0.0,0.0
2021-11-15,丸亀,4,予選,1,4096,石橋道友,39,長崎,52,A1,7.14,55.91,6.57,50.0,44,32.23,48,28.99,晴,南西,2,2,6.67,1,逃げ,1,0.11,1.48.9,石橋道友,52.0,43.0,6.0,2.0,0.1419230769230769,42.0,0.0,0.0,0.0,1.0,0.0,3.0,3.0,3.0,0.0,0.1510878661087866,0.8269230769230769,0.11538461538461539,0.038461538461538464,0.8076923076923077,0.0,0.0,0.0,0.0,0.057692307692307696,0.057692307692307696,0.057692307692307696
2021-11-15,丸亀,4,予選,2,4166,吉田拡郎,39,岡山,52,A1,7.31,57.14,6.89,44.44,36,36.59,58,41.67,晴,南西,2,2,6.75,2,逃げ,2,0.11,1.50.0,吉田拡郎,28.0,7.0,8.0,9.0,0.1385714285714285,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.1426732673267326,0.25,0.2857142857142857,0.32142857142857145,0.0,0.39285714285714285,0.21428571428571427,0.03571428571428571,0.0,0.0,0.0,0.0
2021-11-15,丸亀,4,予選,3,4459,片岡雅裕,35,香川,52,A1,6.99,49.59,7.39,57.36,56,30.14,57,33.78,晴,南西,2,2,6.8,5,逃げ,3,0.12,1.52.6,片岡雅裕,44.0,5.0,10.0,9.0,0.1252272727272727,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1291554054054054,0.11363636363636363,0.22727272727272727,0.20454545454545456,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0
2021-11-15,丸亀,4,予選,4,4350,篠崎元志,35,福岡,52,A1,7.49,51.54,7.85,62.5,51,42.73,5,33.33,晴,南西,2,2,6.81,4,逃げ,4,0.06,1.52.3,篠崎元志,41.0,5.0,9.0,12.0,0.1597560975609756,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1424113475177305,0.12195121951219512,0.21951219512195122,0.2926829268292683,0.0,0.0,0.024390243902439025,0.07317073170731707,0.024390243902439025,0.0,0.0,0.0
2021-11-15,丸亀,4,予選,5,4983,前田篤哉,24,愛知,51,A1,6.75,50.43,6.22,39.02,49,38.59,56,36.62,晴,南西,2,2,6.7,6,逃げ,5,0.07,1.53.5,前田篤哉,28.0,3.0,6.0,3.0,0.1732142857142857,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1573706896551724,0.10714285714285714,0.21428571428571427,0.10714285714285714,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0
2021-11-15,丸亀,4,予選,6,4042,丸岡正典,42,大阪,51,A1,7.05,53.03,7.67,59.26,15,34.2,62,46.27,晴,南西,2,2,6.72,3,逃げ,6,0.12,1.51.2,丸岡正典,41.0,1.0,5.0,11.0,0.183170731707317,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1616206896551724,0.024390243902439025,0.12195121951219512,0.2682926829268293,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2021-11-15,丸亀,5,予選,1,4688,永井彪也,28,東京,52,A1,6.66,41.28,0.0,0.0,35,36.8,1,38.24,晴,南西,2,2,6.77,1,逃げ,1,0.15,1.48.2,永井彪也,44.0,35.0,5.0,4.0,0.1254545454545454,34.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,5.0,0.0,0.1292682926829268,0.7954545454545454,0.11363636363636363,0.09090909090909091,0.7727272727272727,0.0,0.022727272727272728,0.0,0.0,0.06818181818181818,0.022727272727272728,0.11363636363636363
2021-11-15,丸亀,5,予選,2,3737,上平真二,47,広島,53,A1,7.25,52.88,6.53,47.37,24,41.78,15,47.95,晴,南西,2,2,6.8,2,逃げ,2,0.14,1.49.3,上平真二,36.0,8.0,17.0,5.0,0.1519444444444444,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1636842105263158,0.2222222222222222,0.4722222222222222,0.1388888888888889,0.0,0.5277777777777778,0.19444444444444445,0.027777777777777776,0.0,0.0,0.0,0.0
2021-11-15,丸亀,5,予選,3,4024,井口佳典,44,三重,52,A1,6.85,51.35,7.69,58.62,39,32.1,52,28.77,晴,南西,2,2,6.76,3,逃げ,3,0.08,1.51.3,井口佳典,33.0,6.0,9.0,6.0,0.1533333333333333,0.0,0.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1442452830188679,0.18181818181818182,0.2727272727272727,0.18181818181818182,0.0,0.0,0.0,0.06060606060606061,0.09090909090909091,0.0,0.0,0.0
2021-11-15,丸亀,5,予選,4,4063,市橋卓士,42,徳島,53,A1,6.64,43.07,6.74,34.29,17,32.03,43,34.33,晴,南西,2,2,6.77,6,逃げ,4,0.06,1.54.2,市橋卓士,47.0,9.0,9.0,15.0,0.1189361702127659,0.0,0.0,6.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.129025974025974,0.19148936170212766,0.19148936170212766,0.3191489361702128,0.0,0.0,0.0,0.1276595744680851,0.0425531914893617,0.0,0.0,0.0
2021-11-15,丸亀,5,予選,5,3997,北村征嗣,42,大阪,52,A1,6.6,45.83,7.16,52.27,12,32.34,55,37.5,晴,南西,2,2,6.72,4,逃げ,5,0.07,1.52.3,北村征嗣,45.0,4.0,7.0,14.0,0.1591111111111111,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1597196261682243,0.08888888888888889,0.15555555555555556,0.3111111111111111,0.0,0.0,0.022222222222222223,0.0,0.06666666666666667,0.0,0.0,0.0
2021-11-15,丸亀,5,予選,6,4371,西山貴浩,34,福岡,52,A1,7.08,48.36,8.33,70.83,20,41.59,33,31.08,晴,南西,2,2,6.86,5,逃げ,6,0.12,1.53.9,西山貴浩,39.0,5.0,13.0,7.0,0.1471794871794871,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1335294117647059,0.1282051282051282,0.3333333333333333,0.1794871794871795,0.0,0.0,0.05128205128205128,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0
2021-11-15,丸亀,6,予選,1,4760,山崎　郡,31,大阪,51,A1,7.68,64.62,6.68,52.5,27,33.33,17,28.36,晴,南,1,1,6.77,1,逃げ,1,0.12,1.49.4,山崎郡,70.0,56.0,6.0,1.0,0.1215714285714285,56.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,3.0,0.0,0.1272125435540069,0.8,0.08571428571428572,0.014285714285714285,0.8,0.0,0.0,0.0,0.0,0.04285714285714286,0.05714285714285714,0.04285714285714286
2021-11-15,丸亀,6,予選,2,4074,柳沢　一,40,愛知,51,A1,6.81,47.76,7.63,60.0,13,34.84,13,31.82,晴,南,1,1,6.81,3,逃げ,2,0.19,1.51.5,柳沢一,49.0,8.0,12.0,9.0,0.1163265306122449,0.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,27.0,0.1268027210884353,0.16326530612244897,0.24489795918367346,0.1836734693877551,0.0,0.5510204081632653,0.10204081632653061,0.04081632653061224,0.0,0.0,0.0,0.0
2021-11-15,丸亀,6,予選,3,4757,山田祐也,32,徳島,53,A1,6.76,51.56,7.16,53.21,8,34.82,44,28.77,晴,南,1,1,6.76,2,逃げ,3,0.15,1.50.7,山田祐也,48.0,11.0,18.0,9.0,0.14125,0.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1252188552188552,0.22916666666666666,0.375,0.1875,0.0,0.0,0.0,0.0625,0.16666666666666666,0.0,0.0,0.0
2021-11-15,丸亀,6,予選,4,4256,渡辺浩司,38,福岡,52,A1,6.85,52.86,7.33,57.58,63,31.3,4,35.06,晴,南,1,1,6.87,4,逃げ,4,0.13,1.52.7,渡辺浩司,40.0,4.0,13.0,12.0,0.138,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1301498127340824,0.1,0.325,0.3,0.0,0.0,0.0,0.075,0.025,0.0,0.0,0.0
2021-11-15,丸亀,6,予選,5,4238,毒島　誠,37,群馬,52,A1,8.78,64.55,10.38,87.5,60,37.39,29,32.43,晴,南,1,1,6.88,6,逃げ,5,0.08,1.56.1,毒島誠,31.0,8.0,7.0,2.0,0.1290322580645161,0.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1279203539823009,0.25806451612903225,0.22580645161290322,0.06451612903225806,0.0,0.0,0.06451612903225806,0.06451612903225806,0.12903225806451613,0.0,0.0,0.0
2021-11-15,丸亀,6,予選,6,3995,重野哲之,42,静岡,53,A1,6.61,48.99,7.69,65.38,19,31.72,39,30.14,晴,南,1,1,6.89,5,逃げ,6,0.07,1.54.2,重野哲之,48.0,5.0,7.0,18.0,0.1345833333333333,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1375075075075075,0.10416666666666667,0.14583333333333334,0.375,0.0,0.0,0.0,0.0625,0.041666666666666664,0.0,0.0,0.0
2021-11-15,丸亀,7,予選,1,4450,平高奈菜,34,香川,47,A1,7.65,60.87,7.05,53.49,40,31.8,11,34.72,晴,南,1,1,6.7,1,逃げ,1,0.19,1.48.9,平高奈菜,73.0,62.0,5.0,2.0,0.1391780821917808,61.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,2.0,0.0,0.1418243243243243,0.8493150684931506,0.0684931506849315,0.0273972602739726,0.8356164383561644,0.0,0.0,0.0,0.0,0.0136986301369863,0.0821917808219178,0.0273972602739726
2021-11-15,丸亀,7,予選,2,3388,今垣光太,52,福井,52,A1,7.16,46.55,7.0,41.18,21,36.2,12,29.58,晴,南,1,1,6.8,2,逃げ,2,0.17,1.51.0,今垣光太郎,40.0,4.0,16.0,6.0,0.15825,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.1494262295081967,0.1,0.4,0.15,0.0,0.7,0.1,0.0,0.0,0.0,0.0,0.0
2021-11-15,丸亀,7,予選,3,3978,齊藤　仁,44,東京,51,A1,7.2,51.92,6.75,40.0,5,31.2,36,53.62,晴,南,1,1,6.83,6,逃げ,3,0.11,1.57.7,齊藤仁,38.0,9.0,15.0,5.0,0.1478947368421052,0.0,1.0,1.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1579741379310345,0.23684210526315788,0.39473684210526316,0.13157894736842105,0.0,0.0,0.02631578947368421,0.02631578947368421,0.15789473684210525,0.0,0.0,0.0
2021-11-15,丸亀,7,予選,4,4084,杉山正樹,42,愛知,55,A1,7.43,57.5,0.0,0.0,14,34.39,51,42.86,晴,南,1,1,6.77,3,逃げ,4,0.19,1.51.7,杉山正樹,44.0,9.0,12.0,10.0,0.1634090909090909,0.0,2.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1523611111111111,0.20454545454545456,0.2727272727272727,0.22727272727272727,0.0,0.0,0.045454545454545456,0.13636363636363635,0.022727272727272728,0.0,0.0,0.0
2021-11-15,丸亀,7,予選,5,3983,須藤博倫,44,埼玉,53,A1,6.39,41.46,6.75,40.0,50,35.17,8,37.68,晴,南,1,1,6.86,4,逃げ,5,0.14,1.54.3,須藤博倫,36.0,5.0,8.0,12.0,0.1525,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1436524822695035,0.1388888888888889,0.2222222222222222,0.3333333333333333,0.0,0.0,0.0,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0
2021-11-15,丸亀,7,予選,6,4287,今井貴士,37,福岡,56,A1,7.08,56.45,6.86,46.94,41,38.82,3,34.67,晴,南,1,1,6.79,5,逃げ,6,0.13,1.57.3,今井貴士,42.0,3.0,7.0,13.0,0.1461904761904762,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.15,0.07142857142857142,0.16666666666666666,0.30952380952380953,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0
