日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-08-13,福岡,10,予選特賞,3,3593,横井光弘,52,長崎,55,B1,4.15,18.03,4.48,19.18,15,0.0,117,0.0,雨,東,2,2,6.92,4,差し,3,0.22,1.52.4,横井光弘,24.0,1.0,1.0,3.0,0.1891666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1727338129496403,0.041666666666666664,0.041666666666666664,0.125,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0
2021-08-13,福岡,10,予選特賞,4,4614,石倉洋行,41,福岡,53,A1,6.94,58.68,6.48,46.0,37,0.0,132,0.0,雨,東,2,2,6.83,3,差し,4,0.15,1.52.2,石倉洋行,44.0,10.0,11.0,8.0,0.144090909090909,0.0,3.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1438683127572016,0.22727272727272727,0.25,0.18181818181818182,0.0,0.0,0.06818181818181818,0.09090909090909091,0.045454545454545456,0.0,0.0,0.0
2021-08-13,福岡,10,予選特賞,5,3747,國崎良春,46,福岡,54,B1,5.45,36.8,6.19,44.78,59,0.0,114,0.0,雨,東,2,2,6.88,5,差し,5,0.14,.  .,國崎良春,38.0,1.0,7.0,4.0,0.1581578947368421,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1495546558704453,0.02631578947368421,0.18421052631578946,0.10526315789473684,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2021-08-13,福岡,10,予選特賞,6,4022,待鳥雄紀,41,福岡,57,A2,6.14,44.44,6.13,45.88,33,0.0,124,0.0,雨,東,2,2,6.91,6,差し,6,0.19,.  .,待鳥雄紀,36.0,0.0,5.0,2.0,0.1702777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1612244897959183,0.0,0.1388888888888889,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-13,福岡,11,福岡選抜,1,3514,山一鉄也,54,福岡,51,A2,6.23,47.14,6.2,45.05,53,0.0,118,0.0,雨,西,3,3,6.83,6,抜き,1,0.19,.  .,山一鉄也,71.0,59.0,6.0,2.0,0.1245070422535211,56.0,0.0,0.0,0.0,2.0,1.0,5.0,2.0,4.0,0.0,0.1489102564102564,0.8309859154929577,0.08450704225352113,0.028169014084507043,0.7887323943661971,0.0,0.0,0.0,0.0,0.07042253521126761,0.028169014084507043,0.056338028169014086
2021-08-13,福岡,11,福岡選抜,2,4549,小林文彦,32,福岡,53,B1,6.13,44.32,5.41,31.73,27,0.0,134,0.0,雨,西,3,3,6.86,3,抜き,2,0.33,1.53.6,小林文彦,31.0,6.0,11.0,5.0,0.1877419354838709,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.2021428571428571,0.1935483870967742,0.3548387096774194,0.16129032258064516,0.0,0.5806451612903226,0.1935483870967742,0.0,0.0,0.0,0.0,0.0
2021-08-13,福岡,11,福岡選抜,3,4330,奈須啓太,37,福岡,51,A1,6.78,49.11,5.98,42.45,12,0.0,112,0.0,雨,西,3,3,6.89,1,抜き,3,0.21,1.51.1,奈須啓太,41.0,12.0,8.0,9.0,0.1207317073170731,0.0,1.0,5.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1310431654676259,0.2926829268292683,0.1951219512195122,0.21951219512195122,0.0,0.0,0.024390243902439025,0.12195121951219512,0.0975609756097561,0.0,0.0,0.0
2021-08-13,福岡,11,福岡選抜,4,4588,田中京介,30,福岡,56,A2,5.1,36.67,5.56,40.0,31,0.0,131,0.0,雨,西,3,3,6.96,2,抜き,4,0.16,1.52.8,田中京介,38.0,7.0,8.0,5.0,0.1202631578947368,0.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1274257425742574,0.18421052631578946,0.21052631578947367,0.13157894736842105,0.0,0.0,0.0,0.10526315789473684,0.07894736842105263,0.0,0.0,0.0
2021-08-13,福岡,11,福岡選抜,5,4463,三苫晃幸,35,福岡,55,A2,5.42,28.57,5.76,38.75,16,0.0,125,0.0,雨,西,3,3,6.92,5,抜き,5,0.21,.  .,三苫晃幸,29.0,2.0,2.0,4.0,0.1662068965517241,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1766272189349112,0.06896551724137931,0.06896551724137931,0.13793103448275862,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0
2021-08-13,福岡,11,福岡選抜,6,4885,大山千広,25,福岡,47,A1,6.35,43.41,6.9,49.25,63,0.0,109,0.0,雨,西,3,3,6.83,4,抜き,6,0.24,1.54.7,大山千広,33.0,4.0,3.0,5.0,0.1545454545454545,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1485116279069767,0.12121212121212122,0.09090909090909091,0.15151515151515152,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.0
2021-08-13,福岡,12,ドリームレー,1,4350,篠崎元志,35,福岡,53,A1,7.23,47.15,7.33,62.86,20,0.0,140,0.0,雨,西,1,2,6.94,1,逃げ,1,0.09,1.50.2,篠崎元志,61.0,46.0,6.0,1.0,0.130655737704918,45.0,0.0,0.0,0.0,1.0,0.0,7.0,1.0,6.0,0.0,0.1479693486590038,0.7540983606557377,0.09836065573770492,0.01639344262295082,0.7377049180327869,0.0,0.0,0.0,0.0,0.11475409836065574,0.01639344262295082,0.09836065573770492
2021-08-13,福岡,12,ドリームレー,2,4296,岡崎恭裕,34,福岡,51,A1,6.78,42.0,7.28,49.43,21,0.0,129,0.0,雨,西,1,2,6.96,4,逃げ,2,0.12,1.53.3,岡崎恭裕,34.0,4.0,13.0,6.0,0.1414705882352941,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,22.0,0.130766129032258,0.11764705882352941,0.38235294117647056,0.17647058823529413,0.0,0.6470588235294118,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0,0.0
2021-08-13,福岡,12,ドリームレー,3,4556,竹井奈美,32,福岡,47,A1,6.78,50.48,6.58,50.0,17,0.0,111,0.0,雨,西,1,2,6.99,2,逃げ,3,0.15,1.51.1,竹井奈美,42.0,10.0,12.0,6.0,0.1547619047619047,0.0,2.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1576538461538461,0.23809523809523808,0.2857142857142857,0.14285714285714285,0.0,0.0,0.047619047619047616,0.09523809523809523,0.07142857142857142,0.0,0.0,0.0
2021-08-13,福岡,12,ドリームレー,4,3876,中辻崇人,44,福岡,52,A1,6.93,57.72,6.73,59.68,19,0.0,116,0.0,雨,西,1,2,6.92,5,逃げ,4,0.19,.  .,中辻崇人,39.0,7.0,13.0,4.0,0.1489743589743589,0.0,1.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1450187265917603,0.1794871794871795,0.3333333333333333,0.10256410256410256,0.0,0.0,0.02564102564102564,0.07692307692307693,0.05128205128205128,0.0,0.0,0.0
2021-08-13,福岡,12,ドリームレー,5,4451,松崎祐太,33,福岡,52,A1,6.6,42.54,7.32,59.13,28,0.0,137,0.0,雨,西,1,2,6.95,6,逃げ,5,0.18,.  .,松崎祐太郎,41.0,3.0,6.0,12.0,0.1848780487804878,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1632653061224489,0.07317073170731707,0.14634146341463414,0.2926829268292683,0.0,0.0,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0,0.0
2021-08-13,福岡,12,ドリームレー,6,4102,益田啓司,42,福岡,52,A1,6.99,55.56,6.73,55.1,36,0.0,139,0.0,雨,西,1,2,6.94,3,逃げ,6,0.21,1.52.3,益田啓司,37.0,0.0,3.0,13.0,0.1686486486486486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1475235109717868,0.0,0.08108108108108109,0.35135135135135137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-13,若松,1,一般戦,1,5053,山口広樹,25,福岡,53,B1,3.83,15.58,2.56,6.45,40,29.17,46,23.91,雨,無風,0,1,6.85,5,まくり,1,0.13,.  .,山口広樹,11.0,4.0,0.0,2.0,0.1618181818181818,3.0,0.0,0.0,0.0,1.0,0.0,2.0,5.0,0.0,0.0,0.1869090909090909,0.36363636363636365,0.0,0.18181818181818182,0.2727272727272727,0.0,0.0,0.0,0.0,0.18181818181818182,0.45454545454545453,0.0
2021-08-13,若松,1,一般戦,2,5028,原田才一,24,福岡,51,B1,5.53,37.74,4.99,30.86,21,42.59,39,42.5,雨,無風,0,1,6.77,1,まくり,2,0.13,1.49.7,原田才一郎,41.0,5.0,13.0,12.0,0.164390243902439,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,20.0,0.1682448979591836,0.12195121951219512,0.3170731707317073,0.2926829268292683,0.0,0.4878048780487805,0.0,0.07317073170731707,0.0,0.0,0.0,0.0
2021-08-13,若松,1,一般戦,3,3714,梶原　正,46,福岡,55,B1,4.34,23.26,4.36,22.37,1,40.57,22,44.44,雨,無風,0,1,6.83,3,まくり,3,0.07,1.54.1,梶原正,37.0,1.0,3.0,12.0,0.1618918918918919,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.16015,0.02702702702702703,0.08108108108108109,0.32432432432432434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-13,若松,1,一般戦,4,4674,池田剛規,34,福岡,52,B1,5.24,32.0,4.67,28.85,45,35.29,18,42.11,雨,無風,0,1,6.85,2,まくり,4,0.13,1.52.6,池田剛規,45.0,2.0,7.0,9.0,0.1668888888888889,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1555241935483871,0.044444444444444446,0.15555555555555556,0.2,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0
2021-08-13,若松,1,一般戦,5,3892,草場康幸,45,佐賀,52,B1,5.55,32.14,4.63,21.05,31,34.29,59,33.33,雨,無風,0,1,6.82,4,まくり,5,0.15,1.55.0,草場康幸,37.0,2.0,1.0,4.0,0.154054054054054,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1642924528301886,0.05405405405405406,0.02702702702702703,0.10810810810810811,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0
2021-08-13,若松,1,一般戦,6,5155,内山七海,24,福岡,48,B2,1.38,0.0,0.86,0.0,20,38.29,37,35.29,雨,無風,0,1,6.83,6,まくり,6,0.16,.  .,内山七海,71.0,0.0,0.0,0.0,0.2411267605633802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2294339622641509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-13,若松,2,一般戦,1,4349,犬童千秋,35,福岡,48,B1,4.85,30.36,5.13,27.38,47,34.04,23,47.22,雨,東,2,2,6.79,1,逃げ,1,0.15,1.50.3,犬童千秋,38.0,16.0,11.0,2.0,0.1763157894736842,16.0,0.0,0.0,0.0,0.0,0.0,9.0,4.0,5.0,0.0,0.1756828193832599,0.42105263157894735,0.2894736842105263,0.05263157894736842,0.42105263157894735,0.0,0.0,0.0,0.0,0.23684210526315788,0.10526315789473684,0.13157894736842105
2021-08-13,若松,2,一般戦,2,3551,藤田美代,49,福岡,45,B1,4.76,24.32,3.9,14.29,22,37.2,15,34.15,雨,東,2,2,6.77,2,逃げ,2,0.17,1.51.2,藤田美代,35.0,2.0,10.0,10.0,0.1894285714285714,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,21.0,0.1963243243243243,0.05714285714285714,0.2857142857142857,0.2857142857142857,0.0,0.6,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2021-08-13,若松,2,一般戦,3,3604,武藤綾子,50,福岡,48,B1,4.62,20.0,4.91,15.15,36,33.91,48,36.11,雨,東,2,2,6.9,4,逃げ,3,0.21,1.55.1,武藤綾子,34.0,3.0,4.0,5.0,0.1991176470588235,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1863999999999999,0.08823529411764706,0.11764705882352941,0.14705882352941177,0.0,0.0,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0,0.0
2021-08-13,若松,2,一般戦,4,4874,池田奈津,27,福岡,51,B1,4.81,22.86,4.45,21.54,55,28.49,63,39.02,雨,東,2,2,6.94,3,逃げ,4,0.13,1.54.1,池田奈津美,24.0,0.0,1.0,9.0,0.1683333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1628148148148148,0.0,0.041666666666666664,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-13,若松,2,一般戦,5,5203,神里琴音,17,福岡,45,B2,1.35,0.0,1.25,0.0,56,31.15,72,40.0,雨,東,2,2,6.85,6,逃げ,6,0.21,.  .,神里琴音,12.0,0.0,0.0,0.0,0.2208333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.197027027027027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-13,若松,2,一般戦,6,5117,冨名腰桃,21,福岡,43,B1,2.64,4.44,1.54,4.17,51,30.48,69,47.37,雨,東,2,2,6.89,5,逃げ,5,0.17,.  .,冨名腰桃奈,70.0,1.0,0.0,3.0,0.2204285714285714,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1911351351351351,0.014285714285714285,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.014285714285714285,0.0,0.0,0.0
2021-08-13,若松,3,一般戦,1,4213,重富伸也,37,長崎,54,B1,4.24,20.79,5.0,30.43,35,36.52,12,50.0,雨,東,3,3,6.86,2,差し,1,0.14,1.52.6,重富伸也,31.0,7.0,6.0,6.0,0.1738709677419355,7.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,8.0,0.0,0.1727678571428571,0.22580645161290322,0.1935483870967742,0.1935483870967742,0.22580645161290322,0.0,0.0,0.0,0.0,0.0967741935483871,0.2903225806451613,0.25806451612903225
2021-08-13,若松,3,一般戦,2,3809,吉田　光,46,佐賀,48,B1,5.26,39.62,3.65,21.74,19,31.76,43,26.32,雨,東,3,3,6.83,1,差し,2,0.14,1.50.9,吉田光,32.0,3.0,9.0,7.0,0.1921875,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,18.0,0.1746242774566474,0.09375,0.28125,0.21875,0.0,0.5625,0.0625,0.0,0.0,0.0,0.0,0.0
2021-08-13,若松,3,一般戦,3,4234,野相弘司,37,福岡,58,B1,4.46,24.32,4.43,27.5,17,36.65,45,27.5,雨,東,3,3,6.87,3,差し,3,0.13,1.53.5,野相弘司,34.0,5.0,7.0,4.0,0.1761764705882353,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1647179487179487,0.14705882352941177,0.20588235294117646,0.11764705882352941,0.0,0.0,0.029411764705882353,0.08823529411764706,0.029411764705882353,0.0,0.0,0.0
2021-08-13,若松,3,一般戦,4,4684,楠原翔太,30,福岡,53,A2,5.49,32.46,4.19,23.81,53,32.77,75,52.78,雨,東,3,3,6.88,5,差し,4,0.16,.  .,楠原翔太,44.0,5.0,13.0,8.0,0.1345454545454545,0.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1427459016393442,0.11363636363636363,0.29545454545454547,0.18181818181818182,0.0,0.0,0.045454545454545456,0.022727272727272728,0.0,0.0,0.0,0.0
2021-08-13,若松,3,一般戦,5,3726,桂林　寛,50,福岡,53,B1,4.71,28.57,5.85,43.14,61,30.68,66,45.0,雨,東,3,3,6.92,6,差し,5,0.13,.  .,桂林寛,43.0,1.0,3.0,6.0,0.1716279069767441,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1661992619926199,0.023255813953488372,0.06976744186046512,0.13953488372093023,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
2021-08-13,若松,3,一般戦,6,4652,酒見峻介,36,佐賀,51,B1,5.38,28.97,3.84,8.0,29,40.34,52,41.18,雨,東,3,3,6.8,4,差し,6,0.16,1.54.7,酒見峻介,31.0,2.0,3.0,7.0,0.18,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1795693779904306,0.06451612903225806,0.0967741935483871,0.22580645161290322,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0
2021-08-13,若松,4,一般戦,1,5104,山田　丈,22,福岡,52,B1,3.69,12.05,2.82,9.09,49,36.61,67,33.33,雨,東,4,4,6.84,2,まくり,1,0.05,1.51.9,山田丈,6.0,2.0,2.0,0.0,0.1516666666666666,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.1791061452513966,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.0
2021-08-13,若松,4,一般戦,2,4336,松田竜馬,37,福岡,54,B1,4.56,25.93,5.75,41.77,16,39.05,50,20.0,雨,東,4,4,6.91,5,まくり,3,0.21,.  .,松田竜馬,37.0,6.0,8.0,7.0,0.1686486486486486,0.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,17.0,0.1583471074380165,0.16216216216216217,0.21621621621621623,0.1891891891891892,0.0,0.4594594594594595,0.10810810810810811,0.02702702702702703,0.0,0.0,0.0,0.0
2021-08-13,若松,4,一般戦,3,4669,井上　茂,36,福岡,52,B1,5.07,31.33,4.18,17.54,33,44.83,56,50.0,雨,東,4,4,6.87,6,まくり,4,0.08,.  .,井上茂,37.0,6.0,6.0,8.0,0.1605405405405405,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1704109589041096,0.16216216216216217,0.16216216216216217,0.21621621621621623,0.0,0.0,0.0,0.10810810810810811,0.02702702702702703,0.0,0.0,0.0
2021-08-13,若松,4,一般戦,4,4314,青木幸太,37,福岡,51,B1,5.27,40.31,5.28,36.62,9,28.49,41,48.57,雨,東,4,4,6.85,1,まくり,5,0.01,1.50.5,青木幸太郎,42.0,7.0,10.0,4.0,0.1447619047619047,0.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1487394957983193,0.16666666666666666,0.23809523809523808,0.09523809523809523,0.0,0.0,0.0,0.11904761904761904,0.047619047619047616,0.0,0.0,0.0
2021-08-13,若松,4,一般戦,5,3703,鳥飼　眞,47,福岡,51,A1,6.01,43.75,6.96,55.22,3,35.29,16,33.33,雨,東,4,4,6.81,4,まくり,2,0.16,1.54.7,鳥飼眞,24.0,3.0,6.0,4.0,0.19625,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1675581395348837,0.125,0.25,0.16666666666666666,0.0,0.0,0.0,0.041666666666666664,0.08333333333333333,0.0,0.0,0.0
2021-08-13,若松,4,一般戦,6,3352,小川晃司,53,福岡,50,B1,4.39,20.34,4.83,21.13,15,39.24,36,27.27,雨,東,4,4,6.89,3,まくり,6,0.05,1.53.4,小川晃司,76.0,0.0,13.0,17.0,0.1393421052631579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1391338582677165,0.0,0.17105263157894737,0.2236842105263158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-13,若松,5,進入固定戦隊,1,3662,大庭元明,51,福岡,55,A1,6.17,48.84,6.13,45.33,41,34.97,31,55.56,雨,東,4,4,6.87,1,逃げ,1,0.09,1.49.6,大庭元明,63.0,44.0,9.0,7.0,0.1663492063492063,42.0,0.0,0.0,0.0,2.0,0.0,6.0,6.0,5.0,0.0,0.1481730769230769,0.6984126984126984,0.14285714285714285,0.1111111111111111,0.6666666666666666,0.0,0.0,0.0,0.0,0.09523809523809523,0.09523809523809523,0.07936507936507936
2021-08-13,若松,5,進入固定戦隊,2,4060,島田一生,42,福岡,54,A2,5.72,38.97,5.89,41.38,32,38.42,74,31.25,雨,東,4,4,6.86,2,逃げ,2,0.11,1.51.4,島田一生,45.0,4.0,11.0,11.0,0.1653333333333333,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.1615822784810126,0.08888888888888889,0.24444444444444444,0.24444444444444444,0.0,0.4888888888888889,0.08888888888888889,0.0,0.0,0.0,0.0,0.0
2021-08-13,若松,5,進入固定戦隊,3,4957,竹之内極,26,福岡,56,B1,4.32,21.15,3.8,18.18,12,31.18,58,36.11,雨,東,4,4,6.88,4,逃げ,3,0.09,1.54.6,竹之内極,35.0,2.0,10.0,7.0,0.15,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1459708737864077,0.05714285714285714,0.2857142857142857,0.2,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2021-08-13,若松,5,進入固定戦隊,4,4100,松田隆司,42,福岡,54,A2,5.58,35.4,6.03,41.43,59,35.8,62,42.11,雨,東,4,4,6.96,3,逃げ,4,0.22,1.53.8,松田隆司,43.0,1.0,13.0,8.0,0.1695348837209302,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.172396694214876,0.023255813953488372,0.3023255813953488,0.18604651162790697,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
2021-08-13,若松,5,進入固定戦隊,5,5053,山口広樹,25,福岡,53,B1,3.83,15.58,2.56,6.45,40,29.17,46,23.91,雨,東,4,4,6.94,5,逃げ,5,0.24,.  .,山口広樹,35.0,2.0,0.0,8.0,0.1848571428571428,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1869090909090909,0.05714285714285714,0.0,0.22857142857142856,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0
2021-08-13,若松,5,進入固定戦隊,6,5193,米丸乃絵,20,福岡,46,B2,1.16,0.0,1.25,0.0,46,27.98,61,35.14,雨,東,4,4,6.91,6,逃げ,6,0.28,.  .,米丸乃絵,21.0,0.0,0.0,0.0,0.2104761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2072222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-13,若松,6,一般戦,1,3898,平田忠則,44,福岡,54,A1,6.2,43.88,6.95,53.26,25,38.04,73,37.14,雨,東,5,5,6.91,2,まくり,1,0.13,1.51.8,平田忠則,48.0,34.0,4.0,4.0,0.1391666666666666,33.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,4.0,0.0,0.1538793103448276,0.7083333333333334,0.08333333333333333,0.08333333333333333,0.6875,0.0,0.0,0.0,0.0,0.0,0.125,0.08333333333333333
2021-08-13,若松,6,一般戦,2,4674,池田剛規,34,福岡,52,B1,5.24,32.0,4.67,28.85,45,35.29,18,42.11,雨,東,5,5,6.91,1,まくり,3,0.08,1.51.3,池田剛規,46.0,4.0,13.0,8.0,0.1563043478260869,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.1555241935483871,0.08695652173913043,0.2826086956521739,0.17391304347826086,0.0,0.5217391304347826,0.08695652173913043,0.0,0.0,0.0,0.0,0.0
2021-08-13,若松,6,一般戦,3,3473,石川真二,51,福岡,51,A1,7.17,62.75,7.56,64.06,7,23.75,42,30.3,雨,東,5,5,6.95,4,まくり,2,0.22,1.55.9,石川真二,55.0,14.0,15.0,10.0,0.1465454545454545,5.0,5.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1449679487179487,0.2545454545454545,0.2727272727272727,0.18181818181818182,0.09090909090909091,0.0,0.09090909090909091,0.01818181818181818,0.01818181818181818,0.0,0.0,0.0
2021-08-13,若松,6,一般戦,4,4252,松下哲也,38,福岡,52,B1,4.8,31.25,4.77,30.85,2,32.6,65,31.43,雨,東,5,5,6.93,3,まくり,6,0.37,1.55.0,松下哲也,42.0,7.0,7.0,5.0,0.1454761904761904,0.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1628378378378378,0.16666666666666666,0.16666666666666666,0.11904761904761904,0.0,0.0,0.0,0.09523809523809523,0.07142857142857142,0.0,0.0,0.0
2021-08-13,若松,6,一般戦,5,4513,河野真也,32,福岡,52,A2,6.05,42.37,5.64,37.35,43,27.32,21,33.33,雨,東,5,5,6.91,6,まくり,4,0.21,.  .,河野真也,33.0,1.0,5.0,9.0,0.1448484848484848,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1546261682242991,0.030303030303030304,0.15151515151515152,0.2727272727272727,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2021-08-13,若松,6,一般戦,6,3604,武藤綾子,50,福岡,48,B1,4.62,20.0,4.91,15.15,36,33.91,48,36.11,雨,東,5,5,6.99,5,まくり,5,0.29,.  .,武藤綾子,32.0,1.0,0.0,8.0,0.186875,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1863999999999999,0.03125,0.0,0.25,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2021-08-13,若松,7,一般戦,1,4736,高倉和士,30,福岡,53,A1,7.25,57.26,7.03,55.21,5,26.74,51,27.78,雨,東,2,2,6.99,1,逃げ,1,0.14,1.49.8,高倉和士,68.0,44.0,15.0,7.0,0.1498529411764705,41.0,0.0,0.0,0.0,3.0,0.0,10.0,8.0,3.0,0.0,0.1522261484098939,0.6470588235294118,0.22058823529411764,0.10294117647058823,0.6029411764705882,0.0,0.0,0.0,0.0,0.14705882352941177,0.11764705882352941,0.04411764705882353
2021-08-13,若松,7,一般戦,2,3892,草場康幸,45,佐賀,52,B1,5.55,32.14,4.63,21.05,31,34.29,59,33.33,雨,東,2,2,6.99,5,逃げ,2,0.17,.  .,草場康幸,39.0,6.0,8.0,9.0,0.1525641025641025,1.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,20.0,0.1642924528301886,0.15384615384615385,0.20512820512820512,0.23076923076923078,0.02564102564102564,0.5128205128205128,0.07692307692307693,0.02564102564102564,0.0,0.0,0.0,0.0
2021-08-13,若松,7,一般戦,3,4213,重富伸也,37,長崎,54,B1,4.24,20.79,5.0,30.43,35,36.52,12,50.0,雨,東,2,2,6.98,4,逃げ,5,0.24,1.54.8,重富伸也,45.0,0.0,6.0,8.0,0.1737777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1727678571428571,0.0,0.13333333333333333,0.17777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-13,若松,7,一般戦,4,4624,高田　明,36,佐賀,49,A2,7.15,55.56,6.31,46.15,57,40.78,28,35.9,雨,東,2,2,6.97,6,逃げ,3,0.17,.  .,高田明,38.0,11.0,6.0,6.0,0.1828947368421052,0.0,2.0,2.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.1695102040816326,0.2894736842105263,0.15789473684210525,0.15789473684210525,0.0,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0
