日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-12-18,福岡,10,予選特賞,3,3661,柳瀬興志,52,山口,58,A2,5.38,27.82,4.91,27.14,17,37.07,126,25.81,曇り,北西,4,4,6.84,4,逃げ,3,0.15,1.52.0,柳瀬興志,39.0,2.0,10.0,13.0,0.1674358974358974,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1831086142322097,0.05128205128205128,0.2564102564102564,0.3333333333333333,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.0
2021-12-18,福岡,10,予選特賞,4,3284,渡邊伸太,54,佐賀,53,A2,5.93,41.04,6.97,63.64,44,35.56,131,31.58,曇り,北西,4,4,6.87,3,逃げ,4,0.11,1.51.2,渡邊伸太郎,41.0,2.0,5.0,7.0,0.1951219512195122,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1815355805243445,0.04878048780487805,0.12195121951219512,0.17073170731707318,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2021-12-18,福岡,10,予選特賞,5,4314,青木幸太,37,福岡,52,B1,5.46,37.39,5.93,41.05,26,32.2,173,23.19,曇り,北西,4,4,6.83,6,逃げ,5,0.07,.  .,青木幸太郎,44.0,5.0,9.0,6.0,0.135,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1448091603053435,0.11363636363636363,0.20454545454545456,0.13636363636363635,0.0,0.0,0.0,0.06818181818181818,0.045454545454545456,0.0,0.0,0.0
2021-12-18,福岡,10,予選特賞,6,4259,真庭明志,37,長崎,53,A2,5.91,37.59,6.18,42.86,15,30.69,104,27.78,曇り,北西,4,4,6.85,2,逃げ,6,0.1,1.50.3,真庭明志,42.0,1.0,4.0,8.0,0.1854761904761905,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1653571428571428,0.023809523809523808,0.09523809523809523,0.19047619047619047,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0
2021-12-18,福岡,11,予選特選,1,4703,森永　隆,33,山口,50,A2,6.2,43.61,6.52,51.72,65,28.77,133,39.44,晴,北西,4,4,6.83,4,まくり,1,0.18,1.52.9,森永隆,53.0,35.0,11.0,2.0,0.1509433962264151,34.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,8.0,0.0,0.1608778625954198,0.660377358490566,0.20754716981132076,0.03773584905660377,0.6415094339622641,0.0,0.0,0.0,0.0,0.07547169811320754,0.018867924528301886,0.1509433962264151
2021-12-18,福岡,11,予選特選,2,4336,松田竜馬,37,福岡,53,B1,4.87,28.18,5.88,48.84,37,29.87,127,28.57,晴,北西,4,4,6.83,6,まくり,2,0.21,.  .,松田竜馬,39.0,5.0,9.0,8.0,0.1764102564102564,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,17.0,0.1645643153526971,0.1282051282051282,0.23076923076923078,0.20512820512820512,0.0,0.4358974358974359,0.07692307692307693,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2021-12-18,福岡,11,予選特選,3,4474,渡辺　崇,34,福岡,57,A2,5.1,29.0,5.7,39.08,60,23.6,103,25.0,晴,北西,4,4,6.86,5,まくり,3,0.24,.  .,渡辺崇,41.0,4.0,8.0,9.0,0.1614634146341463,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1738396624472574,0.0975609756097561,0.1951219512195122,0.21951219512195122,0.0,0.0,0.024390243902439025,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0
2021-12-18,福岡,11,予選特選,4,4027,松江秀徳,43,佐賀,54,A2,5.7,37.07,6.63,52.31,35,29.63,128,34.33,晴,北西,4,4,6.86,1,まくり,4,0.0,1.48.6,松江秀徳,49.0,7.0,17.0,7.0,0.1536734693877551,0.0,0.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1656428571428571,0.14285714285714285,0.3469387755102041,0.14285714285714285,0.0,0.0,0.0,0.08163265306122448,0.04081632653061224,0.0,0.0,0.0
2021-12-18,福岡,11,予選特選,5,4241,大串重幸,36,長崎,54,B1,4.91,31.4,5.15,26.23,16,41.49,105,25.0,晴,北西,4,4,6.83,3,まくり,5,0.11,1.52.2,大串重幸,37.0,0.0,4.0,9.0,0.1802702702702702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1768965517241379,0.0,0.10810810810810811,0.24324324324324326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-18,福岡,11,予選特選,6,4133,高橋正男,41,兵庫,53,A2,5.95,42.06,5.74,34.78,68,31.17,155,53.42,晴,北西,4,4,6.76,2,まくり,6,0.07,1.49.4,高橋正男,42.0,0.0,2.0,13.0,0.1638095238095238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1529818181818182,0.0,0.047619047619047616,0.30952380952380953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-18,福岡,12,ファン選抜,1,4522,古澤光紀,34,福岡,54,A1,6.99,53.01,6.95,55.86,53,23.29,141,11.59,晴,北西,4,4,6.85,1,逃げ,1,0.14,1.47.9,古澤光紀,59.0,48.0,7.0,1.0,0.1359322033898305,46.0,0.0,0.0,1.0,1.0,0.0,7.0,1.0,3.0,0.0,0.1505737704918033,0.8135593220338984,0.11864406779661017,0.01694915254237288,0.7796610169491526,0.0,0.0,0.0,0.01694915254237288,0.11864406779661017,0.01694915254237288,0.05084745762711865
2021-12-18,福岡,12,ファン選抜,2,4278,藤岡俊介,38,兵庫,51,A1,6.01,41.35,7.4,55.0,11,31.33,122,38.27,晴,北西,4,4,6.88,6,逃げ,2,0.15,.  .,藤岡俊介,44.0,7.0,15.0,4.0,0.1202272727272727,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.1244061302681992,0.1590909090909091,0.3409090909090909,0.09090909090909091,0.0,0.5454545454545454,0.13636363636363635,0.022727272727272728,0.0,0.0,0.0,0.0
2021-12-18,福岡,12,ファン選抜,3,3853,岩崎正哉,49,福岡,55,A1,5.73,39.66,6.68,50.77,70,28.24,163,34.29,晴,北西,4,4,6.82,2,逃げ,3,0.16,1.49.3,岩崎正哉,49.0,3.0,18.0,13.0,0.1824489795918367,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1819572953736654,0.061224489795918366,0.3673469387755102,0.2653061224489796,0.0,0.0,0.0,0.02040816326530612,0.02040816326530612,0.0,0.0,0.0
2021-12-18,福岡,12,ファン選抜,4,3944,山口裕二,42,長崎,53,A1,6.84,47.57,7.0,54.55,54,18.18,107,29.73,晴,北西,4,4,6.91,5,逃げ,4,0.22,.  .,山口裕二,37.0,6.0,6.0,14.0,0.1751351351351351,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1705098039215686,0.16216216216216217,0.16216216216216217,0.3783783783783784,0.0,0.0,0.02702702702702703,0.05405405405405406,0.08108108108108109,0.0,0.0,0.0
2021-12-18,福岡,12,ファン選抜,5,4762,藤原啓史,31,岡山,49,A1,6.21,39.68,5.78,38.89,42,27.0,123,34.72,晴,北西,4,4,6.9,3,逃げ,5,0.21,1.50.5,藤原啓史朗,21.0,2.0,4.0,6.0,0.1219047619047619,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1384146341463414,0.09523809523809523,0.19047619047619047,0.2857142857142857,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0
2021-12-18,福岡,12,ファン選抜,6,4171,榎　幸司,39,長崎,52,A1,7.17,58.82,6.17,45.71,36,30.69,168,33.77,晴,北西,4,4,6.94,4,逃げ,6,0.33,1.51.3,榎幸司,32.0,0.0,3.0,9.0,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1657563025210084,0.0,0.09375,0.28125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-18,芦屋,1,一般,1,3304,烏野賢太,53,徳島,53,A1,5.64,38.95,5.76,40.0,37,28.91,20,28.87,曇り,北西,2,2,6.75,1,逃げ,1,0.14,1.48.3,烏野賢太,58.0,38.0,14.0,1.0,0.1705172413793103,36.0,0.0,0.0,0.0,2.0,0.0,7.0,6.0,7.0,0.0,0.1700369003690036,0.6551724137931034,0.2413793103448276,0.017241379310344827,0.6206896551724138,0.0,0.0,0.0,0.0,0.1206896551724138,0.10344827586206896,0.1206896551724138
2021-12-18,芦屋,1,一般,2,5109,川崎智稔,22,岡山,49,B1,3.91,17.33,0.0,0.0,49,19.84,70,32.89,曇り,北西,2,2,6.7,6,逃げ,2,0.16,.  .,川崎智稔,9.0,0.0,1.0,2.0,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.1592473118279569,0.0,0.1111111111111111,0.2222222222222222,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-18,芦屋,1,一般,3,3631,田添康介,52,長崎,56,B1,4.72,23.17,5.1,29.41,58,26.12,25,35.29,曇り,北西,2,2,6.68,2,逃げ,3,0.09,1.49.4,田添康介,31.0,2.0,8.0,9.0,0.1803225806451613,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1799473684210526,0.06451612903225806,0.25806451612903225,0.2903225806451613,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2021-12-18,芦屋,1,一般,4,5104,山田　丈,23,福岡,51,B1,4.14,21.62,1.69,0.0,54,33.33,69,23.7,曇り,北西,2,2,6.66,3,逃げ,4,0.09,1.50.4,山田丈,34.0,4.0,3.0,4.0,0.1920588235294117,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1686407766990291,0.11764705882352941,0.08823529411764706,0.11764705882352941,0.0,0.0,0.029411764705882353,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0
2021-12-18,芦屋,1,一般,5,3846,藤井　理,44,山口,59,B1,3.64,13.33,4.0,18.52,61,24.37,74,28.67,曇り,北西,2,2,6.8,4,逃げ,5,0.15,1.52.4,藤井理,23.0,0.0,0.0,2.0,0.1752173913043478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1603676470588235,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-18,芦屋,1,一般,6,5080,鈴木慶太,23,静岡,55,B1,3.03,5.88,0.0,0.0,65,32.52,26,36.71,曇り,北西,2,2,6.77,5,逃げ,6,0.17,.  .,鈴木慶太,35.0,0.0,2.0,2.0,0.1868571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1879411764705882,0.0,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-18,芦屋,2,一般,1,4433,川野芽唯,35,福岡,47,A2,6.19,50.52,6.96,57.75,7,32.23,16,59.73,曇り,北西,2,2,6.67,3,まくり差し,1,0.13,1.48.7,川野芽唯,52.0,27.0,11.0,5.0,0.1596153846153846,26.0,0.0,0.0,0.0,1.0,0.0,9.0,10.0,4.0,0.0,0.1829838709677419,0.5192307692307693,0.21153846153846154,0.09615384615384616,0.5,0.0,0.0,0.0,0.0,0.17307692307692307,0.19230769230769232,0.07692307692307693
2021-12-18,芦屋,2,一般,2,4764,小池礼乃,31,福岡,46,B1,5.01,29.25,4.8,26.09,36,33.06,72,25.36,曇り,北西,2,2,6.71,4,まくり差し,2,0.21,1.50.3,小池礼乃,43.0,5.0,7.0,11.0,0.1888372093023255,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.1789252336448598,0.11627906976744186,0.16279069767441862,0.2558139534883721,0.0,0.6046511627906976,0.06976744186046512,0.046511627906976744,0.0,0.0,0.0,0.0
2021-12-18,芦屋,2,一般,3,5003,来田衣織,25,兵庫,50,B1,4.69,34.38,3.93,13.33,14,33.61,23,32.65,曇り,北西,2,2,6.77,1,まくり差し,3,0.12,1.46.5,来田衣織,39.0,6.0,10.0,3.0,0.1484615384615384,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.168135593220339,0.15384615384615385,0.2564102564102564,0.07692307692307693,0.0,0.0,0.02564102564102564,0.1282051282051282,0.0,0.0,0.0,0.0
2021-12-18,芦屋,2,一般,4,4530,小野生奈,33,福岡,45,A1,7.51,59.14,7.35,53.25,34,32.5,18,23.94,曇り,北西,2,2,6.74,2,まくり差し,4,0.03,1.47.2,小野生奈,40.0,13.0,9.0,10.0,0.1345,0.0,1.0,8.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1442916666666666,0.325,0.225,0.25,0.0,0.0,0.025,0.2,0.075,0.0,0.0,0.0
2021-12-18,芦屋,2,一般,5,4765,野田部宏,31,福岡,53,B1,4.68,35.71,3.52,17.39,8,36.8,56,33.77,曇り,北西,2,2,6.78,5,まくり差し,5,0.05,.  .,野田部宏子,21.0,1.0,1.0,1.0,0.1161904761904761,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1321985815602837,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0
2021-12-18,芦屋,2,一般,6,5203,神里琴音,17,福岡,46,B2,1.49,1.35,0.93,0.0,4,27.82,44,36.13,曇り,北西,2,2,6.75,6,まくり差し,6,0.23,.  .,神里琴音,54.0,1.0,0.0,0.0,0.2116666666666666,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2113333333333333,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.0,0.0,0.0
2021-12-18,芦屋,3,一般,1,3731,高濱芳久,48,広島,52,A2,5.19,36.92,5.92,39.62,19,31.97,24,27.46,晴,北西,3,3,6.74,1,逃げ,1,0.08,1.47.1,高濱芳久,57.0,31.0,15.0,5.0,0.1949122807017543,29.0,0.0,0.0,0.0,2.0,0.0,12.0,7.0,4.0,0.0,0.1795876288659793,0.543859649122807,0.2631578947368421,0.08771929824561403,0.5087719298245614,0.0,0.0,0.0,0.0,0.21052631578947367,0.12280701754385964,0.07017543859649122
2021-12-18,芦屋,3,一般,2,3843,上之晃弘,45,長崎,54,B1,4.7,29.21,3.89,17.86,39,25.0,22,45.22,晴,北西,3,3,6.76,3,逃げ,2,0.07,1.50.0,上之晃弘,40.0,6.0,13.0,7.0,0.161,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.1765079365079365,0.15,0.325,0.175,0.0,0.6,0.1,0.05,0.0,0.0,0.0,0.0
2021-12-18,芦屋,3,一般,3,3499,市川哲也,53,広島,51,A1,6.54,45.1,7.41,63.64,35,38.93,52,34.78,晴,北西,3,3,6.82,2,逃げ,3,0.05,1.48.1,市川哲也,41.0,4.0,14.0,8.0,0.1309756097560975,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.142016129032258,0.0975609756097561,0.34146341463414637,0.1951219512195122,0.0,0.0,0.0,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0
2021-12-18,芦屋,3,一般,4,5048,眞鳥康太,27,長崎,56,B1,4.36,22.22,2.31,0.0,63,24.11,14,31.97,晴,北西,3,3,6.78,6,逃げ,4,0.07,.  .,眞鳥康太,28.0,2.0,2.0,6.0,0.2221428571428571,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1952542372881356,0.07142857142857142,0.07142857142857142,0.21428571428571427,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0
2021-12-18,芦屋,3,一般,5,4120,柘植政浩,40,滋賀,52,A2,5.29,35.29,5.32,39.29,18,19.17,36,38.31,晴,北西,3,3,6.71,4,逃げ,5,0.07,1.50.8,柘植政浩,38.0,3.0,8.0,6.0,0.17,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1789112903225806,0.07894736842105263,0.21052631578947367,0.15789473684210525,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2021-12-18,芦屋,3,一般,6,4695,尾崎雄二,36,長崎,54,B1,4.22,16.05,4.6,23.81,23,27.13,49,28.37,晴,北西,3,3,6.71,5,逃げ,6,0.06,.  .,尾崎雄二,27.0,1.0,1.0,3.0,0.1596296296296296,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1682857142857143,0.037037037037037035,0.037037037037037035,0.1111111111111111,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2021-12-18,芦屋,4,一般,1,3307,上瀧和則,53,佐賀,52,A2,6.0,45.87,6.6,60.0,20,35.94,60,32.89,晴,北西,3,3,6.69,1,逃げ,1,0.21,1.48.1,上瀧和則,36.0,26.0,7.0,2.0,0.1611111111111111,23.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,5.0,0.0,0.1692670157068062,0.7222222222222222,0.19444444444444445,0.05555555555555555,0.6388888888888888,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.1388888888888889
2021-12-18,芦屋,4,一般,2,3741,松尾基成,47,福岡,55,B1,4.52,24.21,4.65,24.3,38,34.75,33,34.42,晴,北西,3,3,6.77,5,逃げ,2,0.17,.  .,松尾基成,43.0,5.0,10.0,11.0,0.1767441860465116,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26.0,0.1932900432900433,0.11627906976744186,0.23255813953488372,0.2558139534883721,0.0,0.6046511627906976,0.09302325581395349,0.0,0.023255813953488372,0.0,0.0,0.0
2021-12-18,芦屋,4,一般,3,4445,宮地元輝,35,佐賀,57,A1,6.08,37.5,7.65,58.82,31,22.31,58,32.26,晴,北西,3,3,6.71,3,逃げ,3,0.09,1.51.1,宮地元輝,36.0,5.0,8.0,10.0,0.1266666666666666,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1398387096774193,0.1388888888888889,0.2222222222222222,0.2777777777777778,0.0,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2021-12-18,芦屋,4,一般,4,4704,河野　大,33,徳島,51,A2,6.13,41.78,7.5,63.33,2,30.08,39,24.09,晴,北西,3,3,6.65,2,逃げ,4,0.07,1.49.2,河野大,49.0,5.0,10.0,17.0,0.1436734693877551,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1389966555183946,0.10204081632653061,0.20408163265306123,0.3469387755102041,0.0,0.0,0.02040816326530612,0.02040816326530612,0.061224489795918366,0.0,0.0,0.0
2021-12-18,芦屋,4,一般,5,5071,野見山拓,27,福岡,54,B1,3.39,11.94,2.31,3.23,11,30.16,47,39.35,晴,北西,3,3,6.72,6,逃げ,5,0.06,.  .,野見山拓己,34.0,0.0,3.0,4.0,0.168235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1755345911949685,0.0,0.08823529411764706,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-18,芦屋,4,一般,6,5148,松本　怜,27,福岡,47,B2,1.76,2.94,1.26,0.0,10,33.96,64,29.41,晴,北西,3,3,6.7,4,逃げ,6,0.08,1.51.4,松本怜,85.0,0.0,1.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2373282442748091,0.0,0.011764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-18,芦屋,5,一般,1,4600,井内将太,36,広島,51,A2,5.88,37.62,4.56,25.0,21,26.77,75,33.56,晴,北西,3,3,6.75,1,逃げ,1,0.23,1.48.0,井内将太郎,33.0,22.0,5.0,2.0,0.1424242424242424,21.0,0.0,0.0,0.0,1.0,0.0,2.0,5.0,1.0,0.0,0.1636538461538461,0.6666666666666666,0.15151515151515152,0.06060606060606061,0.6363636363636364,0.0,0.0,0.0,0.0,0.06060606060606061,0.15151515151515152,0.030303030303030304
2021-12-18,芦屋,5,一般,2,5080,鈴木慶太,23,静岡,55,B1,3.03,5.88,0.0,0.0,65,32.52,26,36.71,晴,北西,3,3,6.77,2,逃げ,2,0.27,1.49.6,鈴木慶太,2.0,0.0,0.0,1.0,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.1879411764705882,0.0,0.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-18,芦屋,5,一般,3,4594,谷川祐一,40,滋賀,52,A1,5.45,35.4,6.18,45.45,51,30.53,63,38.22,晴,北西,3,3,6.75,4,逃げ,3,0.23,1.51.0,谷川祐一,34.0,6.0,6.0,5.0,0.138235294117647,0.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1469911504424778,0.17647058823529413,0.17647058823529413,0.14705882352941177,0.0,0.0,0.029411764705882353,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0
2021-12-18,芦屋,5,一般,4,3784,中島友和,45,佐賀,53,A2,4.97,34.75,5.75,40.91,16,22.13,40,32.88,晴,北西,3,3,6.74,3,逃げ,4,0.19,1.49.9,中島友和,38.0,5.0,6.0,9.0,0.1452631578947368,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1602032520325203,0.13157894736842105,0.15789473684210525,0.23684210526315788,0.0,0.0,0.0,0.05263157894736842,0.07894736842105263,0.0,0.0,0.0
2021-12-18,芦屋,5,一般,5,5109,川崎智稔,22,岡山,49,B1,3.91,17.33,0.0,0.0,49,19.84,70,32.89,晴,北西,3,3,6.74,6,逃げ,6,0.21,.  .,川崎智稔,54.0,1.0,2.0,2.0,0.1466666666666666,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1592473118279569,0.018518518518518517,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.018518518518518517,0.0,0.0,0.0
2021-12-18,芦屋,5,一般,6,4682,大上卓人,31,広島,53,A1,6.53,41.44,7.41,57.63,47,23.21,15,33.56,晴,北西,3,3,6.78,5,逃げ,5,0.21,.  .,大上卓人,35.0,3.0,4.0,8.0,0.142,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1327685950413223,0.08571428571428572,0.11428571428571428,0.22857142857142856,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0
2021-12-18,芦屋,6,一般,1,4992,廣瀬篤哉,24,滋賀,56,B1,3.78,16.44,3.17,0.0,56,30.6,62,41.1,晴,北西,3,3,6.68,3,まくり差し,2,0.13,1.49.4,廣瀬篤哉,21.0,9.0,3.0,3.0,0.1580952380952381,8.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,5.0,0.0,0.1785,0.42857142857142855,0.14285714285714285,0.14285714285714285,0.38095238095238093,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.23809523809523808
2021-12-18,芦屋,6,一般,2,3024,西島義則,60,広島,59,A1,6.46,50.85,0.0,0.0,1,34.65,12,31.88,晴,北西,3,3,6.73,2,まくり差し,1,0.02,1.48.1,西島義則,47.0,6.0,12.0,9.0,0.1553191489361702,1.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,23.0,0.1685521885521885,0.1276595744680851,0.2553191489361702,0.19148936170212766,0.02127659574468085,0.48936170212765956,0.0851063829787234,0.0,0.0,0.0,0.0,0.0
2021-12-18,芦屋,6,一般,3,4179,広次　修,38,山口,52,A2,5.23,33.08,6.0,55.56,13,32.23,29,22.96,晴,北西,3,3,6.72,1,まくり差し,3,0.09,1.47.2,広次修,50.0,4.0,12.0,9.0,0.1418,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.153953488372093,0.08,0.24,0.18,0.0,0.0,0.02,0.04,0.02,0.0,0.0,0.0
2021-12-18,芦屋,6,一般,4,3081,岡本慎治,58,山口,52,B1,5.07,33.8,5.45,36.36,45,34.62,51,41.72,晴,北西,3,3,6.71,4,まくり差し,4,0.13,1.50.6,岡本慎治,32.0,8.0,2.0,6.0,0.169375,0.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1673936170212766,0.25,0.0625,0.1875,0.0,0.0,0.09375,0.09375,0.03125,0.0,0.0,0.0
2021-12-18,芦屋,6,一般,5,4398,船岡洋一,34,広島,53,A1,6.61,48.18,6.25,46.43,17,30.71,21,38.36,晴,北西,3,3,6.73,5,まくり差し,5,0.08,.  .,船岡洋一郎,42.0,3.0,14.0,7.0,0.1357142857142857,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1440590405904059,0.07142857142857142,0.3333333333333333,0.16666666666666666,0.0,0.0,0.023809523809523808,0.0,0.047619047619047616,0.0,0.0,0.0
2021-12-18,芦屋,6,一般,6,5003,来田衣織,25,兵庫,50,B1,4.69,34.38,3.93,13.33,14,33.61,23,32.65,晴,北西,3,3,6.75,6,まくり差し,6,0.12,.  .,来田衣織,28.0,1.0,1.0,4.0,0.1803571428571428,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.168135593220339,0.03571428571428571,0.03571428571428571,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-18,芦屋,7,一般,1,4771,下寺秀和,28,広島,55,B1,6.27,44.16,5.98,40.0,26,27.48,41,30.0,晴,北西,3,3,6.85,1,逃げ,1,0.14,1.47.9,下寺秀和,39.0,27.0,6.0,3.0,0.1543589743589743,26.0,0.0,0.0,0.0,1.0,0.0,1.0,7.0,4.0,0.0,0.1496396396396396,0.6923076923076923,0.15384615384615385,0.07692307692307693,0.6666666666666666,0.0,0.0,0.0,0.0,0.02564102564102564,0.1794871794871795,0.10256410256410256
2021-12-18,芦屋,7,一般,2,5104,山田　丈,23,福岡,51,B1,4.14,21.62,1.69,0.0,54,33.33,69,23.7,晴,北西,3,3,6.75,3,逃げ,2,0.13,1.50.4,山田丈,30.0,3.0,2.0,2.0,0.149,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1686407766990291,0.1,0.06666666666666667,0.06666666666666667,0.0,0.6,0.1,0.0,0.0,0.0,0.0,0.0
2021-12-18,芦屋,7,一般,3,4394,永嶋裕一,35,福岡,56,B1,4.47,21.57,4.94,29.17,12,25.81,67,28.15,晴,北西,3,3,6.76,2,逃げ,3,0.11,1.49.6,永嶋裕一,24.0,2.0,5.0,4.0,0.13875,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1493835616438356,0.08333333333333333,0.20833333333333334,0.16666666666666666,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0
