日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-05-23,大村,10,特別選抜Ｂ戦,1,4370,山口達也,35,岡山,56,A2,7.22,57.61,6.11,36.84,70,37.56,55,38.58,曇り,北西,2,1,6.93,2,まくり差し,1,0.12,1.50.9,山口達也,47.0,37.0,6.0,3.0,0.1406382978723404,36.0,0.0,0.0,0.0,1.0,0.0,5.0,3.0,1.0,0.0,0.1530454545454545,0.7872340425531915,0.1276595744680851,0.06382978723404255,0.7659574468085106,0.0,0.0,0.0,0.0,0.10638297872340426,0.06382978723404255,0.02127659574468085
2022-05-23,大村,10,特別選抜Ｂ戦,2,4044,湯川浩司,42,大阪,52,A1,6.83,44.44,6.89,22.22,35,32.64,48,35.42,曇り,北西,2,1,6.85,3,まくり差し,2,0.11,1.51.5,湯川浩司,35.0,6.0,11.0,10.0,0.1525714285714285,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.1417872340425532,0.17142857142857143,0.3142857142857143,0.2857142857142857,0.02857142857142857,0.7142857142857143,0.08571428571428572,0.05714285714285714,0.0,0.0,0.0,0.0
2022-05-23,大村,10,特別選抜Ｂ戦,3,3716,石渡鉄兵,47,東京,53,A1,6.82,49.14,6.15,35.9,33,40.89,13,37.37,曇り,北西,2,1,6.93,1,まくり差し,3,0.09,1.49.1,石渡鉄兵,39.0,11.0,5.0,9.0,0.1323076923076923,0.0,4.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1259375,0.28205128205128205,0.1282051282051282,0.23076923076923078,0.0,0.0,0.10256410256410256,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0
2022-05-23,大村,10,特別選抜Ｂ戦,4,3572,安田政彦,50,兵庫,52,A1,6.26,44.14,6.53,36.84,53,29.89,53,38.97,曇り,北西,2,1,6.88,6,まくり差し,4,0.13,.  .,安田政彦,50.0,2.0,10.0,11.0,0.19,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1898757763975155,0.04,0.2,0.22,0.0,0.0,0.0,0.02,0.02,0.0,0.0,0.0
2022-05-23,大村,10,特別選抜Ｂ戦,5,4497,桑原　悠,34,長崎,51,A1,6.79,52.53,7.58,61.96,71,30.32,16,28.86,曇り,北西,2,1,6.93,4,まくり差し,5,0.08,1.51.7,桑原悠,36.0,2.0,8.0,10.0,0.1294444444444444,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1255506607929515,0.05555555555555555,0.2222222222222222,0.2777777777777778,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2022-05-23,大村,10,特別選抜Ｂ戦,6,4494,河合佑樹,35,静岡,51,A1,7.43,57.35,6.78,33.33,44,29.9,64,30.41,曇り,北西,2,1,6.88,5,まくり差し,6,0.11,.  .,河合佑樹,44.0,2.0,7.0,11.0,0.1834090909090909,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1476094276094276,0.045454545454545456,0.1590909090909091,0.25,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0
2022-05-23,大村,11,特別選抜Ａ戦,1,4933,板橋侑我,25,静岡,52,A1,5.82,37.19,6.17,26.67,72,47.96,21,36.82,曇り,西,2,1,6.81,6,抜き,1,0.22,.  .,板橋侑我,46.0,33.0,8.0,2.0,0.1247826086956521,32.0,0.0,0.0,0.0,1.0,0.0,6.0,3.0,4.0,0.0,0.1381203007518797,0.717391304347826,0.17391304347826086,0.043478260869565216,0.6956521739130435,0.0,0.0,0.0,0.0,0.13043478260869565,0.06521739130434782,0.08695652173913043
2022-05-23,大村,11,特別選抜Ａ戦,2,4042,丸岡正典,42,大阪,51,A1,7.31,54.31,7.09,52.53,74,40.69,43,29.84,曇り,西,2,1,6.89,1,抜き,2,0.19,1.48.8,丸岡正典,42.0,11.0,12.0,9.0,0.1469047619047619,0.0,9.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,18.0,0.1544404332129964,0.2619047619047619,0.2857142857142857,0.21428571428571427,0.0,0.42857142857142855,0.21428571428571427,0.023809523809523808,0.0,0.0,0.0,0.0
2022-05-23,大村,11,特別選抜Ａ戦,3,4848,仲谷颯仁,27,福岡,52,A1,6.86,53.96,6.7,45.83,65,37.81,30,38.86,曇り,西,2,1,6.88,3,抜き,3,0.15,1.51.1,仲谷颯仁,42.0,11.0,12.0,9.0,0.1485714285714285,0.0,1.0,3.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.152112676056338,0.2619047619047619,0.2857142857142857,0.21428571428571427,0.0,0.0,0.023809523809523808,0.07142857142857142,0.11904761904761904,0.0,0.0,0.0
2022-05-23,大村,11,特別選抜Ａ戦,4,4391,松田祐季,36,福井,53,A1,6.9,55.88,7.09,56.82,59,38.62,68,41.88,曇り,西,2,1,6.91,2,抜き,4,0.18,1.49.7,松田祐季,44.0,6.0,14.0,8.0,0.17,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1810144927536232,0.13636363636363635,0.3181818181818182,0.18181818181818182,0.0,0.0,0.022727272727272728,0.06818181818181818,0.045454545454545456,0.0,0.0,0.0
2022-05-23,大村,11,特別選抜Ａ戦,5,4191,赤羽克也,40,埼玉,54,A1,6.63,49.22,0.0,0.0,28,31.53,24,48.72,曇り,西,2,1,6.86,5,抜き,5,0.17,.  .,赤羽克也,36.0,2.0,10.0,9.0,0.1577777777777777,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1448235294117647,0.05555555555555555,0.2777777777777778,0.25,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2022-05-23,大村,11,特別選抜Ａ戦,6,4604,岩瀬裕亮,33,愛知,53,A1,6.83,46.85,7.2,60.0,51,44.17,69,39.46,曇り,西,2,1,6.83,4,抜き,6,0.21,1.51.2,岩瀬裕亮,41.0,4.0,8.0,14.0,0.1431707317073171,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1376785714285714,0.0975609756097561,0.1951219512195122,0.34146341463414637,0.0,0.0,0.0,0.0,0.0975609756097561,0.0,0.0,0.0
2022-05-23,大村,12,優勝戦,1,4980,佐々木完,25,山口,52,A1,5.9,38.78,5.86,27.27,39,37.32,50,29.5,曇り,北西,2,1,6.84,1,逃げ,1,0.12,1.47.4,佐々木完太,39.0,27.0,5.0,2.0,0.162051282051282,26.0,0.0,0.0,0.0,1.0,0.0,3.0,8.0,1.0,0.0,0.1618681318681318,0.6923076923076923,0.1282051282051282,0.05128205128205128,0.6666666666666666,0.0,0.0,0.0,0.0,0.07692307692307693,0.20512820512820512,0.02564102564102564
2022-05-23,大村,12,優勝戦,2,4024,井口佳典,44,三重,52,A1,7.44,55.05,7.64,47.73,64,28.64,74,34.69,曇り,北西,2,1,6.89,2,逃げ,2,0.02,1.49.1,井口佳典,40.0,12.0,17.0,3.0,0.14875,1.0,8.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,21.0,0.1476859504132231,0.3,0.425,0.075,0.025,0.525,0.2,0.05,0.0,0.0,0.0,0.0
2022-05-23,大村,12,優勝戦,3,4547,中田竜太,34,埼玉,52,A1,7.02,55.83,6.88,38.46,13,41.38,20,31.22,曇り,北西,2,1,6.86,4,逃げ,3,0.11,1.51.4,中田竜太,32.0,7.0,13.0,6.0,0.128125,0.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1525847457627118,0.21875,0.40625,0.1875,0.0,0.0,0.0625,0.0,0.15625,0.0,0.0,0.0
2022-05-23,大村,12,優勝戦,4,3854,吉川元浩,49,兵庫,51,A1,7.17,52.67,7.03,41.38,41,37.63,37,32.46,曇り,北西,2,1,6.82,3,逃げ,5,0.07,1.49.8,吉川元浩,33.0,3.0,12.0,9.0,0.1403030303030303,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1477578475336323,0.09090909090909091,0.36363636363636365,0.2727272727272727,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2022-05-23,大村,12,優勝戦,5,4504,前田将太,34,福岡,54,A1,7.58,56.67,7.14,56.16,22,30.77,75,44.0,曇り,北西,2,1,6.88,6,逃げ,6,0.13,.  .,前田将太,35.0,6.0,9.0,9.0,0.134,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1458503401360544,0.17142857142857143,0.2571428571428571,0.2571428571428571,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0
2022-05-23,大村,12,優勝戦,6,4199,北川潤二,39,愛知,55,A2,6.77,52.21,6.5,50.0,17,41.87,33,36.6,曇り,北西,2,1,6.88,5,逃げ,4,0.12,.  .,北川潤二,42.0,5.0,12.0,10.0,0.1571428571428571,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.153860294117647,0.11904761904761904,0.2857142857142857,0.23809523809523808,0.0,0.0,0.0,0.07142857142857142,0.023809523809523808,0.0,0.0,0.0
2022-05-23,芦屋,1,一般,1,4112,大久保信,41,佐賀,50,A2,5.45,36.11,5.62,35.85,17,0.0,60,25.0,曇り,北,1,1,6.81,2,まくり,1,0.16,1.50.1,大久保信一郎,44.0,28.0,9.0,2.0,0.1384090909090909,24.0,0.0,0.0,0.0,4.0,0.0,5.0,7.0,3.0,0.0,0.1656106870229007,0.6363636363636364,0.20454545454545456,0.045454545454545456,0.5454545454545454,0.0,0.0,0.0,0.0,0.11363636363636363,0.1590909090909091,0.06818181818181818
2022-05-23,芦屋,1,一般,2,4383,竹田吉行,37,徳島,52,B1,5.49,37.0,4.93,26.09,34,0.0,21,72.22,曇り,北,1,1,6.83,3,まくり,2,0.18,1.51.9,竹田吉行,43.0,1.0,14.0,10.0,0.1862790697674418,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.1681981981981982,0.023255813953488372,0.32558139534883723,0.23255813953488372,0.0,0.5116279069767442,0.023255813953488372,0.0,0.0,0.0,0.0,0.0
2022-05-23,芦屋,1,一般,3,4462,夏山亮平,36,大阪,59,B1,4.67,25.26,4.12,21.21,32,0.0,56,35.0,曇り,北,1,1,6.91,4,まくり,3,0.17,1.53.5,夏山亮平,36.0,3.0,7.0,9.0,0.1444444444444444,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1636363636363636,0.08333333333333333,0.19444444444444445,0.25,0.0,0.0,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0,0.0
2022-05-23,芦屋,1,一般,4,4691,水原　慎,38,徳島,51,B1,4.49,20.34,3.65,11.54,12,0.0,33,40.0,曇り,北,1,1,6.88,1,まくり,4,0.06,1.49.4,水原慎,33.0,1.0,1.0,5.0,0.1842424242424242,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1777272727272727,0.030303030303030304,0.030303030303030304,0.15151515151515152,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2022-05-23,芦屋,1,一般,6,5145,島川海輝,19,山口,53,B1,2.26,5.88,2.26,8.7,5,0.0,39,20.0,曇り,北,1,1,6.83,5,まくり,6,0.09,.  .,島川海輝,82.0,0.0,5.0,3.0,0.1718292682926829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1773214285714285,0.0,0.06097560975609756,0.036585365853658534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-23,芦屋,2,一般,1,4451,松崎祐太,34,福岡,53,A1,6.75,53.13,6.92,53.0,16,0.0,52,58.82,曇り,北西,2,2,6.86,1,逃げ,1,0.16,1.48.5,松崎祐太郎,59.0,44.0,7.0,5.0,0.1361016949152542,40.0,0.0,0.0,0.0,4.0,0.0,6.0,3.0,5.0,0.0,0.1583703703703703,0.7457627118644068,0.11864406779661017,0.0847457627118644,0.6779661016949152,0.0,0.0,0.0,0.0,0.1016949152542373,0.05084745762711865,0.0847457627118644
2022-05-23,芦屋,2,一般,2,4213,重富伸也,37,長崎,55,B1,4.43,18.37,3.99,18.29,2,0.0,64,50.0,曇り,北西,2,2,6.87,3,逃げ,3,0.15,1.51.6,重富伸也,41.0,1.0,6.0,12.0,0.1702439024390244,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28.0,0.1640552995391705,0.024390243902439025,0.14634146341463414,0.2926829268292683,0.0,0.6829268292682927,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2022-05-23,芦屋,2,一般,3,2844,田中伸二,65,広島,53,B1,4.01,17.72,4.13,21.43,25,0.0,40,37.5,曇り,北西,2,2,6.83,4,逃げ,2,0.18,1.53.6,田中伸二,32.0,1.0,5.0,9.0,0.1784375,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1800591715976331,0.03125,0.15625,0.28125,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0
2022-05-23,芦屋,2,一般,4,4100,松田隆司,43,福岡,53,A2,5.48,36.54,5.43,35.53,18,0.0,23,44.44,曇り,北西,2,2,6.83,2,逃げ,4,0.15,1.49.4,松田隆司,43.0,1.0,7.0,15.0,0.18,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1725847457627118,0.023255813953488372,0.16279069767441862,0.3488372093023256,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
2022-05-23,芦屋,2,一般,5,3925,大田　誠,46,山口,51,B1,3.18,14.75,4.26,22.0,11,0.0,65,5.56,曇り,北西,2,2,6.85,5,逃げ,5,0.15,.  .,大田誠,29.0,1.0,2.0,1.0,0.1879310344827586,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.178875,0.034482758620689655,0.06896551724137931,0.034482758620689655,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2022-05-23,芦屋,2,一般,6,5212,西川拓利,23,福岡,57,B2,1.16,0.0,1.14,0.0,31,0.0,57,18.75,曇り,北西,2,2,6.88,6,逃げ,6,0.15,.  .,西川拓利,43.0,0.0,0.0,0.0,0.2402325581395349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2461971830985915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-23,芦屋,3,一般,1,3566,川添英正,52,福岡,51,A2,5.19,30.15,5.02,28.07,45,0.0,46,16.0,曇り,北西,2,2,6.87,2,まくり差し,1,0.14,1.49.6,川添英正,39.0,21.0,10.0,5.0,0.1512820512820513,20.0,0.0,0.0,0.0,1.0,0.0,11.0,5.0,2.0,0.0,0.1803305785123967,0.5384615384615384,0.2564102564102564,0.1282051282051282,0.5128205128205128,0.0,0.0,0.0,0.0,0.28205128205128205,0.1282051282051282,0.05128205128205128
2022-05-23,芦屋,3,一般,2,3501,川上昇平,52,長崎,54,B1,4.59,24.32,4.58,25.68,42,0.0,28,12.5,曇り,北西,2,2,6.89,4,まくり差し,2,0.12,1.53.0,川上昇平,45.0,3.0,10.0,8.0,0.1482222222222222,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.1448780487804878,0.06666666666666667,0.2222222222222222,0.17777777777777778,0.0,0.5333333333333333,0.044444444444444446,0.022222222222222223,0.0,0.0,0.0,0.0
2022-05-23,芦屋,3,一般,3,4566,塩田北斗,34,福岡,53,A1,7.34,60.31,7.15,56.82,38,0.0,59,60.0,曇り,北西,2,2,6.82,1,まくり差し,3,0.13,1.47.4,塩田北斗,48.0,13.0,9.0,14.0,0.1529166666666666,0.0,4.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1533333333333333,0.2708333333333333,0.1875,0.2916666666666667,0.0,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0
2022-05-23,芦屋,3,一般,4,5237,永松良教,22,福岡,55,B2,0.0,0.0,0.0,0.0,24,0.0,14,33.33,曇り,北西,2,2,6.84,6,まくり差し,6,0.17,.  .,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-23,芦屋,3,一般,5,4640,山ノ内雅,31,福岡,52,A2,5.96,46.9,5.85,43.66,41,0.0,15,25.0,曇り,北西,2,2,6.79,3,まくり差し,4,0.17,1.50.5,山ノ内雅人,35.0,2.0,2.0,10.0,0.1342857142857142,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1386554621848739,0.05714285714285714,0.05714285714285714,0.2857142857142857,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0
2022-05-23,芦屋,3,一般,6,4198,沼田克彦,39,徳島,54,B1,3.94,14.63,4.25,16.67,37,0.0,19,23.53,曇り,北西,2,2,6.84,5,まくり差し,5,0.19,.  .,沼田克彦,20.0,0.0,0.0,0.0,0.2299999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2014765100671141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-23,芦屋,4,一般,1,4614,石倉洋行,42,福岡,53,A1,7.49,63.7,6.02,41.3,14,0.0,49,44.44,曇り,北西,2,2,6.84,1,逃げ,1,0.09,1.49.0,石倉洋行,68.0,50.0,10.0,2.0,0.1297058823529411,47.0,0.0,0.0,0.0,3.0,0.0,4.0,5.0,7.0,0.0,0.1292333333333333,0.7352941176470589,0.14705882352941177,0.029411764705882353,0.6911764705882353,0.0,0.0,0.0,0.0,0.058823529411764705,0.07352941176470588,0.10294117647058823
2022-05-23,芦屋,4,一般,2,3305,小野信樹,54,岡山,53,B1,4.53,21.51,4.11,21.43,33,0.0,29,46.15,曇り,北西,2,2,6.9,4,逃げ,2,0.11,1.51.8,小野信樹,36.0,2.0,3.0,6.0,0.1805555555555555,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1706878306878306,0.05555555555555555,0.08333333333333333,0.16666666666666666,0.0,0.5833333333333334,0.05555555555555555,0.0,0.0,0.0,0.0,0.0
2022-05-23,芦屋,4,一般,3,4513,河野真也,33,福岡,52,A2,5.53,34.69,6.35,46.77,43,0.0,54,14.29,曇り,北西,2,2,6.87,2,逃げ,3,0.07,1.49.9,河野真也,31.0,5.0,6.0,6.0,0.1474193548387097,0.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.1655980861244019,0.16129032258064516,0.1935483870967742,0.1935483870967742,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0
2022-05-23,芦屋,4,一般,4,3459,中野和裕,55,佐賀,55,B1,4.57,29.73,4.36,28.57,40,0.0,47,33.33,曇り,北西,2,2,6.89,5,逃げ,4,0.06,.  .,中野和裕,33.0,2.0,2.0,2.0,0.1439393939393939,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1690094339622641,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0
2022-05-23,芦屋,4,一般,5,4069,山本修一,41,岡山,53,A2,6.2,39.86,6.4,51.16,20,0.0,12,25.0,曇り,北西,2,2,6.92,3,逃げ,5,0.07,1.50.9,山本修一,38.0,3.0,4.0,12.0,0.1847368421052631,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1588014981273408,0.07894736842105263,0.10526315789473684,0.3157894736842105,0.0,0.0,0.05263157894736842,0.0,0.02631578947368421,0.0,0.0,0.0
2022-05-23,芦屋,4,一般,6,5244,黒田　剛,21,福岡,51,B2,0.0,0.0,0.0,0.0,29,0.0,61,40.0,曇り,北西,2,2,6.86,6,逃げ,6,0.06,.  .,黒田剛,4.0,0.0,0.0,0.0,0.1475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-23,芦屋,5,一般,1,4607,鶴田勇雄,33,福岡,53,A2,4.81,24.27,5.4,33.33,35,0.0,70,16.67,曇り,北西,3,3,6.83,5,まくり,1,0.18,.  .,鶴田勇雄,31.0,14.0,6.0,2.0,0.1854838709677419,10.0,0.0,0.0,0.0,4.0,0.0,5.0,7.0,4.0,0.0,0.1856944444444444,0.45161290322580644,0.1935483870967742,0.06451612903225806,0.3225806451612903,0.0,0.0,0.0,0.0,0.16129032258064516,0.22580645161290322,0.12903225806451613
2022-05-23,芦屋,5,一般,2,3873,別府昌樹,46,広島,53,A1,5.8,40.6,6.09,44.76,8,0.0,36,7.14,曇り,北西,3,3,6.94,4,まくり,2,0.21,1.52.4,別府昌樹,44.0,3.0,15.0,10.0,0.1688636363636363,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.1592105263157894,0.06818181818181818,0.3409090909090909,0.22727272727272727,0.0,0.7045454545454546,0.045454545454545456,0.022727272727272728,0.0,0.0,0.0,0.0
2022-05-23,芦屋,5,一般,3,4148,枝尾　賢,40,福岡,51,A1,6.73,46.43,7.2,63.3,7,0.0,45,29.41,曇り,北西,3,3,6.9,1,まくり,3,0.12,1.49.3,枝尾賢,48.0,8.0,15.0,7.0,0.1252083333333333,0.0,1.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1261379310344827,0.16666666666666666,0.3125,0.14583333333333334,0.0,0.0,0.020833333333333332,0.0625,0.0625,0.0,0.0,0.0
2022-05-23,芦屋,5,一般,4,3471,赤峰和也,52,佐賀,54,B1,4.42,21.36,4.11,19.44,44,0.0,63,52.38,曇り,北西,3,3,6.93,2,まくり,4,0.09,1.50.2,赤峰和也,39.0,2.0,3.0,6.0,0.1884615384615384,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2026178010471204,0.05128205128205128,0.07692307692307693,0.15384615384615385,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0
2022-05-23,芦屋,5,一般,5,4390,松本弓雄,36,徳島,52,B1,4.44,21.19,5.46,32.61,39,0.0,51,13.33,曇り,北西,3,3,6.89,3,まくり,5,0.1,1.51.1,松本弓雄,44.0,2.0,3.0,6.0,0.1590909090909091,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1718468468468468,0.045454545454545456,0.06818181818181818,0.13636363636363635,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
2022-05-23,芦屋,5,一般,6,4675,井手良太,34,大阪,52,A2,5.29,32.98,4.38,37.5,22,0.0,42,8.33,曇り,北西,3,3,6.87,6,まくり,6,0.11,.  .,井手良太,28.0,0.0,3.0,4.0,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1302857142857142,0.0,0.10714285714285714,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-23,芦屋,6,一般,1,4695,尾崎雄二,36,長崎,54,B1,4.21,14.43,4.27,18.64,36,0.0,34,56.25,曇り,北,3,3,6.86,4,抜き,1,0.16,1.52.0,尾崎雄二,19.0,3.0,2.0,6.0,0.2036842105263158,2.0,0.0,0.0,0.0,1.0,0.0,4.0,2.0,8.0,0.0,0.1706179775280898,0.15789473684210525,0.10526315789473684,0.3157894736842105,0.10526315789473684,0.0,0.0,0.0,0.0,0.21052631578947367,0.10526315789473684,0.42105263157894735
2022-05-23,芦屋,6,一般,2,4802,中田達也,28,福岡,52,A1,6.05,42.86,6.57,53.49,4,0.0,69,0.0,曇り,北,3,3,6.81,1,抜き,2,0.11,1.49.3,中田達也,52.0,15.0,11.0,6.0,0.1405769230769231,1.0,8.0,3.0,1.0,0.0,2.0,0.0,0.0,0.0,31.0,0.1381720430107527,0.28846153846153844,0.21153846153846154,0.11538461538461539,0.019230769230769232,0.5961538461538461,0.15384615384615385,0.057692307692307696,0.019230769230769232,0.0,0.0,0.0
2022-05-23,芦屋,6,一般,3,4705,吉川勇作,33,長崎,56,B1,4.29,22.0,3.51,16.42,30,0.0,66,26.32,曇り,北,3,3,6.85,2,抜き,3,0.13,1.49.8,吉川勇作,40.0,4.0,5.0,6.0,0.1505,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1571980676328502,0.1,0.125,0.15,0.0,0.0,0.0,0.075,0.025,0.0,0.0,0.0
2022-05-23,芦屋,6,一般,4,4872,山下流心,29,広島,53,A2,6.31,43.95,5.68,29.73,19,0.0,17,40.74,曇り,北,3,3,6.84,5,抜き,4,0.2,.  .,山下流心,47.0,4.0,17.0,10.0,0.1714893617021276,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1698586572438162,0.0851063829787234,0.3617021276595745,0.2127659574468085,0.0,0.0,0.02127659574468085,0.0425531914893617,0.02127659574468085,0.0,0.0,0.0
2022-05-23,芦屋,6,一般,5,4346,前田健太,37,福岡,56,B1,4.12,24.22,4.65,24.72,15,0.0,27,25.0,曇り,北,3,3,6.88,6,抜き,5,0.21,.  .,前田健太郎,44.0,1.0,4.0,6.0,0.1822727272727272,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1784234234234234,0.022727272727272728,0.09090909090909091,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-23,芦屋,6,一般,6,4704,河野　大,33,徳島,51,A1,6.16,43.97,7.31,58.97,1,0.0,62,70.0,曇り,北,3,3,6.88,3,抜き,6,0.19,1.51.2,河野大,43.0,0.0,7.0,10.0,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.139578947368421,0.0,0.16279069767441862,0.23255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-23,芦屋,7,一般,1,4919,吉田翔悟,31,長崎,52,B1,4.84,26.51,3.49,8.57,26,0.0,38,23.53,曇り,北西,2,2,6.84,1,逃げ,1,0.14,1.48.7,吉田翔悟,28.0,15.0,7.0,3.0,0.1389285714285714,13.0,0.0,0.0,0.0,2.0,0.0,5.0,5.0,3.0,0.0,0.1353960396039604,0.5357142857142857,0.25,0.10714285714285714,0.4642857142857143,0.0,0.0,0.0,0.0,0.17857142857142858,0.17857142857142858,0.10714285714285714
2022-05-23,芦屋,7,一般,2,3508,久富政弘,50,佐賀,55,B1,4.97,26.09,5.17,28.57,28,0.0,26,25.0,曇り,北西,2,2,6.89,5,逃げ,2,0.19,.  .,久富政弘,40.0,5.0,11.0,7.0,0.17975,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,22.0,0.197196261682243,0.125,0.275,0.175,0.0,0.55,0.05,0.0,0.0,0.0,0.0,0.0
