日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2025-01-13,宮島,4,予選,5,5134,大原祥昌,25,広島,54,B1,6.4,43.33,4.84,27.24,35,44.64,25,35.42,晴,西,2,2,6.66,3,差し,5,0.12,1.52.4,0.14,0.1368811881188118,0.05714285714285714,0.2,0.2571428571428571,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2025-01-13,宮島,4,予選,6,4794,和田拓也,34,兵庫,54,A1,6.65,48.74,5.67,16.67,82,28.07,69,34.85,晴,西,2,2,6.67,2,差し,6,0.14,1.51.6,0.1140816326530612,0.1269805194805194,0.05405405405405406,0.24324324324324326,0.2702702702702703,0.0,0.0,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0,0.0
2025-01-13,宮島,5,予選,1,3477,近藤稔也,54,徳島,52,B1,4.09,14.85,3.9,21.43,38,41.38,65,26.23,晴,南西,5,5,6.66,5,まくり,1,0.24,1.56.0,0.2046875,0.1891509433962264,0.023809523809523808,0.047619047619047616,0.2619047619047619,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2025-01-13,宮島,5,予選,2,3931,黒崎竜也,48,三重,50,A2,5.71,41.67,5.88,37.5,68,50.0,70,37.5,晴,南西,5,5,6.61,1,まくり,2,0.15,1.48.7,0.1617241379310345,0.1465680473372781,0.6612903225806451,0.1774193548387097,0.04838709677419355,0.6451612903225806,0.0,0.0,0.0,0.0,0.0967741935483871,0.14516129032258066,0.08064516129032258
2025-01-13,宮島,5,予選,3,3327,野長瀬正,57,静岡,52,A2,5.71,34.52,4.94,35.48,74,39.22,51,35.19,晴,南西,5,5,6.7,2,まくり,3,0.18,1.51.0,0.1522222222222222,0.167560975609756,0.14285714285714285,0.24489795918367346,0.14285714285714285,0.0,0.5306122448979592,0.08163265306122448,0.061224489795918366,0.0,0.0,0.0,0.0
2025-01-13,宮島,5,予選,4,4533,峰重侑治,36,岡山,50,B1,5.49,38.26,5.75,39.29,27,29.55,39,39.39,晴,南西,5,5,6.67,3,まくり,4,0.22,1.52.5,0.1658974358974358,0.1677489177489177,0.3103448275862069,0.29310344827586204,0.13793103448275862,0.0,0.0,0.017241379310344827,0.1896551724137931,0.08620689655172414,0.0,0.0,0.0
2025-01-13,宮島,5,予選,5,4705,吉川勇作,36,長崎,56,B1,4.09,24.71,4.3,34.78,55,15.22,59,32.86,晴,南西,5,5,6.63,6,まくり,5,0.26,1.59.0,0.1516129032258064,0.1476439790575916,0.046511627906976744,0.23255813953488372,0.18604651162790697,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0
2025-01-13,宮島,5,予選,6,4736,高倉和士,33,福岡,54,A1,6.16,36.05,7.55,65.52,30,18.87,35,27.54,晴,南西,5,5,6.65,4,まくり,6,0.16,1.53.8,0.1361363636363636,0.1219396551724137,0.09302325581395349,0.09302325581395349,0.18604651162790697,0.0,0.0,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0
2025-01-13,宮島,6,予選,1,4005,瀬川公則,46,山口,56,B1,3.28,7.02,3.57,14.29,51,50.0,22,25.49,晴,西,2,2,6.71,5,まくり,1,0.06,1.53.9,0.1836842105263158,0.1761038961038961,0.04081632653061224,0.061224489795918366,0.1836734693877551,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0
2025-01-13,宮島,6,予選,2,4031,飯島　誠,46,埼玉,54,B1,4.2,20.65,4.73,31.82,60,56.14,26,43.86,晴,西,2,2,6.68,3,まくり,2,0.03,1.52.2,0.1924324324324324,0.1915816326530612,0.3076923076923077,0.23076923076923078,0.0,0.3076923076923077,0.0,0.0,0.0,0.0,0.23076923076923078,0.3076923076923077,0.15384615384615385
2025-01-13,宮島,6,予選,3,5058,前原大道,28,岡山,53,A2,6.07,40.58,5.7,35.0,58,39.22,37,38.33,晴,西,2,2,6.7,1,まくり,3,0.08,1.47.6,0.1647222222222222,0.1686979166666666,0.05714285714285714,0.05714285714285714,0.14285714285714285,0.02857142857142857,0.5142857142857142,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2025-01-13,宮島,6,予選,4,4100,松田隆司,46,福岡,54,B1,4.34,24.42,4.94,33.33,65,47.54,19,28.57,晴,西,2,2,6.67,2,まくり,4,0.13,1.51.1,0.149,0.1674883720930232,0.11764705882352941,0.14705882352941177,0.14705882352941177,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0
2025-01-13,宮島,6,予選,5,3211,北川敏弘,62,佐賀,55,B1,4.22,20.0,4.39,16.67,62,38.33,67,30.88,晴,西,2,2,6.7,6,まくり,5,0.09,1.54.4,0.1678125,0.1730434782608695,0.0625,0.03125,0.03125,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0
2025-01-13,宮島,6,予選,6,3562,山下和彦,55,広島,52,A1,6.25,48.51,7.64,54.55,79,30.0,34,38.1,晴,西,2,2,6.69,4,まくり,6,0.1,1.52.2,0.1894285714285714,0.1694514767932489,0.0,0.03125,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-13,宮島,7,ランチ特賞,1,3854,吉川元浩,52,兵庫,51,A1,6.99,39.42,7.15,50.0,21,31.82,30,50.98,晴,西,3,3,6.68,3,まくり,1,0.05,1.52.9,0.1350877192982456,0.13032,0.0,0.034482758620689655,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-13,宮島,7,ランチ特賞,2,4861,田中宏樹,36,福岡,53,B1,5.16,31.68,0.0,0.0,19,28.36,11,26.32,晴,西,3,3,6.45,1,まくり,5,0.08,1.49.5,0.1860416666666666,0.1735146443514644,0.3,0.23333333333333334,0.16666666666666666,0.26666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.13333333333333333
2025-01-13,宮島,7,ランチ特賞,3,4498,宮本夏樹,37,長崎,55,B1,4.75,30.59,4.79,24.24,34,44.26,61,38.03,晴,西,3,3,6.71,4,まくり,2,0.14,1.54.2,0.14175,0.1538009049773755,0.02631578947368421,0.15789473684210525,0.21052631578947367,0.0,0.4473684210526316,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
2025-01-13,宮島,7,ランチ特賞,4,5222,津田陸翔,23,広島,54,B1,5.36,28.04,4.5,22.78,50,40.32,62,22.22,晴,西,3,3,6.65,2,まくり,3,0.15,1.50.8,0.1532,0.1580275229357798,0.125,0.125,0.225,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0
2025-01-13,宮島,7,ランチ特賞,5,4315,山崎昂介,40,長崎,53,A2,5.25,36.78,5.0,27.78,73,47.54,64,39.29,晴,西,3,3,6.64,6,まくり,4,0.09,1.57.9,0.1570588235294117,0.1666985645933014,0.16129032258064516,0.0967741935483871,0.16129032258064516,0.0,0.0,0.03225806451612903,0.12903225806451613,0.0,0.0,0.0,0.0
2025-01-13,宮島,7,ランチ特賞,6,3233,小畑実成,57,岡山,54,B1,4.29,18.99,5.42,34.21,20,24.53,16,26.32,晴,西,3,3,6.74,5,まくり,6,0.07,1.55.9,0.1579310344827586,0.1615846994535519,0.0,0.02857142857142857,0.22857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-13,宮島,8,予選,1,4803,飯田庄吾,31,福岡,63,B1,4.21,19.59,4.78,11.11,61,25.53,17,32.81,晴,南西,4,4,6.66,5,差し,1,0.32,1.56.6,0.1384210526315789,0.1805464480874317,0.0,0.09090909090909091,0.22727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-13,宮島,8,予選,2,4466,南　佑典,38,三重,52,A2,5.61,32.14,6.63,63.16,59,22.64,58,35.09,晴,南西,4,4,6.68,2,差し,3,0.24,1.51.4,0.1505128205128205,0.1753556485355648,0.7058823529411765,0.0,0.17647058823529413,0.7058823529411765,0.0,0.0,0.0,0.0,0.11764705882352941,0.17647058823529413,0.0
2025-01-13,宮島,8,予選,3,4358,松本庸平,40,三重,50,B1,3.97,23.66,0.0,0.0,66,50.82,71,30.36,晴,南西,4,4,6.64,4,差し,4,0.24,1.53.5,0.1925,0.205,0.36363636363636365,0.2727272727272727,0.0,0.18181818181818182,0.18181818181818182,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0
2025-01-13,宮島,8,予選,4,3543,福田雅一,56,香川,54,A2,5.53,34.83,4.73,26.67,22,42.65,36,35.0,晴,南西,4,4,6.6,3,差し,5,0.21,1.53.1,0.1752631578947368,0.1586147186147186,0.2,0.2,0.13333333333333333,0.13333333333333333,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0
2025-01-13,宮島,8,予選,5,3623,深川真二,50,佐賀,51,A1,7.63,66.67,7.04,55.36,32,21.43,52,39.06,晴,南西,4,4,6.63,1,差し,2,0.29,1.50.2,0.1403125,0.1360323886639676,0.07692307692307693,0.3076923076923077,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-13,宮島,9,ティータイム,1,3327,野長瀬正,57,静岡,52,A2,5.71,34.52,4.94,35.48,74,39.22,51,35.19,晴,南西,4,4,6.73,1,逃げ,1,0.14,1.50.3,0.1306521739130434,0.167560975609756,0.0,0.2,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-13,宮島,9,ティータイム,2,4458,抹香雄三,38,広島,53,B1,4.82,31.09,5.02,32.31,26,25.86,32,41.07,晴,南西,4,4,6.74,2,逃げ,2,0.14,1.51.5,0.1415384615384615,0.1544921875,0.13333333333333333,0.0,0.4,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0
2025-01-13,宮島,9,ティータイム,3,4158,木場雄二,43,山口,58,B1,4.83,27.08,4.79,25.53,13,27.69,57,30.0,晴,南西,4,4,6.71,3,逃げ,3,0.16,1.52.7,0.1791666666666666,0.1661711711711711,0.4166666666666667,0.20833333333333334,0.041666666666666664,0.375,0.0,0.0,0.0,0.0,0.16666666666666666,0.125,0.20833333333333334
2025-01-13,宮島,9,ティータイム,4,4000,松本博昭,47,広島,55,A2,5.66,34.13,5.72,38.26,33,35.71,56,36.84,晴,南西,4,4,6.66,4,逃げ,4,0.15,1.54.2,0.1716326530612245,0.1709999999999999,0.08571428571428572,0.3142857142857143,0.17142857142857143,0.0,0.34285714285714286,0.05714285714285714,0.0,0.0,0.0,0.0,0.0
2025-01-13,宮島,9,ティータイム,5,4603,谷川将太,36,長崎,52,B1,5.06,32.63,4.53,32.35,75,20.45,24,23.21,晴,南西,4,4,6.69,5,逃げ,5,0.16,1.55.4,0.1444444444444444,0.1467289719626168,0.0,0.3333333333333333,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-13,宮島,9,ティータイム,6,4864,小川日紀,35,福岡,52,B1,3.93,16.84,3.83,21.74,39,15.25,53,57.14,晴,南西,4,4,6.63,6,逃げ,6,0.22,1.59.5,0.1523529411764705,0.1516831683168316,0.034482758620689655,0.10344827586206896,0.2413793103448276,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0
2025-01-13,宮島,10,特賞,1,4027,松江秀徳,46,佐賀,56,A2,5.33,28.4,5.15,33.33,18,36.76,55,29.41,晴,西,3,3,6.65,1,逃げ,1,0.16,1.49.7,0.15,0.1518454935622317,0.03571428571428571,0.07142857142857142,0.17857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-13,宮島,10,特賞,2,4793,金子　萌,34,静岡,52,A2,5.52,35.25,6.6,60.0,70,25.0,28,27.69,晴,西,3,3,6.67,4,逃げ,2,0.3,1.52.3,0.1551282051282051,0.156597510373444,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-13,宮島,10,特賞,3,3931,黒崎竜也,48,三重,50,A2,5.71,41.67,5.88,37.5,68,50.0,70,37.5,晴,西,3,3,6.66,3,逃げ,3,0.13,1.52.1,0.1370833333333333,0.1465680473372781,0.5,0.23076923076923078,0.07692307692307693,0.5,0.0,0.0,0.0,0.0,0.07692307692307693,0.3076923076923077,0.038461538461538464
2025-01-13,宮島,10,特賞,4,4672,守屋大地,38,岡山,52,B1,4.31,19.75,5.57,42.86,77,36.36,73,51.06,晴,西,3,3,6.65,5,逃げ,4,0.18,1.54.4,0.1693181818181818,0.178552036199095,0.025,0.325,0.25,0.0,0.525,0.0,0.025,0.0,0.0,0.0,0.0
2025-01-13,宮島,10,特賞,5,4352,下條雄太,38,長崎,53,A1,6.57,42.31,6.95,47.37,17,37.7,60,37.88,晴,西,3,3,6.71,2,逃げ,5,0.17,1.50.9,0.1141935483870967,0.1235510204081632,0.1724137931034483,0.2413793103448276,0.1724137931034483,0.0,0.0,0.0,0.034482758620689655,0.06896551724137931,0.0,0.0,0.0
2025-01-13,宮島,10,特賞,6,3459,中野和裕,58,佐賀,54,B1,4.18,23.36,3.95,15.79,15,41.67,72,23.08,晴,西,3,3,6.68,6,逃げ,6,0.2,1.55.9,0.2164285714285714,0.1716836734693877,0.05555555555555555,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2025-01-13,宮島,11,特選,1,3576,白水勝也,52,福岡,51,A1,6.45,42.71,7.2,55.0,36,29.82,23,40.68,晴,西,2,2,6.7,1,逃げ,1,0.2,1.49.0,0.1391935483870968,0.1636981132075471,0.03125,0.0625,0.125,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2025-01-13,宮島,11,特選,2,3854,吉川元浩,52,兵庫,51,A1,6.99,39.42,7.15,50.0,21,31.82,30,50.98,晴,西,2,2,6.68,2,逃げ,2,0.18,1.50.1,0.1175609756097561,0.13032,0.0,0.041666666666666664,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-13,宮島,11,特選,3,3869,井芹大志,49,福岡,54,B1,4.25,23.71,4.02,13.04,23,35.94,76,40.98,晴,西,2,2,6.68,6,逃げ,3,0.26,1.55.3,0.1935135135135135,0.1823636363636363,0.6222222222222222,0.17777777777777778,0.1111111111111111,0.6,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.13333333333333333
2025-01-13,宮島,11,特選,4,4736,高倉和士,33,福岡,54,A1,6.16,36.05,7.55,65.52,30,18.87,35,27.54,晴,西,2,2,6.66,3,逃げ,4,0.17,1.51.8,0.0954838709677419,0.1219396551724137,0.10416666666666667,0.2916666666666667,0.16666666666666666,0.0,0.5208333333333334,0.08333333333333333,0.020833333333333332,0.0,0.0,0.0,0.0
2025-01-13,宮島,11,特選,5,5058,前原大道,28,岡山,53,A2,6.07,40.58,5.7,35.0,58,39.22,37,38.33,晴,西,2,2,6.69,5,逃げ,5,0.18,1.52.8,0.1553125,0.1686979166666666,0.13333333333333333,0.3333333333333333,0.17777777777777778,0.0,0.0,0.022222222222222223,0.022222222222222223,0.044444444444444446,0.0,0.0,0.0
2025-01-13,宮島,11,特選,6,4009,小林一樹,45,山口,58,A2,5.65,39.8,5.7,32.47,31,33.33,79,32.84,晴,西,2,2,6.72,4,逃げ,6,0.18,1.52.7,0.1595,0.1364485981308411,0.09090909090909091,0.18181818181818182,0.13636363636363635,0.0,0.0,0.022727272727272728,0.06818181818181818,0.0,0.0,0.0,0.0
2025-01-13,宮島,12,モンタ特選,1,4772,石丸海渡,31,香川,56,A1,7.04,52.94,0.0,0.0,78,20.41,75,24.32,晴,南西,4,4,6.64,1,逃げ,1,0.09,1.49.3,0.1020689655172413,0.1073170731707317,0.02857142857142857,0.22857142857142856,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-13,宮島,12,モンタ特選,2,4315,山崎昂介,40,長崎,53,A2,5.25,36.78,5.0,27.78,73,47.54,64,39.29,晴,南西,4,4,6.72,5,逃げ,2,0.2,1.54.2,0.1758974358974359,0.1666985645933014,0.029411764705882353,0.08823529411764706,0.2647058823529412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-13,宮島,12,モンタ特選,3,3562,山下和彦,55,広島,52,A1,6.25,48.51,7.64,54.55,79,30.0,34,38.1,晴,南西,4,4,6.71,4,逃げ,3,0.16,1.52.7,0.18,0.1694514767932489,0.5,0.32608695652173914,0.10869565217391304,0.4782608695652174,0.0,0.0,0.0,0.0,0.10869565217391304,0.15217391304347827,0.13043478260869565
2025-01-13,宮島,12,モンタ特選,4,4794,和田拓也,34,兵庫,54,A1,6.65,48.74,5.67,16.67,82,28.07,69,34.85,晴,南西,4,4,6.69,2,逃げ,4,0.21,1.51.3,0.1154347826086956,0.1269805194805194,0.0625,0.20833333333333334,0.3958333333333333,0.0,0.5416666666666666,0.041666666666666664,0.0,0.0,0.0,0.0,0.0
2025-01-13,宮島,12,モンタ特選,5,4533,峰重侑治,36,岡山,50,B1,5.49,38.26,5.75,39.29,27,29.55,39,39.39,晴,南西,4,4,6.73,3,逃げ,5,0.28,1.52.6,0.1536111111111111,0.1677489177489177,0.1111111111111111,0.3055555555555556,0.25,0.027777777777777776,0.0,0.027777777777777776,0.0,0.05555555555555555,0.0,0.0,0.0
2025-01-13,宮島,12,モンタ特選,6,4466,南　佑典,38,三重,52,A2,5.61,32.14,6.63,63.16,59,22.64,58,35.09,晴,南西,4,4,6.76,6,逃げ,6,0.25,1.56.1,0.2084375,0.1753556485355648,0.047619047619047616,0.30952380952380953,0.21428571428571427,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0,0.0
2025-01-13,丸亀,1,一般,1,4182,吉田和仁,41,滋賀,57,B1,4.02,19.35,5.63,41.46,61,32.43,41,40.48,曇り,南西,3,3,6.71,1,逃げ,1,0.03,1.49.1,0.1433333333333333,0.1539111111111111,0.027777777777777776,0.19444444444444445,0.19444444444444445,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2025-01-13,丸亀,1,一般,2,5152,丸山祐也,29,福岡,50,B2,3.53,11.63,3.14,14.29,45,48.1,30,25.66,曇り,南西,3,3,6.8,5,逃げ,2,0.33,1.54.3,0.1934782608695652,0.2018461538461538,0.07894736842105263,0.05263157894736842,0.34210526315789475,0.0,0.0,0.0,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0
2025-01-13,丸亀,1,一般,3,4164,岩永節也,42,長崎,52,B1,4.6,19.15,3.81,15.38,43,44.78,18,39.23,曇り,南西,3,3,6.81,2,逃げ,3,0.22,1.50.7,0.1894117647058823,0.1809615384615384,0.6851851851851852,0.2037037037037037,0.09259259259259259,0.6296296296296297,0.0,0.0,0.0,0.0,0.1111111111111111,0.07407407407407407,0.09259259259259259
2025-01-13,丸亀,1,一般,4,3949,今出晋二,48,岡山,56,B1,4.59,24.0,5.31,38.46,48,27.27,37,36.21,曇り,南西,3,3,6.87,4,逃げ,4,0.12,1.52.9,0.1491304347826087,0.1539189189189189,0.23255813953488372,0.18604651162790697,0.2558139534883721,0.023255813953488372,0.627906976744186,0.16279069767441862,0.023255813953488372,0.0,0.0,0.0,0.0
2025-01-13,丸亀,1,一般,5,5255,藤原仙二,21,滋賀,53,B1,5.18,34.21,3.65,9.68,31,36.11,40,28.83,曇り,南西,3,3,6.82,3,逃げ,5,0.08,1.52.1,0.1489130434782608,0.1607142857142857,0.15625,0.21875,0.21875,0.0,0.0,0.03125,0.125,0.0,0.0,0.0,0.0
2025-01-13,丸亀,1,一般,6,3998,冨成謙児,45,佐賀,52,B1,4.46,23.85,4.14,18.92,15,28.36,35,37.69,曇り,南西,3,3,6.8,6,逃げ,6,0.23,1.57.0,0.183,0.1535390946502057,0.17073170731707318,0.21951219512195122,0.24390243902439024,0.0,0.0,0.0975609756097561,0.04878048780487805,0.0,0.0,0.0,0.0
2025-01-13,丸亀,2,一般,1,3957,大谷直弘,47,愛知,54,B1,4.93,25.6,5.14,28.57,50,22.73,13,26.17,曇り,南西,3,3,6.84,1,恵まれ,1,0.34,2.00.6,0.1695744680851063,0.1875,0.11904761904761904,0.23809523809523808,0.11904761904761904,0.0,0.0,0.0,0.0,0.11904761904761904,0.0,0.0,0.0
2025-01-13,丸亀,2,一般,3,5053,山口広樹,29,福岡,55,B1,4.85,32.05,4.63,25.0,54,38.67,5,39.53,曇り,南西,3,3,6.83,3,恵まれ,4,0.21,2.07.6,0.1875862068965517,0.1892567567567567,0.075,0.125,0.275,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0
2025-01-13,丸亀,2,一般,5,5109,川崎智稔,25,岡山,52,B1,5.16,30.0,3.81,19.23,30,31.82,8,31.31,曇り,南西,3,3,6.8,2,恵まれ,6,0.09,2.02.3,0.1411428571428571,0.1467094017094017,0.5116279069767442,0.16279069767441862,0.09302325581395349,0.46511627906976744,0.0,0.0,0.0,0.0,0.11627906976744186,0.20930232558139536,0.11627906976744186
2025-01-13,丸亀,3,一般,1,4106,坂井康嗣,45,佐賀,51,B1,4.16,22.78,4.5,25.0,56,23.19,6,32.5,晴,南西,4,4,6.87,2,差し,1,0.09,1.51.0,0.2003703703703703,0.2046938775510204,0.11538461538461539,0.11538461538461539,0.19230769230769232,0.019230769230769232,0.5192307692307693,0.07692307692307693,0.019230769230769232,0.0,0.0,0.0,0.0
2025-01-13,丸亀,3,一般,2,4813,宮内直哉,35,東京,52,B1,4.66,27.71,5.11,33.33,3,27.4,12,35.65,晴,南西,4,4,6.87,1,差し,2,0.1,1.49.5,0.1889743589743589,0.1837378640776699,0.12,0.26,0.28,0.0,0.0,0.06,0.0,0.06,0.0,0.0,0.0
2025-01-13,丸亀,3,一般,3,4977,馬野　耀,30,大阪,55,A1,5.73,38.37,6.8,57.78,14,27.27,65,29.91,晴,南西,4,4,6.81,3,差し,3,0.06,1.52.1,0.1431914893617021,0.1465,0.11627906976744186,0.2558139534883721,0.20930232558139536,0.0,0.0,0.06976744186046512,0.023255813953488372,0.0,0.0,0.0,0.0
2025-01-13,丸亀,3,一般,4,4969,町田洸希,33,長崎,52,B1,4.59,23.73,4.97,25.81,24,23.73,53,35.66,晴,南西,4,4,6.84,4,差し,4,0.07,1.52.3,0.1705128205128205,0.1666197183098591,0.0975609756097561,0.04878048780487805,0.14634146341463414,0.0,0.0,0.024390243902439025,0.0,0.024390243902439025,0.0,0.0,0.0
2025-01-13,丸亀,3,一般,5,4635,峰重力也,34,岡山,53,B1,4.91,29.35,5.43,42.86,32,26.76,17,25.44,晴,南西,4,4,6.86,6,差し,5,0.04,1.54.0,0.1103030303030303,0.1236453201970443,0.0,0.06451612903225806,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-13,丸亀,3,一般,6,3711,江本真治,50,山口,53,A2,5.75,38.6,5.67,33.33,12,28.57,59,34.92,晴,南西,4,4,6.84,5,差し,6,0.09,1.53.4,0.1878571428571428,0.1595390070921986,0.0,0.2222222222222222,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.3333333333333333,0.2222222222222222
2025-01-13,丸亀,4,一般,1,4390,松本弓雄,38,徳島,52,B1,4.14,16.22,4.33,27.78,7,25.0,21,39.06,晴,南西,4,4,6.77,3,抜き,1,0.25,2.01.7,0.1815384615384615,0.1698857142857142,0.0,0.25,0.25,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-13,丸亀,4,一般,3,4041,小林基樹,45,山口,56,B1,3.75,18.64,2.92,12.5,39,35.53,7,24.79,晴,南西,4,4,6.67,2,抜き,3,0.22,1.59.1,0.2054838709677419,0.2123170731707317,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-13,丸亀,4,一般,4,5299,西丸敦基,22,香川,53,B1,4.46,23.81,3.21,12.12,11,31.51,11,34.43,晴,南西,4,4,6.73,1,抜き,4,0.18,1.56.6,0.1843137254901961,0.1821782178217821,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-13,丸亀,4,一般,5,2878,富山弘幸,66,大阪,56,A2,5.58,35.04,5.8,40.0,51,34.92,60,38.64,晴,南西,4,4,6.93,4,抜き,5,0.27,2.03.5,0.1727272727272727,0.1734657039711191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-13,丸亀,4,一般,6,4706,三浦洋次,36,愛知,49,A2,6.32,45.0,6.63,43.75,44,22.54,31,36.59,晴,南西,4,4,6.81,5,抜き,6,0.21,2.08.7,0.1561904761904761,0.1646303501945525,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-13,丸亀,5,一般,1,3702,貞兼淳二,51,福岡,58,B1,4.78,27.03,5.96,45.83,37,16.95,38,36.29,曇り,南西,4,4,6.75,4,まくり,1,0.25,1.53.0,0.1478787878787879,0.147807486631016,0.4473684210526316,0.10526315789473684,0.07894736842105263,0.4473684210526316,0.0,0.0,0.0,0.0,0.15789473684210525,0.21052631578947367,0.15789473684210525
2025-01-13,丸亀,5,一般,2,4404,岸蔭　亮,39,兵庫,54,B1,4.18,22.37,3.77,25.81,6,31.94,63,35.09,曇り,南西,4,4,6.8,6,まくり,2,0.29,1.56.9,0.2011538461538461,0.2072077922077922,0.022727272727272728,0.09090909090909091,0.3181818181818182,0.0,0.5909090909090909,0.022727272727272728,0.0,0.0,0.0,0.0,0.0
2025-01-13,丸亀,5,一般,3,5255,藤原仙二,21,滋賀,53,B1,5.18,34.21,3.65,9.68,31,36.11,61,28.33,曇り,南西,4,4,6.7,1,まくり,3,0.18,1.48.9,0.1546153846153846,0.1607142857142857,0.09090909090909091,0.12121212121212122,0.30303030303030304,0.0,0.0,0.030303030303030304,0.0,0.06060606060606061,0.0,0.0,0.0
2025-01-13,丸亀,5,一般,4,4164,岩永節也,42,長崎,52,B1,4.6,19.15,3.81,15.38,43,44.78,18,39.23,曇り,南西,4,4,6.71,5,まくり,4,0.14,1.53.9,0.1978947368421052,0.1809615384615384,0.1,0.1,0.16666666666666666,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
2025-01-13,丸亀,5,一般,5,4365,盛本真輔,39,兵庫,52,A2,5.26,31.03,4.68,28.0,53,38.96,44,28.33,曇り,南西,4,4,6.71,3,まくり,5,0.11,1.52.3,0.1965853658536585,0.1873275862068965,0.03225806451612903,0.12903225806451613,0.2903225806451613,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2025-01-13,丸亀,5,一般,6,4516,野口勝弘,38,愛知,50,A1,6.51,52.17,5.29,42.86,38,23.21,45,40.94,曇り,南西,4,4,6.7,2,まくり,6,0.13,1.50.5,0.1545714285714285,0.1505220883534136,0.05405405405405406,0.08108108108108109,0.13513513513513514,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0
2025-01-13,丸亀,6,カチ勝ち６,1,5298,水谷理人,22,香川,51,A2,4.84,31.37,3.61,17.35,8,34.25,32,31.4,曇り,南西,4,4,6.62,2,まくり差し,1,0.19,1.49.6,0.143125,0.1516402116402116,0.2894736842105263,0.2631578947368421,0.18421052631578946,0.21052631578947367,0.0,0.0,0.0,0.0,0.3157894736842105,0.15789473684210525,0.10526315789473684
