日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-04-06,福岡,1,カタメン１予,4,3820,樫葉次郎,52,徳島,58,B1,4.15,18.46,4.85,28.21,58,37.5,141,36.36,晴,北,1,2,6.96,6,逃げ,4,0.19,.  .,0.1538461538461538,0.1613259668508287,0.16666666666666666,0.25,0.1388888888888889,0.0,0.0,0.027777777777777776,0.027777777777777776,0.1111111111111111,0.0,0.0,0.0
2024-04-06,福岡,1,カタメン１予,5,4393,田中孝明,37,福岡,58,B2,4.4,19.05,4.86,22.86,30,40.0,115,50.0,晴,北,1,2,6.84,5,逃げ,5,0.34,.  .,0.1895,0.1778512396694214,0.06060606060606061,0.09090909090909091,0.2727272727272727,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0
2024-04-06,福岡,1,カタメン１予,6,4129,宇野博之,44,愛知,57,B1,4.72,24.14,4.6,20.0,24,19.23,124,36.36,晴,北,1,2,6.83,2,逃げ,6,0.27,1.51.7,0.18,0.1617272727272727,0.0,0.05405405405405406,0.32432432432432434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-06,福岡,2,予選,1,4425,大井清貴,38,山口,55,B1,4.99,30.77,4.68,29.41,75,33.33,117,50.0,晴,北,2,2,6.9,3,まくり,1,0.19,1.52.2,0.1653125,0.1676960784313725,0.0,0.0,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-06,福岡,2,予選,2,3718,伊達正利,49,静岡,56,B1,4.03,23.29,4.2,40.0,60,18.52,158,48.15,晴,北,2,2,6.89,4,まくり,2,0.18,1.54.3,0.2006060606060606,0.1882673267326732,0.391304347826087,0.17391304347826086,0.21739130434782608,0.34782608695652173,0.0,0.0,0.0,0.0,0.13043478260869565,0.391304347826087,0.043478260869565216
2024-04-06,福岡,2,予選,3,4822,百武　翔,31,佐賀,51,A2,4.4,22.22,5.34,30.0,47,27.27,132,12.5,晴,北,2,2,6.91,1,まくり,3,0.17,1.50.0,0.1856666666666666,0.1986764705882353,0.03225806451612903,0.16129032258064516,0.3225806451612903,0.0,0.6129032258064516,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2024-04-06,福岡,2,予選,4,4948,木場悠介,31,長崎,53,A2,5.69,37.61,6.63,50.0,72,24.0,122,34.78,晴,北,2,2,6.89,2,まくり,4,0.16,1.51.0,0.1648717948717948,0.1546558704453441,0.09090909090909091,0.24242424242424243,0.21212121212121213,0.0,0.0,0.030303030303030304,0.0,0.06060606060606061,0.0,0.0,0.0
2024-04-06,福岡,2,予選,5,4644,山田亮太,45,東京,52,A2,5.93,38.1,6.11,33.33,49,38.24,110,26.67,晴,北,2,2,6.93,6,まくり,5,0.19,.  .,0.1631428571428571,0.1669747899159664,0.09090909090909091,0.045454545454545456,0.3181818181818182,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0
2024-04-06,福岡,2,予選,6,4727,安部慎一,36,福岡,54,B1,4.44,21.05,4.76,29.63,40,51.85,136,5.88,晴,北,2,2,6.87,5,まくり,6,0.17,.  .,0.1884615384615384,0.177888198757764,0.10714285714285714,0.14285714285714285,0.21428571428571427,0.0,0.0,0.03571428571428571,0.0,0.07142857142857142,0.0,0.0,0.0
2024-04-06,福岡,3,カタメン３予,1,4253,西川真人,40,滋賀,57,B1,3.95,19.15,4.0,20.0,17,52.94,142,32.14,晴,北,3,3,6.91,1,逃げ,1,0.11,1.50.1,0.1562857142857142,0.1753846153846154,0.0,0.08,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-06,福岡,3,カタメン３予,2,4957,竹之内極,28,福岡,56,B1,5.36,34.65,5.07,27.78,37,62.96,138,29.41,晴,北,3,3,6.86,2,逃げ,2,0.12,1.51.7,0.1665714285714285,0.1581115879828326,0.37254901960784315,0.29411764705882354,0.17647058823529413,0.3137254901960784,0.0,0.0,0.0,0.0,0.23529411764705882,0.13725490196078433,0.19607843137254902
2024-04-06,福岡,3,カタメン３予,3,4842,山下昂大,31,岡山,56,A1,4.91,25.93,6.29,35.71,38,31.82,126,21.05,晴,北,3,3,6.85,3,逃げ,3,0.13,1.52.1,0.1530952380952381,0.1472881355932203,0.2558139534883721,0.27906976744186046,0.2558139534883721,0.0,0.4418604651162791,0.09302325581395349,0.11627906976744186,0.0,0.0,0.0,0.0
2024-04-06,福岡,3,カタメン３予,4,3619,長谷川充,50,群馬,53,B1,5.86,35.23,7.83,50.0,74,30.43,164,16.0,晴,北,3,3,6.92,6,逃げ,4,0.2,.  .,0.2002941176470588,0.1897478991596639,0.11320754716981132,0.2641509433962264,0.24528301886792453,0.0,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0
2024-04-06,福岡,3,カタメン３予,5,3631,田添康介,54,長崎,54,B1,5.28,37.31,4.7,29.63,20,34.62,155,20.0,晴,北,3,3,6.84,4,逃げ,5,0.13,1.53.9,0.1615,0.1591538461538461,0.08333333333333333,0.14583333333333334,0.14583333333333334,0.0,0.0,0.020833333333333332,0.0625,0.0,0.0,0.0,0.0
2024-04-06,福岡,3,カタメン３予,6,4835,橋本　明,35,広島,54,B1,4.84,20.93,5.12,29.41,61,34.48,139,13.33,晴,北,3,3,6.91,5,逃げ,6,0.24,.  .,0.15125,0.1602690582959641,0.027777777777777776,0.05555555555555555,0.2222222222222222,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2024-04-06,福岡,4,予選,1,3787,天野　誠,52,岡山,53,B2,3.74,18.03,0.0,0.0,44,37.84,149,33.33,曇り,北,3,3,6.89,2,まくり差し,1,0.21,1.52.1,0.15875,0.20015625,0.03125,0.1875,0.125,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2024-04-06,福岡,4,予選,2,4046,谷村啓司,44,福岡,53,B1,4.41,19.77,3.69,9.38,31,34.48,120,53.57,曇り,北,3,3,6.86,6,まくり差し,2,0.29,.  .,0.190625,0.1943352601156069,0.25806451612903225,0.25806451612903225,0.0967741935483871,0.25806451612903225,0.0,0.0,0.0,0.0,0.0967741935483871,0.45161290322580644,0.12903225806451613
2024-04-06,福岡,4,予選,3,4084,杉山正樹,44,愛知,56,A1,6.74,45.45,6.85,45.45,28,47.22,130,26.92,曇り,北,3,3,6.88,3,まくり差し,3,0.2,1.54.0,0.1427450980392157,0.159054054054054,0.0,0.3157894736842105,0.13157894736842105,0.0,0.5263157894736842,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-06,福岡,4,予選,4,4790,柳内敬太,34,兵庫,51,A2,5.68,41.11,5.0,30.0,35,42.31,133,30.77,曇り,北,3,3,6.89,4,まくり差し,4,0.27,1.54.8,0.1355555555555555,0.1461599999999999,0.1388888888888889,0.2777777777777778,0.05555555555555555,0.0,0.0,0.05555555555555555,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2024-04-06,福岡,4,予選,5,2878,富山弘幸,65,大阪,55,A2,6.02,42.37,5.85,38.46,18,40.63,123,40.91,曇り,北,3,3,6.89,1,まくり差し,5,0.17,1.50.7,0.1682857142857143,0.1815936254980079,0.0,0.125,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-06,福岡,4,予選,6,3981,今坂晃広,46,静岡,52,B1,4.81,23.47,4.67,22.22,51,40.0,159,87.5,曇り,北,3,3,6.87,5,まくり差し,6,0.18,.  .,0.1736,0.1610407239819004,0.029411764705882353,0.029411764705882353,0.14705882352941177,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2024-04-06,福岡,5,予選,1,4458,抹香雄三,38,広島,53,B1,5.71,36.25,6.28,40.0,73,24.0,148,36.0,曇り,北,3,3,6.88,1,逃げ,1,0.19,2.00.0,0.1281481481481481,0.152112676056338,0.0,0.034482758620689655,0.20689655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-06,福岡,5,予選,2,4656,大崎　翔,36,兵庫,60,B1,5.29,32.14,0.0,0.0,21,55.56,146,67.86,曇り,北,3,3,6.88,2,逃げ,2,0.17,2.04.2,0.1505405405405405,0.1444615384615384,0.1111111111111111,0.18518518518518517,0.14814814814814814,0.1111111111111111,0.0,0.0,0.0,0.0,0.3333333333333333,0.25925925925925924,0.18518518518518517
2024-04-06,福岡,5,予選,3,4732,堀本和也,35,徳島,53,A1,5.85,33.91,6.04,37.04,71,65.38,137,35.71,曇り,北,3,3,6.87,3,逃げ,3,0.13,2.07.0,0.1207692307692307,0.120817843866171,0.03571428571428571,0.17857142857142858,0.32142857142857145,0.0,0.5357142857142857,0.03571428571428571,0.0,0.0,0.0,0.0,0.0
2024-04-06,福岡,5,予選,4,4710,福田宗平,34,大阪,52,A2,6.58,53.54,6.52,41.94,48,32.35,150,40.91,曇り,北,3,3,6.86,4,逃げ,4,0.12,2.09.9,0.1453658536585365,0.1392748091603053,0.0625,0.09375,0.21875,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0,0.0
2024-04-06,福岡,5,予選,6,5330,安河内鈴,20,福岡,52,B2,3.27,5.77,2.44,0.0,22,43.48,144,29.63,曇り,北,3,3,6.94,5,逃げ,6,0.22,.  .,0.178,0.1686538461538461,0.03333333333333333,0.1,0.23333333333333334,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2024-04-06,福岡,6,予選,1,5055,眞鳥章太,28,長崎,52,B1,5.28,31.19,3.96,25.0,57,25.0,121,23.08,曇り,北,2,2,6.92,2,差し,1,0.11,1.52.3,0.1220588235294117,0.1531111111111111,0.034482758620689655,0.13793103448275862,0.10344827586206896,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2024-04-06,福岡,6,予選,2,4129,宇野博之,44,愛知,57,B1,4.72,24.14,4.6,20.0,24,19.23,124,36.36,曇り,北,2,2,6.88,5,差し,2,0.17,.  .,0.1628205128205128,0.1617272727272727,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-06,福岡,6,予選,3,4769,馬場　剛,31,東京,51,A1,7.2,59.09,6.2,50.0,25,37.5,131,26.32,曇り,北,2,2,6.95,3,差し,3,0.11,1.52.9,0.1287179487179487,0.1347450980392157,0.42105263157894735,0.15789473684210525,0.15789473684210525,0.3157894736842105,0.0,0.0,0.0,0.0,0.05263157894736842,0.42105263157894735,0.10526315789473684
2024-04-06,福岡,6,予選,4,4888,金児隆太,36,群馬,53,A2,6.02,40.52,0.0,0.0,19,34.62,125,44.0,曇り,北,2,2,6.89,1,差し,4,0.16,1.50.4,0.1615625,0.16352,0.05,0.25,0.2,0.0,0.65,0.05,0.0,0.0,0.0,0.0,0.0
2024-04-06,福岡,6,予選,5,3718,伊達正利,49,静岡,56,B1,4.03,23.29,4.2,40.0,60,18.52,158,48.15,曇り,北,2,2,6.96,6,差し,6,0.28,.  .,0.1979411764705882,0.1882673267326732,0.1,0.3,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
2024-04-06,福岡,6,予選,6,4356,長岡良也,40,兵庫,53,A1,6.44,47.13,6.38,38.1,50,25.0,118,24.0,曇り,北,2,2,6.89,4,差し,5,0.2,1.54.1,0.1936363636363636,0.1580246913580247,0.07692307692307693,0.07692307692307693,0.15384615384615385,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0
2024-04-06,福岡,7,予選,1,4614,石倉洋行,44,福岡,54,B2,6.11,47.89,6.96,57.39,52,23.08,112,29.63,曇り,北,2,2,6.82,3,まくり,1,0.21,1.52.7,0.1642857142857142,0.14016,0.047619047619047616,0.09523809523809523,0.23809523809523808,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0
2024-04-06,福岡,7,予選,2,4816,村松修二,33,広島,53,A2,6.52,52.44,7.17,58.33,70,57.69,127,33.33,曇り,北,2,2,6.94,1,まくり,2,0.16,1.50.5,0.1466666666666666,0.15046875,0.07142857142857142,0.0,0.35714285714285715,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0
2024-04-06,福岡,7,予選,3,4425,大井清貴,38,山口,55,B1,4.99,30.77,4.68,29.41,75,33.33,117,50.0,曇り,北,2,2,6.94,4,まくり,5,0.14,1.54.0,0.1629411764705882,0.1676960784313725,0.5,0.3,0.06666666666666667,0.5,0.0,0.0,0.0,0.0,0.1,0.16666666666666666,0.16666666666666666
2024-04-06,福岡,7,予選,4,4463,三苫晃幸,37,福岡,55,A1,5.78,39.5,5.96,40.0,29,30.77,119,19.23,曇り,北,2,2,6.9,2,まくり,3,0.16,1.51.9,0.1439583333333333,0.1487632508833922,0.02857142857142857,0.17142857142857143,0.22857142857142856,0.0,0.5142857142857142,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2024-04-06,福岡,7,予選,5,3315,広瀬聖仁,58,愛知,54,B1,5.29,35.53,4.43,14.29,14,16.67,147,36.36,曇り,北,2,2,6.89,5,まくり,6,0.15,.  .,0.186060606060606,0.1722099447513812,0.05263157894736842,0.2631578947368421,0.10526315789473684,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2024-04-06,福岡,7,予選,6,3582,吉川昭男,51,滋賀,53,A2,6.25,48.91,7.38,66.67,45,52.63,154,12.0,曇り,北,2,2,6.9,6,まくり,4,0.19,.  .,0.1825714285714285,0.1642561983471074,0.11764705882352941,0.029411764705882353,0.08823529411764706,0.029411764705882353,0.0,0.0,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0
2024-04-06,福岡,8,予選,1,4644,山田亮太,45,東京,52,A2,5.93,38.1,6.11,33.33,49,38.24,110,26.67,曇り,北,2,2,6.94,3,まくり,1,0.12,1.53.5,0.1704347826086956,0.1669747899159664,0.125,0.1875,0.125,0.0,0.0,0.03125,0.03125,0.03125,0.0,0.0,0.0
2024-04-06,福岡,8,予選,2,4899,占部一真,32,福岡,52,B1,4.06,24.29,4.55,25.35,36,55.56,128,27.78,曇り,北,2,2,6.88,1,まくり,3,0.09,1.50.9,0.1603333333333333,0.1628476821192053,0.12,0.04,0.12,0.0,0.0,0.0,0.04,0.08,0.0,0.0,0.0
2024-04-06,福岡,8,予選,3,3787,天野　誠,52,岡山,53,B2,3.74,18.03,0.0,0.0,44,37.84,149,33.33,曇り,北,2,2,6.93,4,まくり,4,0.14,1.54.8,0.21,0.20015625,0.74,0.18,0.02,0.7,0.0,0.0,0.0,0.0,0.08,0.04,0.1
2024-04-06,福岡,8,予選,4,4835,橋本　明,35,広島,54,B1,4.84,20.93,5.12,29.41,61,34.48,139,13.33,曇り,北,2,2,6.96,2,まくり,5,0.14,1.51.6,0.1518918918918919,0.1602690582959641,0.22448979591836735,0.3673469387755102,0.16326530612244897,0.0,0.5918367346938775,0.14285714285714285,0.04081632653061224,0.0,0.0,0.0,0.0
2024-04-06,福岡,8,予選,5,4531,武富智亮,35,佐賀,54,A1,5.72,39.09,6.0,43.14,27,35.14,161,18.52,曇り,北,2,2,6.96,5,まくり,6,0.14,.  .,0.1438636363636363,0.1463241106719367,0.21951219512195122,0.4146341463414634,0.17073170731707318,0.0,0.0,0.04878048780487805,0.0975609756097561,0.024390243902439025,0.0,0.0,0.0
2024-04-06,福岡,8,予選,6,3687,花田和明,54,愛知,54,A2,4.95,25.76,0.0,0.0,34,52.63,135,27.59,曇り,北,2,2,6.91,6,まくり,2,0.09,.  .,0.2161538461538461,0.1733522727272727,0.16216216216216217,0.13513513513513514,0.2972972972972973,0.0,0.0,0.02702702702702703,0.05405405405405406,0.08108108108108109,0.0,0.0,0.0
2024-04-06,福岡,9,予選特賞,1,4710,福田宗平,34,大阪,52,A2,6.58,53.54,6.52,41.94,48,32.35,150,40.91,曇り,北,1,2,6.87,1,逃げ,1,0.17,1.48.5,0.1403921568627451,0.1392748091603053,0.047619047619047616,0.16666666666666666,0.19047619047619047,0.0,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2024-04-06,福岡,9,予選特賞,2,4640,山ノ内雅,33,福岡,54,A2,6.09,41.67,5.27,40.0,66,51.85,129,62.96,曇り,北,1,2,6.88,6,逃げ,2,0.14,.  .,0.131025641025641,0.1400757575757576,0.0625,0.125,0.1875,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0
2024-04-06,福岡,9,予選特賞,3,3820,樫葉次郎,52,徳島,58,B1,4.15,18.46,4.85,28.21,58,37.5,141,36.36,曇り,北,1,2,7.02,4,逃げ,3,0.12,1.55.0,0.1581818181818181,0.1613259668508287,0.6666666666666666,0.14035087719298245,0.03508771929824561,0.631578947368421,0.0,0.0,0.0,0.0,0.12280701754385964,0.08771929824561403,0.10526315789473684
2024-04-06,福岡,9,予選特賞,4,4822,百武　翔,31,佐賀,51,A2,4.4,22.22,5.34,30.0,47,27.27,132,12.5,曇り,北,1,2,6.96,5,逃げ,4,0.17,.  .,0.205,0.1986764705882353,0.2,0.26666666666666666,0.2,0.08888888888888889,0.4,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0,0.0
2024-04-06,福岡,9,予選特賞,5,4957,竹之内極,28,福岡,56,B1,5.36,34.65,5.07,27.78,37,62.96,138,29.41,曇り,北,1,2,6.9,2,逃げ,5,0.08,1.51.5,0.133235294117647,0.1581115879828326,0.3548387096774194,0.2903225806451613,0.16129032258064516,0.0,0.0,0.22580645161290322,0.0967741935483871,0.0,0.0,0.0,0.0
2024-04-06,福岡,9,予選特賞,6,4084,杉山正樹,44,愛知,56,A1,6.74,45.45,6.85,45.45,28,47.22,130,26.92,曇り,北,1,2,6.93,3,逃げ,6,0.07,1.53.3,0.1777777777777777,0.159054054054054,0.3333333333333333,0.2222222222222222,0.07407407407407407,0.037037037037037035,0.0,0.14814814814814814,0.07407407407407407,0.0,0.0,0.0,0.0
2024-04-06,福岡,10,予選特賞,1,4958,溝口海義,28,福岡,55,A2,6.4,45.74,5.0,29.79,13,42.86,134,26.92,曇り,北,1,2,6.87,1,逃げ,1,0.16,1.51.5,0.1370909090909091,0.1421348314606741,0.2571428571428571,0.17142857142857143,0.2,0.02857142857142857,0.0,0.11428571428571428,0.11428571428571428,0.0,0.0,0.0,0.0
2024-04-06,福岡,10,予選特賞,2,3631,田添康介,54,長崎,54,B1,5.28,37.31,4.7,29.63,20,34.62,155,20.0,曇り,北,1,2,6.89,3,逃げ,2,0.09,1.53.7,0.149,0.1591538461538461,0.30303030303030304,0.18181818181818182,0.09090909090909091,0.030303030303030304,0.0,0.18181818181818182,0.06060606060606061,0.0,0.0,0.0,0.0
2024-04-06,福岡,10,予選特賞,3,3661,柳瀬興志,54,山口,59,B1,5.28,32.98,4.76,18.42,67,28.0,140,13.04,曇り,北,1,2,6.97,6,逃げ,3,0.07,.  .,0.1860975609756097,0.1818410041841004,0.5172413793103449,0.2413793103448276,0.08620689655172414,0.5,0.0,0.0,0.0,0.0,0.15517241379310345,0.22413793103448276,0.08620689655172414
2024-04-06,福岡,10,予選特賞,4,4288,永田啓二,39,福岡,52,A1,6.97,60.91,6.56,50.0,65,40.74,152,19.35,曇り,北,1,2,6.97,2,逃げ,4,0.06,1.52.7,0.1268085106382978,0.1365068493150684,0.1320754716981132,0.33962264150943394,0.20754716981132076,0.018867924528301886,0.6226415094339622,0.09433962264150944,0.0,0.0,0.0,0.0,0.0
2024-04-06,福岡,10,予選特賞,5,4790,柳内敬太,34,兵庫,51,A2,5.68,41.11,5.0,30.0,35,42.31,133,30.77,曇り,北,1,2,6.87,5,逃げ,5,0.01,.  .,0.1623809523809523,0.1461599999999999,0.03773584905660377,0.24528301886792453,0.22641509433962265,0.0,0.0,0.018867924528301886,0.018867924528301886,0.0,0.0,0.0,0.0
2024-04-06,福岡,10,予選特賞,6,4888,金児隆太,36,群馬,53,A2,6.02,40.52,0.0,0.0,19,34.62,125,44.0,曇り,北,1,2,6.84,4,逃げ,6,0.05,1.54.6,0.1714285714285714,0.16352,0.044444444444444446,0.2,0.24444444444444444,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0
2024-04-06,福岡,11,予選特選,1,4732,堀本和也,35,徳島,53,A1,5.85,33.91,6.04,37.04,71,65.38,137,35.71,曇り,北西,2,2,6.93,1,逃げ,1,0.02,1.50.2,0.1180357142857142,0.120817843866171,0.06976744186046512,0.13953488372093023,0.27906976744186046,0.023255813953488372,0.0,0.023255813953488372,0.0,0.023255813953488372,0.0,0.0,0.0
2024-04-06,福岡,11,予選特選,2,4356,長岡良也,40,兵庫,53,A1,6.44,47.13,6.38,38.1,50,25.0,118,24.0,曇り,北西,2,2,6.89,4,逃げ,2,0.07,1.54.5,0.1563043478260869,0.1580246913580247,0.02631578947368421,0.10526315789473684,0.15789473684210525,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
2024-04-06,福岡,11,予選特選,3,3619,長谷川充,50,群馬,53,B1,5.86,35.23,7.83,50.0,74,30.43,164,16.0,曇り,北西,2,2,6.96,5,逃げ,3,0.13,.  .,0.1785,0.1897478991596639,0.1,0.43333333333333335,0.16666666666666666,0.1,0.0,0.0,0.0,0.0,0.23333333333333334,0.4,0.23333333333333334
2024-04-06,福岡,11,予選特選,4,2878,富山弘幸,65,大阪,55,A2,6.02,42.37,5.85,38.46,18,40.63,123,40.91,曇り,北西,2,2,6.93,2,逃げ,4,0.05,1.51.9,0.17875,0.1815936254980079,0.06666666666666667,0.4,0.16666666666666666,0.0,0.5666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0
2024-04-06,福岡,11,予選特選,5,4969,町田洸希,32,長崎,52,B1,4.73,23.46,4.2,20.0,32,41.67,113,37.04,曇り,北西,2,2,6.9,3,逃げ,5,0.09,1.52.8,0.2136111111111111,0.1772857142857143,0.06666666666666667,0.3,0.23333333333333334,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0
2024-04-06,福岡,11,予選特選,6,4463,三苫晃幸,37,福岡,55,A1,5.78,39.5,5.96,40.0,29,30.77,119,19.23,曇り,北西,2,2,6.92,6,逃げ,6,0.09,.  .,0.16,0.1487632508833922,0.06060606060606061,0.24242424242424243,0.21212121212121213,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0
2024-04-06,福岡,12,福岡選抜,1,4769,馬場　剛,31,東京,51,A1,7.2,59.09,6.2,50.0,25,37.5,131,26.32,曇り,北西,2,2,6.96,1,抜き,1,0.16,1.51.0,0.1180769230769231,0.1347450980392157,0.06896551724137931,0.13793103448275862,0.13793103448275862,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0
2024-04-06,福岡,12,福岡選抜,2,4531,武富智亮,35,佐賀,54,A1,5.72,39.09,6.0,43.14,27,35.14,161,18.52,曇り,北西,2,2,6.94,5,抜き,2,0.15,.  .,0.143695652173913,0.1463241106719367,0.0,0.0,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-06,福岡,12,福岡選抜,3,3981,今坂晃広,46,静岡,52,B1,4.81,23.47,4.67,22.22,51,40.0,159,87.5,曇り,北西,2,2,6.97,4,抜き,3,0.18,1.53.9,0.1528260869565217,0.1610407239819004,0.53125,0.15625,0.125,0.53125,0.0,0.0,0.0,0.0,0.03125,0.25,0.1875
2024-04-06,福岡,12,福岡選抜,4,4614,石倉洋行,44,福岡,54,B2,6.11,47.89,6.96,57.39,52,23.08,112,29.63,曇り,北西,2,2,6.92,2,抜き,4,0.14,1.51.6,0.1258333333333333,0.14016,0.07142857142857142,0.2857142857142857,0.23809523809523808,0.0,0.40476190476190477,0.07142857142857142,0.0,0.0,0.0,0.0,0.0
2024-04-06,福岡,12,福岡選抜,5,4842,山下昂大,31,岡山,56,A1,4.91,25.93,6.29,35.71,38,31.82,126,21.05,曇り,北西,2,2,6.96,3,抜き,5,0.14,1.53.3,0.13375,0.1472881355932203,0.10810810810810811,0.24324324324324326,0.10810810810810811,0.0,0.0,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0,0.0
2024-04-06,福岡,12,福岡選抜,6,4948,木場悠介,31,長崎,53,A2,5.69,37.61,6.63,50.0,72,24.0,122,34.78,曇り,北西,2,2,6.94,6,抜き,6,0.15,.  .,0.1689189189189189,0.1546558704453441,0.08108108108108109,0.1891891891891892,0.16216216216216217,0.0,0.0,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0,0.0
2024-04-06,若松,1,一般戦,1,3953,志道吉和,47,福岡,52,B1,3.33,18.18,4.38,24.79,5,39.71,23,38.04,曇り,北東,2,2,6.88,2,まくり差し,1,0.19,1.52.6,0.1545454545454545,0.1727777777777777,0.05263157894736842,0.05263157894736842,0.21052631578947367,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0,0.0,0.0
2024-04-06,若松,1,一般戦,2,4367,山口修路,38,福岡,51,B1,5.08,23.47,4.93,26.67,42,29.73,66,31.94,曇り,北東,2,2,6.93,6,まくり差し,2,0.19,.  .,0.19525,0.2011483253588516,0.034482758620689655,0.06896551724137931,0.13793103448275862,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2024-04-06,若松,1,一般戦,3,4881,檀　将太,28,福岡,50,B2,2.83,10.0,3.1,14.63,54,34.67,38,32.77,曇り,北東,2,2,6.87,5,まくり差し,3,0.26,.  .,0.1638888888888889,0.1917307692307692,0.543859649122807,0.2807017543859649,0.07017543859649122,0.5087719298245614,0.0,0.0,0.0,0.0,0.21052631578947367,0.12280701754385964,0.10526315789473684
2024-04-06,若松,1,一般戦,4,4574,東　潤樹,35,広島,53,B1,4.51,19.19,4.34,12.0,14,19.4,43,31.05,曇り,北東,2,2,6.98,3,まくり差し,4,0.18,1.53.9,0.211,0.1910212765957447,0.05263157894736842,0.3684210526315789,0.2631578947368421,0.0,0.5789473684210527,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.0
2024-04-06,若松,1,一般戦,5,3857,阿波勝哉,50,東京,56,B1,4.39,17.65,5.54,31.25,11,37.31,53,25.15,曇り,北東,2,2,6.91,4,まくり差し,6,0.14,1.54.7,0.21546875,0.2146268656716418,0.05555555555555555,0.4444444444444444,0.1388888888888889,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0
2024-04-06,若松,1,一般戦,6,5031,渡辺空依,26,福岡,53,B2,4.49,26.15,4.67,28.57,23,40.0,19,39.57,曇り,北東,2,2,6.9,1,まくり差し,5,0.16,1.50.7,0.233,0.185390625,0.05263157894736842,0.3684210526315789,0.18421052631578946,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0
2024-04-06,若松,2,一般戦,1,3726,桂林　寛,52,福岡,53,B1,4.86,30.38,5.13,32.08,9,39.13,20,33.88,曇り,北東,2,2,6.89,1,逃げ,1,0.12,1.51.9,0.156551724137931,0.1538502673796791,0.03225806451612903,0.25806451612903225,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-06,若松,2,一般戦,2,4340,土性雅也,39,三重,54,B1,5.18,25.76,0.0,0.0,21,43.66,62,31.09,曇り,北東,2,2,6.91,4,逃げ,3,0.13,1.56.1,0.1677419354838709,0.1787373737373737,0.03225806451612903,0.12903225806451613,0.22580645161290322,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
