日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-08-13,唐津,11,予選特選,5,4092,岡部大輔,41,佐賀,53,A2,5.8,41.46,5.83,44.57,23,36.65,48,33.77,晴,南西,4,4,6.84,2,まくり,5,0.1,1.52.2,岡部大輔,42,4,6,9,0.1657142857142857,0,0,0,3,1,0,0,0,0,0,0.1616842105263158,0.09523809523809523,0.14285714285714285,0.21428571428571427,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0
2022-08-13,唐津,11,予選特選,6,4879,山崎鉄平,27,佐賀,53,B1,5.02,32.73,5.31,34.97,53,35.47,50,32.67,晴,南西,4,4,6.77,6,まくり,6,0.14,1.58.6,山崎鉄平,38,0,7,9,0.2021052631578947,0,0,0,0,0,0,0,0,0,0,0.1750909090909091,0.0,0.18421052631578946,0.23684210526315788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-13,唐津,12,選抜戦（Ａ）,1,4500,山田康二,34,佐賀,52,A1,7.65,63.27,7.69,64.34,27,44.27,53,37.93,晴,南,4,4,6.76,3,まくり差し,1,0.15,1.52.8,山田康二,58,42,8,1,0.1408620689655172,37,0,0,0,2,3,1,8,3,0,0.1520703125,0.7241379310344828,0.13793103448275862,0.017241379310344827,0.6379310344827587,0.0,0.0,0.0,0.0,0.017241379310344827,0.13793103448275862,0.05172413793103448
2022-08-13,唐津,12,選抜戦（Ａ）,2,5121,定松勇樹,21,佐賀,51,A2,6.33,49.28,4.91,31.86,29,35.98,69,32.5,晴,南,4,4,6.7,1,まくり差し,3,0.18,1.49.5,定松勇樹,30,7,8,5,0.1666666666666666,0,2,3,0,2,0,0,0,0,13,0.17878612716763,0.23333333333333334,0.26666666666666666,0.16666666666666666,0.0,0.43333333333333335,0.06666666666666667,0.1,0.0,0.0,0.0,0.0
2022-08-13,唐津,12,選抜戦（Ａ）,3,5142,常住　蓮,21,佐賀,51,A2,6.04,41.13,4.09,19.64,74,47.19,74,33.7,晴,南,4,4,6.73,2,まくり差し,4,0.14,1.51.1,常住蓮,39,6,10,11,0.1671794871794872,0,0,2,4,0,0,0,0,0,0,0.1558870967741935,0.15384615384615385,0.2564102564102564,0.28205128205128205,0.0,0.0,0.0,0.05128205128205128,0.10256410256410256,0.0,0.0,0.0
2022-08-13,唐津,12,選抜戦（Ａ）,4,4272,大場広孝,40,福岡,57,B1,4.92,28.15,4.74,25.58,14,33.5,63,27.91,晴,南,4,4,6.78,5,まくり差し,5,0.15,1.55.8,大場広孝,46,3,9,13,0.1971739130434782,0,0,3,0,0,0,0,0,0,0,0.1697709923664122,0.06521739130434782,0.1956521739130435,0.2826086956521739,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,0.0
2022-08-13,唐津,12,選抜戦（Ａ）,5,3623,深川真二,48,佐賀,50,A1,7.25,58.54,7.84,69.38,48,37.8,34,36.71,晴,南,4,4,6.79,6,まくり差し,2,0.18,1.57.3,深川真二,38,5,10,6,0.1626315789473684,1,3,0,0,1,0,0,0,0,0,0.1388345864661654,0.13157894736842105,0.2631578947368421,0.15789473684210525,0.02631578947368421,0.0,0.07894736842105263,0.0,0.0,0.0,0.0,0.0
2022-08-13,唐津,12,選抜戦（Ａ）,6,4515,藤田浩人,36,佐賀,54,A2,6.05,43.52,5.72,37.99,34,37.07,47,34.21,晴,南,4,4,6.8,4,まくり差し,6,0.16,1.54.9,藤田浩人,33,1,2,6,0.1824242424242424,0,1,0,0,0,0,0,0,0,0,0.1653275109170305,0.030303030303030304,0.06060606060606061,0.18181818181818182,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2022-08-13,福岡,1,一般,1,4256,渡辺浩司,38,福岡,53,A1,6.92,47.79,7.15,58.72,71,35.0,151,23.53,曇り,北西,3,3,6.86,1,逃げ,1,0.09,1.51.3,渡辺浩司,59,45,6,3,0.129322033898305,40,1,0,0,4,0,3,4,5,0,0.1445692883895131,0.7627118644067796,0.1016949152542373,0.05084745762711865,0.6779661016949152,0.0,0.01694915254237288,0.0,0.0,0.05084745762711865,0.06779661016949153,0.0847457627118644
2022-08-13,福岡,1,一般,2,4204,柴田大輔,39,福岡,52,B1,4.43,25.27,4.25,25.0,39,15.79,143,23.53,曇り,北西,3,3,6.94,5,逃げ,2,0.11,.  .,柴田大輔,43,7,10,6,0.1709302325581395,0,6,1,0,0,0,0,0,0,16,0.1819827586206896,0.16279069767441862,0.23255813953488372,0.13953488372093023,0.0,0.37209302325581395,0.13953488372093023,0.023255813953488372,0.0,0.0,0.0,0.0
2022-08-13,福岡,1,一般,3,5102,原田雄次,24,福岡,52,B1,4.45,22.64,2.97,8.0,14,26.09,154,5.88,曇り,北西,3,3,6.98,3,逃げ,3,0.11,1.55.0,原田雄次,54,6,7,10,0.2114814814814815,0,0,3,3,0,0,0,0,0,0,0.1966929133858267,0.1111111111111111,0.12962962962962962,0.18518518518518517,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0
2022-08-13,福岡,1,一般,4,3714,梶原　正,47,福岡,56,B1,4.77,22.77,3.93,6.67,31,29.63,141,37.5,曇り,北西,3,3,6.95,2,逃げ,4,0.17,1.53.7,梶原正,35,4,2,6,0.164,0,0,3,0,1,0,0,0,0,0,0.1641545893719806,0.11428571428571428,0.05714285714285714,0.17142857142857143,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0,0.0
2022-08-13,福岡,1,一般,5,5012,加倉侑征,25,福岡,52,B2,3.97,20.97,4.42,27.27,46,28.0,146,50.0,曇り,北西,3,3,6.96,6,逃げ,5,0.1,.  .,加倉侑征,13,0,1,3,0.173076923076923,0,0,0,0,0,0,0,0,0,0,0.156231884057971,0.0,0.07692307692307693,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-13,福岡,1,一般,6,4355,小川広大,38,福岡,57,B1,4.35,21.35,4.08,18.31,42,45.0,168,45.0,曇り,北西,3,3,6.92,4,逃げ,6,0.15,1.56.0,小川広大,30,1,1,2,0.2256666666666666,1,0,0,0,0,0,0,0,0,0,0.2009132420091324,0.03333333333333333,0.03333333333333333,0.06666666666666667,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-13,福岡,2,一般,1,5160,藤森陸斗,23,福岡,54,B1,3.53,18.18,3.58,12.9,23,40.91,171,52.17,曇り,北西,3,3,7.01,4,まくり差し,1,0.18,1.57.3,藤森陸斗,12,2,0,0,0.2066666666666666,1,0,0,0,1,0,1,6,2,0,0.1722360248447205,0.16666666666666666,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.08333333333333333,0.5,0.16666666666666666
2022-08-13,福岡,2,一般,2,4155,長野壮志,41,福岡,57,A2,6.19,38.98,7.33,61.19,63,57.69,103,73.08,曇り,北西,3,3,6.85,2,まくり差し,2,0.17,1.54.6,長野壮志郎,34,6,10,8,0.1594117647058823,1,1,4,0,0,0,0,0,0,21,0.1521287128712871,0.17647058823529413,0.29411764705882354,0.23529411764705882,0.029411764705882353,0.6176470588235294,0.029411764705882353,0.11764705882352941,0.0,0.0,0.0,0.0
2022-08-13,福岡,2,一般,3,4957,竹之内極,27,福岡,56,B1,5.08,32.08,4.52,25.93,48,37.04,115,56.67,曇り,北西,3,3,6.97,6,まくり差し,3,0.25,.  .,竹之内極,40,5,5,9,0.1695,0,0,1,3,1,0,0,0,0,0,0.1609374999999999,0.125,0.125,0.225,0.0,0.0,0.0,0.025,0.075,0.0,0.0,0.0
2022-08-13,福岡,2,一般,4,4363,大野芳顕,37,福岡,53,A2,6.15,43.36,6.22,52.08,62,44.0,162,25.0,曇り,北西,3,3,6.97,1,まくり差し,4,0.14,1.52.4,大野芳顕,38,2,6,8,0.1771052631578947,0,0,2,0,0,0,0,0,0,0,0.1790521327014218,0.05263157894736842,0.15789473684210525,0.21052631578947367,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0
2022-08-13,福岡,2,一般,5,4679,植田太一,33,福岡,58,B1,4.95,29.76,5.03,32.98,72,23.53,173,11.76,曇り,北西,3,3,7.0,3,まくり差し,5,0.19,1.55.9,植田太一,35,5,2,6,0.1677142857142857,0,0,1,3,1,0,0,0,0,0,0.1635748792270531,0.14285714285714285,0.05714285714285714,0.17142857142857143,0.0,0.0,0.0,0.02857142857142857,0.08571428571428572,0.0,0.0,0.0
2022-08-13,福岡,2,一般,6,4336,松田竜馬,38,福岡,53,A2,5.3,38.38,5.42,42.03,26,47.37,156,36.84,曇り,北西,3,3,7.02,5,まくり差し,6,0.15,.  .,松田竜馬,38,0,5,5,0.1586842105263158,0,0,0,0,0,0,0,0,0,0,0.1549803921568627,0.0,0.13157894736842105,0.13157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-13,福岡,3,一般,1,5081,篠原飛翔,23,福岡,50,B1,5.17,32.56,4.39,23.53,47,36.0,138,36.84,曇り,北西,3,3,6.94,3,抜き,1,0.16,1.54.8,篠原飛翔,24,8,5,4,0.1658333333333333,7,0,0,0,1,0,3,6,5,0,0.1714782608695652,0.3333333333333333,0.20833333333333334,0.16666666666666666,0.2916666666666667,0.0,0.0,0.0,0.0,0.125,0.25,0.20833333333333334
2022-08-13,福岡,3,一般,2,4669,井上　茂,37,福岡,52,B1,4.33,18.81,4.84,26.05,57,22.22,144,40.91,曇り,北西,3,3,7.02,5,抜き,2,0.16,.  .,井上茂,46,1,17,6,0.1828260869565217,0,0,1,0,0,0,0,0,0,24,0.1739240506329114,0.021739130434782608,0.3695652173913043,0.13043478260869565,0.0,0.5217391304347826,0.0,0.021739130434782608,0.0,0.0,0.0,0.0
2022-08-13,福岡,3,一般,3,4588,田中京介,31,福岡,56,A2,5.56,39.33,5.37,36.67,59,42.31,158,33.33,曇り,北西,3,3,7.09,1,抜き,3,0.14,1.51.6,田中京介,42,9,8,13,0.1435714285714285,0,0,6,3,0,0,0,0,0,0,0.1453389830508474,0.21428571428571427,0.19047619047619047,0.30952380952380953,0.0,0.0,0.0,0.14285714285714285,0.07142857142857142,0.0,0.0,0.0
2022-08-13,福岡,3,一般,4,4102,益田啓司,43,福岡,51,A1,6.65,53.68,6.97,56.69,12,20.83,129,12.5,曇り,北西,3,3,7.03,2,抜き,4,0.21,1.53.0,益田啓司,45,8,14,6,0.1277777777777777,0,0,7,1,0,0,0,0,0,0,0.1320136518771331,0.17777777777777778,0.3111111111111111,0.13333333333333333,0.0,0.0,0.0,0.15555555555555556,0.022222222222222223,0.0,0.0,0.0
2022-08-13,福岡,3,一般,5,4892,柴田直哉,32,福岡,51,A2,5.93,40.88,5.3,31.19,65,19.23,167,42.86,曇り,北西,3,3,7.01,4,抜き,5,0.27,1.55.7,柴田直哉,38,1,5,7,0.1842105263157894,0,0,0,1,0,0,0,0,0,0,0.1795546558704453,0.02631578947368421,0.13157894736842105,0.18421052631578946,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2022-08-13,福岡,3,一般,6,5223,森清友翔,21,福岡,56,B2,1.56,1.15,1.2,0.0,36,34.62,153,11.76,曇り,北西,3,3,7.07,6,抜き,6,0.22,.  .,森清友翔,82,0,1,1,0.18,0,0,0,0,0,0,0,0,0,0,0.1814084507042253,0.0,0.012195121951219513,0.012195121951219513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-13,福岡,4,一般,2,3491,富永　茂,54,福岡,51,B1,4.25,15.28,4.12,19.48,11,30.43,169,44.44,曇り,北西,4,4,6.97,1,差し,2,0.11,1.59.3,富永茂,43,3,5,7,0.1644186046511628,0,1,2,0,0,0,0,0,0,23,0.1860091743119266,0.06976744186046512,0.11627906976744186,0.16279069767441862,0.0,0.5348837209302325,0.023255813953488372,0.046511627906976744,0.0,0.0,0.0,0.0
2022-08-13,福岡,4,一般,3,4487,三原　司,36,福岡,52,B1,4.06,16.25,4.91,29.55,34,33.33,107,20.0,曇り,北西,4,4,6.95,5,差し,3,0.09,.  .,三原司,35,3,7,7,0.176,0,1,2,0,0,0,0,0,0,0,0.1941899441340782,0.08571428571428572,0.2,0.2,0.0,0.0,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0,0.0
2022-08-13,福岡,4,一般,4,5131,江藤敦宏,23,福岡,53,B1,2.88,6.74,1.82,0.0,41,16.67,111,34.62,曇り,北西,4,4,6.95,4,差し,4,0.07,2.11.6,江藤敦宏,26,0,0,2,0.1811538461538461,0,0,0,0,0,0,0,0,0,0,0.1918888888888889,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-13,福岡,4,一般,5,4350,篠崎元志,36,福岡,53,A1,6.91,44.83,7.27,60.76,70,36.36,134,47.06,曇り,北西,4,4,6.9,2,差し,5,0.12,2.04.8,篠崎元志,43,1,9,12,0.1362790697674418,0,0,1,0,0,0,0,0,0,0,0.1384426229508197,0.023255813953488372,0.20930232558139536,0.27906976744186046,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0
2022-08-13,福岡,4,一般,6,5018,竹下大樹,23,福岡,52,A2,6.28,42.06,5.4,38.07,45,48.15,104,30.43,曇り,北西,4,4,6.96,3,差し,6,0.18,2.08.2,竹下大樹,36,0,5,11,0.1883333333333333,0,0,0,0,0,0,0,0,0,0,0.1704444444444444,0.0,0.1388888888888889,0.3055555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-13,福岡,5,一般,1,5012,加倉侑征,25,福岡,52,B2,3.97,20.97,4.42,27.27,46,28.0,146,50.0,曇り,北西,3,3,6.95,2,まくり,1,0.21,1.52.5,加倉侑征,6,1,1,1,0.1616666666666666,1,0,0,0,0,0,2,0,3,0,0.156231884057971,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.5
2022-08-13,福岡,5,一般,2,3627,井上恵一,52,福岡,52,B1,5.01,33.08,5.64,42.31,17,50.0,102,18.18,曇り,北西,3,3,7.03,3,まくり,2,0.19,1.54.7,井上恵一,54,7,11,6,0.1903703703703703,0,6,1,0,0,0,0,0,0,37,0.1907773851590106,0.12962962962962962,0.2037037037037037,0.1111111111111111,0.0,0.6851851851851852,0.1111111111111111,0.018518518518518517,0.0,0.0,0.0,0.0
2022-08-13,福岡,5,一般,3,3825,宮嵜隆太,49,福岡,59,B1,3.9,18.07,3.79,19.18,60,50.0,147,38.89,曇り,北西,3,3,6.98,5,まくり,3,0.17,.  .,宮嵜隆太郎,31,4,2,5,0.1329032258064516,0,0,3,0,1,0,0,0,0,0,0.1289772727272727,0.12903225806451613,0.06451612903225806,0.16129032258064516,0.0,0.0,0.0,0.0967741935483871,0.0,0.0,0.0,0.0
2022-08-13,福岡,5,一般,4,4463,三苫晃幸,36,福岡,55,A1,6.17,41.07,5.71,37.37,55,42.11,142,33.33,曇り,北西,3,3,6.96,4,まくり,4,0.15,1.56.4,三苫晃幸,47,6,11,11,0.171063829787234,0,1,2,3,0,0,0,0,0,0,0.1688086642599278,0.1276595744680851,0.23404255319148937,0.23404255319148937,0.0,0.0,0.02127659574468085,0.0425531914893617,0.06382978723404255,0.0,0.0,0.0
2022-08-13,福岡,5,一般,5,4753,森　照夫,34,福岡,53,B2,4.54,24.56,4.68,29.63,18,39.29,105,61.11,曇り,北西,3,3,6.88,1,まくり,5,0.05,1.51.7,森照夫,29,1,4,2,0.2017241379310344,0,0,0,1,0,0,0,0,0,0,0.1937426900584795,0.034482758620689655,0.13793103448275862,0.06896551724137931,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2022-08-13,福岡,5,一般,6,5177,松井貫太,26,福岡,51,B2,1.4,1.33,1.7,3.17,50,37.04,109,56.0,曇り,北西,3,3,6.94,6,まくり,6,0.1,.  .,松井貫太,108,0,2,1,0.1806481481481481,0,0,0,0,0,0,0,0,0,0,0.1829411764705882,0.0,0.018518518518518517,0.009259259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-13,福岡,6,一般,1,3564,桑原　啓,52,福岡,53,B1,5.23,37.82,3.88,16.67,44,40.74,148,40.0,晴,北西,4,4,6.88,1,逃げ,1,0.08,1.51.7,桑原啓,32,15,7,2,0.1490625,13,0,0,0,2,0,7,4,4,0,0.1603829787234042,0.46875,0.21875,0.0625,0.40625,0.0,0.0,0.0,0.0,0.21875,0.125,0.125
2022-08-13,福岡,6,一般,2,5138,村本大成,22,福岡,53,B1,2.35,0.0,1.98,4.0,15,44.0,174,23.81,晴,北西,4,4,6.99,3,逃げ,2,0.09,1.54.9,村本大成,26,1,1,2,0.1734615384615384,0,0,1,0,0,0,0,0,0,10,0.1680128205128205,0.038461538461538464,0.038461538461538464,0.07692307692307693,0.0,0.38461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.0
2022-08-13,福岡,6,一般,3,4336,松田竜馬,38,福岡,53,A2,5.3,38.38,5.42,42.03,26,47.37,156,36.84,晴,北西,4,4,6.97,4,逃げ,3,0.17,1.56.1,松田竜馬,44,3,16,9,0.1381818181818181,0,0,1,2,0,0,0,0,0,0,0.1549803921568627,0.06818181818181818,0.36363636363636365,0.20454545454545456,0.0,0.0,0.0,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0
2022-08-13,福岡,6,一般,4,3514,山一鉄也,55,福岡,51,A2,5.79,38.89,6.46,48.25,32,0.0,140,25.0,晴,北西,4,4,6.93,2,逃げ,4,0.12,1.53.2,山一鉄也,50,6,6,15,0.16,0,1,4,1,0,0,0,0,0,0,0.1469965870307167,0.12,0.12,0.3,0.0,0.0,0.02,0.08,0.02,0.0,0.0,0.0
2022-08-13,福岡,6,一般,5,3566,川添英正,52,福岡,52,B1,5.02,25.66,5.49,36.99,27,44.0,172,47.06,晴,北西,4,4,6.99,5,逃げ,5,0.14,.  .,川添英正,37,0,3,8,0.2116216216216216,0,0,0,0,0,0,0,0,0,0,0.1882995951417004,0.0,0.08108108108108109,0.21621621621621623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-13,福岡,6,一般,6,4204,柴田大輔,39,福岡,52,B1,4.43,25.27,4.25,25.0,39,15.79,143,23.53,晴,北西,4,4,6.97,6,逃げ,6,0.11,.  .,柴田大輔,40,0,2,6,0.1915,0,0,0,0,0,0,0,0,0,0,0.1819827586206896,0.0,0.05,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-13,福岡,7,一般,1,4451,松崎祐太,34,福岡,52,A1,6.61,50.82,7.02,53.04,49,40.74,114,21.43,晴,北西,3,3,6.97,1,逃げ,1,0.09,1.52.2,松崎祐太郎,61,46,8,5,0.1359016393442623,41,0,0,0,5,0,7,4,3,0,0.159055944055944,0.7540983606557377,0.13114754098360656,0.08196721311475409,0.6721311475409836,0.0,0.0,0.0,0.0,0.11475409836065574,0.06557377049180328,0.04918032786885246
2022-08-13,福岡,7,一般,2,4899,占部一真,30,福岡,52,B2,3.4,15.09,3.99,15.94,35,18.75,166,30.0,晴,北西,3,3,6.95,2,逃げ,2,0.15,1.53.2,占部一真,22,0,2,5,0.2009090909090909,0,0,0,0,0,0,0,0,0,10,0.1730252100840336,0.0,0.09090909090909091,0.22727272727272727,0.0,0.45454545454545453,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-13,福岡,7,一般,3,3714,梶原　正,47,福岡,56,B1,4.77,22.77,3.93,6.67,31,29.63,141,37.5,晴,北西,3,3,7.02,5,逃げ,3,0.09,.  .,梶原正,40,1,6,9,0.1455,0,0,0,1,0,0,0,0,0,0,0.1641545893719806,0.025,0.15,0.225,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2022-08-13,福岡,7,一般,4,4368,山口隆史,36,福岡,50,B1,4.41,17.43,4.43,21.74,43,22.73,165,36.84,晴,北西,3,3,7.02,3,逃げ,4,0.09,1.55.1,山口隆史,45,2,6,6,0.1866666666666666,0,1,1,0,0,0,0,0,0,0,0.196375,0.044444444444444446,0.13333333333333333,0.13333333333333333,0.0,0.0,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0,0.0
2022-08-13,福岡,7,一般,5,5160,藤森陸斗,23,福岡,54,B1,3.53,18.18,3.58,12.9,23,40.91,171,52.17,晴,北西,3,3,7.05,4,逃げ,5,0.09,1.55.6,藤森陸斗,37,1,0,2,0.1637837837837838,0,0,0,1,0,0,0,0,0,0,0.1722360248447205,0.02702702702702703,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2022-08-13,福岡,7,一般,6,4669,井上　茂,37,福岡,52,B1,4.33,18.81,4.84,26.05,57,22.22,144,40.91,晴,北西,3,3,6.98,6,逃げ,6,0.09,.  .,井上茂,40,0,0,3,0.19,0,0,0,0,0,0,0,0,0,0,0.1739240506329114,0.0,0.0,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-13,福岡,8,一般,1,4588,田中京介,31,福岡,56,A2,5.56,39.33,5.37,36.67,59,42.31,158,33.33,晴,北西,3,3,7.03,1,逃げ,1,0.08,1.51.8,田中京介,39,22,6,0,0.1351282051282051,21,0,0,0,1,0,8,4,4,0,0.1453389830508474,0.5641025641025641,0.15384615384615385,0.0,0.5384615384615384,0.0,0.0,0.0,0.0,0.20512820512820512,0.10256410256410256,0.10256410256410256
2022-08-13,福岡,8,一般,2,4679,植田太一,33,福岡,58,B1,4.95,29.76,5.03,32.98,72,23.53,173,11.76,晴,北西,3,3,7.0,5,逃げ,2,0.12,.  .,植田太一,36,11,8,2,0.1536111111111111,0,3,4,0,3,1,0,0,0,12,0.1635748792270531,0.3055555555555556,0.2222222222222222,0.05555555555555555,0.0,0.3333333333333333,0.08333333333333333,0.1111111111111111,0.0,0.0,0.0,0.0
2022-08-13,福岡,8,一般,3,4355,小川広大,38,福岡,57,B1,4.35,21.35,4.08,18.31,42,45.0,168,45.0,晴,北西,3,3,7.01,4,逃げ,3,0.07,1.56.9,小川広大,41,1,3,11,0.1921951219512195,0,1,0,0,0,0,0,0,0,0,0.2009132420091324,0.024390243902439025,0.07317073170731707,0.2682926829268293,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0
2022-08-13,福岡,8,一般,4,5102,原田雄次,24,福岡,52,B1,4.45,22.64,2.97,8.0,14,26.09,154,5.88,晴,北西,3,3,7.01,2,逃げ,4,0.02,1.53.5,原田雄次,43,1,3,11,0.2120930232558139,0,0,0,1,0,0,0,0,0,0,0.1966929133858267,0.023255813953488372,0.06976744186046512,0.2558139534883721,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
2022-08-13,福岡,8,一般,5,5081,篠原飛翔,23,福岡,50,B1,5.17,32.56,4.39,23.53,47,36.0,138,36.84,晴,北西,3,3,7.05,3,逃げ,5,0.06,1.55.1,篠原飛翔,39,2,11,5,0.1648717948717948,0,0,0,1,1,0,0,0,0,0,0.1714782608695652,0.05128205128205128,0.28205128205128205,0.1282051282051282,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2022-08-13,福岡,8,一般,6,5209,小野京平,24,福岡,57,B2,1.27,0.0,1.0,0.0,28,16.67,136,35.29,晴,北西,3,3,7.07,6,逃げ,6,0.09,.  .,小野京平,59,0,0,0,0.1745762711864407,0,0,0,0,0,0,0,0,0,0,0.1835999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-13,福岡,9,一般,1,4892,柴田直哉,32,福岡,51,A2,5.93,40.88,5.3,31.19,65,19.23,167,42.86,晴,北西,2,2,6.98,6,まくり差し,1,0.24,.  .,柴田直哉,44,30,6,1,0.1654545454545454,28,0,0,0,2,0,5,7,2,0,0.1795546558704453,0.6818181818181818,0.13636363636363635,0.022727272727272728,0.6363636363636364,0.0,0.0,0.0,0.0,0.11363636363636363,0.1590909090909091,0.045454545454545456
2022-08-13,福岡,9,一般,2,5131,江藤敦宏,23,福岡,53,B1,2.88,6.74,1.82,0.0,41,16.67,111,34.62,晴,北西,2,2,6.99,5,まくり差し,2,0.26,.  .,江藤敦宏,31,0,2,4,0.2119354838709677,0,0,0,0,0,0,0,0,0,22,0.1918888888888889,0.0,0.06451612903225806,0.12903225806451613,0.0,0.7096774193548387,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-13,福岡,9,一般,3,4346,前田健太,37,福岡,53,B1,4.5,28.71,4.72,28.44,56,38.89,150,22.22,晴,北西,2,2,6.99,4,まくり差し,3,0.3,1.54.9,前田健太郎,46,5,11,5,0.1597826086956521,0,0,4,1,0,0,0,0,0,0,0.1699250936329588,0.10869565217391304,0.2391304347826087,0.10869565217391304,0.0,0.0,0.0,0.08695652173913043,0.021739130434782608,0.0,0.0,0.0
2022-08-13,福岡,9,一般,4,3825,宮嵜隆太,49,福岡,59,B1,3.9,18.07,3.79,19.18,60,50.0,147,38.89,晴,北西,2,2,7.0,2,まくり差し,4,0.17,1.53.6,宮嵜隆太郎,28,1,2,1,0.1296428571428571,0,0,0,1,0,0,0,0,0,0,0.1289772727272727,0.03571428571428571,0.07142857142857142,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2022-08-13,福岡,9,一般,5,4957,竹之内極,27,福岡,56,B1,5.08,32.08,4.52,25.93,48,37.04,115,56.67,晴,北西,2,2,7.01,1,まくり差し,5,0.15,1.52.1,竹之内極,32,2,6,7,0.1546875,0,0,0,1,1,0,0,0,0,0,0.1609374999999999,0.0625,0.1875,0.21875,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2022-08-13,福岡,9,一般,6,3491,富永　茂,54,福岡,51,B1,4.25,15.28,4.12,19.48,11,30.43,169,44.44,晴,北西,2,2,7.0,3,まくり差し,6,0.21,1.54.8,富永茂,28,0,2,4,0.21,0,0,0,0,0,0,0,0,0,0,0.1860091743119266,0.0,0.07142857142857142,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-13,福岡,10,特別選抜Ｂ戦,1,3566,川添英正,52,福岡,52,B1,5.02,25.66,5.49,36.99,27,44.0,172,47.06,曇り,北西,3,3,7.0,4,まくり差し,1,0.27,1.55.9,川添英正,43,25,10,4,0.161860465116279,24,0,0,0,1,0,9,5,4,0,0.1882995951417004,0.5813953488372093,0.23255813953488372,0.09302325581395349,0.5581395348837209,0.0,0.0,0.0,0.0,0.20930232558139536,0.11627906976744186,0.09302325581395349
2022-08-13,福岡,10,特別選抜Ｂ戦,2,4102,益田啓司,43,福岡,51,A1,6.65,53.68,6.97,56.69,12,20.83,129,12.5,曇り,北西,3,3,6.98,2,まくり差し,2,0.27,1.52.8,益田啓司,58,21,12,10,0.1344827586206896,0,11,9,1,0,0,0,0,0,31,0.1320136518771331,0.3620689655172414,0.20689655172413793,0.1724137931034483,0.0,0.5344827586206896,0.1896551724137931,0.15517241379310345,0.017241379310344827,0.0,0.0,0.0
