日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-09-02,唐津,10,準優勝戦,3,4458,抹香雄三,36,広島,51,B1,4.72,31.0,4.48,22.41,29,0.0,83,34.74,曇り,北,3,3,6.9,6,逃げ,4,0.07,1.56.5,抹香雄三,39.0,6.0,10.0,8.0,0.1417948717948718,0.0,0.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1502702702702702,0.15384615384615385,0.2564102564102564,0.20512820512820512,0.0,0.0,0.0,0.02564102564102564,0.10256410256410256,0.0,0.0,0.0
2022-09-02,唐津,10,準優勝戦,4,4892,柴田直哉,32,福岡,52,A2,5.72,37.2,5.12,41.18,45,0.0,37,30.43,曇り,北,3,3,6.85,5,逃げ,5,0.09,1.53.3,柴田直哉,39.0,3.0,8.0,12.0,0.1943589743589743,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1812075471698113,0.07692307692307693,0.20512820512820512,0.3076923076923077,0.0,0.0,0.05128205128205128,0.0,0.02564102564102564,0.0,0.0,0.0
2022-09-02,唐津,10,準優勝戦,5,4264,長尾章平,37,山口,54,A2,5.8,40.44,5.16,37.84,22,0.0,39,48.98,曇り,北,3,3,6.97,3,逃げ,6,0.15,1.51.6,長尾章平,48.0,2.0,8.0,12.0,0.155,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1634843205574913,0.041666666666666664,0.16666666666666666,0.25,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0
2022-09-02,唐津,10,準優勝戦,6,4163,山崎裕司,40,広島,51,A2,5.69,36.72,5.73,36.51,56,0.0,77,36.78,曇り,北,3,3,6.89,4,逃げ,2,0.07,1.52.8,山崎裕司,43.0,3.0,5.0,12.0,0.1865116279069767,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1718571428571428,0.06976744186046512,0.11627906976744186,0.27906976744186046,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0
2022-09-02,唐津,11,準優勝戦,1,4102,益田啓司,43,福岡,51,A1,6.57,52.23,7.4,64.52,52,0.0,76,46.59,曇り,北,4,4,6.8,1,逃げ,1,0.12,1.50.6,益田啓司,66.0,50.0,12.0,3.0,0.1112121212121212,48.0,0.0,1.0,0.0,1.0,0.0,8.0,2.0,4.0,0.0,0.1346391752577319,0.7575757575757576,0.18181818181818182,0.045454545454545456,0.7272727272727273,0.0,0.0,0.015151515151515152,0.0,0.12121212121212122,0.030303030303030304,0.06060606060606061
2022-09-02,唐津,11,準優勝戦,2,4413,水摩　敦,36,福岡,50,A1,6.77,47.96,6.48,52.08,51,0.0,43,30.53,曇り,北,4,4,6.88,6,逃げ,2,0.15,1.54.7,水摩敦,40.0,8.0,10.0,10.0,0.15675,0.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,20.0,0.1568464730290456,0.2,0.25,0.25,0.0,0.5,0.075,0.075,0.0,0.0,0.0,0.0
2022-09-02,唐津,11,準優勝戦,3,3574,大神康司,50,福岡,53,A2,6.13,48.31,5.66,38.71,55,0.0,49,18.75,曇り,北,4,4,6.96,3,逃げ,3,0.11,1.53.4,大神康司,47.0,8.0,15.0,10.0,0.1387234042553191,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1563953488372093,0.1702127659574468,0.3191489361702128,0.2127659574468085,0.0,0.0,0.0,0.1276595744680851,0.02127659574468085,0.0,0.0,0.0
2022-09-02,唐津,11,準優勝戦,4,3584,佐々木英,49,広島,53,B1,4.86,28.81,4.73,22.92,32,0.0,62,26.67,曇り,北,4,4,6.92,4,逃げ,4,0.13,1.53.9,佐々木英樹,42.0,3.0,5.0,7.0,0.1773809523809524,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1734765625,0.07142857142857142,0.11904761904761904,0.16666666666666666,0.0,0.0,0.0,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0
2022-09-02,唐津,11,準優勝戦,5,3921,川村正輝,47,福井,51,B1,4.86,30.16,5.76,52.38,17,0.0,44,28.89,曇り,北,4,4,6.85,5,逃げ,5,0.13,1.54.5,川村正輝,38.0,0.0,2.0,8.0,0.1744736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1788584474885844,0.0,0.05263157894736842,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-02,唐津,11,準優勝戦,6,4948,木場悠介,29,長崎,52,A2,5.51,32.61,4.89,26.32,41,0.0,59,39.0,曇り,北,4,4,6.85,2,逃げ,6,0.12,1.51.2,木場悠介,26.0,0.0,1.0,1.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1576381909547738,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-02,唐津,12,準優勝戦,1,4734,安河内将,32,佐賀,50,B2,6.69,54.55,6.41,44.79,46,0.0,86,40.45,曇り,北,4,4,6.88,1,抜き,1,0.13,1.50.3,安河内将,33.0,28.0,2.0,2.0,0.1187878787878787,26.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,3.0,0.0,0.1468421052631579,0.8484848484848485,0.06060606060606061,0.06060606060606061,0.7878787878787878,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.09090909090909091
2022-09-02,唐津,12,準優勝戦,2,4736,高倉和士,31,福岡,53,A1,6.54,48.18,7.21,57.14,21,0.0,53,36.46,曇り,北,4,4,6.91,2,抜き,2,0.17,1.51.3,高倉和士,37.0,9.0,15.0,4.0,0.1543243243243243,0.0,7.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,17.0,0.1439647577092511,0.24324324324324326,0.40540540540540543,0.10810810810810811,0.0,0.4594594594594595,0.1891891891891892,0.0,0.02702702702702703,0.0,0.0,0.0
2022-09-02,唐津,12,準優勝戦,3,4007,榮田将彦,43,山口,48,B1,5.11,35.29,5.24,35.14,54,0.0,57,26.97,曇り,北,4,4,6.91,6,抜き,3,0.51,1.56.9,榮田将彦,38.0,7.0,7.0,6.0,0.1052631578947368,0.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1272307692307692,0.18421052631578946,0.18421052631578946,0.15789473684210525,0.0,0.0,0.0,0.07894736842105263,0.10526315789473684,0.0,0.0,0.0
2022-09-02,唐津,12,準優勝戦,4,4778,堤　啓輔,36,佐賀,51,B1,4.88,25.53,4.86,27.97,40,0.0,40,31.4,曇り,北,4,4,6.92,3,抜き,4,0.19,1.53.0,堤啓輔,35.0,1.0,10.0,3.0,0.1931428571428571,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.173027027027027,0.02857142857142857,0.2857142857142857,0.08571428571428572,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2022-09-02,唐津,12,準優勝戦,5,3684,清水攻二,48,山口,54,A2,5.61,37.37,5.39,36.84,14,0.0,32,32.29,曇り,北,4,4,6.98,5,抜き,5,0.24,1.54.8,清水攻二,37.0,0.0,2.0,11.0,0.2167567567567567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1953669724770642,0.0,0.05405405405405406,0.2972972972972973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-02,唐津,12,準優勝戦,6,4112,大久保信,42,佐賀,50,B1,6.23,44.6,5.73,35.24,44,0.0,60,26.58,曇り,北,4,4,6.96,4,抜き,6,0.25,1.54.2,大久保信一郎,47.0,3.0,6.0,7.0,0.1923404255319149,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1652805280528052,0.06382978723404255,0.1276595744680851,0.14893617021276595,0.0,0.0,0.0,0.02127659574468085,0.0425531914893617,0.0,0.0,0.0
2022-09-02,若松,1,一般戦,1,3151,落合敬一,58,長崎,57,B1,3.93,19.32,3.93,20.45,43,34.2,44,41.51,曇り,東,5,5,7.02,5,まくり,1,0.18,.  .,落合敬一,23.0,5.0,6.0,5.0,0.17,5.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,6.0,0.0,0.1684408602150537,0.21739130434782608,0.2608695652173913,0.21739130434782608,0.21739130434782608,0.0,0.0,0.0,0.0,0.08695652173913043,0.34782608695652173,0.2608695652173913
2022-09-02,若松,1,一般戦,2,4151,下河誉史,40,福岡,56,B1,4.54,25.61,5.56,33.68,53,32.12,27,37.25,曇り,東,5,5,7.03,2,まくり,2,0.33,1.53.5,下河誉史,26.0,1.0,6.0,7.0,0.2203846153846154,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.2075,0.038461538461538464,0.23076923076923078,0.2692307692307692,0.0,0.46153846153846156,0.038461538461538464,0.0,0.0,0.0,0.0,0.0
2022-09-02,若松,1,一般戦,3,4419,原加央理,35,埼玉,47,B1,4.9,24.44,0.0,0.0,12,36.51,60,24.53,曇り,東,5,5,6.99,6,まくり,3,0.34,.  .,原加央理,34.0,5.0,7.0,9.0,0.1705882352941176,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1639130434782608,0.14705882352941177,0.20588235294117646,0.2647058823529412,0.0,0.0,0.0,0.11764705882352941,0.029411764705882353,0.0,0.0,0.0
2022-09-02,若松,1,一般戦,4,3834,細川明人,47,岡山,56,B1,4.49,21.21,4.63,23.68,56,37.57,34,42.11,曇り,東,5,5,7.03,1,まくり,4,0.22,1.52.8,細川明人,32.0,0.0,1.0,8.0,0.2090625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1896315789473684,0.0,0.03125,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-02,若松,1,一般戦,5,3477,近藤稔也,51,徳島,57,B1,4.19,18.28,4.89,27.78,59,28.42,15,42.86,曇り,東,5,5,7.05,4,まくり,5,0.19,1.55.7,近藤稔也,35.0,0.0,3.0,8.0,0.1745714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1800934579439252,0.0,0.08571428571428572,0.22857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-02,若松,1,一般戦,6,4992,廣瀬篤哉,24,滋賀,55,B1,4.33,21.18,5.23,30.77,52,26.6,46,15.38,曇り,東,5,5,6.97,3,まくり,6,0.18,1.54.8,廣瀬篤哉,29.0,0.0,1.0,5.0,0.2051724137931034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1830113636363636,0.0,0.034482758620689655,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-02,若松,2,一般戦,1,5144,中尾彩香,21,福岡,48,B1,2.76,10.31,1.64,2.78,40,30.14,18,28.26,曇り,東,5,5,6.95,5,まくり差し,1,0.23,.  .,中尾彩香,9.0,1.0,0.0,0.0,0.2299999999999999,1.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.2237974683544303,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.2222222222222222,0.6666666666666666,0.0
2022-09-02,若松,2,一般戦,2,4697,國弘翔平,36,福岡,49,B1,4.8,32.48,4.59,31.76,39,31.22,37,29.17,曇り,東,5,5,6.88,2,まくり差し,2,0.07,1.53.0,國弘翔平,50.0,3.0,11.0,5.0,0.1772,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.1747826086956521,0.06,0.22,0.1,0.0,0.54,0.0,0.06,0.0,0.0,0.0,0.0
2022-09-02,若松,2,一般戦,3,3606,川北浩貴,50,滋賀,52,A1,6.0,43.61,6.25,50.0,31,33.0,54,23.53,曇り,東,5,5,6.99,1,まくり差し,3,0.09,1.51.1,川北浩貴,44.0,9.0,13.0,9.0,0.1322727272727273,0.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1474657534246575,0.20454545454545456,0.29545454545454547,0.20454545454545456,0.0,0.0,0.0,0.06818181818181818,0.13636363636363635,0.0,0.0,0.0
2022-09-02,若松,2,一般戦,4,3568,木村光宏,51,香川,54,A2,5.76,42.24,5.1,33.33,50,30.21,63,29.55,曇り,東,5,5,7.01,3,まくり差し,4,0.09,1.54.5,木村光宏,48.0,11.0,9.0,4.0,0.1579166666666666,1.0,2.0,6.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1624806201550387,0.22916666666666666,0.1875,0.08333333333333333,0.020833333333333332,0.0,0.041666666666666664,0.125,0.020833333333333332,0.0,0.0,0.0
2022-09-02,若松,2,一般戦,5,4079,出畑孝典,43,福岡,53,A1,6.25,43.59,6.41,52.17,13,36.41,16,43.1,曇り,東,5,5,6.97,4,まくり差し,5,0.08,1.54.8,出畑孝典,38.0,3.0,7.0,7.0,0.1571052631578947,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.157032967032967,0.07894736842105263,0.18421052631578946,0.18421052631578946,0.0,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2022-09-02,若松,2,一般戦,6,5182,宮崎安奈,24,埼玉,48,B2,2.05,3.26,0.86,0.0,16,34.59,52,24.0,曇り,東,5,5,6.98,6,まくり差し,6,0.08,.  .,宮崎安奈,75.0,0.0,0.0,3.0,0.2077333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2054040404040404,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-02,若松,3,一般戦,1,3123,中西宏文,60,滋賀,50,B1,3.92,14.44,4.59,23.53,36,34.17,21,46.94,曇り,東,4,4,6.97,5,差し,1,0.03,.  .,中西宏文,28.0,5.0,9.0,2.0,0.1721428571428571,5.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,10.0,0.0,0.1774074074074074,0.17857142857142858,0.32142857142857145,0.07142857142857142,0.17857142857142858,0.0,0.0,0.0,0.0,0.14285714285714285,0.17857142857142858,0.35714285714285715
2022-09-02,若松,3,一般戦,2,4526,池田雄祐,34,愛知,51,A2,6.21,44.44,6.23,46.15,20,33.15,53,39.29,曇り,東,4,4,6.82,1,差し,2,0.06,1.50.1,池田雄祐,32.0,3.0,11.0,9.0,0.138125,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1350617283950617,0.09375,0.34375,0.28125,0.0,0.65625,0.0625,0.03125,0.0,0.0,0.0,0.0
2022-09-02,若松,3,一般戦,3,4729,佐藤謙史,33,福岡,56,B1,4.58,27.0,4.93,26.09,48,25.89,73,16.67,曇り,東,4,4,6.88,2,差し,3,0.06,1.52.2,佐藤謙史朗,30.0,3.0,1.0,4.0,0.174,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1666203703703704,0.1,0.03333333333333333,0.13333333333333333,0.0,0.0,0.03333333333333333,0.0,0.06666666666666667,0.0,0.0,0.0
2022-09-02,若松,3,一般戦,4,4552,杉山勝匡,33,佐賀,50,B1,4.73,24.32,4.83,31.71,6,32.28,49,35.85,曇り,東,4,4,6.87,6,差し,4,0.07,.  .,杉山勝匡,43.0,6.0,5.0,7.0,0.1495348837209302,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1596902654867256,0.13953488372093023,0.11627906976744186,0.16279069767441862,0.0,0.0,0.023255813953488372,0.023255813953488372,0.09302325581395349,0.0,0.0,0.0
2022-09-02,若松,3,一般戦,5,3304,烏野賢太,54,徳島,51,A2,5.65,40.82,5.89,37.84,8,28.57,31,45.1,曇り,東,4,4,6.95,4,差し,5,0.08,1.53.6,烏野賢太,47.0,2.0,7.0,6.0,0.1674468085106383,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1737992831541218,0.0425531914893617,0.14893617021276595,0.1276595744680851,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0
2022-09-02,若松,3,一般戦,6,4522,古澤光紀,34,福岡,53,A1,6.59,52.38,6.21,50.0,21,33.16,69,36.17,曇り,東,4,4,6.91,3,差し,6,0.08,1.53.3,古澤光紀,33.0,3.0,3.0,4.0,0.1672727272727272,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1488065843621399,0.09090909090909091,0.09090909090909091,0.12121212121212122,0.0,0.0,0.0,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0
2022-09-02,若松,4,一般戦,1,3617,竹田広樹,49,佐賀,54,B1,4.11,26.25,4.49,32.43,37,41.0,22,39.58,曇り,東,4,4,6.9,4,抜き,1,0.14,1.55.1,竹田広樹,21.0,13.0,3.0,1.0,0.1642857142857142,12.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,4.0,0.0,0.1944886363636363,0.6190476190476191,0.14285714285714285,0.047619047619047616,0.5714285714285714,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.19047619047619047
2022-09-02,若松,4,一般戦,2,5013,山下夏鈴,25,三重,45,B1,5.17,38.67,4.28,24.14,22,39.49,20,50.0,曇り,東,4,4,6.84,6,抜き,6,0.21,.  .,山下夏鈴,38.0,10.0,6.0,4.0,0.1728947368421052,0.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.1665151515151515,0.2631578947368421,0.15789473684210525,0.10526315789473684,0.0,0.4473684210526316,0.10526315789473684,0.15789473684210525,0.0,0.0,0.0,0.0
2022-09-02,若松,4,一般戦,3,3890,小宮淳史,46,岡山,57,A2,4.95,28.92,4.73,27.12,14,37.5,59,38.46,曇り,東,4,4,6.89,3,抜き,2,0.13,1.53.4,小宮淳史,36.0,2.0,10.0,8.0,0.1686111111111111,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1791666666666666,0.05555555555555555,0.2777777777777778,0.2222222222222222,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2022-09-02,若松,4,一般戦,4,4002,古結　宏,44,兵庫,53,A1,7.18,59.31,6.82,45.45,54,25.0,70,42.22,曇り,東,4,4,6.96,2,抜き,3,0.05,1.52.7,古結宏,36.0,5.0,9.0,12.0,0.1580555555555555,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1490510948905109,0.1388888888888889,0.25,0.3333333333333333,0.0,0.0,0.0,0.08333333333333333,0.027777777777777776,0.0,0.0,0.0
2022-09-02,若松,4,一般戦,5,3813,佐藤大介,46,愛知,53,A1,7.01,55.04,5.59,29.41,35,30.92,56,35.42,曇り,東,4,4,6.93,1,抜き,4,0.08,1.50.7,佐藤大介,26.0,3.0,8.0,6.0,0.1742307692307692,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1798695652173912,0.11538461538461539,0.3076923076923077,0.23076923076923078,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0
2022-09-02,若松,4,一般戦,6,3743,林　美憲,47,徳島,52,A1,7.17,57.34,7.25,60.42,3,33.15,23,27.91,曇り,東,4,4,6.91,5,抜き,5,0.08,.  .,林美憲,39.0,9.0,11.0,8.0,0.1648717948717948,0.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1446387832699619,0.23076923076923078,0.28205128205128205,0.20512820512820512,0.0,0.0,0.1282051282051282,0.10256410256410256,0.0,0.0,0.0,0.0
2022-09-02,若松,5,進入固定戦隊,1,4463,三苫晃幸,36,福岡,55,A1,6.04,39.85,5.54,30.77,41,35.71,42,34.69,曇り,東,4,4,6.85,1,逃げ,1,0.11,1.51.5,三苫晃幸,55.0,33.0,13.0,3.0,0.1518181818181818,30.0,0.0,0.0,0.0,3.0,0.0,10.0,6.0,5.0,0.0,0.1678368794326241,0.6,0.23636363636363636,0.05454545454545454,0.5454545454545454,0.0,0.0,0.0,0.0,0.18181818181818182,0.10909090909090909,0.09090909090909091
2022-09-02,若松,5,進入固定戦隊,2,3284,渡邊伸太,54,佐賀,53,A2,5.86,37.96,5.5,32.93,2,28.11,74,19.51,曇り,東,4,4,6.9,2,逃げ,2,0.12,1.52.5,渡邊伸太郎,43.0,5.0,11.0,8.0,0.1730232558139535,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,20.0,0.1743083003952569,0.11627906976744186,0.2558139534883721,0.18604651162790697,0.0,0.46511627906976744,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0,0.0
2022-09-02,若松,5,進入固定戦隊,3,4633,森　智也,33,兵庫,49,B1,4.87,25.0,5.31,37.5,32,27.37,38,50.98,曇り,東,4,4,6.88,3,逃げ,3,0.14,1.52.9,森智也,48.0,6.0,12.0,12.0,0.1441666666666666,0.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1692134831460674,0.125,0.25,0.25,0.0,0.0,0.041666666666666664,0.0625,0.0,0.0,0.0,0.0
2022-09-02,若松,5,進入固定戦隊,4,4961,西橋奈未,26,福井,46,A2,6.31,48.15,7.82,72.73,18,32.82,13,23.53,曇り,東,4,4,6.9,4,逃げ,4,0.16,1.53.6,西橋奈未,28.0,5.0,7.0,8.0,0.1607142857142857,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1597058823529412,0.17857142857142858,0.25,0.2857142857142857,0.0,0.0,0.10714285714285714,0.03571428571428571,0.0,0.0,0.0,0.0
2022-09-02,若松,5,進入固定戦隊,5,4004,山本浩輔,44,長崎,53,B1,5.03,31.13,4.9,30.65,46,36.98,47,23.81,曇り,東,4,4,6.93,5,逃げ,5,0.14,.  .,山本浩輔,32.0,2.0,2.0,5.0,0.1796875,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1749514563106796,0.0625,0.0625,0.15625,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2022-09-02,若松,5,進入固定戦隊,6,5118,野田なづ,22,佐賀,46,B1,3.69,12.24,2.52,3.03,7,44.44,41,23.81,曇り,東,4,4,6.74,6,逃げ,6,0.45,.  .,野田なづき,34.0,0.0,0.0,1.0,0.2011764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2042325581395349,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-02,若松,6,一般戦,1,4363,大野芳顕,37,福岡,53,A2,6.06,41.79,6.5,44.0,45,32.28,40,41.18,曇り,東,4,4,6.9,3,抜き,1,0.15,1.54.5,大野芳顕,36.0,24.0,8.0,2.0,0.145,22.0,0.0,0.0,0.0,2.0,0.0,7.0,1.0,3.0,0.0,0.1766812227074236,0.6666666666666666,0.2222222222222222,0.05555555555555555,0.6111111111111112,0.0,0.0,0.0,0.0,0.19444444444444445,0.027777777777777776,0.08333333333333333
2022-09-02,若松,6,一般戦,2,3904,森　貴洋,45,大阪,56,A1,6.27,43.7,5.15,29.41,51,27.87,32,30.23,曇り,東,4,4,6.96,2,抜き,2,0.14,1.52.5,森貴洋,40.0,7.0,14.0,9.0,0.1765,0.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,22.0,0.1626615969581749,0.175,0.35,0.225,0.0,0.55,0.15,0.0,0.0,0.0,0.0,0.0
2022-09-02,若松,6,一般戦,3,4709,岡村将也,33,福岡,54,B1,5.7,43.93,5.83,35.0,30,30.51,24,24.39,曇り,東,4,4,6.88,4,抜き,3,0.1,1.55.0,岡村将也,33.0,3.0,13.0,6.0,0.1657575757575757,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1753846153846154,0.09090909090909091,0.3939393939393939,0.18181818181818182,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0
2022-09-02,若松,6,一般戦,4,3550,都築正治,51,愛知,54,A1,5.78,40.77,0.0,0.0,33,35.67,75,29.41,曇り,東,4,4,6.99,6,抜き,4,0.08,.  .,都築正治,51.0,11.0,8.0,10.0,0.152156862745098,0.0,2.0,6.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1577966101694915,0.21568627450980393,0.1568627450980392,0.19607843137254902,0.0,0.0,0.0392156862745098,0.11764705882352941,0.0196078431372549,0.0,0.0,0.0
2022-09-02,若松,6,一般戦,5,4400,加藤奈月,34,福井,55,B1,4.69,27.08,0.0,0.0,19,33.51,17,30.19,曇り,東,4,4,6.98,5,抜き,5,0.08,.  .,加藤奈月,29.0,0.0,6.0,1.0,0.2213793103448275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2091390728476821,0.0,0.20689655172413793,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-02,若松,6,一般戦,6,3837,秋山広一,47,香川,51,A2,7.05,58.12,6.22,43.75,42,41.12,29,27.27,曇り,東,4,4,7.03,1,抜き,6,0.05,1.51.1,秋山広一,36.0,2.0,3.0,5.0,0.1838888888888888,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.15264,0.05555555555555555,0.08333333333333333,0.1388888888888889,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2022-09-02,若松,7,一般戦,1,4782,浜崎準也,35,岡山,51,A2,6.02,44.05,6.37,47.37,29,23.15,58,29.55,曇り,東,4,4,7.02,4,差し,1,0.11,1.55.2,浜崎準也,37.0,20.0,10.0,2.0,0.1464864864864865,20.0,0.0,0.0,0.0,0.0,0.0,3.0,11.0,3.0,0.0,0.1561722488038277,0.5405405405405406,0.2702702702702703,0.05405405405405406,0.5405405405405406,0.0,0.0,0.0,0.0,0.08108108108108109,0.2972972972972973,0.08108108108108109
2022-09-02,若松,7,一般戦,2,3600,玄馬　徹,52,岡山,52,B1,4.44,23.81,4.72,20.0,11,30.61,62,36.17,曇り,東,4,4,7.04,6,差し,4,0.19,.  .,玄馬徹,46.0,6.0,13.0,6.0,0.1934782608695652,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.2073858921161825,0.13043478260869565,0.2826086956521739,0.13043478260869565,0.0,0.5,0.13043478260869565,0.0,0.0,0.0,0.0,0.0
2022-09-02,若松,7,一般戦,3,3777,樋口　亮,47,長崎,51,A2,6.05,37.72,4.4,20.0,47,33.87,28,32.69,曇り,東,4,4,7.06,5,差し,5,0.16,.  .,樋口亮,41.0,5.0,9.0,14.0,0.1734146341463414,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1716877637130801,0.12195121951219512,0.21951219512195122,0.34146341463414637,0.0,0.0,0.0,0.07317073170731707,0.024390243902439025,0.0,0.0,0.0
2022-09-02,若松,7,一般戦,4,4732,堀本和也,33,徳島,52,A2,6.51,45.45,6.65,50.0,25,30.6,65,25.58,曇り,東,4,4,6.98,1,差し,2,0.12,1.49.9,堀本和也,35.0,7.0,6.0,4.0,0.1174285714285714,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1180508474576271,0.2,0.17142857142857143,0.11428571428571428,0.0,0.0,0.05714285714285714,0.14285714285714285,0.0,0.0,0.0,0.0
