日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-04-05,常滑,11,予選特選,2,4308,河村　了,37,愛知,52,A1,6.82,48.15,6.61,42.55,26,41.18,64,27.22,晴,西,5,3,6.74,2,まくり差し,2,0.14,1.53.5,河村了,46,15,16,5,0.1393478260869565,0,9,4,0,2,0,0,0,0,21,0.1504301075268817,0.32608695652173914,0.34782608695652173,0.10869565217391304,0.0,0.45652173913043476,0.1956521739130435,0.08695652173913043,0.0,0.0,0.0,0.0
2021-04-05,常滑,11,予選特選,3,4152,深水慎一,40,東京,53,B1,5.15,28.26,5.78,30.43,52,35.96,61,25.58,晴,西,5,3,6.74,4,まくり差し,3,0.11,1.54.9,深水慎一郎,31,3,6,7,0.1993548387096774,0,0,0,2,0,1,0,0,0,0,0.1951366120218579,0.0967741935483871,0.1935483870967742,0.22580645161290322,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0
2021-04-05,常滑,11,予選特選,5,3813,佐藤大介,45,愛知,53,A1,6.55,45.95,6.89,55.56,41,47.83,59,27.44,晴,西,5,3,6.82,1,まくり差し,5,0.06,1.51.4,佐藤大介,38,1,7,9,0.1747368421052631,0,0,0,1,0,0,0,0,0,0,0.1663157894736842,0.02631578947368421,0.18421052631578946,0.23684210526315788,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2021-04-05,常滑,11,予選特選,6,4076,杉田篤光,42,静岡,52,A2,6.0,40.78,6.36,39.13,23,34.15,60,30.18,晴,西,5,3,6.71,5,まくり差し,6,0.04,.  .,杉田篤光,41,1,1,7,0.2139024390243902,0,0,0,1,0,0,0,0,0,0,0.1875303643724696,0.024390243902439025,0.024390243902439025,0.17073170731707318,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2021-04-05,常滑,12,予選特選,1,4297,山田哲也,38,東京,52,A1,6.76,52.83,7.21,60.71,13,28.24,29,31.52,晴,西,5,3,6.77,1,逃げ,1,0.15,1.51.4,山田哲也,65,43,10,3,0.136,39,0,2,0,2,0,11,4,4,0,0.119010989010989,0.6615384615384615,0.15384615384615385,0.046153846153846156,0.6,0.0,0.0,0.03076923076923077,0.0,0.16923076923076924,0.06153846153846154,0.06153846153846154
2021-04-05,常滑,12,予選特選,2,4142,平野和明,40,愛知,54,A2,5.98,43.41,5.81,36.11,15,27.38,52,36.16,晴,西,5,3,6.72,2,逃げ,2,0.17,1.53.4,平野和明,48,9,21,8,0.1689583333333333,2,5,1,0,1,0,0,0,0,25,0.1847811447811448,0.1875,0.4375,0.16666666666666666,0.041666666666666664,0.5208333333333334,0.10416666666666667,0.020833333333333332,0.0,0.0,0.0,0.0
2021-04-05,常滑,12,予選特選,3,4828,松山将吾,26,滋賀,51,A1,5.74,40.0,5.41,23.53,39,30.26,55,36.68,晴,西,5,3,6.78,5,逃げ,3,0.18,.  .,松山将吾,38,9,7,7,0.1555263157894736,0,1,2,5,1,0,0,0,0,0,0.16244,0.23684210526315788,0.18421052631578946,0.18421052631578946,0.0,0.0,0.02631578947368421,0.05263157894736842,0.13157894736842105,0.0,0.0,0.0
2021-04-05,常滑,12,予選特選,4,4604,岩瀬裕亮,32,愛知,53,A1,7.2,54.84,7.48,57.63,49,28.4,30,29.82,晴,西,5,3,6.78,3,逃げ,4,0.18,1.53.6,岩瀬裕亮,53,8,15,12,0.1426415094339622,0,3,0,3,0,2,0,0,0,0,0.1340849673202614,0.1509433962264151,0.2830188679245283,0.22641509433962265,0.0,0.0,0.05660377358490566,0.0,0.05660377358490566,0.0,0.0,0.0
2021-04-05,常滑,12,予選特選,5,3811,石田章央,45,静岡,55,A2,5.98,38.93,5.54,32.43,20,39.51,42,36.54,晴,西,5,3,6.75,4,逃げ,5,0.19,1.54.8,石田章央,43,4,7,7,0.1493023255813953,0,0,1,3,0,0,0,0,0,0,0.1578169014084507,0.09302325581395349,0.16279069767441862,0.16279069767441862,0.0,0.0,0.0,0.023255813953488372,0.06976744186046512,0.0,0.0,0.0
2021-04-05,常滑,12,予選特選,6,4340,土性雅也,36,三重,54,A2,5.6,37.25,5.65,40.0,31,35.96,40,38.38,晴,西,5,3,6.83,6,逃げ,6,0.26,.  .,土性雅也,41,1,2,7,0.2270731707317073,0,0,0,1,0,0,0,0,0,0,0.1787301587301587,0.024390243902439025,0.04878048780487805,0.17073170731707318,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2021-04-05,蒲郡,1,予選,1,4215,吉島祥之,36,愛知,55,B1,5.09,27.55,6.13,42.5,47,41.04,11,35.81,晴,北西,4,2,6.72,1,逃げ,1,0.13,1.51.0,吉島祥之,42,20,10,2,0.1666666666666666,19,0,0,0,1,0,6,9,7,0,0.1916666666666666,0.47619047619047616,0.23809523809523808,0.047619047619047616,0.4523809523809524,0.0,0.0,0.0,0.0,0.14285714285714285,0.21428571428571427,0.16666666666666666
2021-04-05,蒲郡,1,予選,2,4461,安田吉宏,34,三重,57,B1,3.79,19.3,4.24,24.0,69,33.17,59,41.4,晴,北西,4,2,6.71,2,逃げ,2,0.05,1.51.9,安田吉宏,31,1,5,7,0.1764516129032258,0,1,0,0,0,0,0,0,0,16,0.1786781609195402,0.03225806451612903,0.16129032258064516,0.22580645161290322,0.0,0.5161290322580645,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
2021-04-05,蒲郡,1,予選,3,3536,一色雅昭,54,愛知,56,B1,4.56,26.37,4.22,14.29,15,33.47,65,23.84,晴,北西,4,2,6.79,3,逃げ,3,0.12,1.53.2,一色雅昭,34,2,3,6,0.1955882352941176,0,0,2,0,0,0,0,0,0,0,0.1846969696969697,0.058823529411764705,0.08823529411764706,0.17647058823529413,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0
2021-04-05,蒲郡,1,予選,4,3177,宮本紀美,56,東京,49,B1,3.8,8.43,2.95,9.76,24,37.66,53,31.03,晴,北西,4,2,6.7,4,逃げ,4,0.14,1.55.0,宮本紀美,34,0,0,10,0.2070588235294117,0,0,0,0,0,0,0,0,0,0,0.2056284153005464,0.0,0.0,0.29411764705882354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-05,蒲郡,1,予選,5,4761,山田晃大,31,滋賀,53,B1,5.76,39.8,5.29,35.29,56,34.84,63,21.91,晴,北西,4,2,6.7,6,逃げ,5,0.11,.  .,山田晃大,37,4,5,7,0.1656756756756756,0,0,1,2,1,0,0,0,0,0,0.1467965367965368,0.10810810810810811,0.13513513513513514,0.1891891891891892,0.0,0.0,0.0,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0
2021-04-05,蒲郡,1,予選,6,4169,多田有佑,38,東京,56,B1,4.53,23.96,3.92,27.78,31,31.3,70,42.11,晴,北西,4,2,6.75,5,逃げ,6,0.13,.  .,多田有佑,34,0,2,4,0.2208823529411764,0,0,0,0,0,0,0,0,0,0,0.1952970297029703,0.0,0.058823529411764705,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-05,蒲郡,2,予選,1,3742,宮地秀祈,46,福岡,53,B1,5.4,32.93,6.13,41.67,70,30.1,57,40.28,晴,北西,4,2,6.73,3,まくり差し,1,0.23,1.53.3,宮地秀祈,40,19,14,5,0.164,17,0,0,0,2,0,10,3,4,0,0.1726991150442478,0.475,0.35,0.125,0.425,0.0,0.0,0.0,0.0,0.25,0.075,0.1
2021-04-05,蒲郡,2,予選,2,5076,石原　光,25,静岡,49,B1,2.9,9.68,2.0,0.0,43,28.11,27,30.56,晴,北西,4,2,6.79,4,まくり差し,2,0.25,1.54.0,石原光,5,0,0,2,0.16,0,0,0,0,0,0,0,0,0,4,0.2073504273504273,0.0,0.0,0.4,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-05,蒲郡,2,予選,3,4631,新井英孝,33,大阪,52,B1,4.76,28.79,0.0,0.0,18,32.41,55,40.09,晴,北西,4,2,6.81,5,まくり差し,3,0.23,.  .,新井英孝,21,2,3,4,0.1538095238095238,0,1,0,1,0,0,0,0,0,0,0.188,0.09523809523809523,0.14285714285714285,0.19047619047619047,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0
2021-04-05,蒲郡,2,予選,4,5171,清水未唯,20,滋賀,47,B2,1.15,0.0,0.0,0.0,28,37.57,76,41.23,晴,北西,4,2,6.69,6,まくり差し,6,0.19,.  .,清水未唯,1,0,0,0,0.08,0,0,0,0,0,0,0,0,0,0,0.2265909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-05,蒲郡,2,予選,5,4086,寺本重宣,40,東京,50,A2,5.98,41.28,5.59,35.29,75,29.47,13,32.31,晴,北西,4,2,6.66,2,まくり差し,4,0.12,1.51.9,寺本重宣,38,1,4,10,0.1471052631578947,0,0,0,0,1,0,0,0,0,0,0.1552892561983471,0.02631578947368421,0.10526315789473684,0.2631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-05,蒲郡,2,予選,6,4129,宇野博之,41,愛知,55,B1,4.11,18.18,4.81,26.92,19,38.53,15,33.33,晴,北西,4,2,6.73,1,まくり差し,5,0.16,1.51.0,宇野博之,31,0,2,2,0.1951612903225806,0,0,0,0,0,0,0,0,0,0,0.1801818181818182,0.0,0.06451612903225806,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-05,蒲郡,3,予選,1,4491,田中　堅,34,群馬,53,B1,4.33,21.28,3.42,8.33,71,36.71,72,36.36,晴,北西,4,2,6.73,5,まくり差し,1,0.17,.  .,田中堅,24,11,5,0,0.15125,11,0,0,0,0,0,6,3,3,0,0.2147701149425287,0.4583333333333333,0.20833333333333334,0.0,0.4583333333333333,0.0,0.0,0.0,0.0,0.25,0.125,0.125
2021-04-05,蒲郡,3,予選,2,4409,坂元浩仁,35,愛知,55,A1,6.84,52.42,5.89,45.3,49,47.57,58,28.64,晴,北西,4,2,6.79,2,まくり差し,2,0.06,1.52.2,坂元浩仁,51,13,20,5,0.1507843137254902,0,7,5,0,1,0,0,0,0,26,0.1542164179104477,0.2549019607843137,0.39215686274509803,0.09803921568627451,0.0,0.5098039215686274,0.13725490196078433,0.09803921568627451,0.0,0.0,0.0,0.0
2021-04-05,蒲郡,3,予選,3,4588,田中京介,30,福岡,55,B1,5.49,36.0,7.4,70.0,30,36.91,29,44.54,晴,北西,4,2,6.73,1,まくり差し,3,0.03,1.50.2,田中京介,49,5,14,9,0.1220408163265306,0,0,2,2,1,0,0,0,0,0,0.1267073170731707,0.10204081632653061,0.2857142857142857,0.1836734693877551,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0
2021-04-05,蒲郡,3,予選,4,3445,加藤高史,51,埼玉,53,A2,5.62,34.78,6.0,41.46,63,40.74,30,33.5,晴,北西,4,2,6.74,3,まくり差し,4,0.19,1.53.1,加藤高史,40,4,8,10,0.16775,0,1,2,0,1,0,0,0,0,0,0.1639676113360323,0.1,0.2,0.25,0.0,0.0,0.025,0.05,0.0,0.0,0.0,0.0
2021-04-05,蒲郡,3,予選,5,3905,天野友和,43,愛知,54,B1,5.21,26.73,5.26,28.38,26,50.0,75,30.24,晴,北西,4,2,6.75,4,まくり差し,5,0.11,1.54.1,天野友和,38,1,5,10,0.1607894736842105,0,0,0,1,0,0,0,0,0,0,0.167719298245614,0.02631578947368421,0.13157894736842105,0.2631578947368421,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2021-04-05,蒲郡,3,予選,6,4274,長畑友輔,38,東京,50,B1,4.57,26.58,4.87,26.32,48,33.65,64,34.15,晴,北西,4,2,6.74,6,まくり差し,6,0.09,.  .,長畑友輔,25,1,2,5,0.1956,0,1,0,0,0,0,0,0,0,0,0.1711616161616161,0.04,0.08,0.2,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0
2021-04-05,蒲郡,4,予選,1,4614,石倉洋行,41,福岡,53,B1,6.65,52.94,4.41,23.53,62,44.95,28,28.02,晴,北西,4,2,6.68,2,まくり差し,1,0.1,1.50.4,石倉洋行,41,34,3,0,0.1407317073170731,29,0,0,0,5,0,2,4,0,0,0.1412931034482758,0.8292682926829268,0.07317073170731707,0.0,0.7073170731707317,0.0,0.0,0.0,0.0,0.04878048780487805,0.0975609756097561,0.0
2021-04-05,蒲郡,4,予選,2,4229,市川美宏,37,静岡,53,B1,5.38,31.17,2.5,0.0,53,30.57,74,31.37,晴,北西,4,2,6.76,6,まくり差し,2,0.19,.  .,市川美宏,27,3,5,6,0.1737037037037037,0,2,1,0,0,0,0,0,0,13,0.1746511627906976,0.1111111111111111,0.18518518518518517,0.2222222222222222,0.0,0.48148148148148145,0.07407407407407407,0.037037037037037035,0.0,0.0,0.0,0.0
2021-04-05,蒲郡,4,予選,3,4589,塩崎桐加,28,三重,50,A1,6.11,38.89,6.18,42.5,14,37.31,32,31.75,晴,北西,4,2,6.61,1,まくり差し,3,0.15,1.49.5,塩崎桐加,41,9,10,11,0.1424390243902439,0,2,3,2,2,0,0,0,0,0,0.1533864541832669,0.21951219512195122,0.24390243902439024,0.2682926829268293,0.0,0.0,0.04878048780487805,0.07317073170731707,0.04878048780487805,0.0,0.0,0.0
2021-04-05,蒲郡,4,予選,4,4037,別府正幸,42,埼玉,58,A2,5.15,32.31,5.3,27.27,51,40.22,51,32.46,晴,北西,4,2,6.79,3,まくり差し,5,0.2,1.53.0,別府正幸,50,4,11,12,0.1728,0,1,1,2,0,0,0,0,0,0,0.1656272401433692,0.08,0.22,0.24,0.0,0.0,0.02,0.02,0.04,0.0,0.0,0.0
2021-04-05,蒲郡,4,予選,5,3123,中西宏文,58,滋賀,50,B1,4.35,18.0,4.05,21.05,23,25.56,23,27.27,晴,北西,4,2,6.79,5,まくり差し,4,0.26,.  .,中西宏文,38,1,1,8,0.1857894736842105,0,1,0,0,0,0,0,0,0,0,0.1875111111111111,0.02631578947368421,0.02631578947368421,0.21052631578947367,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
2021-04-05,蒲郡,4,予選,6,3620,信濃由行,47,福井,56,B1,4.78,27.47,4.34,21.88,35,31.19,17,29.06,晴,北西,4,2,6.76,4,まくり差し,6,0.19,1.55.2,信濃由行,29,0,0,7,0.1999999999999999,0,0,0,0,0,0,0,0,0,0,0.1861734693877551,0.0,0.0,0.2413793103448276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-05,蒲郡,5,予選,1,4834,浜本裕己,33,大阪,51,B1,4.57,22.5,4.94,22.22,33,34.5,77,33.0,晴,北西,4,2,6.71,1,逃げ,1,0.08,1.50.4,浜本裕己,39,15,5,5,0.1794871794871795,15,0,0,0,0,0,7,11,4,0,0.1831851851851852,0.38461538461538464,0.1282051282051282,0.1282051282051282,0.38461538461538464,0.0,0.0,0.0,0.0,0.1794871794871795,0.28205128205128205,0.10256410256410256
2021-04-05,蒲郡,5,予選,2,4306,畔柳俊吾,37,愛知,51,B1,5.25,25.0,4.69,27.78,65,34.62,67,31.46,晴,北西,4,2,6.77,6,逃げ,2,0.49,.  .,畔柳俊吾,31,6,7,5,0.174516129032258,0,3,2,1,0,0,0,0,0,16,0.1745562130177514,0.1935483870967742,0.22580645161290322,0.16129032258064516,0.0,0.5161290322580645,0.0967741935483871,0.06451612903225806,0.03225806451612903,0.0,0.0,0.0
2021-04-05,蒲郡,5,予選,3,3497,後藤　浩,52,埼玉,51,A2,5.76,43.24,5.85,37.7,55,33.98,73,30.37,晴,北西,4,2,6.7,2,逃げ,4,0.3,1.52.0,後藤浩,36,4,6,11,0.1736111111111111,0,0,0,3,1,0,0,0,0,0,0.1733628318584071,0.1111111111111111,0.16666666666666666,0.3055555555555556,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0
2021-04-05,蒲郡,5,予選,4,3761,山本光雄,49,滋賀,54,A2,5.1,31.03,5.38,34.62,27,36.45,71,36.07,晴,北西,4,2,6.74,5,逃げ,5,0.23,.  .,山本光雄,39,3,8,9,0.1594871794871794,0,1,1,1,0,0,0,0,0,0,0.1579007633587786,0.07692307692307693,0.20512820512820512,0.23076923076923078,0.0,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2021-04-05,蒲郡,5,予選,5,4615,板倉敦史,40,東京,53,B1,4.4,24.39,3.94,16.67,72,33.04,14,30.5,晴,北西,4,2,6.73,4,逃げ,6,0.35,1.54.3,板倉敦史,40,3,4,6,0.19125,0,1,0,2,0,0,0,0,0,0,0.1819736842105263,0.075,0.1,0.15,0.0,0.0,0.025,0.0,0.05,0.0,0.0,0.0
2021-04-05,蒲郡,5,予選,6,3909,佐々木康,47,静岡,56,A1,7.03,56.52,5.47,39.47,22,37.34,18,24.73,晴,北西,4,2,6.72,3,逃げ,3,0.29,1.54.2,佐々木康幸,33,6,5,7,0.126060606060606,0,1,2,1,2,0,0,0,0,0,0.1233948339483394,0.18181818181818182,0.15151515151515152,0.21212121212121213,0.0,0.0,0.030303030303030304,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0
2021-04-05,蒲郡,6,予選,1,4631,新井英孝,33,大阪,52,B1,4.76,28.79,0.0,0.0,18,32.41,55,40.09,晴,北西,5,3,6.77,3,差し,1,0.09,1.52.4,新井英孝,15,8,3,2,0.1326666666666666,8,0,0,0,0,0,2,2,3,0,0.188,0.5333333333333333,0.2,0.13333333333333333,0.5333333333333333,0.0,0.0,0.0,0.0,0.13333333333333333,0.13333333333333333,0.2
2021-04-05,蒲郡,6,予選,2,4362,土屋智則,36,群馬,52,A1,6.83,49.6,7.68,70.97,16,36.41,21,34.78,晴,北西,5,3,6.72,1,差し,2,0.14,1.49.4,土屋智則,46,12,16,10,0.1417391304347826,3,5,2,1,1,0,0,0,0,27,0.1516129032258064,0.2608695652173913,0.34782608695652173,0.21739130434782608,0.06521739130434782,0.5869565217391305,0.10869565217391304,0.043478260869565216,0.021739130434782608,0.0,0.0,0.0
2021-04-05,蒲郡,6,予選,3,4526,池田雄祐,32,愛知,51,A2,6.39,44.34,6.24,47.22,25,35.81,60,30.0,晴,北西,5,3,6.7,2,差し,3,0.21,1.50.8,池田雄祐,32,5,10,5,0.125625,0,0,2,2,1,0,0,0,0,0,0.1352892561983471,0.15625,0.3125,0.15625,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0
2021-04-05,蒲郡,6,予選,4,3303,渡辺　豊,53,東京,56,B1,5.75,40.46,5.39,39.47,41,30.09,48,44.17,晴,北西,5,3,6.74,5,差し,4,0.26,.  .,渡辺豊,50,4,12,13,0.1848,0,1,2,1,0,0,0,0,0,0,0.1939236111111111,0.08,0.24,0.26,0.0,0.0,0.02,0.04,0.02,0.0,0.0,0.0
2021-04-05,蒲郡,6,予選,5,3713,伊藤誠二,46,愛知,53,A1,5.69,36.63,5.72,32.56,73,35.68,54,29.41,晴,北西,5,3,6.71,4,差し,5,0.26,1.52.8,伊藤誠二,36,4,4,9,0.1558333333333333,0,0,1,3,0,0,0,0,0,0,0.1358823529411764,0.1111111111111111,0.1111111111111111,0.25,0.0,0.0,0.0,0.027777777777777776,0.08333333333333333,0.0,0.0,0.0
2021-04-05,蒲郡,6,予選,6,4461,安田吉宏,34,三重,57,B1,3.79,19.3,4.24,24.0,69,33.17,59,41.4,晴,北西,5,3,6.74,6,差し,6,0.17,.  .,安田吉宏,27,0,4,2,0.1914814814814814,0,0,0,0,0,0,0,0,0,0,0.1786781609195402,0.0,0.14814814814814814,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-05,蒲郡,7,予選,1,4066,東本勝利,41,三重,54,A2,6.11,43.48,5.48,30.95,20,39.58,24,38.81,晴,北西,5,3,6.7,2,まくり差し,1,0.21,1.50.7,東本勝利,45,30,8,1,0.1491111111111111,27,0,0,0,3,0,6,1,7,0,0.1647641509433962,0.6666666666666666,0.17777777777777778,0.022222222222222223,0.6,0.0,0.0,0.0,0.0,0.13333333333333333,0.022222222222222223,0.15555555555555556
2021-04-05,蒲郡,7,予選,2,3536,一色雅昭,54,愛知,56,B1,4.56,26.37,4.22,14.29,15,33.47,65,23.84,晴,北西,5,3,6.77,5,まくり差し,2,0.21,.  .,一色雅昭,38,2,9,11,0.1739473684210526,0,2,0,0,0,0,0,0,0,19,0.1846969696969697,0.05263157894736842,0.23684210526315788,0.2894736842105263,0.0,0.5,0.05263157894736842,0.0,0.0,0.0,0.0,0.0
2021-04-05,蒲郡,7,予選,3,4274,長畑友輔,38,東京,50,B1,4.57,26.58,4.87,26.32,48,33.65,64,34.15,晴,北西,5,3,6.72,4,まくり差し,3,0.18,1.52.1,長畑友輔,36,2,6,3,0.1361111111111111,0,2,0,0,0,0,0,0,0,0,0.1711616161616161,0.05555555555555555,0.16666666666666666,0.08333333333333333,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0
2021-04-05,蒲郡,7,予選,4,4287,今井貴士,36,福岡,55,A1,6.27,45.67,6.0,40.74,66,35.43,22,38.24,晴,北西,5,3,6.74,3,まくり差し,4,0.11,1.52.0,今井貴士,42,5,14,6,0.1528571428571428,0,1,3,1,0,0,0,0,0,0,0.1584154929577464,0.11904761904761904,0.3333333333333333,0.14285714285714285,0.0,0.0,0.023809523809523808,0.07142857142857142,0.023809523809523808,0.0,0.0,0.0
2021-04-05,蒲郡,7,予選,5,4758,富樫麗加,31,東京,52,A2,5.51,36.84,4.45,18.18,59,32.92,31,28.24,晴,北西,5,3,6.68,1,まくり差し,5,0.18,1.48.9,富樫麗加,38,3,7,7,0.1592105263157894,0,0,0,3,0,0,0,0,0,0,0.1616465863453815,0.07894736842105263,0.18421052631578946,0.18421052631578946,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0
2021-04-05,蒲郡,7,予選,6,5076,石原　光,25,静岡,49,B1,2.9,9.68,2.0,0.0,43,28.11,27,30.56,晴,北西,5,3,6.73,6,まくり差し,6,0.19,.  .,石原光,42,1,1,1,0.21,0,0,1,0,0,0,0,0,0,0,0.2073504273504273,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0
2021-04-05,蒲郡,8,予選,1,4539,金子賢志,30,群馬,52,A2,5.75,39.34,5.67,38.1,74,39.89,19,24.1,晴,北西,3,1,6.82,2,差し,1,0.07,1.50.0,金子賢志,49,33,7,5,0.1426530612244898,32,0,0,0,0,1,6,2,5,0,0.140313725490196,0.673469387755102,0.14285714285714285,0.10204081632653061,0.6530612244897959,0.0,0.0,0.0,0.0,0.12244897959183673,0.04081632653061224,0.10204081632653061
2021-04-05,蒲郡,8,予選,2,4061,萩原秀人,41,福井,54,A1,7.11,54.62,7.33,51.16,64,38.46,25,28.74,晴,北西,3,1,6.77,1,差し,2,0.09,1.49.0,萩原秀人,42,13,6,7,0.1471428571428571,0,11,2,0,0,0,0,0,0,18,0.1348920863309352,0.30952380952380953,0.14285714285714285,0.16666666666666666,0.0,0.42857142857142855,0.2619047619047619,0.047619047619047616,0.0,0.0,0.0,0.0
2021-04-05,蒲郡,8,予選,3,3905,天野友和,43,愛知,54,B1,5.21,26.73,5.26,28.38,26,50.0,75,30.24,晴,北西,3,1,6.88,3,差し,3,0.06,1.51.7,天野友和,41,4,7,13,0.1609756097560975,0,1,2,1,0,0,0,0,0,0,0.167719298245614,0.0975609756097561,0.17073170731707318,0.3170731707317073,0.0,0.0,0.024390243902439025,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0
2021-04-05,蒲郡,8,予選,4,3994,茶谷　桜,42,滋賀,47,A2,4.88,26.92,5.9,50.0,52,31.03,56,29.38,晴,北西,3,1,6.84,4,差し,4,0.07,1.52.9,茶谷桜,32,1,7,9,0.2184375,0,0,1,0,0,0,0,0,0,0,0.2022513089005235,0.03125,0.21875,0.28125,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2021-04-05,蒲郡,8,予選,5,3881,浦上拓也,48,大阪,52,B1,5.38,35.87,4.6,25.0,40,30.63,68,35.86,晴,北西,3,1,6.81,5,差し,5,0.05,.  .,浦上拓也,42,1,6,7,0.1657142857142857,0,1,0,0,0,0,0,0,0,0,0.1636842105263158,0.023809523809523808,0.14285714285714285,0.16666666666666666,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0
2021-04-05,蒲郡,9,予選特賞,1,4369,丹下　将,35,愛知,58,A2,6.5,48.6,6.39,49.37,13,36.02,12,39.6,晴,北西,4,2,6.81,1,逃げ,1,0.22,1.50.0,丹下将,41,30,7,2,0.1636585365853658,30,0,0,0,0,0,5,4,2,0,0.1676255707762557,0.7317073170731707,0.17073170731707318,0.04878048780487805,0.7317073170731707,0.0,0.0,0.0,0.0,0.12195121951219512,0.0975609756097561,0.04878048780487805
2021-04-05,蒲郡,9,予選特賞,2,4615,板倉敦史,40,東京,53,B1,4.4,24.39,3.94,16.67,72,33.04,14,30.5,晴,北西,4,2,6.8,2,逃げ,2,0.32,1.50.7,板倉敦史,43,7,12,11,0.1841860465116279,0,4,0,0,2,1,0,0,0,20,0.1819736842105263,0.16279069767441862,0.27906976744186046,0.2558139534883721,0.0,0.46511627906976744,0.09302325581395349,0.0,0.0,0.0,0.0,0.0
2021-04-05,蒲郡,9,予選特賞,3,3620,信濃由行,47,福井,56,B1,4.78,27.47,4.34,21.88,35,31.19,17,29.06,晴,北西,4,2,6.8,5,逃げ,4,0.26,.  .,信濃由行,33,4,2,6,0.1933333333333333,0,1,2,1,0,0,0,0,0,0,0.1861734693877551,0.12121212121212122,0.06060606060606061,0.18181818181818182,0.0,0.0,0.030303030303030304,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0
2021-04-05,蒲郡,9,予選特賞,4,4442,松竹大輔,34,愛知,52,A2,5.56,35.64,5.43,38.89,29,31.82,20,32.85,晴,北西,4,2,6.79,3,逃げ,3,0.25,1.52.1,松竹大輔,36,1,12,5,0.1533333333333333,0,0,1,0,0,0,0,0,0,0,0.1652340425531915,0.027777777777777776,0.3333333333333333,0.1388888888888889,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2021-04-05,蒲郡,9,予選特賞,5,4327,加藤　翔,37,静岡,52,B1,4.78,26.17,3.44,11.11,67,38.68,66,28.02,晴,北西,4,2,6.79,4,逃げ,5,0.27,1.53.9,加藤翔,42,3,3,4,0.2142857142857142,0,0,1,2,0,0,0,0,0,0,0.1888537549407114,0.07142857142857142,0.07142857142857142,0.09523809523809523,0.0,0.0,0.0,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0
2021-04-05,蒲郡,9,予選特賞,6,3951,石川吉鎬,44,大阪,55,A2,0.0,0.0,5.36,33.33,39,35.16,62,37.79,晴,北西,4,2,6.8,6,逃げ,6,0.32,.  .,石川吉鎬,21,0,2,5,0.2,0,0,0,0,0,0,0,0,0,0,0.181639344262295,0.0,0.09523809523809523,0.23809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
