日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-05-29,唐津,10,予選特賞Ａ,2,3615,横田　茂,48,広島,51,A2,5.28,35.57,5.16,34.92,52,36.0,68,42.86,晴,北東,3,3,6.67,6,逃げ,2,0.13,1.56.2,横田茂,51.0,6.0,9.0,15.0,0.1623529411764706,0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,26.0,0.1587755102040816,0.11764705882352941,0.17647058823529413,0.29411764705882354,0.0,0.5098039215686274,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.0,0.0,0.0
2021-05-29,唐津,10,予選特賞Ａ,3,4396,大田直弥,34,山口,52,B1,5.06,30.11,5.56,33.33,19,30.15,85,25.58,晴,北東,3,3,6.66,5,逃げ,3,0.16,1.53.6,大田直弥,31.0,2.0,5.0,12.0,0.1567741935483871,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1808720930232558,0.06451612903225806,0.16129032258064516,0.3870967741935484,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0
2021-05-29,唐津,10,予選特賞Ａ,4,3961,谷村一哉,42,山口,56,A1,6.79,52.74,6.0,45.65,27,43.88,71,26.0,晴,北東,3,3,6.61,2,逃げ,4,0.17,1.50.0,谷村一哉,51.0,3.0,17.0,15.0,0.1641176470588235,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15978125,0.058823529411764705,0.3333333333333333,0.29411764705882354,0.0,0.0,0.0,0.0392156862745098,0.0196078431372549,0.0,0.0,0.0
2021-05-29,唐津,10,予選特賞Ａ,5,4522,古澤光紀,33,福岡,54,A1,7.15,54.68,7.0,50.94,36,47.24,77,17.39,晴,北東,3,3,6.68,3,逃げ,5,0.16,1.52.0,古澤光紀,36.0,6.0,8.0,7.0,0.1397222222222222,0.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.141875,0.16666666666666666,0.2222222222222222,0.19444444444444445,0.0,0.0,0.05555555555555555,0.0,0.08333333333333333,0.0,0.0,0.0
2021-05-29,唐津,10,予選特賞Ａ,6,4551,三川昂暁,32,福岡,55,B1,5.91,42.28,5.48,32.5,62,33.67,56,22.45,晴,北東,3,3,6.68,4,逃げ,6,0.27,1.52.5,三川昂暁,38.0,0.0,1.0,11.0,0.1844736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1765432098765432,0.0,0.02631578947368421,0.2894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-29,唐津,11,予選特選,1,4596,葛原大陽,37,徳島,50,A2,5.61,32.71,6.0,41.18,39,28.35,74,42.55,晴,東,3,3,6.71,1,逃げ,1,0.13,1.49.1,葛原大陽,44.0,16.0,15.0,6.0,0.1663636363636363,15.0,1.0,0.0,0.0,0.0,0.0,5.0,12.0,9.0,0.0,0.1695358649789029,0.36363636363636365,0.3409090909090909,0.13636363636363635,0.3409090909090909,0.0,0.022727272727272728,0.0,0.0,0.11363636363636363,0.2727272727272727,0.20454545454545456
2021-05-29,唐津,11,予選特選,2,3574,大神康司,48,福岡,53,A2,6.11,42.95,5.89,45.45,64,30.05,87,31.71,晴,東,3,3,6.73,3,逃げ,2,0.16,1.52.2,大神康司,43.0,7.0,9.0,7.0,0.1462790697674418,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.1645525291828793,0.16279069767441862,0.20930232558139536,0.16279069767441862,0.023255813953488372,0.6511627906976745,0.09302325581395349,0.046511627906976744,0.0,0.0,0.0,0.0
2021-05-29,唐津,11,予選特選,3,4782,浜崎準也,34,岡山,50,A2,5.34,33.78,5.41,34.48,47,32.49,31,34.0,晴,東,3,3,6.7,2,逃げ,3,0.13,1.50.8,浜崎準也,34.0,4.0,8.0,8.0,0.1455882352941176,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1470588235294117,0.11764705882352941,0.23529411764705882,0.23529411764705882,0.0,0.0,0.029411764705882353,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0
2021-05-29,唐津,11,予選特選,4,4248,岡本　大,39,長崎,55,B1,4.67,23.08,5.0,22.22,14,38.31,42,28.21,晴,東,3,3,6.68,6,逃げ,4,0.08,1.54.1,岡本大,32.0,0.0,4.0,6.0,0.1834375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1763829787234042,0.0,0.125,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-29,唐津,11,予選特選,5,4580,長谷川雅,31,岡山,52,A1,5.26,32.89,4.56,22.22,16,39.43,88,35.42,晴,東,3,3,6.74,4,逃げ,5,0.11,1.53.0,長谷川雅和,45.0,4.0,10.0,6.0,0.1515555555555555,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.162251655629139,0.08888888888888889,0.2222222222222222,0.13333333333333333,0.0,0.0,0.022222222222222223,0.022222222222222223,0.044444444444444446,0.0,0.0,0.0
2021-05-29,唐津,11,予選特選,6,4709,岡村将也,31,福岡,54,A2,5.06,27.78,4.59,31.82,20,25.81,63,27.08,晴,東,3,3,6.66,5,逃げ,6,0.18,1.53.8,岡村将也,28.0,0.0,2.0,2.0,0.1625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15915,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-29,唐津,12,選抜戦（Ａ）,1,4653,小野達哉,35,大阪,52,A1,6.0,42.06,6.58,57.89,17,34.57,35,32.61,晴,北東,3,3,6.7,1,逃げ,1,0.24,1.58.7,小野達哉,56.0,45.0,4.0,3.0,0.1610714285714285,44.0,0.0,0.0,0.0,1.0,0.0,2.0,6.0,2.0,0.0,0.1524124513618677,0.8035714285714286,0.07142857142857142,0.05357142857142857,0.7857142857142857,0.0,0.0,0.0,0.0,0.03571428571428571,0.10714285714285714,0.03571428571428571
2021-05-29,唐津,12,選抜戦（Ａ）,2,3845,中谷朋子,44,兵庫,46,A2,5.96,46.67,7.1,50.0,15,28.82,72,37.78,晴,北東,3,3,6.66,2,逃げ,2,0.21,1.59.6,中谷朋子,29.0,6.0,6.0,4.0,0.1806896551724138,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.1791411042944785,0.20689655172413793,0.20689655172413793,0.13793103448275862,0.0,0.5517241379310345,0.13793103448275862,0.06896551724137931,0.0,0.0,0.0,0.0
2021-05-29,唐津,12,選抜戦（Ａ）,3,3555,野添貴裕,48,大阪,56,A1,5.13,34.43,6.82,57.14,33,40.2,43,39.13,晴,北東,3,3,6.71,5,逃げ,3,0.18,2.27.4,野添貴裕,33.0,8.0,9.0,8.0,0.1663636363636363,0.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1723404255319149,0.24242424242424243,0.2727272727272727,0.24242424242424243,0.0,0.0,0.09090909090909091,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0
2021-05-29,唐津,12,選抜戦（Ａ）,4,4685,島村隆幸,30,徳島,51,A1,7.34,56.3,7.56,66.67,58,26.38,59,39.53,晴,北東,3,3,6.67,3,逃げ,4,0.15,2.03.3,島村隆幸,47.0,10.0,10.0,5.0,0.1414893617021276,1.0,2.0,1.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1376408450704225,0.2127659574468085,0.2127659574468085,0.10638297872340426,0.02127659574468085,0.0,0.0425531914893617,0.02127659574468085,0.0851063829787234,0.0,0.0,0.0
2021-05-29,唐津,12,選抜戦（Ａ）,6,4839,四宮与寛,30,徳島,52,A2,5.11,27.66,5.3,36.36,70,44.51,70,37.5,晴,北東,3,3,6.78,4,逃げ,6,0.2,2.06.6,四宮与寛,33.0,0.0,3.0,9.0,0.1527272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1488732394366197,0.0,0.09090909090909091,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-29,福岡,1,一般,1,4771,下寺秀和,28,広島,56,A2,5.54,36.97,5.5,33.33,40,30.37,159,35.71,晴,北,3,3,6.88,2,まくり,1,0.14,1.52.7,下寺秀和,46.0,35.0,2.0,4.0,0.15,33.0,0.0,0.0,0.0,2.0,0.0,1.0,5.0,3.0,0.0,0.1606,0.7608695652173914,0.043478260869565216,0.08695652173913043,0.717391304347826,0.0,0.0,0.0,0.0,0.021739130434782608,0.10869565217391304,0.06521739130434782
2021-05-29,福岡,1,一般,2,3401,上田隆章,53,香川,54,B1,5.24,35.77,5.87,46.67,13,41.41,129,38.36,晴,北,3,3,6.99,4,まくり,2,0.14,1.54.3,上田隆章,49.0,3.0,21.0,4.0,0.1861224489795918,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.1892075471698113,0.061224489795918366,0.42857142857142855,0.08163265306122448,0.0,0.6326530612244898,0.061224489795918366,0.0,0.0,0.0,0.0,0.0
2021-05-29,福岡,1,一般,3,4038,田中健太,42,岡山,57,B2,3.69,17.24,4.85,30.0,15,39.09,146,30.77,晴,北,3,3,6.95,3,まくり,3,0.16,1.54.3,田中健太郎,13.0,0.0,0.0,4.0,0.1823076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1822368421052631,0.0,0.0,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-29,福岡,1,一般,4,4236,松村　敏,37,福岡,52,B1,6.51,52.38,7.37,61.0,60,34.95,111,30.94,晴,北,3,3,6.88,1,まくり,4,0.08,1.50.6,松村敏,34.0,2.0,8.0,9.0,0.1267647058823529,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1191304347826087,0.058823529411764705,0.23529411764705882,0.2647058823529412,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0
2021-05-29,福岡,1,一般,5,5051,松本純平,26,埼玉,58,B1,4.91,31.25,0.0,0.0,45,33.33,144,34.16,晴,北,3,3,6.91,5,まくり,5,0.13,.  .,松本純平,40.0,2.0,4.0,7.0,0.18475,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1785652173913043,0.05,0.1,0.175,0.0,0.0,0.025,0.0,0.025,0.0,0.0,0.0
2021-05-29,福岡,1,一般,6,5177,松井貫太,24,福岡,52,B2,0.0,0.0,0.0,0.0,68,31.68,115,31.76,晴,北,3,3,7.0,6,まくり,6,0.13,.  .,松井貫太,4.0,0.0,0.0,0.0,0.2625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-29,福岡,2,一般,1,4734,安河内将,31,佐賀,51,A2,6.93,56.25,7.43,62.86,42,38.35,162,43.21,晴,北西,3,3,6.87,6,まくり,1,0.26,.  .,安河内将,41.0,28.0,4.0,3.0,0.1453658536585365,27.0,0.0,0.0,0.0,1.0,0.0,2.0,8.0,3.0,0.0,0.1538805970149253,0.6829268292682927,0.0975609756097561,0.07317073170731707,0.6585365853658537,0.0,0.0,0.0,0.0,0.04878048780487805,0.1951219512195122,0.07317073170731707
2021-05-29,福岡,2,一般,2,3473,石川真二,51,福岡,53,A1,6.86,55.77,7.04,52.05,58,29.47,154,34.88,晴,北西,3,3,6.91,1,まくり,2,0.14,1.50.1,石川真二,43.0,13.0,11.0,8.0,0.1393023255813953,5.0,6.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,21.0,0.1468551236749116,0.3023255813953488,0.2558139534883721,0.18604651162790697,0.11627906976744186,0.4883720930232558,0.13953488372093023,0.0,0.0,0.0,0.0,0.0
2021-05-29,福岡,2,一般,3,5008,羽野　諒,24,福岡,52,B1,4.24,15.91,2.75,5.0,41,33.04,172,32.74,晴,北西,3,3,6.89,4,まくり,3,0.15,1.52.9,羽野諒,34.0,1.0,2.0,6.0,0.1744117647058823,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1777033492822966,0.029411764705882353,0.058823529411764705,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-29,福岡,2,一般,4,4076,杉田篤光,42,静岡,52,A2,6.1,41.46,0.0,0.0,36,32.53,122,26.95,晴,北西,3,3,7.01,2,まくり,4,0.15,1.51.9,杉田篤光,41.0,6.0,7.0,13.0,0.2009756097560975,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19052,0.14634146341463414,0.17073170731707318,0.3170731707317073,0.0,0.0,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0
2021-05-29,福岡,2,一般,5,4051,清水敦揮,40,岡山,54,A2,6.33,47.25,5.89,40.0,38,31.3,101,33.33,晴,北西,3,3,7.03,3,まくり,5,0.08,1.52.2,清水敦揮,26.0,2.0,3.0,7.0,0.1503846153846154,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1604651162790697,0.07692307692307693,0.11538461538461539,0.2692307692307692,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0
2021-05-29,福岡,2,一般,6,5064,品川二千,22,山口,52,B1,3.89,16.25,2.5,0.0,21,25.66,127,33.55,晴,北西,3,3,6.95,5,まくり,6,0.13,.  .,品川二千翔,45.0,0.0,1.0,7.0,0.196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.179235294117647,0.0,0.022222222222222223,0.15555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-29,福岡,3,一般,1,4739,中村晃朋,29,香川,53,A2,6.67,51.02,7.14,63.27,64,34.97,156,25.29,晴,北西,3,3,6.92,2,まくり,1,0.17,1.52.0,中村晃朋,58.0,44.0,7.0,2.0,0.1646551724137931,43.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,5.0,0.0,0.1716906474820143,0.7586206896551724,0.1206896551724138,0.034482758620689655,0.7413793103448276,0.0,0.0,0.0,0.0,0.034482758620689655,0.06896551724137931,0.08620689655172414
2021-05-29,福岡,3,一般,2,3054,北川幸典,58,広島,57,A2,5.59,37.5,5.85,43.9,35,37.91,114,27.11,晴,北西,3,3,6.92,4,まくり,2,0.15,1.54.3,北川幸典,36.0,6.0,10.0,6.0,0.1525,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1704739336492891,0.16666666666666666,0.2777777777777778,0.16666666666666666,0.0,0.5555555555555556,0.027777777777777776,0.1388888888888889,0.0,0.0,0.0,0.0
2021-05-29,福岡,3,一般,3,4241,大串重幸,36,長崎,54,B1,5.14,29.25,5.38,28.21,62,39.57,131,36.26,晴,北西,3,3,6.98,6,まくり,3,0.22,.  .,大串重幸,53.0,4.0,13.0,8.0,0.1877358490566037,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1685531914893617,0.07547169811320754,0.24528301886792453,0.1509433962264151,0.0,0.0,0.0,0.018867924528301886,0.05660377358490566,0.0,0.0,0.0
2021-05-29,福岡,3,一般,4,4036,金田　諭,42,埼玉,52,A1,6.92,56.03,6.91,54.55,37,40.0,124,41.67,晴,北西,3,3,6.89,1,まくり,4,0.17,1.49.7,金田諭,40.0,11.0,9.0,7.0,0.16475,0.0,1.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1726587301587301,0.275,0.225,0.175,0.0,0.0,0.025,0.1,0.15,0.0,0.0,0.0
2021-05-29,福岡,3,一般,5,4039,村上功祐,42,大阪,59,A2,4.64,19.82,3.1,0.0,44,21.63,158,34.13,晴,北西,3,3,7.03,3,まくり,5,0.21,1.52.9,村上功祐,34.0,1.0,6.0,6.0,0.1488235294117647,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1537209302325581,0.029411764705882353,0.17647058823529413,0.17647058823529413,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2021-05-29,福岡,3,一般,6,5102,原田雄次,23,福岡,51,B2,2.53,8.42,2.2,8.0,28,56.35,109,26.63,晴,北西,3,3,6.87,5,まくり,6,0.13,.  .,原田雄次,72.0,0.0,1.0,2.0,0.2340277777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2371084337349397,0.0,0.013888888888888888,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-29,福岡,4,一般,1,4082,濱崎　誠,41,大阪,53,A2,5.82,44.0,5.81,40.54,33,27.67,153,31.58,晴,北,3,3,6.93,1,逃げ,1,0.13,1.50.8,濱崎誠,47.0,30.0,6.0,2.0,0.1417021276595744,28.0,0.0,0.0,0.0,2.0,0.0,3.0,6.0,3.0,0.0,0.1622180451127819,0.6382978723404256,0.1276595744680851,0.0425531914893617,0.5957446808510638,0.0,0.0,0.0,0.0,0.06382978723404255,0.1276595744680851,0.06382978723404255
2021-05-29,福岡,4,一般,2,4603,谷川将太,33,長崎,53,B1,4.83,23.33,4.92,25.64,26,29.1,163,32.12,晴,北,3,3,6.9,3,逃げ,2,0.14,1.52.9,谷川将太,38.0,6.0,7.0,6.0,0.1660526315789473,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,17.0,0.1611904761904762,0.15789473684210525,0.18421052631578946,0.15789473684210525,0.0,0.4473684210526316,0.13157894736842105,0.0,0.0,0.0,0.0,0.0
2021-05-29,福岡,4,一般,3,3556,田中信一,48,大阪,54,A1,6.63,50.85,7.3,56.82,75,33.33,118,26.53,晴,北,3,3,6.92,5,逃げ,3,0.29,.  .,田中信一郎,40.0,11.0,12.0,5.0,0.1399999999999999,0.0,1.0,6.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1606276150627615,0.275,0.3,0.125,0.0,0.0,0.025,0.15,0.05,0.0,0.0,0.0
2021-05-29,福岡,4,一般,4,3576,白水勝也,48,福岡,51,A1,6.59,47.9,6.57,49.02,46,44.57,160,44.31,晴,北,3,3,6.93,2,逃げ,4,0.15,1.51.3,白水勝也,48.0,7.0,13.0,10.0,0.1841666666666666,0.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1824911032028469,0.14583333333333334,0.2708333333333333,0.20833333333333334,0.0,0.0,0.0625,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0
2021-05-29,福岡,4,一般,5,4789,古賀智之,31,福岡,52,B1,3.34,11.63,3.54,7.69,27,30.53,145,28.65,晴,北,3,3,6.93,4,逃げ,5,0.2,1.54.1,古賀智之,39.0,2.0,2.0,6.0,0.1789743589743589,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1830845771144278,0.05128205128205128,0.05128205128205128,0.15384615384615385,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2021-05-29,福岡,4,一般,6,5081,篠原飛翔,22,福岡,53,B1,3.18,8.75,2.64,10.71,65,51.03,130,35.26,晴,北,3,3,6.92,6,逃げ,6,0.24,.  .,篠原飛翔,47.0,0.0,1.0,4.0,0.2004255319148936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1929496402877697,0.0,0.02127659574468085,0.0851063829787234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-29,福岡,5,一般,1,4892,柴田直哉,30,福岡,51,B1,5.05,28.21,4.56,24.05,30,45.99,168,23.03,晴,北,3,3,6.82,1,逃げ,1,0.09,1.50.2,柴田直哉,27.0,10.0,4.0,5.0,0.1729629629629629,8.0,0.0,0.0,0.0,2.0,0.0,1.0,13.0,1.0,0.0,0.1669491525423729,0.37037037037037035,0.14814814814814814,0.18518518518518517,0.2962962962962963,0.0,0.0,0.0,0.0,0.037037037037037035,0.48148148148148145,0.037037037037037035
2021-05-29,福岡,5,一般,2,5051,松本純平,26,埼玉,58,B1,4.91,31.25,0.0,0.0,45,33.33,144,34.16,晴,北,3,3,6.87,6,逃げ,2,0.12,.  .,松本純平,38.0,4.0,10.0,3.0,0.1786842105263157,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.1785652173913043,0.10526315789473684,0.2631578947368421,0.07894736842105263,0.0,0.42105263157894735,0.07894736842105263,0.02631578947368421,0.0,0.0,0.0,0.0
2021-05-29,福岡,5,一般,3,3300,川崎智幸,54,岡山,53,A1,6.06,42.55,0.0,0.0,20,28.92,102,33.91,晴,北,3,3,6.86,3,逃げ,3,0.13,1.52.9,川崎智幸,55.0,4.0,20.0,16.0,0.1467272727272727,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1428990228013029,0.07272727272727272,0.36363636363636365,0.2909090909090909,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.0
2021-05-29,福岡,5,一般,4,4391,松田祐季,35,福井,54,A1,5.9,37.93,7.1,70.0,31,36.79,120,35.12,晴,北,3,3,6.84,2,逃げ,4,0.15,1.51.7,松田祐季,35.0,6.0,6.0,8.0,0.1659999999999999,0.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1496363636363636,0.17142857142857143,0.17142857142857143,0.22857142857142856,0.0,0.0,0.05714285714285714,0.08571428571428572,0.0,0.0,0.0,0.0
2021-05-29,福岡,5,一般,5,4005,瀬川公則,43,山口,56,B1,3.85,20.27,3.3,20.0,48,33.18,149,31.18,晴,北,3,3,6.9,5,逃げ,5,0.14,.  .,瀬川公則,29.0,0.0,2.0,8.0,0.2051724137931034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1803488372093023,0.0,0.06896551724137931,0.27586206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-29,福岡,5,一般,6,5111,三村岳人,21,岡山,51,B1,3.05,10.53,1.0,0.0,70,33.33,105,30.23,晴,北,3,3,6.87,4,逃げ,6,0.13,1.54.2,三村岳人,71.0,1.0,3.0,5.0,0.1559154929577464,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1717682926829268,0.014084507042253521,0.04225352112676056,0.07042253521126761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-29,福岡,6,一般,1,3514,山一鉄也,54,福岡,52,A1,6.17,44.67,6.2,45.95,56,27.22,151,25.6,晴,北東,3,3,6.8,2,まくり差し,1,0.14,1.56.8,山一鉄也,72.0,59.0,7.0,2.0,0.1279166666666666,56.0,0.0,0.0,0.0,2.0,1.0,5.0,2.0,4.0,0.0,0.1482119205298013,0.8194444444444444,0.09722222222222222,0.027777777777777776,0.7777777777777778,0.0,0.0,0.0,0.0,0.06944444444444445,0.027777777777777776,0.05555555555555555
2021-05-29,福岡,6,一般,2,4681,太田　潮,30,愛知,56,B1,4.5,21.78,0.0,0.0,16,39.01,161,38.27,晴,北東,3,3,6.89,5,まくり差し,2,0.21,.  .,太田潮,32.0,0.0,6.0,7.0,0.174375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.1699999999999999,0.0,0.1875,0.21875,0.0,0.6875,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-29,福岡,6,一般,3,3581,加木　郁,48,山口,53,B1,4.78,26.32,6.14,36.73,50,37.5,136,37.06,晴,北東,3,3,6.86,4,まくり差し,3,0.21,2.00.2,加木郁,48.0,3.0,4.0,8.0,0.1845833333333333,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1835021097046413,0.0625,0.08333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0
2021-05-29,福岡,6,一般,4,4022,待鳥雄紀,41,福岡,57,A2,6.01,43.24,5.73,41.67,59,35.71,110,25.44,晴,北東,3,3,6.83,1,まくり差し,4,0.15,1.53.7,待鳥雄紀,49.0,6.0,10.0,12.0,0.1530612244897959,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1592125984251968,0.12244897959183673,0.20408163265306123,0.24489795918367346,0.0,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0
2021-05-29,福岡,6,一般,5,3401,上田隆章,53,香川,54,B1,5.24,35.77,5.87,46.67,13,41.41,129,38.36,晴,北東,3,3,6.94,3,まくり差し,5,0.24,1.59.1,上田隆章,38.0,0.0,3.0,9.0,0.1844736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1892075471698113,0.0,0.07894736842105263,0.23684210526315788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-29,福岡,7,一般,1,4960,黒野元基,25,愛知,51,A1,6.1,41.38,5.57,50.0,14,45.59,123,29.81,晴,北,2,2,6.78,1,逃げ,1,0.19,1.49.9,黒野元基,61.0,43.0,7.0,5.0,0.1614754098360655,40.0,0.0,0.0,0.0,3.0,0.0,4.0,10.0,4.0,0.0,0.1518727915194346,0.7049180327868853,0.11475409836065574,0.08196721311475409,0.6557377049180327,0.0,0.0,0.0,0.0,0.06557377049180328,0.16393442622950818,0.06557377049180328
2021-05-29,福岡,7,一般,2,3995,重野哲之,42,静岡,54,A1,6.68,49.68,7.44,61.11,43,26.27,143,35.47,晴,北,2,2,6.77,3,逃げ,2,0.23,1.53.0,重野哲之,49.0,11.0,17.0,5.0,0.1559183673469387,0.0,5.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,31.0,0.141158940397351,0.22448979591836735,0.3469387755102041,0.10204081632653061,0.0,0.6326530612244898,0.10204081632653061,0.10204081632653061,0.0,0.0,0.0,0.0
2021-05-29,福岡,7,一般,3,4010,越智照浩,41,香川,56,B1,3.88,11.24,4.41,14.71,22,28.19,150,35.84,晴,北,2,2,6.89,6,逃げ,3,0.21,.  .,越智照浩,38.0,1.0,5.0,14.0,0.1626315789473684,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1695852534562212,0.02631578947368421,0.13157894736842105,0.3684210526315789,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2021-05-29,福岡,7,一般,4,3616,中村　真,48,福岡,55,A2,5.15,32.41,5.83,43.37,72,46.3,173,24.26,晴,北,2,2,6.88,2,逃げ,4,0.23,1.51.1,中村真,42.0,5.0,9.0,9.0,0.1564285714285714,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1533,0.11904761904761904,0.21428571428571427,0.21428571428571427,0.0,0.0,0.0,0.023809523809523808,0.07142857142857142,0.0,0.0,0.0
2021-05-29,福岡,7,一般,5,4241,大串重幸,36,長崎,54,B1,5.14,29.25,5.38,28.21,62,39.57,131,36.26,晴,北,2,2,6.87,5,逃げ,5,0.25,.  .,大串重幸,40.0,2.0,4.0,7.0,0.1709999999999999,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1685531914893617,0.05,0.1,0.175,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0
