日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-04-21,芦屋,11,選抜戦,3,3643,米田隆弘,48,岡山,54,A2,5.92,39.13,5.67,44.44,60,32.16,46,0.0,晴,北西,3,3,6.84,4,まくり差し,4,0.22,1.51.7,米田隆弘,36,1,10,4,0.1844444444444444,0,0,1,0,0,0,0,0,0,0,0.1797752808988764,0.027777777777777776,0.2777777777777778,0.1111111111111111,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2021-04-21,芦屋,11,選抜戦,4,4734,安河内将,31,佐賀,51,A2,7.08,56.63,6.18,46.77,65,37.7,28,0.0,晴,北西,3,3,6.91,1,まくり差し,5,0.21,1.48.7,安河内将,36,4,9,10,0.1486111111111111,0,2,0,1,1,0,0,0,0,0,0.1514077669902912,0.1111111111111111,0.25,0.2777777777777778,0.0,0.0,0.05555555555555555,0.0,0.027777777777777776,0.0,0.0,0.0
2021-04-21,芦屋,11,選抜戦,5,4148,枝尾　賢,39,福岡,50,A1,6.6,42.11,6.69,57.47,10,32.99,21,0.0,晴,北西,3,3,6.87,2,まくり差し,6,0.16,1.49.5,枝尾賢,37,5,7,8,0.1235135135135135,0,0,3,1,1,0,0,0,0,0,0.1333455882352941,0.13513513513513514,0.1891891891891892,0.21621621621621623,0.0,0.0,0.0,0.08108108108108109,0.02702702702702703,0.0,0.0,0.0
2021-04-21,芦屋,11,選抜戦,6,3627,井上恵一,51,福岡,53,B1,5.19,33.33,5.17,37.8,41,34.17,42,0.0,晴,北西,3,3,6.82,6,まくり差し,2,0.32,.  .,井上恵一,32,0,3,6,0.2228125,0,0,0,0,0,0,0,0,0,0,0.1987295081967213,0.0,0.09375,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-21,芦屋,12,優勝戦,1,4614,石倉洋行,41,福岡,52,B1,6.63,53.1,5.29,34.21,43,36.92,25,0.0,晴,北西,3,3,6.79,4,まくり,1,0.17,1.52.2,石倉洋行,39,32,3,0,0.1417948717948718,28,0,0,0,4,0,1,4,1,0,0.1425213675213675,0.8205128205128205,0.07692307692307693,0.0,0.717948717948718,0.0,0.0,0.0,0.0,0.02564102564102564,0.10256410256410256,0.02564102564102564
2021-04-21,芦屋,12,優勝戦,2,4101,三井所尊,42,佐賀,52,A1,6.16,44.44,8.0,60.0,57,29.21,37,0.0,晴,北西,3,3,6.79,1,まくり,3,0.16,1.48.2,三井所尊春,36,8,10,5,0.1427777777777777,0,6,2,0,0,0,0,0,0,18,0.1570334928229665,0.2222222222222222,0.2777777777777778,0.1388888888888889,0.0,0.5,0.16666666666666666,0.05555555555555555,0.0,0.0,0.0,0.0
2021-04-21,芦屋,12,優勝戦,3,4055,吉田俊彦,42,兵庫,54,A1,6.5,48.15,6.56,55.56,59,32.16,40,0.0,晴,北西,3,3,6.86,2,まくり,4,0.18,1.49.8,吉田俊彦,49,12,11,9,0.1581632653061224,0,2,3,5,2,0,0,0,0,0,0.1552380952380952,0.24489795918367346,0.22448979591836735,0.1836734693877551,0.0,0.0,0.04081632653061224,0.061224489795918366,0.10204081632653061,0.0,0.0,0.0
2021-04-21,芦屋,12,優勝戦,4,3935,岩津徹郎,43,岡山,54,A2,5.62,33.08,4.92,23.08,48,34.25,14,0.0,晴,北西,3,3,6.83,5,まくり,2,0.21,.  .,岩津徹郎,45,3,10,11,0.1695555555555555,0,1,0,0,2,0,0,0,0,0,0.1608502024291498,0.06666666666666667,0.2222222222222222,0.24444444444444444,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0
2021-04-21,芦屋,12,優勝戦,5,3514,山一鉄也,54,福岡,52,A1,5.95,42.03,7.33,62.79,24,31.53,12,0.0,晴,北西,3,3,6.85,6,まくり,5,0.18,.  .,山一鉄也,39,2,4,9,0.1717948717948718,0,0,1,1,0,0,0,0,0,0,0.147828947368421,0.05128205128205128,0.10256410256410256,0.23076923076923078,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2021-04-21,芦屋,12,優勝戦,6,4151,下河誉史,38,福岡,55,A2,6.02,38.69,4.9,22.99,7,26.16,18,0.0,晴,北西,3,3,6.85,3,まくり,6,0.21,1.51.4,下河誉史,50,2,8,11,0.1866,0,2,0,0,0,0,0,0,0,0,0.1843189368770764,0.04,0.16,0.22,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0
2021-04-21,若松,1,一般戦,2,4331,三好勇人,37,香川,55,B1,5.29,33.71,5.79,35.71,31,29.03,15,28.81,晴,北東,3,3,6.98,5,まくり,2,0.13,.  .,三好勇人,37,4,14,8,0.1637837837837837,1,2,0,1,0,0,0,0,0,26,0.1669523809523809,0.10810810810810811,0.3783783783783784,0.21621621621621623,0.02702702702702703,0.7027027027027027,0.05405405405405406,0.0,0.02702702702702703,0.0,0.0,0.0
2021-04-21,若松,1,一般戦,3,3881,浦上拓也,48,大阪,53,B1,5.39,35.92,5.13,37.5,12,33.33,25,35.63,晴,北東,3,3,6.94,1,まくり,3,0.11,1.54.2,浦上拓也,40,5,8,5,0.185,0,1,1,1,2,0,0,0,0,0,0.1657327586206896,0.125,0.2,0.125,0.0,0.0,0.025,0.025,0.025,0.0,0.0,0.0
2021-04-21,若松,1,一般戦,4,4303,牧原　崇,37,愛知,51,B1,4.77,25.58,5.45,36.36,32,35.11,57,45.25,晴,北東,3,3,6.91,2,まくり,4,0.16,1.57.2,牧原崇,42,1,7,12,0.193095238095238,0,0,0,1,0,0,0,0,0,0,0.203,0.023809523809523808,0.16666666666666666,0.2857142857142857,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2021-04-21,若松,1,一般戦,5,3361,岡部　浩,52,徳島,52,B1,4.39,20.21,3.81,15.38,28,38.32,72,36.21,晴,北東,3,3,6.91,4,まくり,5,0.16,2.01.6,岡部浩,36,1,3,7,0.2025,0,0,0,0,1,0,0,0,0,0,0.1843069306930693,0.027777777777777776,0.08333333333333333,0.19444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-21,若松,1,一般戦,6,3604,武藤綾子,50,福岡,48,B1,4.37,17.65,4.79,8.33,42,16.51,63,28.66,晴,北東,3,3,6.95,3,まくり,6,0.23,1.58.7,武藤綾子,31,1,0,5,0.1938709677419355,0,0,1,0,0,0,0,0,0,0,0.1884722222222222,0.03225806451612903,0.0,0.16129032258064516,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2021-04-21,若松,2,一般戦,1,4909,薮内瑞希,25,岡山,45,B1,4.63,19.47,3.42,15.79,61,30.1,12,29.05,晴,北東,3,3,6.83,2,まくり差し,1,0.11,1.59.2,薮内瑞希,27,9,5,2,0.1881481481481481,9,0,0,0,0,0,6,9,2,0,0.1543,0.3333333333333333,0.18518518518518517,0.07407407407407407,0.3333333333333333,0.0,0.0,0.0,0.0,0.2222222222222222,0.3333333333333333,0.07407407407407407
2021-04-21,若松,2,一般戦,3,3858,織田　猛,47,佐賀,51,B1,3.69,16.67,4.48,25.93,41,33.66,36,40.67,晴,北東,3,3,6.89,5,まくり差し,3,0.17,.  .,織田猛,34,1,5,1,0.1647058823529412,0,0,0,0,1,0,0,0,0,0,0.1650609756097561,0.029411764705882353,0.14705882352941177,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-21,若松,2,一般戦,4,4666,日笠勝弘,37,大阪,52,B1,4.54,34.43,4.3,18.52,58,26.47,33,34.94,晴,北東,3,3,6.85,1,まくり差し,4,0.17,1.58.2,日笠勝弘,41,5,6,6,0.1448780487804878,0,1,3,1,0,0,0,0,0,0,0.1444278606965174,0.12195121951219512,0.14634146341463414,0.14634146341463414,0.0,0.0,0.024390243902439025,0.07317073170731707,0.024390243902439025,0.0,0.0,0.0
2021-04-21,若松,2,一般戦,5,3951,石川吉鎬,44,大阪,56,A2,4.33,16.67,0.0,0.0,20,34.65,30,30.72,晴,北東,3,3,6.88,4,まくり差し,5,0.17,2.06.9,石川吉鎬,19,2,3,5,0.2063157894736842,0,0,0,1,0,1,0,0,0,0,0.186171875,0.10526315789473684,0.15789473684210525,0.2631578947368421,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2021-04-21,若松,2,一般戦,6,4251,川崎誠志,38,山口,52,B1,3.65,16.67,4.25,33.33,4,37.76,22,43.75,晴,北東,3,3,6.93,3,まくり差し,6,0.26,2.02.5,川崎誠志,28,1,0,1,0.1967857142857142,0,1,0,0,0,0,0,0,0,0,0.1850810810810811,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0
2021-04-21,若松,3,一般戦,1,4381,田路朋史,36,兵庫,52,B1,6.06,44.94,6.86,57.14,62,25.47,61,30.91,晴,北東,3,3,6.91,1,逃げ,1,0.23,1.51.1,田路朋史,40,21,7,4,0.14525,19,0,0,0,2,0,6,6,4,0,0.16125,0.525,0.175,0.1,0.475,0.0,0.0,0.0,0.0,0.15,0.15,0.1
2021-04-21,若松,3,一般戦,2,4105,松下直也,41,兵庫,51,A2,4.74,27.34,5.7,50.0,9,33.65,40,31.48,晴,北東,3,3,6.89,2,逃げ,2,0.22,1.51.7,松下直也,45,8,11,15,0.1766666666666666,0,4,4,0,0,0,0,0,0,24,0.1920344827586206,0.17777777777777778,0.24444444444444444,0.3333333333333333,0.0,0.5333333333333333,0.08888888888888889,0.08888888888888889,0.0,0.0,0.0,0.0
2021-04-21,若松,3,一般戦,3,4994,山本梨菜,23,佐賀,49,B1,4.04,14.46,3.36,0.0,30,38.54,68,32.37,晴,北東,3,3,6.89,6,逃げ,3,0.29,.  .,山本梨菜,32,0,5,11,0.1628125,0,0,0,0,0,0,0,0,0,0,0.2134042553191489,0.0,0.15625,0.34375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-21,若松,3,一般戦,4,4991,宗行治哉,23,広島,51,B1,5.14,31.73,5.7,40.0,11,40.0,14,30.51,晴,北東,3,3,6.92,4,逃げ,4,0.27,1.53.6,宗行治哉,31,2,9,7,0.1758064516129032,0,0,1,0,0,1,0,0,0,0,0.1785555555555555,0.06451612903225806,0.2903225806451613,0.22580645161290322,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2021-04-21,若松,3,一般戦,5,3424,松浦　努,55,岡山,56,B1,4.01,21.43,4.32,28.0,54,28.83,16,39.31,晴,北東,3,3,6.94,5,逃げ,5,0.42,.  .,松浦努,21,2,2,3,0.16,0,0,0,2,0,0,0,0,0,0,0.1717164179104477,0.09523809523809523,0.09523809523809523,0.14285714285714285,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0
2021-04-21,若松,3,一般戦,6,4839,四宮与寛,30,徳島,53,A2,4.96,27.78,5.13,40.0,27,35.11,11,30.6,晴,北東,3,3,6.94,3,逃げ,6,0.23,1.53.2,四宮与寛,31,0,3,7,0.1593548387096774,0,0,0,0,0,0,0,0,0,0,0.1526046511627907,0.0,0.0967741935483871,0.22580645161290322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-21,若松,4,一般戦,1,4304,藤崎小百,37,福岡,49,B1,5.72,42.7,5.16,30.61,19,24.42,32,28.33,晴,北東,3,3,6.96,1,逃げ,1,0.12,1.49.9,藤崎小百合,44,25,9,3,0.1472727272727272,24,0,0,0,1,0,6,7,4,0,0.1386274509803921,0.5681818181818182,0.20454545454545456,0.06818181818181818,0.5454545454545454,0.0,0.0,0.0,0.0,0.13636363636363635,0.1590909090909091,0.09090909090909091
2021-04-21,若松,4,一般戦,2,4584,村岡賢人,31,岡山,53,A1,6.08,40.34,7.15,61.54,10,28.85,21,34.27,晴,北東,3,3,6.91,4,逃げ,2,0.15,1.54.0,村岡賢人,40,10,9,8,0.14075,0,5,3,2,0,0,0,0,0,19,0.1466279069767442,0.25,0.225,0.2,0.0,0.475,0.125,0.075,0.05,0.0,0.0,0.0
2021-04-21,若松,4,一般戦,3,4567,上村慎太,33,山口,51,B1,4.5,15.56,4.38,23.81,56,35.19,70,35.98,晴,北東,3,3,6.85,2,逃げ,3,0.17,1.51.6,上村慎太郎,36,2,6,5,0.1875,0,0,2,0,0,0,0,0,0,0,0.207391304347826,0.05555555555555555,0.16666666666666666,0.1388888888888889,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0
2021-04-21,若松,4,一般戦,4,4375,照屋厚仁,36,兵庫,51,A2,5.7,39.66,5.07,30.0,47,33.01,75,24.07,晴,北東,3,3,6.91,5,逃げ,4,0.15,.  .,照屋厚仁,40,9,7,5,0.135,0,0,7,1,1,0,0,0,0,0,0.1590808823529411,0.225,0.175,0.125,0.0,0.0,0.0,0.175,0.025,0.0,0.0,0.0
2021-04-21,若松,4,一般戦,5,3868,尾形栄治,45,東京,54,A2,5.08,31.43,0.0,0.0,38,44.83,62,27.33,晴,北東,3,3,6.89,3,逃げ,5,0.14,1.53.0,尾形栄治,44,2,3,8,0.175,0,0,0,1,1,0,0,0,0,0,0.178538961038961,0.045454545454545456,0.06818181818181818,0.18181818181818182,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0
2021-04-21,若松,4,一般戦,6,3459,中野和裕,54,佐賀,54,B1,4.56,25.0,3.74,16.13,52,30.77,37,28.49,晴,北東,3,3,6.91,6,逃げ,6,0.19,.  .,中野和裕,27,0,0,3,0.2018518518518518,0,0,0,0,0,0,0,0,0,0,0.1674175824175824,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-21,若松,5,進入固定戦隊,1,3232,山川美由,54,香川,45,A1,5.89,38.46,7.1,50.0,6,23.0,55,30.46,晴,北東,3,3,6.87,1,逃げ,1,0.12,1.49.9,山川美由紀,48,33,7,4,0.1283333333333333,33,0,0,0,0,0,7,4,4,0,0.1499537037037037,0.6875,0.14583333333333334,0.08333333333333333,0.6875,0.0,0.0,0.0,0.0,0.14583333333333334,0.08333333333333333,0.08333333333333333
2021-04-21,若松,5,進入固定戦隊,2,4086,寺本重宣,40,東京,50,A2,6.12,43.33,0.0,0.0,46,27.78,43,31.89,晴,北東,3,3,6.91,2,逃げ,2,0.11,1.51.1,寺本重宣,43,3,14,13,0.1611627906976744,0,1,2,0,0,0,0,0,0,26,0.1519455252918287,0.06976744186046512,0.32558139534883723,0.3023255813953488,0.0,0.6046511627906976,0.023255813953488372,0.046511627906976744,0.0,0.0,0.0,0.0
2021-04-21,若松,5,進入固定戦隊,3,3361,岡部　浩,52,徳島,52,B1,4.39,20.21,3.81,15.38,28,38.32,72,36.21,晴,北東,3,3,6.9,6,逃げ,3,0.13,.  .,岡部浩,35,2,9,9,0.1762857142857143,0,0,1,1,0,0,0,0,0,0,0.1843069306930693,0.05714285714285714,0.2571428571428571,0.2571428571428571,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2021-04-21,若松,5,進入固定戦隊,4,4565,西村豪洋,33,愛知,53,A2,5.03,31.25,5.22,44.44,43,26.47,13,25.0,晴,北東,3,3,6.89,4,逃げ,4,0.13,1.53.7,西村豪洋,45,6,9,10,0.1606666666666666,0,0,4,1,1,0,0,0,0,0,0.1732830188679245,0.13333333333333333,0.2,0.2222222222222222,0.0,0.0,0.0,0.08888888888888889,0.022222222222222223,0.0,0.0,0.0
2021-04-21,若松,5,進入固定戦隊,5,4543,重木輝彦,33,兵庫,49,B1,6.36,46.56,5.25,35.71,34,31.78,44,32.95,晴,北東,3,3,6.87,3,逃げ,5,0.07,1.52.5,重木輝彦,34,2,5,8,0.2047058823529411,0,0,1,1,0,0,0,0,0,0,0.1827106227106227,0.058823529411764705,0.14705882352941177,0.23529411764705882,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2021-04-21,若松,5,進入固定戦隊,6,5129,山口真喜,24,長崎,49,B2,2.41,5.75,2.43,14.29,50,30.56,48,37.14,晴,北東,3,3,6.93,5,逃げ,6,0.11,.  .,山口真喜子,80,0,2,5,0.1605,0,0,0,0,0,0,0,0,0,0,0.1661805555555555,0.0,0.025,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-21,若松,6,一般戦,1,3574,大神康司,48,福岡,53,A2,5.9,41.04,7.79,67.65,44,40.0,35,37.93,晴,北東,2,2,6.86,2,差し,1,0.16,1.51.2,大神康司,60,35,11,5,0.1501666666666666,32,0,0,0,3,0,7,6,7,0,0.1591666666666666,0.5833333333333334,0.18333333333333332,0.08333333333333333,0.5333333333333333,0.0,0.0,0.0,0.0,0.11666666666666667,0.1,0.11666666666666667
2021-04-21,若松,6,一般戦,2,4260,中越博紀,37,香川,54,A2,5.79,37.6,4.74,22.86,16,40.22,71,28.49,晴,北東,2,2,6.93,1,差し,2,0.19,1.49.8,中越博紀,51,11,11,8,0.144313725490196,0,10,0,0,1,0,0,0,0,31,0.1546289752650176,0.21568627450980393,0.21568627450980393,0.1568627450980392,0.0,0.6078431372549019,0.19607843137254902,0.0,0.0,0.0,0.0,0.0
2021-04-21,若松,6,一般戦,3,4570,前田聖文,32,愛知,54,A2,5.63,37.5,6.0,0.0,45,36.52,53,37.64,晴,北東,2,2,6.9,4,差し,3,0.19,1.54.6,前田聖文,43,6,13,10,0.1748837209302325,0,1,2,1,2,0,0,0,0,0,0.1723461538461538,0.13953488372093023,0.3023255813953488,0.23255813953488372,0.0,0.0,0.023255813953488372,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0
2021-04-21,若松,6,一般戦,4,3858,織田　猛,47,佐賀,51,B1,3.69,16.67,4.48,25.93,41,33.66,36,40.67,晴,北東,2,2,6.88,5,差し,4,0.14,.  .,織田猛,27,3,2,4,0.1399999999999999,0,1,2,0,0,0,0,0,0,0,0.1650609756097561,0.1111111111111111,0.07407407407407407,0.14814814814814814,0.0,0.0,0.037037037037037035,0.07407407407407407,0.0,0.0,0.0,0.0
2021-04-21,若松,6,一般戦,5,3896,上田洋平,44,滋賀,51,A2,5.42,37.07,5.11,35.14,3,31.96,46,37.22,晴,北東,2,2,6.86,3,差し,5,0.12,1.52.5,上田洋平,33,0,5,7,0.1872727272727272,0,0,0,0,0,0,0,0,0,0,0.1804368932038835,0.0,0.15151515151515152,0.21212121212121213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-21,若松,6,一般戦,6,4666,日笠勝弘,37,大阪,52,B1,4.54,34.43,4.3,18.52,58,26.47,33,34.94,晴,北東,2,2,6.87,6,差し,6,0.27,.  .,日笠勝弘,31,0,2,2,0.1661290322580645,0,0,0,0,0,0,0,0,0,0,0.1444278606965174,0.0,0.06451612903225806,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-21,若松,7,一般戦,1,4442,松竹大輔,34,愛知,52,A2,5.63,35.71,0.0,0.0,7,22.0,27,37.43,晴,北東,3,3,6.85,1,逃げ,1,0.16,1.48.7,松竹大輔,41,22,6,5,0.148780487804878,22,0,0,0,0,0,2,4,9,0,0.1671610169491525,0.5365853658536586,0.14634146341463414,0.12195121951219512,0.5365853658536586,0.0,0.0,0.0,0.0,0.04878048780487805,0.0975609756097561,0.21951219512195122
2021-04-21,若松,7,一般戦,2,4839,四宮与寛,30,徳島,53,A2,4.96,27.78,5.13,40.0,27,35.11,11,30.6,晴,北東,3,3,6.86,4,逃げ,2,0.1,1.52.9,四宮与寛,35,2,12,8,0.1277142857142857,0,2,0,0,0,0,0,0,0,18,0.1526046511627907,0.05714285714285714,0.34285714285714286,0.22857142857142856,0.0,0.5142857142857142,0.05714285714285714,0.0,0.0,0.0,0.0,0.0
2021-04-21,若松,7,一般戦,3,3951,石川吉鎬,44,大阪,56,A2,4.33,16.67,0.0,0.0,20,34.65,30,30.72,晴,北東,3,3,6.85,2,逃げ,3,0.12,1.50.4,石川吉鎬,17,4,1,3,0.178235294117647,0,0,1,1,2,0,0,0,0,0,0.186171875,0.23529411764705882,0.058823529411764705,0.17647058823529413,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0
2021-04-21,若松,7,一般戦,5,3881,浦上拓也,48,大阪,53,B1,5.39,35.92,5.13,37.5,12,33.33,25,35.63,晴,北東,3,3,6.88,3,逃げ,4,0.17,1.51.4,浦上拓也,45,1,7,9,0.1662222222222222,0,1,0,0,0,0,0,0,0,0,0.1657327586206896,0.022222222222222223,0.15555555555555556,0.2,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0
2021-04-21,若松,7,一般戦,6,4451,松崎祐太,33,福岡,52,A1,6.72,47.37,6.6,48.0,37,26.73,59,29.17,晴,北東,3,3,6.88,5,逃げ,5,0.21,.  .,松崎祐太郎,32,2,3,8,0.1884375,0,2,0,0,0,0,0,0,0,0,0.1589930555555555,0.0625,0.09375,0.25,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0
2021-04-21,若松,8,エイトビート,1,4137,君島秀三,40,滋賀,52,A1,6.81,50.82,5.93,41.38,17,36.04,73,32.07,晴,北東,3,3,6.94,1,逃げ,1,0.08,1.50.1,君島秀三,67,51,8,3,0.1507462686567164,50,1,0,0,0,0,3,2,9,0,0.1384789644012945,0.7611940298507462,0.11940298507462686,0.04477611940298507,0.746268656716418,0.0,0.014925373134328358,0.0,0.0,0.04477611940298507,0.029850746268656716,0.13432835820895522
2021-04-21,若松,8,エイトビート,2,4375,照屋厚仁,36,兵庫,51,A2,5.7,39.66,5.07,30.0,47,33.01,75,24.07,晴,北東,3,3,6.91,3,逃げ,2,0.11,1.52.9,照屋厚仁,49,9,14,10,0.1763265306122449,0,7,2,0,0,0,0,0,0,25,0.1590808823529411,0.1836734693877551,0.2857142857142857,0.20408163265306123,0.0,0.5102040816326531,0.14285714285714285,0.04081632653061224,0.0,0.0,0.0,0.0
2021-04-21,若松,8,エイトビート,3,3459,中野和裕,54,佐賀,54,B1,4.56,25.0,3.74,16.13,52,30.77,37,28.49,晴,北東,3,3,6.86,4,逃げ,3,0.14,1.53.2,中野和裕,35,2,4,9,0.1551428571428571,0,0,0,1,1,0,0,0,0,0,0.1674175824175824,0.05714285714285714,0.11428571428571428,0.2571428571428571,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2021-04-21,若松,8,エイトビート,4,3578,塩田雄一,48,香川,50,B1,4.65,25.56,4.57,25.49,48,24.24,38,29.76,晴,北東,3,3,6.95,2,逃げ,4,0.19,1.51.4,塩田雄一,52,2,10,7,0.1890384615384615,0,1,0,0,1,0,0,0,0,0,0.185958904109589,0.038461538461538464,0.19230769230769232,0.1346153846153846,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0
2021-04-21,若松,8,エイトビート,5,3949,今出晋二,45,岡山,57,B1,4.12,16.84,4.83,30.0,24,25.0,17,44.85,晴,北東,3,3,6.88,5,逃げ,5,0.2,.  .,今出晋二,25,0,3,3,0.1888,0,0,0,0,0,0,0,0,0,0,0.1887654320987654,0.0,0.12,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-21,若松,9,一般特選,1,4086,寺本重宣,40,東京,50,A2,6.12,43.33,0.0,0.0,46,27.78,43,31.89,晴,北東,2,2,6.95,1,逃げ,1,0.06,1.55.0,寺本重宣,52,42,7,2,0.1334615384615384,40,0,0,0,2,0,2,4,2,0,0.1519455252918287,0.8076923076923077,0.1346153846153846,0.038461538461538464,0.7692307692307693,0.0,0.0,0.0,0.0,0.038461538461538464,0.07692307692307693,0.038461538461538464
2021-04-21,若松,9,一般特選,2,4251,川崎誠志,38,山口,52,B1,3.65,16.67,4.25,33.33,4,37.76,22,43.75,晴,北東,2,2,6.88,5,逃げ,2,0.18,.  .,川崎誠志,34,4,8,6,0.2041176470588235,0,3,0,0,1,0,0,0,0,17,0.1850810810810811,0.11764705882352941,0.23529411764705882,0.17647058823529413,0.0,0.5,0.08823529411764706,0.0,0.0,0.0,0.0,0.0
2021-04-21,若松,9,一般特選,3,4331,三好勇人,37,香川,55,B1,5.29,33.71,5.79,35.71,31,29.03,15,28.81,晴,北東,2,2,6.98,4,逃げ,3,0.09,2.03.4,三好勇人,39,2,5,10,0.151025641025641,0,0,0,2,0,0,0,0,0,0,0.1669523809523809,0.05128205128205128,0.1282051282051282,0.2564102564102564,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0
2021-04-21,若松,9,一般特選,4,3868,尾形栄治,45,東京,54,A2,5.08,31.43,0.0,0.0,38,44.83,62,27.33,晴,北東,2,2,6.85,2,逃げ,4,0.09,1.57.6,尾形栄治,49,3,11,11,0.1757142857142857,0,0,2,0,0,1,0,0,0,0,0.178538961038961,0.061224489795918366,0.22448979591836735,0.22448979591836735,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0
2021-04-21,若松,9,一般特選,6,4303,牧原　崇,37,愛知,51,B1,4.77,25.58,5.45,36.36,32,35.11,57,45.25,晴,北東,2,2,6.89,3,逃げ,6,0.18,1.59.9,牧原崇,32,0,2,7,0.2196875,0,0,0,0,0,0,0,0,0,0,0.203,0.0,0.0625,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-21,若松,10,選抜戦,1,3896,上田洋平,44,滋賀,51,A2,5.42,37.07,5.11,35.14,3,31.96,46,37.22,晴,東,3,3,6.87,2,差し,1,0.17,1.51.3,上田洋平,32,17,9,4,0.1715625,15,0,0,0,2,0,7,3,3,0,0.1804368932038835,0.53125,0.28125,0.125,0.46875,0.0,0.0,0.0,0.0,0.21875,0.09375,0.09375
2021-04-21,若松,10,選抜戦,2,3574,大神康司,48,福岡,53,A2,5.9,41.04,7.79,67.65,44,40.0,35,37.93,晴,東,3,3,6.91,1,差し,2,0.15,1.50.1,大神康司,43,5,10,9,0.1481395348837209,1,2,2,0,0,0,0,0,0,26,0.1591666666666666,0.11627906976744186,0.23255813953488372,0.20930232558139536,0.023255813953488372,0.6046511627906976,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.0
2021-04-21,若松,10,選抜戦,3,4543,重木輝彦,33,兵庫,49,B1,6.36,46.56,5.25,35.71,34,31.78,44,32.95,晴,東,3,3,6.89,3,差し,3,0.19,1.52.6,重木輝彦,53,10,15,12,0.1773584905660377,0,0,3,6,1,0,0,0,0,0,0.1827106227106227,0.18867924528301888,0.2830188679245283,0.22641509433962265,0.0,0.0,0.0,0.05660377358490566,0.11320754716981132,0.0,0.0,0.0
2021-04-21,若松,10,選抜戦,4,4584,村岡賢人,31,岡山,53,A1,6.08,40.34,7.15,61.54,10,28.85,21,34.27,晴,東,3,3,6.88,6,差し,4,0.21,.  .,村岡賢人,41,2,11,5,0.1334146341463414,0,0,0,2,0,0,0,0,0,0,0.1466279069767442,0.04878048780487805,0.2682926829268293,0.12195121951219512,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0
