ì˙ït,ÉåÅ[ÉXèÍ,ÉåÅ[ÉXî‘çÜ,ÉåÅ[ÉXéÌï ,í¯î‘,ìoò^î‘çÜ,ëIéËñº,îNóÓ,éxïî,ëÃèd,ãâï ,ëSçëèüó¶,ëSçë2òAëŒó¶,ìñínèüó¶,ìñín2òAëŒó¶,ÉÇÅ[É^Å[î‘çÜ,ÉÇÅ[É^Å[2òAëŒó¶,É{Å[Égî‘çÜ,É{Å[Ég2òAëŒó¶,ìVåÛ,ïóå¸,ïóë¨(m),îgçÇ(cm),ìWé¶É^ÉCÉÄ,íÖèá,åàÇ‹ÇËéË,êiì¸,ÉXÉ^Å[ÉgÉ^ÉCÉ~ÉìÉO,ÉåÅ[ÉXÉ^ÉCÉÄ,ïΩãœST,ëSëÃïΩãœST,èüóòâÒêî,èoëñêî,2íÖâÒêî,3íÖâÒêî,ì¶Ç∞,ì¶Çµ,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,1íÖó¶,2íÖó¶,3íÖó¶,ì¶Ç∞ó¶,ì¶Çµó¶,ç∑Çµó¶,Ç‹Ç≠ÇËó¶,Ç‹Ç≠ÇËç∑Çµó¶,ç∑Ç≥ÇÍó¶,Ç‹Ç≠ÇÁÇÍó¶,Ç‹Ç≠ÇËç∑Ç≥ÇÍó¶
2023-10-15,â∫ä÷,6,ó\ëI,1,3973,çËÅ@óòêm,47,åQîn,55,B1,4.34,23.48,4.3,20.0,73,23.81,13,33.61,ê∞,ñk,1,1,6.68,6,ç∑Çµ,1,0.12,.  .,0.1660526315789473,0.1924015748031496,11,38,8,6,11,0,0,0,0,9,6,6,0.2894736842105263,0.21052631578947367,0.15789473684210525,0.2894736842105263,0.0,0.0,0.0,0.0,0.23684210526315788,0.15789473684210525,0.15789473684210525
2023-10-15,â∫ä÷,6,ó\ëI,2,4409,ç‚å≥ç_êm,37,à§ím,55,A1,6.39,45.67,0.0,0.0,70,34.17,42,37.21,ê∞,ñk,1,1,6.68,1,ç∑Çµ,2,0.14,1.48.6,0.15675,0.1447674418604651,9,40,12,7,0,23,3,4,0,0,0,0,0.225,0.3,0.175,0.0,0.575,0.075,0.1,0.0,0.0,0.0,0.0
2023-10-15,â∫ä÷,6,ó\ëI,3,3863,äCòV‡Vë◊,49,ìåãû,56,A2,4.31,20.95,5.13,37.5,46,36.76,12,29.92,ê∞,ñk,1,1,6.66,5,ç∑Çµ,3,0.13,.  .,0.1617021276595744,0.1581746031746031,2,47,9,9,0,0,0,2,0,0,0,0,0.0425531914893617,0.19148936170212766,0.19148936170212766,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0
2023-10-15,â∫ä÷,6,ó\ëI,4,3340,írìcóãëæ,58,ìåãû,54,B1,4.44,22.77,5.0,25.0,53,28.0,72,34.11,ê∞,ñk,1,1,6.64,2,ç∑Çµ,4,0.16,1.50.2,0.175,0.1823577235772357,1,42,5,10,0,0,0,0,1,0,0,0,0.023809523809523808,0.11904761904761904,0.23809523809523808,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2023-10-15,â∫ä÷,6,ó\ëI,5,3773,í√óØç_àÍ,49,í∑çË,54,B1,4.18,26.6,4.47,25.58,47,42.37,65,21.31,ê∞,ñk,1,1,6.6,4,ç∑Çµ,5,0.13,1.52.8,0.1835483870967742,0.1797979797979798,3,31,2,5,0,0,0,1,0,0,0,0,0.0967741935483871,0.06451612903225806,0.16129032258064516,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2023-10-15,â∫ä÷,6,ó\ëI,6,3908,èdê¨àÍêl,45,çÅêÏ,55,A1,6.82,47.33,8.13,75.93,13,35.34,52,33.33,ê∞,ñk,1,1,6.64,3,ç∑Çµ,6,0.17,1.50.4,0.1441666666666666,0.1359810126582278,4,48,9,14,0,0,0,1,2,0,0,0,0.08333333333333333,0.1875,0.2916666666666667,0.0,0.0,0.0,0.020833333333333332,0.041666666666666664,0.0,0.0,0.0
2023-10-15,â∫ä÷,7,Ç”Ç≠Å`ÇÈì¡è‹,1,4564,éRñ{åiém,35,çLìá,52,A2,5.4,35.34,5.25,36.11,55,37.41,68,31.01,ê∞,ñk,1,1,6.65,1,ì¶Ç∞,1,0.13,1.49.3,0.1441176470588235,0.1578571428571428,32,51,8,6,30,0,0,0,0,5,2,10,0.6274509803921569,0.1568627450980392,0.11764705882352941,0.5882352941176471,0.0,0.0,0.0,0.0,0.09803921568627451,0.0392156862745098,0.19607843137254902
2023-10-15,â∫ä÷,7,Ç”Ç≠Å`ÇÈì¡è‹,2,5127,è¿ìcëÂìs,27,à§ím,51,B1,3.99,16.98,3.86,0.0,54,23.39,49,36.36,ê∞,ñk,1,1,6.65,2,ì¶Ç∞,2,0.21,1.50.5,0.2235135135135135,0.1992233009708738,0,37,7,8,0,19,0,0,0,0,0,0,0.0,0.1891891891891892,0.21621621621621623,0.0,0.5135135135135135,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-15,â∫ä÷,7,Ç”Ç≠Å`ÇÈì¡è‹,3,4970,à‰í¨Å@ë◊,32,éRå˚,49,B2,2.5,13.64,3.21,17.58,60,23.81,25,37.12,ê∞,ñk,1,1,6.69,6,ì¶Ç∞,3,0.17,.  .,0.1793333333333333,0.161375,0,15,1,1,0,0,0,0,0,0,0,0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-15,â∫ä÷,7,Ç”Ç≠Å`ÇÈì¡è‹,4,3606,êÏñkç_ãM,51,é†âÍ,52,A1,5.62,33.33,5.67,39.34,62,30.15,57,32.82,ê∞,ñk,1,1,6.69,3,ì¶Ç∞,4,0.15,1.51.6,0.1219148936170212,0.1494791666666667,7,47,12,10,0,0,1,5,1,0,0,0,0.14893617021276595,0.2553191489361702,0.2127659574468085,0.0,0.0,0.02127659574468085,0.10638297872340426,0.02127659574468085,0.0,0.0,0.0
2023-10-15,â∫ä÷,7,Ç”Ç≠Å`ÇÈì¡è‹,5,4880,‡VçËóYç∆,28,ìåãû,53,A2,4.86,31.25,5.27,36.36,65,37.96,22,24.81,ê∞,ñk,1,1,6.76,4,ì¶Ç∞,5,0.22,1.52.3,0.1264516129032258,0.1453365384615384,0,31,7,6,0,0,0,0,0,0,0,0,0.0,0.22580645161290322,0.1935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-15,â∫ä÷,7,Ç”Ç≠Å`ÇÈì¡è‹,6,4263,ïêèdóYâÓ,39,éRå˚,56,B1,5.88,38.68,5.39,37.5,43,39.85,61,28.79,ê∞,ñk,1,1,6.7,5,ì¶Ç∞,6,0.25,.  .,0.2323529411764706,0.1951219512195122,1,34,2,3,0,0,0,0,1,0,0,0,0.029411764705882353,0.058823529411764705,0.08823529411764706,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2023-10-15,â∫ä÷,8,ó\ëI,1,4233,ãTéRâÎçK,40,åQîn,52,A2,5.97,43.52,5.08,41.67,51,29.75,14,26.77,ê∞,ñk,2,2,6.66,1,ì¶Ç∞,1,0.05,1.48.3,0.14475,0.1617768595041322,20,40,12,4,18,0,0,0,0,9,3,7,0.5,0.3,0.1,0.45,0.0,0.0,0.0,0.0,0.225,0.075,0.175
2023-10-15,â∫ä÷,8,ó\ëI,2,3558,éRñ{ç_éü,50,â™éR,55,B1,5.47,38.46,6.58,47.37,44,35.04,45,24.62,ê∞,ñk,2,2,6.7,5,ì¶Ç∞,2,0.06,.  .,0.1720689655172413,0.1622872340425532,3,29,8,4,0,15,2,1,0,0,0,0,0.10344827586206896,0.27586206896551724,0.13793103448275862,0.0,0.5172413793103449,0.06896551724137931,0.034482758620689655,0.0,0.0,0.0,0.0
2023-10-15,â∫ä÷,8,ó\ëI,3,3642,ëÂíÀç_ìÒ,52,ê√â™,52,B1,4.41,17.0,0.0,0.0,25,35.66,56,35.94,ê∞,ñk,2,2,6.73,2,ì¶Ç∞,3,0.06,1.49.9,0.1857142857142857,0.1678260869565217,5,35,1,8,0,0,0,2,0,0,0,0,0.14285714285714285,0.02857142857142857,0.22857142857142856,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0
2023-10-15,â∫ä÷,8,ó\ëI,4,4264,í∑îˆèÕïΩ,38,éRå˚,52,A2,6.15,45.3,6.54,47.32,12,40.14,11,32.06,ê∞,ñk,2,2,6.8,6,ì¶Ç∞,4,0.09,.  .,0.1828571428571428,0.165859375,2,42,7,15,0,0,1,0,1,0,0,0,0.047619047619047616,0.16666666666666666,0.35714285714285715,0.0,0.0,0.023809523809523808,0.0,0.023809523809523808,0.0,0.0,0.0
2023-10-15,â∫ä÷,8,ó\ëI,5,3790,ç≤å˚íBñÁ,51,åQîn,54,B1,4.79,22.0,4.64,18.18,69,39.37,70,30.6,ê∞,ñk,2,2,6.75,3,ì¶Ç∞,5,0.11,1.51.8,0.19,0.1649751243781094,1,34,5,8,0,0,0,0,1,0,0,0,0.029411764705882353,0.14705882352941177,0.23529411764705882,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2023-10-15,â∫ä÷,8,ó\ëI,6,4097,ä—íníJíº,41,çLìá,57,B1,4.93,27.37,4.79,18.18,22,33.8,58,35.43,ê∞,ñk,2,2,6.73,4,ì¶Ç∞,6,0.13,1.52.6,0.2326923076923077,0.2204891304347826,0,26,2,5,0,0,0,0,0,0,0,0,0.0,0.07692307692307693,0.19230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-15,â∫ä÷,9,ó\ëI,1,2878,ïxéRçOçK,65,ëÂç„,57,A2,5.54,32.04,5.58,36.84,19,50.0,38,39.23,ê∞,ñk,1,1,6.64,2,î≤Ç´,1,0.19,1.50.3,0.1715555555555555,0.1891666666666666,20,45,11,9,16,0,0,0,0,7,10,8,0.4444444444444444,0.24444444444444444,0.2,0.35555555555555557,0.0,0.0,0.0,0.0,0.15555555555555556,0.2222222222222222,0.17777777777777778
2023-10-15,â∫ä÷,9,ó\ëI,2,4335,é·ó—Å@è´,39,ìåãû,53,A1,6.32,44.12,6.33,33.33,29,33.09,32,29.69,ê∞,ñk,1,1,6.61,3,î≤Ç´,2,0.15,1.51.9,0.118,0.1182304526748971,9,40,15,9,0,25,5,0,0,0,0,0,0.225,0.375,0.225,0.0,0.625,0.125,0.0,0.0,0.0,0.0,0.0
2023-10-15,â∫ä÷,9,ó\ëI,3,4330,ìﬁê{å[ëæ,40,ïüâ™,53,A1,6.13,49.02,6.23,40.91,11,32.28,54,32.03,ê∞,ñk,1,1,6.68,1,î≤Ç´,3,0.11,1.48.9,0.112391304347826,0.1250387596899224,10,46,17,10,0,0,1,3,5,0,0,0,0.21739130434782608,0.3695652173913043,0.21739130434782608,0.0,0.0,0.021739130434782608,0.06521739130434782,0.10869565217391304,0.0,0.0,0.0
2023-10-15,â∫ä÷,9,ó\ëI,4,3831,à¿ì°óTãM,49,à§ím,53,B1,3.83,17.05,3.93,20.0,57,47.2,67,20.9,ê∞,ñk,1,1,6.72,6,î≤Ç´,4,0.16,.  .,0.1521621621621621,0.1586666666666666,3,37,3,7,0,0,0,2,1,0,0,0,0.08108108108108109,0.08108108108108109,0.1891891891891892,0.0,0.0,0.0,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0
2023-10-15,â∫ä÷,9,ó\ëI,5,2903,éRçËÅ@ãB,64,ïüâ™,48,B1,4.48,18.07,4.43,23.33,26,33.9,43,42.64,ê∞,ñk,1,1,6.72,5,î≤Ç´,5,0.14,.  .,0.1954838709677419,0.1790588235294117,0,31,4,7,0,0,0,0,0,0,0,0,0.0,0.12903225806451613,0.22580645161290322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-15,â∫ä÷,9,ó\ëI,6,4171,â|Å@çKéi,41,í∑çË,52,A2,6.86,52.94,6.95,58.14,35,33.09,36,43.09,ê∞,ñk,1,1,6.71,4,î≤Ç´,6,0.18,1.53.0,0.2153846153846154,0.175,1,39,2,6,0,0,0,0,1,0,0,0,0.02564102564102564,0.05128205128205128,0.15384615384615385,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2023-10-15,â∫ä÷,10,ó\ëIì¡è‹,1,4608,çrà‰„ƒåﬁ,34,ìåãû,55,A2,6.13,39.37,0.0,0.0,41,27.34,19,33.07,ê∞,ñk,1,1,6.71,1,ì¶Ç∞,1,0.11,1.48.6,0.1535185185185185,0.1665909090909091,26,54,13,9,23,0,0,0,0,6,11,5,0.48148148148148145,0.24074074074074073,0.16666666666666666,0.42592592592592593,0.0,0.0,0.0,0.0,0.1111111111111111,0.2037037037037037,0.09259259259259259
2023-10-15,â∫ä÷,10,ó\ëIì¡è‹,2,3908,èdê¨àÍêl,45,çÅêÏ,55,A1,6.82,47.33,8.13,75.93,13,35.34,52,33.33,ê∞,ñk,1,1,6.67,2,ì¶Ç∞,2,0.11,1.48.7,0.1272727272727272,0.1359810126582278,15,55,14,10,1,26,14,0,0,0,0,0,0.2727272727272727,0.2545454545454545,0.18181818181818182,0.01818181818181818,0.4727272727272727,0.2545454545454545,0.0,0.0,0.0,0.0,0.0
2023-10-15,â∫ä÷,10,ó\ëIì¡è‹,3,4567,è„ë∫êTëæ,35,éRå˚,51,B1,4.04,18.48,4.21,17.61,42,40.71,23,33.08,ê∞,ñk,1,1,6.68,4,ì¶Ç∞,3,0.27,1.52.8,0.1859375,0.2153296703296703,2,32,9,1,0,0,0,1,0,0,0,0,0.0625,0.28125,0.03125,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2023-10-15,â∫ä÷,10,ó\ëIì¡è‹,4,4881,íhÅ@è´ëæ,27,ïüâ™,50,B2,2.14,2.86,3.75,12.5,17,36.44,31,38.58,ê∞,ñk,1,1,6.64,6,ì¶Ç∞,4,0.11,.  .,0.17,0.2017647058823529,1,10,1,1,0,0,0,1,0,0,0,0,0.1,0.1,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
2023-10-15,â∫ä÷,10,ó\ëIì¡è‹,5,3303,ìnï”Å@ñL,56,ìåãû,54,A2,6.47,44.44,6.03,34.48,24,33.57,41,29.37,ê∞,ñk,1,1,6.71,3,ì¶Ç∞,5,0.16,1.52.1,0.1841304347826087,0.181554054054054,4,46,10,10,0,0,1,0,1,0,0,0,0.08695652173913043,0.21739130434782608,0.21739130434782608,0.0,0.0,0.021739130434782608,0.0,0.021739130434782608,0.0,0.0,0.0
2023-10-15,â∫ä÷,10,ó\ëIì¡è‹,6,4020,êÏè„ê¥êl,43,çÅêÏ,64,B1,4.03,21.74,4.68,31.82,32,30.47,55,33.08,ê∞,ñk,1,1,6.73,5,ì¶Ç∞,6,0.14,.  .,0.2093103448275862,0.1799033816425121,0,29,1,2,0,0,0,0,0,0,0,0,0.0,0.034482758620689655,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-15,â∫ä÷,11,ó\ëIì¡ëI,1,4544,èºìcëÂéu,35,ïüâ™,52,A1,7.36,58.7,6.95,55.0,49,37.19,50,36.22,ê∞,ñk,1,1,6.64,1,ì¶Ç∞,1,0.14,1.47.3,0.1326582278481012,0.1613650793650793,71,79,6,1,69,0,0,0,0,0,6,1,0.8987341772151899,0.0759493670886076,0.012658227848101266,0.8734177215189873,0.0,0.0,0.0,0.0,0.0,0.0759493670886076,0.012658227848101266
2023-10-15,â∫ä÷,11,ó\ëIì¡ëI,2,3773,í√óØç_àÍ,49,í∑çË,54,B1,4.18,26.6,4.47,25.58,47,42.37,65,21.31,ê∞,ñk,1,1,6.62,6,ì¶Ç∞,2,0.19,.  .,0.1955,0.1797979797979798,2,40,7,6,0,24,1,1,0,0,0,0,0.05,0.175,0.15,0.0,0.6,0.025,0.025,0.0,0.0,0.0,0.0
2023-10-15,â∫ä÷,11,ó\ëIì¡ëI,3,4817,ìnÁ≥Å@óÉ,32,éRå˚,50,A2,5.48,32.14,5.81,39.23,15,36.24,40,50.77,ê∞,ñk,1,1,6.69,2,ì¶Ç∞,3,0.13,1.50.3,0.1246341463414634,0.1411059907834101,5,41,12,6,0,0,2,1,1,0,0,0,0.12195121951219512,0.2926829268292683,0.14634146341463414,0.0,0.0,0.04878048780487805,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2023-10-15,â∫ä÷,11,ó\ëIì¡ëI,4,3653,ïiêÏå´éü,50,åQîn,56,B1,4.65,15.29,0.0,0.0,64,30.4,51,29.55,ê∞,ñk,1,1,6.71,4,ì¶Ç∞,4,0.22,1.53.0,0.1941025641025641,0.1949532710280374,0,39,3,12,0,0,0,0,0,0,0,0,0.0,0.07692307692307693,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-15,â∫ä÷,11,ó\ëIì¡ëI,5,4564,éRñ{åiém,35,çLìá,52,A2,5.4,35.34,5.25,36.11,55,37.41,68,31.01,ê∞,ñk,1,1,6.68,3,ì¶Ç∞,5,0.2,1.51.7,0.166938775510204,0.1578571428571428,1,49,5,14,0,0,0,0,1,0,0,0,0.02040816326530612,0.10204081632653061,0.2857142857142857,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.0
2023-10-15,â∫ä÷,11,ó\ëIì¡ëI,6,4396,ëÂìcíºñÌ,37,éRå˚,53,A2,4.92,27.59,5.84,40.52,40,39.39,44,23.26,ê∞,ñk,1,1,6.69,5,ì¶Ç∞,6,0.14,.  .,0.2157894736842105,0.1830268199233716,0,38,1,7,0,0,0,0,0,0,0,0,0.0,0.02631578947368421,0.18421052631578946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-15,â∫ä÷,12,ÉVÅ[É{Å[ì¡ëI,1,3606,êÏñkç_ãM,51,é†âÍ,52,A1,5.62,33.33,5.67,39.34,62,30.15,57,32.82,ê∞,ñk,2,2,6.68,1,ì¶Ç∞,1,0.11,1.48.3,0.1443103448275862,0.1494791666666667,37,58,10,5,37,0,0,0,0,3,7,8,0.6379310344827587,0.1724137931034483,0.08620689655172414,0.6379310344827587,0.0,0.0,0.0,0.0,0.05172413793103448,0.1206896551724138,0.13793103448275862
2023-10-15,â∫ä÷,12,ÉVÅ[É{Å[ì¡ëI,2,4702,éOâYåhëæ,36,ìåãû,52,A1,5.87,46.43,5.33,33.33,63,31.85,64,25.4,ê∞,ñk,2,2,6.66,2,ì¶Ç∞,2,0.08,1.49.5,0.1302777777777778,0.1452336448598131,5,36,12,10,0,21,3,1,0,0,0,0,0.1388888888888889,0.3333333333333333,0.2777777777777778,0.0,0.5833333333333334,0.08333333333333333,0.027777777777777776,0.0,0.0,0.0,0.0
2023-10-15,â∫ä÷,12,ÉVÅ[É{Å[ì¡ëI,3,4264,í∑îˆèÕïΩ,38,éRå˚,52,A2,6.15,45.3,6.54,47.32,12,40.14,11,32.06,ê∞,ñk,2,2,6.73,3,ì¶Ç∞,3,0.08,1.50.2,0.1625581395348837,0.165859375,6,43,11,12,0,0,0,2,2,0,0,0,0.13953488372093023,0.2558139534883721,0.27906976744186046,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0
2023-10-15,â∫ä÷,12,ÉVÅ[É{Å[ì¡ëI,4,4409,ç‚å≥ç_êm,37,à§ím,55,A1,6.39,45.67,0.0,0.0,70,34.17,42,37.21,ê∞,ñk,2,2,6.72,5,ì¶Ç∞,4,0.09,.  .,0.1455813953488372,0.1447674418604651,2,43,14,8,0,0,0,1,1,0,0,0,0.046511627906976744,0.32558139534883723,0.18604651162790697,0.0,0.0,0.0,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0
2023-10-15,â∫ä÷,12,ÉVÅ[É{Å[ì¡ëI,5,4553,íÿå˚ó≥ñÁ,34,í∑çË,51,A2,5.99,40.86,5.65,43.48,72,36.84,24,31.01,ê∞,ñk,2,2,6.72,4,ì¶Ç∞,5,0.08,1.51.7,0.1654545454545454,0.1593170731707317,0,33,4,11,0,0,0,0,0,0,0,0,0.0,0.12121212121212122,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-15,â∫ä÷,12,ÉVÅ[É{Å[ì¡ëI,6,4401,è¨ó—Å@ë◊,38,ìåãû,54,A1,5.77,42.11,4.2,20.0,14,37.96,37,30.23,ê∞,ñk,2,2,6.7,6,ì¶Ç∞,6,0.11,.  .,0.15375,0.1490869565217391,1,40,7,5,0,0,0,0,1,0,0,0,0.025,0.175,0.125,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2023-10-15,éôìá,1,í©ìæÉKÉ@Å`ÉR,1,5029,íÜÅ@ó∫ëæ,26,ïüâ™,53,A2,5.77,44.14,5.65,38.46,69,34.72,53,36.62,ì‹ÇË,ñkêº,2,3,6.88,1,ì¶Ç∞,1,0.12,1.49.8,0.132,0.1378810408921933,32,45,4,2,29,0,0,0,0,1,2,9,0.7111111111111111,0.08888888888888889,0.044444444444444446,0.6444444444444445,0.0,0.0,0.0,0.0,0.022222222222222223,0.044444444444444446,0.2
2023-10-15,éôìá,1,í©ìæÉKÉ@Å`ÉR,2,3761,éRñ{åıóY,51,é†âÍ,55,B1,5.08,29.35,5.7,35.0,41,41.71,67,30.52,ì‹ÇË,ñkêº,2,3,6.81,5,ì¶Ç∞,2,0.13,.  .,0.1479487179487179,0.1586666666666666,6,39,9,12,0,22,4,1,0,0,0,0,0.15384615384615385,0.23076923076923078,0.3076923076923077,0.0,0.5641025641025641,0.10256410256410256,0.02564102564102564,0.0,0.0,0.0,0.0
2023-10-15,éôìá,1,í©ìæÉKÉ@Å`ÉR,3,4007,ûƒìcè´ïF,44,éRå˚,51,B1,5.3,34.55,4.27,22.73,46,33.16,25,31.17,ì‹ÇË,ñkêº,2,3,6.84,4,ì¶Ç∞,3,0.12,1.53.3,0.1421621621621621,0.1354128440366972,2,37,8,7,0,0,0,1,1,0,0,0,0.05405405405405406,0.21621621621621623,0.1891891891891892,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2023-10-15,éôìá,1,í©ìæÉKÉ@Å`ÉR,4,5011,çÇñÿå\ëÂ,26,í∑çË,53,B1,4.19,25.27,3.14,14.29,23,37.24,15,41.1,ì‹ÇË,ñkêº,2,3,6.94,3,ì¶Ç∞,4,0.17,1.52.1,0.1540625,0.1586813186813186,3,32,3,6,0,0,0,3,0,0,0,0,0.09375,0.09375,0.1875,0.0,0.0,0.0,0.09375,0.0,0.0,0.0,0.0
2023-10-15,éôìá,1,í©ìæÉKÉ@Å`ÉR,5,4173,â™íJåíå·,41,çLìá,56,B1,5.51,33.33,5.82,49.02,58,29.73,23,28.28,ì‹ÇË,ñkêº,2,3,6.8,2,ì¶Ç∞,5,0.2,1.51.0,0.1821153846153846,0.1792526690391459,4,52,9,9,0,0,0,0,4,0,0,0,0.07692307692307693,0.17307692307692307,0.17307692307692307,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0
2023-10-15,éôìá,1,í©ìæÉKÉ@Å`ÉR,6,4277,ã‡ìcëÂï„,40,â™éR,51,B1,4.49,32.14,5.29,39.5,66,31.07,16,27.72,ì‹ÇË,ñkêº,2,3,6.92,6,ì¶Ç∞,6,0.16,.  .,0.1467999999999999,0.1565454545454545,2,25,2,1,0,0,0,0,2,0,0,0,0.08,0.08,0.04,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0
2023-10-15,éôìá,2,àÍî ,1,3458,ìåÅ@åíâÓ,56,â™éR,54,B1,4.39,23.91,4.96,27.36,56,30.26,42,37.93,âJ,ñkêº,2,3,6.86,4,Ç‹Ç≠ÇË,1,0.19,1.53.1,0.1667857142857143,0.159940119760479,11,28,7,3,11,0,0,0,0,4,6,5,0.39285714285714285,0.25,0.10714285714285714,0.39285714285714285,0.0,0.0,0.0,0.0,0.14285714285714285,0.21428571428571427,0.17857142857142858
2023-10-15,éôìá,2,àÍî ,2,4164,ä‚âiêﬂñÁ,41,í∑çË,52,B2,3.78,10.39,3.63,0.0,37,32.97,11,36.73,âJ,ñkêº,2,3,6.86,2,Ç‹Ç≠ÇË,2,0.2,1.51.0,0.1496296296296296,0.1778676470588235,2,27,3,7,0,16,1,0,0,0,0,0,0.07407407407407407,0.1111111111111111,0.25925925925925924,0.0,0.5925925925925926,0.037037037037037035,0.0,0.0,0.0,0.0,0.0
2023-10-15,éôìá,2,àÍî ,3,4358,èºñ{ófïΩ,39,éOèd,50,B1,4.2,22.62,4.9,40.0,24,37.77,41,37.41,âJ,ñkêº,2,3,6.83,1,Ç‹Ç≠ÇË,3,0.2,1.50.0,0.1860526315789474,0.2004017857142857,3,38,11,6,0,0,0,3,0,0,0,0,0.07894736842105263,0.2894736842105263,0.15789473684210525,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0,0.0
2023-10-15,éôìá,2,àÍî ,4,3697,èüñÏó≥éi,51,ï∫å…,53,B2,5.37,30.77,5.5,40.0,12,32.42,43,37.59,âJ,ñkêº,2,3,6.88,6,Ç‹Ç≠ÇË,4,0.16,.  .,0.129375,0.1468539325842696,5,16,1,5,0,0,0,3,2,0,0,0,0.3125,0.0625,0.3125,0.0,0.0,0.0,0.1875,0.125,0.0,0.0,0.0
2023-10-15,éôìá,2,àÍî ,5,4081,îÛå˚îÕê≠,44,à§ím,55,B1,4.81,26.79,5.33,11.11,21,39.09,73,31.79,âJ,ñkêº,2,3,6.83,5,Ç‹Ç≠ÇË,5,0.19,.  .,0.1965,0.1921848739495798,0,40,1,6,0,0,0,0,0,0,0,0,0.0,0.025,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-15,éôìá,2,àÍî ,6,4871,ãeírçGéu,31,éRå˚,53,B1,3.66,13.79,4.22,5.56,30,33.33,14,35.53,âJ,ñkêº,2,3,6.87,3,Ç‹Ç≠ÇË,6,0.21,1.52.9,0.1717647058823529,0.1902459016393442,0,17,2,2,0,0,0,0,0,0,0,0,0.0,0.11764705882352941,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-15,éôìá,3,àÍî ,1,4323,éRìcóCé˜,36,â™éR,56,B1,5.54,37.11,6.25,44.23,28,37.82,45,36.11,ê∞,ñkêº,1,1,6.91,1,ì¶Ç∞,1,0.04,1.49.5,0.1321621621621621,0.1567142857142857,21,37,9,2,18,0,0,1,0,5,3,8,0.5675675675675675,0.24324324324324326,0.05405405405405406,0.4864864864864865,0.0,0.0,0.02702702702702703,0.0,0.13513513513513514,0.08108108108108109,0.21621621621621623
2023-10-15,éôìá,3,àÍî ,2,5000,â™ñ{„ƒëæ,29,éRå˚,53,B1,4.0,15.38,3.71,14.29,17,36.36,70,29.14,ê∞,ñkêº,1,1,6.86,4,ì¶Ç∞,2,0.02,1.53.8,0.1606666666666666,0.1476,4,30,5,4,0,14,4,0,0,0,0,0,0.13333333333333333,0.16666666666666666,0.13333333333333333,0.0,0.4666666666666667,0.13333333333333333,0.0,0.0,0.0,0.0,0.0
2023-10-15,éôìá,3,àÍî ,3,4750,à‰è„èÆåÂ,36,ëÂç„,52,B1,4.19,22.22,3.64,16.0,65,37.56,28,30.07,ê∞,ñkêº,1,1,6.88,3,ì¶Ç∞,4,0.08,1.52.7,0.175,0.1773652694610778,3,28,5,5,0,0,0,2,1,0,0,0,0.10714285714285714,0.17857142857142858,0.17857142857142858,0.0,0.0,0.0,0.07142857142857142,0.03571428571428571,0.0,0.0,0.0
