日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-04-26,大村,11,予選特選,5,4474,渡辺　崇,33,福岡,56,A2,5.75,40.44,5.82,41.07,12,45.45,71,35.0,晴,南,1,1,6.95,5,逃げ,5,0.24,.  .,渡辺崇,47,0,8,10,0.1917021276595744,0,0,0,0,0,0,0,0,0,0,0.1695714285714286,0.0,0.1702127659574468,0.2127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-26,大村,11,予選特選,6,3944,山口裕二,42,長崎,52,A2,6.59,47.41,7.2,58.01,65,31.32,26,37.89,晴,南,1,1,6.92,6,逃げ,6,0.25,.  .,山口裕二,36,3,3,12,0.1961111111111111,0,0,0,3,0,0,0,0,0,0,0.1691814946619217,0.08333333333333333,0.08333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0
2021-04-26,大村,12,予選特選,1,4096,石橋道友,39,長崎,53,A1,6.65,47.06,7.0,55.69,72,43.23,61,37.81,晴,南,1,1,6.9,1,逃げ,1,0.05,1.49.1,石橋道友,62,49,6,2,0.1403225806451613,48,0,0,0,1,0,2,6,5,0,0.1582330827067669,0.7903225806451613,0.0967741935483871,0.03225806451612903,0.7741935483870968,0.0,0.0,0.0,0.0,0.03225806451612903,0.0967741935483871,0.08064516129032258
2021-04-26,大村,12,予選特選,2,4195,前川守嗣,39,福岡,57,A2,5.71,35.9,5.96,39.29,32,25.14,53,35.53,晴,南,1,1,6.91,3,逃げ,2,0.03,1.51.7,前川守嗣,44,2,14,12,0.1252272727272727,0,1,1,0,0,0,0,0,0,30,0.1318473895582329,0.045454545454545456,0.3181818181818182,0.2727272727272727,0.0,0.6818181818181818,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0,0.0
2021-04-26,大村,12,予選特選,3,3527,中嶋誠一,50,長崎,52,A2,5.82,39.17,6.09,40.83,11,37.37,48,41.24,晴,南,1,1,6.9,2,逃げ,3,0.1,1.50.2,中嶋誠一郎,54,5,13,17,0.1794444444444444,1,0,0,4,0,0,0,0,0,0,0.1753264604810996,0.09259259259259259,0.24074074074074073,0.3148148148148148,0.018518518518518517,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0
2021-04-26,大村,12,予選特選,4,4828,松山将吾,26,滋賀,51,A1,5.8,40.87,7.75,66.67,62,38.86,17,36.22,晴,南,1,1,6.89,5,逃げ,4,0.17,.  .,松山将吾,34,2,8,7,0.1470588235294117,0,1,0,1,0,0,0,0,0,0,0.160650406504065,0.058823529411764705,0.23529411764705882,0.20588235294117646,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.0
2021-04-26,大村,12,予選特選,5,4213,重富伸也,36,長崎,53,B1,3.84,16.82,4.86,28.83,58,45.31,22,21.77,晴,南,1,1,6.89,6,逃げ,5,0.11,.  .,重富伸也,35,0,3,6,0.1688571428571428,0,0,0,0,0,0,0,0,0,0,0.1833990147783251,0.0,0.08571428571428572,0.17142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-26,大村,12,予選特選,6,4715,村上　遼,28,長崎,51,A1,6.48,49.21,6.36,45.3,13,40.63,13,32.34,晴,南,1,1,6.95,4,逃げ,6,0.02,1.52.4,村上遼,33,3,2,6,0.1284848484848484,0,0,2,1,0,0,0,0,0,0,0.1531836734693877,0.09090909090909091,0.06060606060606061,0.18181818181818182,0.0,0.0,0.0,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0
2021-04-26,福岡,1,予選,1,4961,西橋奈未,24,福井,47,A2,6.6,49.57,6.36,54.55,58,27.38,135,38.82,晴,東,5,5,6.78,1,逃げ,1,0.08,1.49.7,西橋奈未,43,30,4,6,0.173953488372093,30,0,0,0,0,0,3,5,2,0,0.1670689655172413,0.6976744186046512,0.09302325581395349,0.13953488372093023,0.6976744186046512,0.0,0.0,0.0,0.0,0.06976744186046512,0.11627906976744186,0.046511627906976744
2021-04-26,福岡,1,予選,2,4146,柳橋宏紀,39,滋賀,52,B1,5.01,29.79,6.0,40.0,72,48.15,157,43.14,晴,東,5,5,6.82,5,逃げ,2,0.11,.  .,柳橋宏紀,36,5,5,7,0.165,0,4,0,0,1,0,0,0,0,18,0.1698477157360406,0.1388888888888889,0.1388888888888889,0.19444444444444445,0.0,0.5,0.1111111111111111,0.0,0.0,0.0,0.0,0.0
2021-04-26,福岡,1,予選,3,4293,鈴木智啓,35,愛知,58,B1,5.03,33.62,4.0,16.67,53,21.77,149,33.56,晴,東,5,5,6.9,2,逃げ,3,0.16,1.51.4,鈴木智啓,36,3,8,8,0.1663888888888889,0,0,1,2,0,0,0,0,0,0,0.1681702127659574,0.08333333333333333,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0
2021-04-26,福岡,1,予選,4,5096,上原　崚,25,東京,52,B1,2.55,4.26,0.0,0.0,49,29.84,103,43.87,晴,東,5,5,6.88,4,逃げ,5,0.08,1.54.3,上原崚,47,0,3,5,0.1476595744680851,0,0,0,0,0,0,0,0,0,0,0.1527683615819209,0.0,0.06382978723404255,0.10638297872340426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-26,福岡,1,予選,5,5148,松本　怜,27,福岡,48,B2,1.04,0.0,1.0,0.0,46,48.97,130,37.01,晴,東,5,5,6.82,6,逃げ,6,0.15,.  .,松本怜,12,0,0,0,0.2416666666666666,0,0,0,0,0,0,0,0,0,0,0.2604347826086957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-26,福岡,1,予選,6,4253,西川真人,37,滋賀,57,B1,4.45,22.68,0.0,0.0,62,41.67,150,36.36,晴,東,5,5,6.87,3,逃げ,4,0.12,1.53.5,西川真人,27,0,2,6,0.1933333333333333,0,0,0,0,0,0,0,0,0,0,0.1933668341708542,0.0,0.07407407407407407,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-26,福岡,2,予選,1,3761,山本光雄,49,滋賀,54,A2,4.98,30.53,5.45,36.36,51,33.33,114,26.67,晴,北東,5,5,6.81,1,逃げ,1,0.15,1.49.7,山本光雄,42,16,15,5,0.1476190476190476,14,0,0,0,2,0,8,8,10,0,0.1581297709923664,0.38095238095238093,0.35714285714285715,0.11904761904761904,0.3333333333333333,0.0,0.0,0.0,0.0,0.19047619047619047,0.19047619047619047,0.23809523809523808
2021-04-26,福岡,2,予選,2,4760,山崎　郡,31,大阪,51,A1,7.16,53.79,6.92,58.33,25,42.49,163,30.07,晴,北東,5,5,6.75,2,逃げ,2,0.21,1.50.9,山崎郡,44,11,12,7,0.1320454545454545,0,3,4,2,1,1,0,0,0,24,0.1308467741935484,0.25,0.2727272727272727,0.1590909090909091,0.0,0.5454545454545454,0.06818181818181818,0.09090909090909091,0.045454545454545456,0.0,0.0,0.0
2021-04-26,福岡,2,予選,3,4093,吉田宗弘,40,東京,50,A2,4.7,26.56,3.94,17.65,65,53.85,104,27.97,晴,北東,5,5,6.79,4,逃げ,3,0.23,1.54.4,吉田宗弘,27,4,4,5,0.1644444444444444,0,0,4,0,0,0,0,0,0,0,0.1736363636363636,0.14814814814814814,0.14814814814814814,0.18518518518518517,0.0,0.0,0.0,0.14814814814814814,0.0,0.0,0.0,0.0
2021-04-26,福岡,2,予選,4,5119,真田翔磨,20,福岡,55,B2,1.24,0.0,1.22,0.0,34,28.72,107,41.1,晴,北東,5,5,6.78,6,逃げ,4,0.3,.  .,真田翔磨,17,0,0,0,0.1823529411764706,0,0,0,0,0,0,0,0,0,0,0.214047619047619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-26,福岡,2,予選,5,5075,中島秀治,25,滋賀,55,B1,4.68,25.56,2.56,11.11,21,28.03,120,36.13,晴,北東,5,5,6.83,5,逃げ,6,0.25,.  .,中島秀治,40,3,6,8,0.1655,0,2,0,1,0,0,0,0,0,0,0.1739285714285714,0.075,0.15,0.2,0.0,0.0,0.05,0.0,0.025,0.0,0.0,0.0
2021-04-26,福岡,2,予選,6,4516,野口勝弘,34,愛知,53,B1,5.06,26.85,5.63,40.0,44,21.47,172,33.58,晴,北東,5,5,6.73,3,逃げ,5,0.2,1.52.6,野口勝弘,34,1,1,3,0.1697058823529411,0,0,0,0,1,0,0,0,0,0,0.1731277533039647,0.029411764705882353,0.029411764705882353,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-26,福岡,3,予選,1,4870,新田有理,29,広島,44,B1,5.42,33.87,4.28,22.22,47,34.46,109,27.7,晴,北,3,3,6.78,5,まくり,1,0.16,.  .,新田有理,20,9,5,2,0.119,9,0,0,0,0,0,5,4,0,0,0.1343292682926829,0.45,0.25,0.1,0.45,0.0,0.0,0.0,0.0,0.25,0.2,0.0
2021-04-26,福岡,3,予選,2,3680,森林　太,48,長崎,55,B1,4.46,26.47,5.67,41.1,13,40.61,102,30.87,晴,北,3,3,6.87,2,まくり,2,0.12,1.50.7,森林太,42,3,7,7,0.2259523809523809,0,0,2,0,1,0,0,0,0,18,0.2133043478260869,0.07142857142857142,0.16666666666666666,0.16666666666666666,0.0,0.42857142857142855,0.0,0.047619047619047616,0.0,0.0,0.0,0.0
2021-04-26,福岡,3,予選,3,3757,畑　和宏,49,広島,51,A2,6.05,42.16,6.57,43.14,43,24.06,166,39.35,晴,北,3,3,6.8,1,まくり,3,0.06,1.48.9,畑和宏,39,3,13,11,0.1371794871794871,0,0,1,1,1,0,0,0,0,0,0.1470612244897959,0.07692307692307693,0.3333333333333333,0.28205128205128205,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2021-04-26,福岡,3,予選,4,3722,西村秀樹,50,福岡,53,B1,4.1,14.29,4.0,11.54,69,23.31,112,26.8,晴,北,3,3,6.84,4,まくり,4,0.02,1.53.5,西村秀樹,23,0,2,6,0.1560869565217391,0,0,0,0,0,0,0,0,0,0,0.1695890410958904,0.0,0.08695652173913043,0.2608695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-26,福岡,3,予選,5,5113,黒明花夢,21,岡山,51,B2,1.66,2.44,1.35,0.0,68,32.79,158,37.41,晴,北,3,3,6.88,6,まくり,6,0.08,.  .,黒明花夢,31,0,1,1,0.2251612903225806,0,0,0,0,0,0,0,0,0,0,0.2243518518518518,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-26,福岡,3,予選,6,4137,君島秀三,40,滋賀,52,A1,6.79,49.62,6.89,55.56,27,28.3,148,30.13,晴,北,3,3,6.87,3,まくり,5,0.06,1.51.9,君島秀三,40,3,5,10,0.139,0,0,1,2,0,0,0,0,0,0,0.1380582524271844,0.075,0.125,0.25,0.0,0.0,0.0,0.025,0.05,0.0,0.0,0.0
2021-04-26,福岡,4,予選,1,5022,伊藤尚汰,26,福岡,49,B1,4.17,26.98,2.45,4.55,33,29.19,129,39.33,晴,北東,5,5,6.8,1,逃げ,1,0.16,1.50.8,伊藤尚汰,16,6,2,2,0.13625,6,0,0,0,0,0,5,3,1,0,0.1493063583815029,0.375,0.125,0.125,0.375,0.0,0.0,0.0,0.0,0.3125,0.1875,0.0625
2021-04-26,福岡,4,予選,2,4663,籾山佳岳,38,愛知,55,B1,4.33,17.59,6.0,29.41,66,34.9,139,22.45,晴,北東,5,5,6.8,4,逃げ,2,0.21,1.53.9,籾山佳岳,38,1,8,11,0.1994736842105263,0,0,0,0,1,0,0,0,0,21,0.1764285714285714,0.02631578947368421,0.21052631578947367,0.2894736842105263,0.0,0.5526315789473685,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-26,福岡,4,予選,3,4905,土井祥伍,26,大阪,54,B1,3.94,17.17,4.85,20.59,32,30.6,126,28.37,晴,北東,5,5,6.82,2,逃げ,3,0.18,1.51.9,土井祥伍,35,2,4,9,0.1551428571428571,0,0,0,2,0,0,0,0,0,0,0.1842328042328042,0.05714285714285714,0.11428571428571428,0.2571428571428571,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0
2021-04-26,福岡,4,予選,4,2878,富山弘幸,62,大阪,54,B1,5.82,38.14,6.44,44.44,56,28.3,110,23.65,晴,北東,5,5,6.85,3,逃げ,4,0.19,1.52.7,富山弘幸,38,2,7,9,0.1763157894736842,0,0,1,1,0,0,0,0,0,0,0.1828048780487804,0.05263157894736842,0.18421052631578946,0.23684210526315788,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2021-04-26,福岡,4,予選,5,3900,香川素子,44,滋賀,48,A1,6.03,42.16,6.12,42.86,17,35.36,127,29.77,晴,北東,5,5,6.82,5,逃げ,5,0.21,.  .,香川素子,33,0,6,9,0.17,0,0,0,0,0,0,0,0,0,0,0.1719913419913419,0.0,0.18181818181818182,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-26,福岡,4,予選,6,5158,宮脇遼太,23,福岡,51,B2,1.35,1.39,1.0,0.0,30,49.37,154,37.82,晴,北東,5,5,6.8,6,逃げ,6,0.11,.  .,宮脇遼太,50,0,1,0,0.1707999999999999,0,0,0,0,0,0,0,0,0,0,0.1761333333333333,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-26,福岡,5,予選,1,4035,杉江浩明,42,愛知,51,B1,4.76,29.69,3.46,15.38,57,29.71,155,32.26,晴,北東,5,5,6.84,1,逃げ,1,0.21,1.50.0,杉江浩明,40,16,4,5,0.17075,15,0,0,0,1,0,7,9,3,0,0.189375,0.4,0.1,0.125,0.375,0.0,0.0,0.0,0.0,0.175,0.225,0.075
2021-04-26,福岡,5,予選,2,4393,田中孝明,34,福岡,57,B1,4.5,24.75,5.03,27.37,22,28.57,141,33.78,晴,北東,5,5,6.94,6,逃げ,2,0.24,.  .,田中孝明,36,0,9,9,0.2088888888888888,0,0,0,0,0,0,0,0,0,22,0.2144041450777202,0.0,0.25,0.25,0.0,0.6111111111111112,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-26,福岡,5,予選,3,3881,浦上拓也,48,大阪,53,B1,5.4,34.82,5.69,37.78,60,32.43,145,24.83,晴,北東,5,5,6.85,2,逃げ,3,0.12,1.51.4,浦上拓也,40,5,8,5,0.18325,0,1,1,1,2,0,0,0,0,0,0.1671120689655172,0.125,0.2,0.125,0.0,0.0,0.025,0.025,0.025,0.0,0.0,0.0
2021-04-26,福岡,5,予選,4,3731,高濱芳久,47,広島,53,A2,5.31,39.2,4.58,30.0,42,36.93,105,29.14,晴,北東,5,5,6.86,3,逃げ,4,0.17,1.52.9,高濱芳久,49,3,11,6,0.1616326530612244,1,0,0,2,0,0,0,0,0,0,0.1730258302583026,0.061224489795918366,0.22448979591836735,0.12244897959183673,0.02040816326530612,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0
2021-04-26,福岡,5,予選,5,5131,江藤敦宏,22,福岡,52,B2,1.74,0.0,1.49,0.0,36,34.78,173,25.5,晴,北東,5,5,6.8,4,逃げ,5,0.28,1.54.9,江藤敦宏,42,0,0,2,0.1973809523809523,0,0,0,0,0,0,0,0,0,0,0.1963309352517985,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-26,福岡,5,予選,6,5148,松本　怜,27,福岡,48,B2,1.04,0.0,1.0,0.0,46,48.97,130,37.01,晴,北東,5,5,6.82,5,逃げ,6,0.31,.  .,松本怜,34,0,0,0,0.2670588235294118,0,0,0,0,0,0,0,0,0,0,0.2604347826086957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-26,福岡,6,予選,1,4299,中島浩哉,38,長崎,56,B1,4.14,17.58,5.2,31.43,73,26.7,151,25.17,晴,北東,5,5,6.86,2,差し,1,0.17,1.52.3,中島浩哉,25,6,7,2,0.1684,6,0,0,0,0,0,5,4,8,0,0.1475742574257425,0.24,0.28,0.08,0.24,0.0,0.0,0.0,0.0,0.2,0.16,0.32
2021-04-26,福岡,6,予選,2,3637,齋藤和政,50,愛知,53,B1,4.79,26.5,4.2,20.0,59,35.77,160,44.9,晴,北東,5,5,6.83,1,差し,2,0.21,1.50.5,齋藤和政,43,5,10,9,0.2093023255813953,0,5,0,0,0,0,0,0,0,21,0.20117903930131,0.11627906976744186,0.23255813953488372,0.20930232558139536,0.0,0.4883720930232558,0.11627906976744186,0.0,0.0,0.0,0.0,0.0
2021-04-26,福岡,6,予選,3,4823,中村桃佳,28,香川,45,A2,6.72,49.59,5.2,35.0,55,29.63,142,29.14,晴,北東,5,5,6.87,4,差し,3,0.13,1.53.9,中村桃佳,46,6,16,12,0.1482608695652174,0,0,3,3,0,0,0,0,0,0,0.154280303030303,0.13043478260869565,0.34782608695652173,0.2608695652173913,0.0,0.0,0.0,0.06521739130434782,0.06521739130434782,0.0,0.0,0.0
2021-04-26,福岡,6,予選,4,5082,一色凌雅,22,愛知,59,B1,4.33,30.3,0.0,0.0,26,30.99,161,40.41,晴,北東,5,5,6.85,5,差し,4,0.21,.  .,一色凌雅,33,4,3,6,0.1678787878787878,0,0,1,3,0,0,0,0,0,0,0.1815204678362573,0.12121212121212122,0.09090909090909091,0.18181818181818182,0.0,0.0,0.0,0.030303030303030304,0.09090909090909091,0.0,0.0,0.0
2021-04-26,福岡,6,予選,5,5119,真田翔磨,20,福岡,55,B2,1.24,0.0,1.22,0.0,34,28.72,107,41.1,晴,北東,5,5,6.8,6,差し,5,0.44,.  .,真田翔磨,40,0,0,0,0.1925,0,0,0,0,0,0,0,0,0,0,0.214047619047619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-26,福岡,6,予選,6,4786,佐藤博亮,33,愛知,54,A1,6.23,36.67,6.67,33.33,14,43.27,121,38.71,晴,北東,5,5,6.8,3,差し,6,0.18,1.52.9,佐藤博亮,33,2,3,11,0.1412121212121212,0,0,0,2,0,0,0,0,0,0,0.1424675324675325,0.06060606060606061,0.09090909090909091,0.3333333333333333,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0
2021-04-26,福岡,7,予選,1,4293,鈴木智啓,35,愛知,58,B1,5.03,33.62,4.0,16.67,53,21.77,149,33.56,晴,北東,5,5,6.94,4,まくり,1,0.18,1.53.5,鈴木智啓,39,23,5,5,0.1361538461538461,23,0,0,0,0,0,5,3,8,0,0.1681702127659574,0.5897435897435898,0.1282051282051282,0.1282051282051282,0.5897435897435898,0.0,0.0,0.0,0.0,0.1282051282051282,0.07692307692307693,0.20512820512820512
2021-04-26,福岡,7,予選,2,4914,吉田裕平,24,愛知,51,A1,5.42,36.52,6.56,55.56,20,23.53,106,33.11,晴,北東,5,5,6.79,2,まくり,2,0.16,1.50.5,吉田裕平,33,6,11,5,0.1666666666666666,0,2,4,0,0,0,0,0,0,16,0.1549327354260089,0.18181818181818182,0.3333333333333333,0.15151515151515152,0.0,0.48484848484848486,0.06060606060606061,0.12121212121212122,0.0,0.0,0.0,0.0
2021-04-26,福岡,7,予選,3,3680,森林　太,48,長崎,55,B1,4.46,26.47,5.67,41.1,13,40.61,102,30.87,晴,北東,5,5,6.89,1,まくり,3,0.15,1.50.0,森林太,43,8,5,5,0.2002325581395348,0,1,6,0,1,0,0,0,0,0,0.2133043478260869,0.18604651162790697,0.11627906976744186,0.11627906976744186,0.0,0.0,0.023255813953488372,0.13953488372093023,0.0,0.0,0.0,0.0
2021-04-26,福岡,7,予選,4,5012,加倉侑征,23,福岡,50,B1,5.0,31.58,4.3,25.66,71,36.72,169,27.27,晴,北東,5,5,6.82,5,まくり,4,0.09,.  .,加倉侑征,40,7,5,3,0.1525,0,2,5,0,0,0,0,0,0,0,0.1444255319148936,0.175,0.125,0.075,0.0,0.0,0.05,0.125,0.0,0.0,0.0,0.0
2021-04-26,福岡,7,予選,5,3918,深井利寿,46,滋賀,51,A1,5.86,32.87,5.7,43.33,38,29.95,140,27.81,晴,北東,5,5,6.88,3,まくり,5,0.13,1.53.0,深井利寿,47,2,11,7,0.1831914893617021,0,1,1,0,0,0,0,0,0,0,0.1731272727272727,0.0425531914893617,0.23404255319148937,0.14893617021276595,0.0,0.0,0.02127659574468085,0.02127659574468085,0.0,0.0,0.0,0.0
2021-04-26,福岡,7,予選,6,5075,中島秀治,25,滋賀,55,B1,4.68,25.56,2.56,11.11,21,28.03,120,36.13,晴,北東,5,5,6.84,6,まくり,6,0.23,.  .,中島秀治,52,1,2,6,0.1742307692307692,0,1,0,0,0,0,0,0,0,0,0.1739285714285714,0.019230769230769232,0.038461538461538464,0.11538461538461539,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0
2021-04-26,福岡,8,予選,1,4611,今井美亜,30,福井,47,A2,5.22,35.34,7.96,71.43,15,38.27,138,45.51,晴,北東,5,5,6.79,1,逃げ,1,0.14,1.50.4,今井美亜,38,26,6,4,0.131578947368421,26,0,0,0,0,0,5,2,3,0,0.1471627906976744,0.6842105263157895,0.15789473684210525,0.10526315789473684,0.6842105263157895,0.0,0.0,0.0,0.0,0.13157894736842105,0.05263157894736842,0.07894736842105263
2021-04-26,福岡,8,予選,2,4669,井上　茂,35,福岡,52,B1,5.18,30.11,5.1,28.85,29,22.45,156,24.67,晴,北東,5,5,6.88,4,逃げ,2,0.26,1.55.6,井上茂,37,3,9,7,0.1591891891891891,0,2,1,0,0,0,0,0,0,24,0.1663541666666666,0.08108108108108109,0.24324324324324326,0.1891891891891892,0.0,0.6486486486486487,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0,0.0
2021-04-26,福岡,8,予選,3,4253,西川真人,37,滋賀,57,B1,4.45,22.68,0.0,0.0,62,41.67,150,36.36,晴,北東,5,5,6.89,2,逃げ,3,0.22,1.53.3,西川真人,38,2,7,9,0.1934210526315789,0,2,0,0,0,0,0,0,0,0,0.1933668341708542,0.05263157894736842,0.18421052631578946,0.23684210526315788,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0
2021-04-26,福岡,8,予選,4,4905,土井祥伍,26,大阪,54,B1,3.94,17.17,4.85,20.59,32,30.6,126,28.37,晴,北東,5,5,6.86,5,逃げ,4,0.2,.  .,土井祥伍,35,2,2,4,0.1954285714285714,0,0,1,1,0,0,0,0,0,0,0.1842328042328042,0.05714285714285714,0.05714285714285714,0.11428571428571428,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2021-04-26,福岡,8,予選,5,5096,上原　崚,25,東京,52,B1,2.55,4.26,0.0,0.0,49,29.84,103,43.87,晴,北東,5,5,6.87,3,逃げ,5,0.18,1.54.5,上原崚,61,0,1,6,0.1562295081967213,0,0,0,0,0,0,0,0,0,0,0.1527683615819209,0.0,0.01639344262295082,0.09836065573770492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-26,福岡,8,予選,6,5113,黒明花夢,21,岡山,51,B2,1.66,2.44,1.35,0.0,68,32.79,158,37.41,晴,北東,5,5,6.88,6,逃げ,6,0.19,.  .,黒明花夢,61,0,0,1,0.2345901639344262,0,0,0,0,0,0,0,0,0,0,0.2243518518518518,0.0,0.0,0.01639344262295082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-26,福岡,9,予選特賞,1,3900,香川素子,44,滋賀,48,A1,6.03,42.16,6.12,42.86,17,35.36,127,29.77,晴,北東,5,5,6.84,6,差し,1,0.17,.  .,香川素子,45,30,8,3,0.1695555555555555,28,0,0,0,2,0,4,3,5,0,0.1719913419913419,0.6666666666666666,0.17777777777777778,0.06666666666666667,0.6222222222222222,0.0,0.0,0.0,0.0,0.08888888888888889,0.06666666666666667,0.1111111111111111
2021-04-26,福岡,9,予選特賞,2,4870,新田有理,29,広島,44,B1,5.42,33.87,4.28,22.22,47,34.46,109,27.7,晴,北東,5,5,6.76,1,差し,2,0.13,1.50.5,新田有理,30,4,7,7,0.159,0,2,1,0,1,0,0,0,0,21,0.1343292682926829,0.13333333333333333,0.23333333333333334,0.23333333333333334,0.0,0.7,0.06666666666666667,0.03333333333333333,0.0,0.0,0.0,0.0
2021-04-26,福岡,9,予選特賞,3,4663,籾山佳岳,38,愛知,55,B1,4.33,17.59,6.0,29.41,66,34.9,139,22.45,晴,北東,5,5,6.83,4,差し,3,0.18,1.55.9,籾山佳岳,37,3,2,11,0.157027027027027,0,0,0,3,0,0,0,0,0,0,0.1764285714285714,0.08108108108108109,0.05405405405405406,0.2972972972972973,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0
2021-04-26,福岡,9,予選特賞,4,3881,浦上拓也,48,大阪,53,B1,5.4,34.82,5.69,37.78,60,32.43,145,24.83,晴,北東,5,5,6.88,2,差し,4,0.14,1.52.5,浦上拓也,39,3,6,7,0.1628205128205128,0,0,2,1,0,0,0,0,0,0,0.1671120689655172,0.07692307692307693,0.15384615384615385,0.1794871794871795,0.0,0.0,0.0,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0
2021-04-26,福岡,9,予選特賞,5,4137,君島秀三,40,滋賀,52,A1,6.79,49.62,6.89,55.56,27,28.3,148,30.13,晴,北東,5,5,6.95,3,差し,5,0.13,1.54.3,君島秀三,41,4,6,10,0.128780487804878,0,0,1,2,0,1,0,0,0,0,0.1380582524271844,0.0975609756097561,0.14634146341463414,0.24390243902439024,0.0,0.0,0.0,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0
2021-04-26,福岡,9,予選特賞,6,5131,江藤敦宏,22,福岡,52,B2,1.74,0.0,1.49,0.0,36,34.78,173,25.5,晴,北東,5,5,6.81,5,差し,6,0.19,.  .,江藤敦宏,92,0,0,2,0.1920652173913043,0,0,0,0,0,0,0,0,0,0,0.1963309352517985,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-26,福岡,10,予選特賞,1,4027,松江秀徳,43,佐賀,54,A2,6.07,43.06,6.96,58.0,24,41.18,167,44.52,晴,北東,5,5,6.81,4,まくり,1,0.3,1.54.8,松江秀徳,60,35,11,10,0.183,34,1,0,0,0,0,8,6,7,0,0.1720363636363636,0.5833333333333334,0.18333333333333332,0.16666666666666666,0.5666666666666667,0.0,0.016666666666666666,0.0,0.0,0.13333333333333333,0.1,0.11666666666666667
2021-04-26,福岡,10,予選特賞,2,5022,伊藤尚汰,26,福岡,49,B1,4.17,26.98,2.45,4.55,33,29.19,129,39.33,晴,北東,5,5,6.84,6,まくり,2,0.32,.  .,伊藤尚汰,36,0,8,4,0.1805555555555555,0,0,0,0,0,0,0,0,0,21,0.1493063583815029,0.0,0.2222222222222222,0.1111111111111111,0.0,0.5833333333333334,0.0,0.0,0.0,0.0,0.0,0.0
