日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-03-28,大村,11,予選,2,4914,吉田裕平,26,愛知,51,A1,7.35,57.69,6.93,53.57,76,37.25,45,30.53,晴,北,3,2,6.83,5,逃げ,2,0.08,.  .,吉田裕平,31,7,8,4,0.1338709677419355,0,3,4,0,0,0,0,0,0,19,0.1364928909952606,0.22580645161290322,0.25806451612903225,0.12903225806451613,0.0,0.6129032258064516,0.0967741935483871,0.12903225806451613,0.0,0.0,0.0,0.0
2023-03-28,大村,11,予選,3,4743,木村仁紀,30,滋賀,53,A1,6.64,46.88,6.27,46.94,68,26.32,40,31.72,晴,北,3,2,6.79,2,逃げ,3,0.06,1.48.8,木村仁紀,43,7,14,10,0.1181395348837209,0,1,0,3,2,1,0,0,0,0,0.1396899224806201,0.16279069767441862,0.32558139534883723,0.23255813953488372,0.0,0.0,0.023255813953488372,0.0,0.06976744186046512,0.0,0.0,0.0
2023-03-28,大村,11,予選,4,3719,辻　栄蔵,48,広島,52,A1,6.8,44.72,6.54,30.77,79,33.57,57,32.43,晴,北,3,2,6.81,4,逃げ,4,0.09,1.51.3,辻栄蔵,39,4,5,16,0.1325641025641025,0,0,2,2,0,0,0,0,0,0,0.1435826771653543,0.10256410256410256,0.1282051282051282,0.41025641025641024,0.0,0.0,0.0,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0
2023-03-28,大村,11,予選,5,4497,桑原　悠,35,長崎,51,A1,6.58,47.69,7.28,59.17,41,42.76,62,43.8,晴,北,3,2,6.77,3,逃げ,5,0.09,1.50.7,桑原悠,34,4,4,9,0.1517647058823529,0,0,1,3,0,0,0,0,0,0,0.1449532710280373,0.11764705882352941,0.11764705882352941,0.2647058823529412,0.0,0.0,0.0,0.029411764705882353,0.08823529411764706,0.0,0.0,0.0
2023-03-28,大村,11,予選,6,4477,篠崎仁志,35,福岡,55,A1,6.63,34.62,8.22,65.22,36,35.29,18,31.62,晴,北,3,2,6.85,6,逃げ,6,0.07,.  .,篠崎仁志,36,0,1,14,0.1422222222222222,0,0,0,0,0,0,0,0,0,0,0.1238135593220338,0.0,0.027777777777777776,0.3888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-28,大村,12,予選,1,4238,毒島　誠,39,群馬,52,A1,8.25,66.98,9.79,75.0,63,37.11,52,33.33,晴,北西,3,2,6.8,1,逃げ,1,0.04,1.46.6,毒島誠,61,52,3,3,0.1227868852459016,49,0,0,0,3,0,2,3,3,0,0.1341201716738197,0.8524590163934426,0.04918032786885246,0.04918032786885246,0.8032786885245902,0.0,0.0,0.0,0.0,0.03278688524590164,0.04918032786885246,0.04918032786885246
2023-03-28,大村,12,予選,2,4688,永井彪也,30,東京,52,A1,6.01,41.35,6.15,23.08,12,31.94,17,37.59,晴,北西,3,2,6.81,2,逃げ,2,0.07,1.48.6,永井彪也,35,5,13,3,0.1214285714285714,0,3,2,0,0,0,0,0,0,21,0.1390393013100436,0.14285714285714285,0.37142857142857144,0.08571428571428572,0.0,0.6,0.08571428571428572,0.05714285714285714,0.0,0.0,0.0,0.0
2023-03-28,大村,12,予選,3,4337,平本真之,38,愛知,54,A1,7.17,47.11,6.71,35.56,28,45.7,14,35.43,晴,北西,3,2,6.82,4,逃げ,3,0.07,1.51.5,平本真之,36,9,10,5,0.1372222222222222,0,0,3,5,1,0,0,0,0,0,0.1385897435897435,0.25,0.2777777777777778,0.1388888888888889,0.0,0.0,0.0,0.08333333333333333,0.1388888888888889,0.0,0.0,0.0
2023-03-28,大村,12,予選,4,4737,竹井貴史,31,福岡,54,A1,6.71,44.63,0.0,0.0,81,30.82,19,43.07,晴,北西,3,2,6.82,5,逃げ,4,0.18,.  .,竹井貴史,44,7,11,15,0.1465909090909091,0,2,2,1,2,0,0,0,0,0,0.1559633027522936,0.1590909090909091,0.25,0.3409090909090909,0.0,0.0,0.045454545454545456,0.045454545454545456,0.022727272727272728,0.0,0.0,0.0
2023-03-28,大村,12,予選,5,4352,下條雄太,36,長崎,53,A1,7.32,57.14,7.36,58.45,78,30.46,56,40.63,晴,北西,3,2,6.83,3,逃げ,5,0.16,1.50.0,下條雄太郎,33,2,9,13,0.1075757575757575,0,0,0,0,2,0,0,0,0,0,0.1128358208955224,0.06060606060606061,0.2727272727272727,0.3939393939393939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-28,大村,12,予選,6,4227,安達裕樹,40,三重,52,A1,7.21,54.12,6.33,33.33,21,35.76,63,41.67,晴,北西,3,2,6.8,6,逃げ,6,0.21,.  .,安達裕樹,34,4,5,8,0.1399999999999999,0,1,2,1,0,0,0,0,0,0,0.1448068669527897,0.11764705882352941,0.14705882352941177,0.23529411764705882,0.0,0.0,0.029411764705882353,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0
2023-03-28,唐津,1,朝１戦予選,1,3081,岡本慎治,59,山口,52,A2,5.65,33.73,6.83,60.87,34,22.66,78,0.0,晴,無風,0,0,6.72,4,抜き,1,0.09,1.53.5,岡本慎治,31,22,2,4,0.1564516129032258,19,0,0,0,3,0,1,4,2,0,0.1745108695652173,0.7096774193548387,0.06451612903225806,0.12903225806451613,0.6129032258064516,0.0,0.0,0.0,0.0,0.03225806451612903,0.12903225806451613,0.06451612903225806
2023-03-28,唐津,1,朝１戦予選,2,3870,寺嶋　雄,47,福井,53,B1,4.65,27.27,4.36,22.22,68,27.05,34,62.5,晴,無風,0,0,6.74,5,抜き,2,0.09,1.58.1,寺嶋雄,36,3,16,4,0.1805555555555555,0,2,0,0,1,0,0,0,0,23,0.1742924528301886,0.08333333333333333,0.4444444444444444,0.1111111111111111,0.0,0.6388888888888888,0.05555555555555555,0.0,0.0,0.0,0.0,0.0
2023-03-28,唐津,1,朝１戦予選,3,4552,杉山勝匡,34,佐賀,52,B1,4.43,30.3,4.45,27.27,51,25.93,35,44.44,晴,無風,0,0,6.71,1,抜き,3,0.07,1.49.0,杉山勝匡,36,3,8,3,0.1761111111111111,0,1,2,0,0,0,0,0,0,0,0.1586238532110091,0.08333333333333333,0.2222222222222222,0.08333333333333333,0.0,0.0,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0,0.0
2023-03-28,唐津,1,朝１戦予選,4,4047,吉永浩則,43,大阪,55,B1,4.24,18.18,3.85,15.38,69,42.11,75,0.0,晴,無風,0,0,6.75,2,抜き,4,0.06,1.50.3,吉永浩則,28,1,2,5,0.1735714285714285,0,0,0,1,0,0,0,0,0,0,0.175,0.03571428571428571,0.07142857142857142,0.17857142857142858,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2023-03-28,唐津,1,朝１戦予選,5,4213,重富伸也,38,長崎,54,B1,4.56,25.0,4.23,19.3,32,29.73,89,0.0,晴,無風,0,0,6.6,3,抜き,6,0.01,1.52.5,重富伸也,45,1,3,5,0.1815555555555555,0,0,1,0,0,0,0,0,0,0,0.1689400921658986,0.022222222222222223,0.06666666666666667,0.1111111111111111,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0
2023-03-28,唐津,2,モー２ング予,1,3439,大平誉史,53,大阪,53,A2,6.31,49.15,6.2,47.69,28,24.75,48,44.44,晴,北,2,2,6.73,1,逃げ,1,0.11,1.47.9,大平誉史明,49,32,11,3,0.1575510204081632,28,0,0,0,4,0,4,6,2,0,0.1527450980392157,0.6530612244897959,0.22448979591836735,0.061224489795918366,0.5714285714285714,0.0,0.0,0.0,0.0,0.08163265306122448,0.12244897959183673,0.04081632653061224
2023-03-28,唐津,2,モー２ング予,2,4734,安河内将,33,佐賀,52,A1,6.76,49.25,6.91,55.91,45,45.77,33,66.67,晴,北,2,2,6.7,2,逃げ,2,0.17,1.49.2,安河内将,28,7,10,7,0.1457142857142857,0,3,2,0,2,0,0,0,0,15,0.1493714285714285,0.25,0.35714285714285715,0.25,0.0,0.5357142857142857,0.10714285714285714,0.07142857142857142,0.0,0.0,0.0,0.0
2023-03-28,唐津,2,モー２ング予,3,2930,新良一規,66,山口,54,B1,4.57,29.31,5.09,36.36,39,31.94,86,0.0,晴,北,2,2,6.74,6,逃げ,3,0.12,1.55.8,新良一規,25,2,5,5,0.1755999999999999,0,0,1,1,0,0,0,0,0,0,0.1831468531468531,0.08,0.2,0.2,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0
2023-03-28,唐津,2,モー２ング予,4,3912,川原正明,49,福井,51,B1,5.29,32.56,6.14,48.28,20,34.87,79,0.0,晴,北,2,2,6.71,3,逃げ,4,0.15,1.51.2,川原正明,38,3,6,10,0.1486842105263158,0,0,2,1,0,0,0,0,0,0,0.1530803571428571,0.07894736842105263,0.15789473684210525,0.2631578947368421,0.0,0.0,0.0,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0
2023-03-28,唐津,2,モー２ング予,5,4368,山口隆史,37,福岡,53,B1,4.36,19.35,4.21,11.76,25,32.89,88,0.0,晴,北,2,2,6.75,5,逃げ,5,0.18,1.54.0,山口隆史,43,0,4,6,0.1944186046511627,0,0,0,0,0,0,0,0,0,0,0.1811111111111111,0.0,0.09302325581395349,0.13953488372093023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-28,唐津,2,モー２ング予,6,3352,小川晃司,54,福岡,50,B1,4.69,16.67,4.91,25.53,52,47.9,38,25.0,晴,北,2,2,6.77,4,逃げ,6,0.16,1.52.5,小川晃司,165,2,20,45,0.151090909090909,0,1,1,0,0,0,0,0,0,0,0.1475206611570248,0.012121212121212121,0.12121212121212122,0.2727272727272727,0.0,0.0,0.006060606060606061,0.006060606060606061,0.0,0.0,0.0,0.0
2023-03-28,唐津,3,３ライズ戦予,1,4587,木田峰由,32,福井,54,A2,5.92,42.36,5.48,42.5,48,30.92,54,50.0,晴,北,2,2,6.78,1,逃げ,1,0.13,1.48.2,木田峰由季,50,35,8,1,0.162,33,0,0,0,2,0,3,7,4,0,0.1615034965034965,0.7,0.16,0.02,0.66,0.0,0.0,0.0,0.0,0.06,0.14,0.08
2023-03-28,唐津,3,３ライズ戦予,2,4711,前出達吉,33,福井,51,B1,4.94,29.29,2.93,13.33,50,35.03,52,37.5,晴,北,2,2,6.74,2,逃げ,2,0.16,1.48.9,前出達吉,34,1,13,7,0.1647058823529411,0,0,1,0,0,0,0,0,0,19,0.1548192771084337,0.029411764705882353,0.38235294117647056,0.20588235294117646,0.0,0.5588235294117647,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2023-03-28,唐津,3,３ライズ戦予,3,4682,大上卓人,32,広島,53,A1,6.77,43.55,6.22,33.33,18,25.37,81,0.0,晴,北,2,2,6.76,3,逃げ,3,0.17,1.49.1,大上卓人,41,11,9,9,0.1375609756097561,0,0,2,7,2,0,0,0,0,0,0.1459386973180076,0.2682926829268293,0.21951219512195122,0.21951219512195122,0.0,0.0,0.0,0.04878048780487805,0.17073170731707318,0.0,0.0,0.0
2023-03-28,唐津,3,３ライズ戦予,4,3584,佐々木英,50,広島,53,B1,4.64,28.16,4.88,28.0,60,31.33,40,44.44,晴,北,2,2,6.76,4,逃げ,4,0.13,1.51.4,佐々木英樹,45,4,6,5,0.1715555555555555,0,1,3,0,0,0,0,0,0,0,0.1732456140350877,0.08888888888888889,0.13333333333333333,0.1111111111111111,0.0,0.0,0.022222222222222223,0.06666666666666667,0.0,0.0,0.0,0.0
2023-03-28,唐津,3,３ライズ戦予,5,4890,石川　諒,34,山口,54,B1,4.83,29.46,4.1,13.79,66,41.22,53,87.5,晴,北,2,2,6.75,5,逃げ,5,0.16,1.52.7,石川諒,37,3,2,4,0.1386486486486486,0,0,1,2,0,0,0,0,0,0,0.1550961538461538,0.08108108108108109,0.05405405405405406,0.10810810810810811,0.0,0.0,0.0,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0
2023-03-28,唐津,3,３ライズ戦予,6,3974,深山祐二,46,佐賀,52,B1,4.47,24.32,4.66,27.47,62,34.04,58,66.67,晴,北,2,2,6.74,6,逃げ,6,0.18,1.53.9,深山祐二,24,0,2,0,0.1879166666666666,0,0,0,0,0,0,0,0,0,0,0.1629347826086956,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-28,唐津,4,おは４戦予選,1,3736,岡本　猛,49,大阪,52,B1,5.4,33.33,6.44,55.56,30,28.57,55,0.0,晴,北,2,2,6.74,5,まくり差し,1,0.21,1.53.6,岡本猛,39,18,2,8,0.1851282051282051,17,0,0,0,1,0,5,12,4,0,0.1597844827586207,0.46153846153846156,0.05128205128205128,0.20512820512820512,0.4358974358974359,0.0,0.0,0.0,0.0,0.1282051282051282,0.3076923076923077,0.10256410256410256
2023-03-28,唐津,4,おは４戦予選,2,3635,石田政吾,52,福井,53,A2,6.12,44.93,6.42,58.18,14,30.07,39,50.0,晴,北,2,2,6.76,2,まくり差し,2,0.14,1.48.8,石田政吾,50,13,16,7,0.1446,0,9,3,0,1,0,0,0,0,29,0.1525555555555555,0.26,0.32,0.14,0.0,0.58,0.18,0.06,0.0,0.0,0.0,0.0
2023-03-28,唐津,4,おは４戦予選,3,4239,竹田辰也,39,山口,54,A2,6.66,48.36,0.0,0.0,16,42.65,57,66.67,晴,北,2,2,6.7,3,まくり差し,3,0.16,1.50.1,竹田辰也,39,5,14,10,0.1435897435897436,0,1,0,4,0,0,0,0,0,0,0.1471020408163265,0.1282051282051282,0.358974358974359,0.2564102564102564,0.0,0.0,0.02564102564102564,0.0,0.10256410256410256,0.0,0.0,0.0
2023-03-28,唐津,4,おは４戦予選,4,4106,坂井康嗣,43,佐賀,51,B1,4.68,23.94,5.11,31.08,33,31.29,41,75.0,晴,北,2,2,6.78,4,まくり差し,4,0.23,1.52.3,坂井康嗣,33,5,3,5,0.1903030303030303,1,0,1,3,0,0,0,0,0,0,0.1829473684210526,0.15151515151515152,0.09090909090909091,0.15151515151515152,0.030303030303030304,0.0,0.0,0.030303030303030304,0.09090909090909091,0.0,0.0,0.0
2023-03-28,唐津,4,おは４戦予選,5,3837,秋山広一,47,香川,51,A1,5.84,39.72,6.4,45.83,27,44.44,82,0.0,晴,北,2,2,6.73,1,まくり差し,5,0.15,1.47.5,秋山広一,37,1,6,10,0.1889189189189189,0,0,0,1,0,0,0,0,0,0,0.1526893939393939,0.02702702702702703,0.16216216216216217,0.2702702702702703,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2023-03-28,唐津,4,おは４戦予選,6,4666,日笠勝弘,39,大阪,51,B1,4.22,22.9,0.0,0.0,58,34.93,77,0.0,晴,北,2,2,6.79,6,まくり差し,6,0.21,1.55.4,日笠勝弘,31,0,1,4,0.1974193548387096,0,0,0,0,0,0,0,0,0,0,0.1476724137931034,0.0,0.03225806451612903,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-28,唐津,5,予選特賞Ｂ,1,3523,寳田亮治,54,福岡,53,A2,5.48,35.71,4.77,30.77,11,27.78,43,62.5,晴,北,3,3,6.8,2,まくり差し,1,0.13,1.49.2,寳田亮治,30,18,7,1,0.1196666666666666,17,1,0,0,0,0,3,3,6,0,0.1533492822966507,0.6,0.23333333333333334,0.03333333333333333,0.5666666666666667,0.0,0.03333333333333333,0.0,0.0,0.1,0.1,0.2
2023-03-28,唐津,5,予選特賞Ｂ,2,4250,藤川利文,40,福岡,55,B2,2.73,9.68,3.67,16.67,19,25.96,60,33.33,晴,北,3,3,6.79,6,まくり差し,6,0.38,1.57.4,藤川利文,22,1,3,3,0.1854545454545454,0,1,0,0,0,0,0,0,0,13,0.1970866141732283,0.045454545454545456,0.13636363636363635,0.13636363636363635,0.0,0.5909090909090909,0.045454545454545456,0.0,0.0,0.0,0.0,0.0
2023-03-28,唐津,5,予選特賞Ｂ,3,4529,嶋　義信,34,香川,54,B1,5.46,34.69,5.86,40.0,70,40.69,49,0.0,晴,北,3,3,6.82,5,まくり差し,2,0.21,1.54.0,嶋義信,34,5,6,6,0.1261764705882353,0,1,2,2,0,0,0,0,0,0,0.1506632653061224,0.14705882352941177,0.17647058823529413,0.17647058823529413,0.0,0.0,0.029411764705882353,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0
2023-03-28,唐津,5,予選特賞Ｂ,4,3989,熊本英一,44,佐賀,55,B1,3.72,13.89,4.37,21.14,57,22.05,37,12.5,晴,北,3,3,6.76,3,まくり差し,3,0.28,1.51.0,熊本英一,31,1,1,5,0.1887096774193548,0,0,0,1,0,0,0,0,0,0,0.2158823529411765,0.03225806451612903,0.03225806451612903,0.16129032258064516,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2023-03-28,唐津,5,予選特賞Ｂ,5,4685,島村隆幸,32,徳島,52,A1,7.14,54.69,7.54,67.57,46,37.24,36,14.29,晴,北,3,3,6.81,1,まくり差し,4,0.17,1.47.8,島村隆幸,42,7,8,9,0.1207142857142857,0,0,1,5,1,0,0,0,0,0,0.1220664206642066,0.16666666666666666,0.19047619047619047,0.21428571428571427,0.0,0.0,0.0,0.023809523809523808,0.11904761904761904,0.0,0.0,0.0
2023-03-28,唐津,5,予選特賞Ｂ,6,3777,樋口　亮,47,長崎,51,A2,5.6,40.15,5.41,34.78,67,32.33,32,55.56,晴,北,3,3,6.77,4,まくり差し,5,0.35,1.52.4,樋口亮,33,1,4,12,0.1812121212121212,0,0,0,1,0,0,0,0,0,0,0.17516,0.030303030303030304,0.12121212121212122,0.36363636363636365,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2023-03-28,唐津,6,予選,1,3912,川原正明,49,福井,51,B1,5.29,32.56,6.14,48.28,20,34.87,79,0.0,晴,北,4,4,6.81,1,逃げ,1,0.13,1.48.8,川原正明,34,19,5,2,0.1629411764705882,18,0,1,0,0,0,3,5,7,0,0.1530803571428571,0.5588235294117647,0.14705882352941177,0.058823529411764705,0.5294117647058824,0.0,0.0,0.029411764705882353,0.0,0.08823529411764706,0.14705882352941177,0.20588235294117646
2023-03-28,唐津,6,予選,2,4294,古賀繁輝,36,佐賀,57,A2,6.26,43.9,7.61,64.06,42,24.6,44,0.0,晴,北,4,4,6.89,3,逃げ,2,0.11,1.51.9,古賀繁輝,28,2,9,3,0.1699999999999999,1,1,0,0,0,0,0,0,0,16,0.1708287292817679,0.07142857142857142,0.32142857142857145,0.10714285714285714,0.03571428571428571,0.5714285714285714,0.03571428571428571,0.0,0.0,0.0,0.0,0.0
2023-03-28,唐津,6,予選,3,4023,柴田友和,45,福岡,52,B1,3.92,16.0,4.37,22.22,59,35.4,50,25.0,晴,北,4,4,6.82,2,逃げ,3,0.14,1.50.2,柴田友和,44,3,7,10,0.1663636363636363,0,0,2,1,0,0,0,0,0,0,0.1819444444444444,0.06818181818181818,0.1590909090909091,0.22727272727272727,0.0,0.0,0.0,0.045454545454545456,0.022727272727272728,0.0,0.0,0.0
2023-03-28,唐津,6,予選,4,4213,重富伸也,38,長崎,54,B1,4.56,25.0,4.23,19.3,32,29.73,89,0.0,晴,北,4,4,6.66,4,逃げ,5,0.17,1.53.4,重富伸也,38,3,3,8,0.1744736842105263,0,0,3,0,0,0,0,0,0,0,0.1689400921658986,0.07894736842105263,0.07894736842105263,0.21052631578947367,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0,0.0
2023-03-28,唐津,6,予選,5,5085,中村栄治,23,福井,52,B1,4.08,19.05,4.61,27.78,41,22.39,51,37.5,晴,北,4,4,6.85,5,逃げ,4,0.19,1.54.8,中村栄治,31,2,5,5,0.2,0,0,0,1,1,0,0,0,0,0,0.178159509202454,0.06451612903225806,0.16129032258064516,0.16129032258064516,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2023-03-28,唐津,6,予選,6,5278,田中駿兵,20,徳島,52,B2,1.89,1.35,1.78,0.0,65,36.54,45,25.0,晴,北,4,4,6.82,6,逃げ,6,0.12,1.55.0,田中駿兵,53,0,0,2,0.19,0,0,0,0,0,0,0,0,0,0,0.1882666666666667,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-28,唐津,7,予選,1,4890,石川　諒,34,山口,54,B1,4.83,29.46,4.1,13.79,66,41.22,53,87.5,晴,北,4,4,6.8,1,逃げ,1,0.14,1.49.3,石川諒,26,13,5,2,0.1607692307692307,12,0,0,0,1,0,6,4,3,0,0.1550961538461538,0.5,0.19230769230769232,0.07692307692307693,0.46153846153846156,0.0,0.0,0.0,0.0,0.23076923076923078,0.15384615384615385,0.11538461538461539
2023-03-28,唐津,7,予選,2,4640,山ノ内雅,32,福岡,53,A2,6.11,43.18,5.96,44.44,43,32.45,90,0.0,晴,北,4,4,6.81,4,逃げ,2,0.1,1.53.3,山ノ内雅人,43,8,15,9,0.1455813953488372,0,4,4,0,0,0,0,0,0,23,0.142051282051282,0.18604651162790697,0.3488372093023256,0.20930232558139536,0.0,0.5348837209302325,0.09302325581395349,0.09302325581395349,0.0,0.0,0.0,0.0
2023-03-28,唐津,7,予選,3,4336,松田竜馬,39,福岡,53,A2,5.23,32.26,4.75,26.32,47,27.27,84,0.0,晴,北,4,4,6.83,3,逃げ,3,0.23,1.51.5,松田竜馬,42,2,12,6,0.1357142857142857,0,0,2,0,0,0,0,0,0,0,0.1496875,0.047619047619047616,0.2857142857142857,0.14285714285714285,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0
2023-03-28,唐津,7,予選,4,4020,川上清人,43,香川,64,B1,4.03,21.74,4.49,29.27,21,36.22,56,25.0,晴,北,4,4,6.84,5,逃げ,4,0.23,1.56.3,川上清人,29,1,5,4,0.1837931034482758,0,0,1,0,0,0,0,0,0,0,0.1932183908045976,0.034482758620689655,0.1724137931034483,0.13793103448275862,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2023-03-28,唐津,7,予選,5,4552,杉山勝匡,34,佐賀,52,B1,4.43,30.3,4.45,27.27,51,25.93,35,44.44,晴,北,4,4,6.79,2,逃げ,5,0.11,1.50.8,杉山勝匡,39,2,3,8,0.1538461538461538,0,0,1,1,0,0,0,0,0,0,0.1586238532110091,0.05128205128205128,0.07692307692307693,0.20512820512820512,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2023-03-28,唐津,7,予選,6,2930,新良一規,66,山口,54,B1,4.57,29.31,5.09,36.36,39,31.94,86,0.0,晴,北,4,4,6.83,6,逃げ,6,0.15,1.58.8,新良一規,18,0,2,2,0.1922222222222222,0,0,0,0,0,0,0,0,0,0,0.1831468531468531,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-28,唐津,8,予選,1,3584,佐々木英,50,広島,53,B1,4.64,28.16,4.88,28.0,60,31.33,40,44.44,晴,北,5,5,6.84,2,抜き,1,0.16,1.50.3,佐々木英樹,31,7,10,4,0.162258064516129,6,0,0,0,1,0,7,9,7,0,0.1732456140350877,0.22580645161290322,0.3225806451612903,0.12903225806451613,0.1935483870967742,0.0,0.0,0.0,0.0,0.22580645161290322,0.2903225806451613,0.22580645161290322
2023-03-28,唐津,8,予選,2,4106,坂井康嗣,43,佐賀,51,B1,4.68,23.94,5.11,31.08,33,31.29,41,75.0,晴,北,5,5,6.85,3,抜き,2,0.24,1.52.7,坂井康嗣,33,5,5,3,0.1818181818181818,1,2,0,0,2,0,0,0,0,12,0.1829473684210526,0.15151515151515152,0.15151515151515152,0.09090909090909091,0.030303030303030304,0.36363636363636365,0.06060606060606061,0.0,0.0,0.0,0.0,0.0
2023-03-28,唐津,8,予選,3,3617,竹田広樹,49,佐賀,54,B1,4.36,27.5,4.21,25.52,53,44.96,76,0.0,晴,北,5,5,6.75,6,抜き,3,0.27,1.58.1,竹田広樹,30,5,4,3,0.177,0,0,5,0,0,0,0,0,0,0,0.180379746835443,0.16666666666666666,0.13333333333333333,0.1,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0
2023-03-28,唐津,8,予選,4,4848,仲谷颯仁,28,福岡,52,A1,7.41,62.5,0.0,0.0,23,28.04,47,22.22,晴,北,5,5,6.83,1,抜き,4,0.31,1.48.2,仲谷颯仁,47,8,15,7,0.1478723404255319,0,1,3,1,2,1,0,0,0,0,0.1484210526315789,0.1702127659574468,0.3191489361702128,0.14893617021276595,0.0,0.0,0.02127659574468085,0.06382978723404255,0.02127659574468085,0.0,0.0,0.0
2023-03-28,唐津,8,予選,5,3352,小川晃司,54,福岡,50,B1,4.69,16.67,4.91,25.53,52,47.9,38,25.0,晴,北,5,5,6.89,4,抜き,6,0.45,1.53.8,小川晃司,68,1,9,27,0.1408823529411764,0,0,0,1,0,0,0,0,0,0,0.1475206611570248,0.014705882352941176,0.1323529411764706,0.39705882352941174,0.0,0.0,0.0,0.0,0.014705882352941176,0.0,0.0,0.0
2023-03-28,唐津,8,予選,6,4724,吉田祐貴,37,佐賀,54,B1,4.58,24.18,4.68,27.05,63,28.86,87,0.0,晴,北,5,5,6.76,5,抜き,5,0.33,1.55.5,吉田祐貴,29,0,1,6,0.1962068965517241,0,0,0,0,0,0,0,0,0,0,0.1675510204081632,0.0,0.034482758620689655,0.20689655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-28,唐津,9,予選,1,4529,嶋　義信,34,香川,54,B1,5.46,34.69,5.86,40.0,70,40.69,49,0.0,晴,北,4,4,6.88,1,逃げ,1,0.15,1.49.8,嶋義信,31,19,6,3,0.1151612903225806,18,0,0,0,1,0,8,3,1,0,0.1506632653061224,0.6129032258064516,0.1935483870967742,0.0967741935483871,0.5806451612903226,0.0,0.0,0.0,0.0,0.25806451612903225,0.0967741935483871,0.03225806451612903
2023-03-28,唐津,9,予選,2,3736,岡本　猛,49,大阪,52,B1,5.4,33.33,6.44,55.56,30,28.57,55,0.0,晴,北,4,4,6.86,2,逃げ,2,0.17,1.50.8,岡本猛,45,3,18,4,0.1657777777777777,0,0,1,0,2,0,0,0,0,24,0.1597844827586207,0.06666666666666667,0.4,0.08888888888888889,0.0,0.5333333333333333,0.0,0.022222222222222223,0.0,0.0,0.0,0.0
2023-03-28,唐津,9,予選,3,5176,石倉拓美,29,山口,55,B2,1.97,4.55,0.0,0.0,38,33.33,85,0.0,晴,北,4,4,6.85,6,逃げ,6,0.29,1.56.5,石倉拓美,11,0,0,0,0.1890909090909091,0,0,0,0,0,0,0,0,0,0,0.1702962962962963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-28,唐津,9,予選,4,3870,寺嶋　雄,47,福井,53,B1,4.65,27.27,4.36,22.22,68,27.05,34,62.5,晴,北,4,4,6.89,4,逃げ,3,0.19,1.52.9,寺嶋雄,38,3,5,8,0.1857894736842105,0,0,2,1,0,0,0,0,0,0,0.1742924528301886,0.07894736842105263,0.13157894736842105,0.21052631578947367,0.0,0.0,0.0,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0
