日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-03-08,大村,10,選抜戦Ａ組男,3,4294,古賀繁輝,36,佐賀,58,A2,6.15,41.94,4.94,25.0,49,36.03,44,37.5,晴,東,2,1,6.94,2,逃げ,3,0.1,1.50.4,古賀繁輝,35.0,8.0,11.0,5.0,0.1725714285714285,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1714606741573033,0.22857142857142856,0.3142857142857143,0.14285714285714285,0.0,0.0,0.0,0.05714285714285714,0.17142857142857143,0.0,0.0,0.0
2023-03-08,大村,10,選抜戦Ａ組男,4,4948,木場悠介,30,長崎,52,A2,5.73,37.9,5.48,37.66,29,37.88,18,30.17,晴,東,2,1,6.85,4,逃げ,4,0.09,1.52.3,木場悠介,49.0,9.0,6.0,15.0,0.1455102040816326,0.0,1.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1510629921259842,0.1836734693877551,0.12244897959183673,0.30612244897959184,0.0,0.0,0.02040816326530612,0.10204081632653061,0.04081632653061224,0.0,0.0,0.0
2023-03-08,大村,10,選抜戦Ａ組男,5,3777,樋口　亮,47,長崎,52,A2,5.5,37.84,5.93,41.14,64,25.95,80,29.2,晴,東,2,1,6.88,6,逃げ,5,0.12,.  .,樋口亮,42.0,1.0,6.0,10.0,0.1976190476190476,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.178,0.023809523809523808,0.14285714285714285,0.23809523809523808,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2023-03-08,大村,10,選抜戦Ａ組男,6,3349,吉田一郎,55,長崎,52,A1,6.2,46.99,6.7,53.5,24,34.13,40,33.9,晴,東,2,1,6.94,3,逃げ,6,0.22,1.51.7,吉田一郎,33.0,3.0,4.0,11.0,0.1609090909090909,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1407619047619047,0.09090909090909091,0.12121212121212122,0.3333333333333333,0.0,0.0,0.0,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0
2023-03-08,大村,11,優勝戦Ｂ組女,1,4546,浜田亜理,34,埼玉,48,A1,6.55,45.71,7.56,62.79,63,38.64,58,36.52,晴,東,1,1,6.87,1,逃げ,1,0.09,1.47.7,浜田亜理沙,64.0,36.0,8.0,11.0,0.17140625,33.0,0.0,0.0,0.0,3.0,0.0,3.0,15.0,9.0,0.0,0.1696296296296296,0.5625,0.125,0.171875,0.515625,0.0,0.0,0.0,0.0,0.046875,0.234375,0.140625
2023-03-08,大村,11,優勝戦Ｂ組女,2,4499,滝川真由,35,長崎,47,A2,5.19,34.52,5.83,41.54,11,43.18,33,24.35,晴,東,1,1,6.86,5,逃げ,2,0.12,.  .,滝川真由子,40.0,9.0,10.0,9.0,0.157,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.1657399103139013,0.225,0.25,0.225,0.0,0.6,0.2,0.025,0.0,0.0,0.0,0.0
2023-03-08,大村,11,優勝戦Ｂ組女,3,4720,西澤日花,28,長崎,43,A2,5.33,34.48,4.71,27.4,51,45.97,81,29.91,晴,東,1,1,6.85,2,逃げ,3,0.13,1.50.2,西澤日花里,25.0,3.0,7.0,6.0,0.1456,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1644755244755244,0.12,0.28,0.24,0.0,0.0,0.04,0.04,0.0,0.0,0.0,0.0
2023-03-08,大村,11,優勝戦Ｂ組女,4,3871,池田紫乃,47,長崎,43,B1,4.96,30.67,5.85,36.9,19,32.03,19,41.53,晴,東,1,1,6.86,3,逃げ,4,0.19,1.51.7,池田紫乃,27.0,3.0,2.0,7.0,0.1844444444444444,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1806077348066298,0.1111111111111111,0.07407407407407407,0.25925925925925924,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0
2023-03-08,大村,11,優勝戦Ｂ組女,5,4502,遠藤エミ,35,滋賀,45,A1,6.7,47.5,8.0,50.0,78,29.84,79,26.96,晴,東,1,1,6.86,6,逃げ,5,0.18,.  .,遠藤エミ,43.0,2.0,5.0,11.0,0.1651162790697674,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1500729927007299,0.046511627906976744,0.11627906976744186,0.2558139534883721,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0
2023-03-08,大村,11,優勝戦Ｂ組女,6,4456,鎌倉　涼,33,大阪,45,A1,6.53,53.03,5.09,36.36,23,34.11,11,28.95,晴,東,1,1,6.89,4,逃げ,6,0.16,1.52.3,鎌倉涼,27.0,1.0,3.0,6.0,0.2014814814814814,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1666666666666666,0.037037037037037035,0.1111111111111111,0.2222222222222222,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0
2023-03-08,大村,12,優勝戦Ａ組男,1,4296,岡崎恭裕,36,福岡,50,A1,7.31,53.97,7.98,66.67,26,35.11,15,36.36,晴,東,1,1,6.84,1,逃げ,1,0.11,1.48.7,岡崎恭裕,68.0,50.0,7.0,5.0,0.1326470588235294,46.0,0.0,0.0,0.0,4.0,0.0,5.0,8.0,3.0,0.0,0.1301661129568106,0.7352941176470589,0.10294117647058823,0.07352941176470588,0.6764705882352942,0.0,0.0,0.0,0.0,0.07352941176470588,0.11764705882352941,0.04411764705882353
2023-03-08,大村,12,優勝戦Ａ組男,2,4288,永田啓二,38,福岡,54,A2,6.89,57.39,7.17,51.56,32,32.79,61,45.22,晴,東,1,1,6.9,2,逃げ,2,0.08,1.50.1,永田啓二,38.0,8.0,15.0,6.0,0.1484210526315789,0.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1465638766519824,0.21052631578947367,0.39473684210526316,0.15789473684210525,0.0,0.47368421052631576,0.07894736842105263,0.13157894736842105,0.0,0.0,0.0,0.0
2023-03-08,大村,12,優勝戦Ａ組男,3,4531,武富智亮,34,佐賀,53,A2,6.15,45.83,5.52,36.67,17,29.55,17,39.34,晴,東,1,1,6.9,4,逃げ,3,0.13,1.52.9,武富智亮,43.0,7.0,13.0,11.0,0.1506976744186046,0.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14125,0.16279069767441862,0.3023255813953488,0.2558139534883721,0.0,0.0,0.023255813953488372,0.09302325581395349,0.046511627906976744,0.0,0.0,0.0
2023-03-08,大村,12,優勝戦Ａ組男,4,4718,北川太一,30,佐賀,50,A2,6.54,50.98,5.8,37.25,53,29.91,68,39.67,晴,東,1,1,6.85,3,逃げ,4,0.12,1.50.9,北川太一,36.0,4.0,11.0,6.0,0.1452777777777777,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1488392857142857,0.1111111111111111,0.3055555555555556,0.16666666666666666,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0
2023-03-08,大村,12,優勝戦Ａ組男,5,4171,榎　幸司,40,長崎,52,A1,5.82,35.71,7.11,54.11,58,36.92,32,24.37,晴,東,1,1,6.93,5,逃げ,5,0.11,.  .,榎幸司,42.0,3.0,6.0,11.0,0.1828571428571428,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167168458781362,0.07142857142857142,0.14285714285714285,0.2619047619047619,0.0,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2023-03-08,大村,12,優勝戦Ａ組男,6,5008,羽野　諒,26,福岡,52,B1,5.26,34.12,4.16,15.91,30,30.08,62,43.22,晴,東,1,1,6.83,6,逃げ,6,0.07,.  .,羽野諒,35.0,0.0,4.0,5.0,0.1322857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.140047619047619,0.0,0.11428571428571428,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-08,唐津,1,朝１戦一般,1,3158,島川光男,58,広島,54,A2,5.98,38.64,6.18,52.63,23,29.35,55,31.05,晴,南西,3,3,6.74,3,まくり,1,0.21,1.51.5,島川光男,49.0,36.0,7.0,2.0,0.1553061224489796,35.0,0.0,0.0,0.0,1.0,0.0,4.0,4.0,5.0,0.0,0.1627935222672064,0.7346938775510204,0.14285714285714285,0.04081632653061224,0.7142857142857143,0.0,0.0,0.0,0.0,0.08163265306122448,0.08163265306122448,0.10204081632653061
2023-03-08,唐津,1,朝１戦一般,2,5059,冨田　祥,26,香川,53,B1,2.95,6.98,2.43,10.0,26,30.28,42,43.78,晴,南西,3,3,6.75,5,まくり,2,0.25,1.56.5,冨田祥,20.0,0.0,4.0,4.0,0.1405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.1453448275862069,0.0,0.2,0.2,0.0,0.45,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-08,唐津,1,朝１戦一般,3,3670,古澤信二,51,福岡,57,B1,4.4,25.0,4.67,22.22,15,40.6,47,30.7,晴,南西,3,3,6.77,4,まくり,3,0.29,1.54.4,古澤信二,21.0,0.0,4.0,2.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1708264462809917,0.0,0.19047619047619047,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-08,唐津,1,朝１戦一般,4,3470,新田芳美,53,徳島,46,B1,4.85,27.87,4.75,30.0,55,37.59,69,40.91,晴,南西,3,3,6.77,6,まくり,4,0.22,1.57.4,新田芳美,18.0,2.0,2.0,1.0,0.1616666666666666,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1647272727272727,0.1111111111111111,0.1111111111111111,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0
2023-03-08,唐津,1,朝１戦一般,5,4552,杉山勝匡,34,佐賀,52,B1,4.39,30.95,4.37,25.96,40,35.66,77,34.08,晴,南西,3,3,6.63,1,まくり,5,0.09,1.49.1,杉山勝匡,38.0,1.0,3.0,9.0,0.1555263157894736,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1578139534883721,0.02631578947368421,0.07894736842105263,0.23684210526315788,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2023-03-08,唐津,1,朝１戦一般,6,4952,吉武真也,29,福岡,52,B2,4.43,11.67,3.52,8.93,57,20.72,70,35.65,晴,南西,3,3,6.66,2,まくり,6,0.13,1.51.4,吉武真也,11.0,0.0,0.0,3.0,0.1254545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1444827586206896,0.0,0.0,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-08,唐津,2,モー２ング一,1,3769,佐竹恒彦,49,滋賀,52,A2,5.57,34.02,4.62,23.81,54,37.68,52,31.51,晴,南西,3,3,6.73,1,逃げ,1,0.15,1.50.0,佐竹恒彦,43.0,23.0,11.0,5.0,0.1458139534883721,23.0,0.0,0.0,0.0,0.0,0.0,5.0,10.0,3.0,0.0,0.1650684931506849,0.5348837209302325,0.2558139534883721,0.11627906976744186,0.5348837209302325,0.0,0.0,0.0,0.0,0.11627906976744186,0.23255813953488372,0.06976744186046512
2023-03-08,唐津,2,モー２ング一,2,4373,若狭奈美,34,岡山,47,A2,5.31,30.61,6.14,45.45,42,26.05,58,38.36,晴,南西,3,3,6.71,3,逃げ,2,0.17,1.52.6,若狭奈美子,38.0,9.0,7.0,13.0,0.1789473684210526,1.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,20.0,0.1861061946902655,0.23684210526315788,0.18421052631578946,0.34210526315789475,0.02631578947368421,0.5263157894736842,0.13157894736842105,0.05263157894736842,0.0,0.0,0.0,0.0
2023-03-08,唐津,2,モー２ング一,3,4213,重富伸也,38,長崎,53,B1,4.33,22.34,4.0,16.0,50,33.1,67,31.03,晴,南西,3,3,6.6,2,逃げ,6,0.19,1.51.9,重富伸也,36.0,2.0,9.0,8.0,0.1744444444444444,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1708133971291866,0.05555555555555555,0.25,0.2222222222222222,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2023-03-08,唐津,2,モー２ング一,4,4368,山口隆史,37,福岡,53,B1,4.59,22.02,4.54,14.29,18,26.56,89,38.5,晴,南西,3,3,6.76,5,逃げ,3,0.24,1.54.4,山口隆史,51.0,1.0,6.0,8.0,0.1749019607843137,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1826171875,0.0196078431372549,0.11764705882352941,0.1568627450980392,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.0,0.0
2023-03-08,唐津,2,モー２ング一,5,5048,眞鳥康太,28,長崎,56,B1,4.49,18.99,3.39,10.71,60,32.59,85,40.45,晴,南西,3,3,6.76,4,逃げ,4,0.29,1.53.0,眞鳥康太,35.0,0.0,3.0,4.0,0.2031428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1973737373737373,0.0,0.08571428571428572,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-08,唐津,2,モー２ング一,6,3773,津留浩一,48,長崎,55,B1,4.57,26.67,4.21,19.72,38,32.85,65,32.11,晴,南西,3,3,6.74,6,逃げ,5,0.31,1.56.5,津留浩一郎,30.0,0.0,3.0,3.0,0.2016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1688333333333333,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-08,唐津,3,３ライズ戦一,1,4121,富永修一,41,福岡,52,A2,5.18,31.25,4.88,25.0,65,37.14,48,36.82,晴,南西,3,3,6.7,5,まくり,1,0.21,1.54.8,富永修一,37.0,21.0,10.0,1.0,0.1251351351351351,18.0,0.0,0.0,0.0,3.0,0.0,2.0,5.0,9.0,0.0,0.127847533632287,0.5675675675675675,0.2702702702702703,0.02702702702702703,0.4864864864864865,0.0,0.0,0.0,0.0,0.05405405405405406,0.13513513513513514,0.24324324324324326
2023-03-08,唐津,3,３ライズ戦一,2,5013,山下夏鈴,25,三重,45,B2,3.05,12.82,4.83,27.78,43,32.59,35,35.45,晴,南西,3,3,6.64,6,まくり,2,0.19,1.57.5,山下夏鈴,24.0,6.0,4.0,4.0,0.1529166666666666,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.1661194029850746,0.25,0.16666666666666666,0.16666666666666666,0.0,0.5416666666666666,0.08333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0
2023-03-08,唐津,3,３ライズ戦一,3,3282,池本輝明,56,広島,50,A2,5.13,28.13,5.35,34.88,32,31.58,87,31.78,晴,南西,3,3,6.71,1,まくり,3,0.17,1.49.1,池本輝明,42.0,1.0,9.0,12.0,0.1838095238095238,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1918143459915612,0.023809523809523808,0.21428571428571427,0.2857142857142857,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2023-03-08,唐津,3,３ライズ戦一,4,4395,下河雅史,36,福岡,56,B1,5.02,30.23,4.41,27.27,30,31.58,90,33.33,晴,南西,3,3,6.79,3,まくり,4,0.14,1.52.4,下河雅史,41.0,4.0,4.0,14.0,0.1546341463414634,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.157801724137931,0.0975609756097561,0.0975609756097561,0.34146341463414637,0.0,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2023-03-08,唐津,3,３ライズ戦一,5,5124,上瀧絢也,26,佐賀,52,B1,3.04,14.44,2.07,6.54,66,41.94,91,35.19,晴,南西,3,3,6.73,2,まくり,5,0.09,1.51.7,上瀧絢也,28.0,0.0,1.0,2.0,0.1660714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1736024844720496,0.0,0.03571428571428571,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-08,唐津,3,３ライズ戦一,6,4382,高山智至,38,滋賀,56,B1,4.49,17.02,0.0,0.0,44,34.78,50,35.43,晴,南西,3,3,6.83,4,まくり,6,0.14,1.53.0,高山智至,27.0,0.0,0.0,4.0,0.1911111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1606565656565656,0.0,0.0,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-08,唐津,4,おは４戦一般,1,4251,川崎誠志,40,山口,52,B1,3.67,17.14,4.61,26.83,59,34.25,56,32.23,晴,南西,4,4,6.69,1,抜き,1,0.16,1.48.8,川崎誠志,27.0,14.0,5.0,1.0,0.1811111111111111,14.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0,0.0,0.1963414634146341,0.5185185185185185,0.18518518518518517,0.037037037037037035,0.5185185185185185,0.0,0.0,0.0,0.0,0.18518518518518517,0.07407407407407407,0.037037037037037035
2023-03-08,唐津,4,おは４戦一般,2,4891,寺島美里,33,東京,47,B1,4.32,22.99,3.1,10.0,39,33.59,41,41.7,晴,南西,4,4,6.69,2,抜き,2,0.14,1.49.6,寺島美里,40.0,1.0,6.0,8.0,0.19025,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.1806132075471698,0.025,0.15,0.2,0.0,0.6,0.0,0.025,0.0,0.0,0.0,0.0
2023-03-08,唐津,4,おは４戦一般,3,3350,藤本佳史,54,山口,53,A2,5.56,34.48,5.83,33.33,51,25.2,76,39.37,晴,南西,4,4,6.67,3,抜き,3,0.15,1.51.1,藤本佳史,38.0,2.0,10.0,11.0,0.1421052631578947,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1502510460251046,0.05263157894736842,0.2631578947368421,0.2894736842105263,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2023-03-08,唐津,4,おは４戦一般,4,4981,牧山敦也,26,佐賀,51,B1,4.92,29.25,4.94,27.04,61,30.3,57,35.91,晴,南西,4,4,6.73,4,抜き,4,0.18,1.51.8,牧山敦也,40.0,2.0,6.0,10.0,0.17725,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1671428571428571,0.05,0.15,0.25,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0
2023-03-08,唐津,4,おは４戦一般,5,4111,奥田　誠,42,広島,55,A2,5.4,29.73,5.26,31.43,28,24.47,82,37.33,晴,南西,4,4,6.74,5,抜き,5,0.22,1.53.3,奥田誠,34.0,1.0,2.0,11.0,0.2164705882352941,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2035,0.029411764705882353,0.058823529411764705,0.3235294117647059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-08,唐津,4,おは４戦一般,6,3523,寳田亮治,54,福岡,53,A2,5.61,36.59,4.34,25.0,67,29.91,95,34.82,晴,南西,4,4,6.72,6,抜き,6,0.23,1.54.2,寳田亮治,36.0,2.0,2.0,6.0,0.1675,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.153009708737864,0.05555555555555555,0.05555555555555555,0.16666666666666666,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2023-03-08,唐津,5,一般,1,4674,池田剛規,35,福岡,52,B1,5.37,31.03,4.96,29.82,46,35.66,79,32.71,晴,南西,3,3,6.69,1,逃げ,1,0.07,1.48.2,池田剛規,26.0,8.0,8.0,6.0,0.1526923076923077,8.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,3.0,0.0,0.159126213592233,0.3076923076923077,0.3076923076923077,0.23076923076923078,0.3076923076923077,0.0,0.0,0.0,0.0,0.38461538461538464,0.11538461538461539,0.11538461538461539
2023-03-08,唐津,5,一般,2,4864,小川日紀,33,福岡,53,B1,4.48,25.93,4.77,34.62,63,29.37,36,39.11,晴,南西,3,3,6.72,4,逃げ,2,0.14,1.51.8,小川日紀太,35.0,5.0,8.0,7.0,0.1485714285714285,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,20.0,0.1460919540229885,0.14285714285714285,0.22857142857142856,0.2,0.0,0.5714285714285714,0.08571428571428572,0.02857142857142857,0.0,0.0,0.0,0.0
2023-03-08,唐津,5,一般,3,3176,長谷川巌,58,山口,49,B1,4.57,21.67,3.43,7.14,24,23.53,68,31.94,晴,南西,3,3,6.74,3,逃げ,3,0.11,1.51.5,長谷川巌,31.0,2.0,3.0,7.0,0.1883870967741935,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1856875,0.06451612903225806,0.0967741935483871,0.22580645161290322,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2023-03-08,唐津,5,一般,4,4452,松尾　祭,35,香川,53,A2,5.71,40.0,5.06,21.88,22,26.67,81,35.48,晴,南西,3,3,6.73,5,逃げ,4,0.15,1.52.7,松尾祭,38.0,3.0,10.0,11.0,0.19,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1943577981651376,0.07894736842105263,0.2631578947368421,0.2894736842105263,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0,0.0
2023-03-08,唐津,5,一般,5,4835,橋本　明,34,広島,54,B1,5.57,33.78,4.92,30.77,20,33.58,43,31.19,晴,南西,3,3,6.75,6,逃げ,6,0.09,1.53.2,橋本明,39.0,0.0,1.0,10.0,0.1892307692307692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1706086956521739,0.0,0.02564102564102564,0.2564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-08,唐津,5,一般,6,4096,石橋道友,41,長崎,53,A1,6.43,43.68,6.77,54.39,25,31.94,74,36.36,晴,南西,3,3,6.69,2,逃げ,5,0.12,1.49.7,石橋道友,30.0,2.0,3.0,7.0,0.168,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1472072072072072,0.06666666666666667,0.1,0.23333333333333334,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0
2023-03-08,唐津,6,一般,1,4952,吉武真也,29,福岡,52,B2,4.43,11.67,3.52,8.93,57,20.72,70,35.65,晴,南,4,4,6.66,1,逃げ,1,0.18,1.49.1,吉武真也,9.0,3.0,2.0,2.0,0.0955555555555555,3.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.1444827586206896,0.3333333333333333,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.0,0.0,0.0,0.0,0.1111111111111111,0.2222222222222222,0.2222222222222222
2023-03-08,唐津,6,一般,2,4180,上野秀和,39,福岡,58,B1,5.17,30.28,4.39,17.65,41,22.66,88,33.33,晴,南,4,4,6.77,4,逃げ,2,0.25,1.52.8,上野秀和,38.0,5.0,4.0,9.0,0.1747368421052631,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.183170731707317,0.13157894736842105,0.10526315789473684,0.23684210526315788,0.02631578947368421,0.5263157894736842,0.07894736842105263,0.02631578947368421,0.0,0.0,0.0,0.0
2023-03-08,唐津,6,一般,3,4368,山口隆史,37,福岡,53,B1,4.59,22.02,4.54,14.29,18,26.56,89,38.5,晴,南,4,4,6.69,3,逃げ,3,0.17,1.52.7,山口隆史,45.0,3.0,3.0,9.0,0.1644444444444444,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1826171875,0.06666666666666667,0.06666666666666667,0.2,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0
2023-03-08,唐津,6,一般,4,5059,冨田　祥,26,香川,53,B1,2.95,6.98,2.43,10.0,26,30.28,42,43.78,晴,南,4,4,6.72,6,逃げ,4,0.13,1.57.0,冨田祥,19.0,1.0,0.0,4.0,0.1568421052631579,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1453448275862069,0.05263157894736842,0.0,0.21052631578947367,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0
2023-03-08,唐津,6,一般,5,3684,清水攻二,49,山口,52,A2,5.66,36.45,5.49,40.98,33,32.37,64,31.6,晴,南,4,4,6.71,5,逃げ,5,0.19,1.53.7,清水攻二,36.0,0.0,5.0,8.0,0.2019444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1876724137931034,0.0,0.1388888888888889,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-08,唐津,6,一般,6,3434,松尾宣邦,54,福岡,54,B1,3.89,18.95,4.18,22.22,53,44.26,53,32.57,晴,南,4,4,6.7,2,逃げ,6,0.2,1.50.6,松尾宣邦,34.0,1.0,2.0,4.0,0.195,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1961538461538461,0.029411764705882353,0.058823529411764705,0.11764705882352941,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2023-03-08,唐津,7,一般,1,4552,杉山勝匡,34,佐賀,52,B1,4.39,30.95,4.37,25.96,40,35.66,77,34.08,晴,南,4,4,6.66,2,まくり,1,0.21,1.51.2,杉山勝匡,28.0,6.0,7.0,4.0,0.1671428571428571,5.0,0.0,1.0,0.0,0.0,0.0,11.0,5.0,4.0,0.0,0.1578139534883721,0.21428571428571427,0.25,0.14285714285714285,0.17857142857142858,0.0,0.0,0.03571428571428571,0.0,0.39285714285714285,0.17857142857142858,0.14285714285714285
2023-03-08,唐津,7,一般,2,4382,高山智至,38,滋賀,56,B1,4.49,17.02,0.0,0.0,44,34.78,50,35.43,晴,南,4,4,6.83,3,まくり,2,0.14,1.53.0,高山智至,36.0,2.0,1.0,12.0,0.1461111111111111,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1606565656565656,0.05555555555555555,0.027777777777777776,0.3333333333333333,0.0,0.5555555555555556,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.0
2023-03-08,唐津,7,一般,3,4395,下河雅史,36,福岡,56,B1,5.02,30.23,4.41,27.27,30,31.58,90,33.33,晴,南,4,4,6.75,4,まくり,3,0.34,1.54.4,下河雅史,44.0,4.0,9.0,12.0,0.1531818181818182,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.157801724137931,0.09090909090909091,0.20454545454545456,0.2727272727272727,0.0,0.0,0.0,0.06818181818181818,0.022727272727272728,0.0,0.0,0.0
