日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-05-27,唐津,10,予選特賞Ａ,2,4441,末永由楽,34,岡山,54,A2,5.74,37.96,4.86,28.57,42,26.94,90,23.4,曇り,南西,2,2,6.62,6,まくり差し,2,0.19,1.56.8,末永由楽,43.0,11.0,10.0,9.0,0.1376744186046511,0.0,8.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,17.0,0.1580769230769231,0.2558139534883721,0.23255813953488372,0.20930232558139536,0.0,0.3953488372093023,0.18604651162790697,0.046511627906976744,0.0,0.0,0.0,0.0
2021-05-27,唐津,10,予選特賞Ａ,3,4580,長谷川雅,31,岡山,52,A1,5.26,32.89,4.56,22.22,16,39.43,88,35.42,曇り,南西,2,2,6.68,3,まくり差し,3,0.19,1.52.7,長谷川雅和,51.0,7.0,11.0,9.0,0.1568627450980392,0.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1609271523178808,0.13725490196078433,0.21568627450980393,0.17647058823529413,0.0,0.0,0.0392156862745098,0.0196078431372549,0.058823529411764705,0.0,0.0,0.0
2021-05-27,唐津,10,予選特賞Ａ,4,4514,上條嘉嗣,31,大阪,54,A2,5.97,44.07,4.88,25.0,54,31.18,41,40.91,曇り,南西,2,2,6.7,5,まくり差し,4,0.17,1.55.1,上條嘉嗣,47.0,3.0,10.0,8.0,0.196595744680851,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182276119402985,0.06382978723404255,0.2127659574468085,0.1702127659574468,0.0,0.0,0.02127659574468085,0.0,0.0425531914893617,0.0,0.0,0.0
2021-05-27,唐津,10,予選特賞Ａ,5,4705,吉川勇作,32,長崎,55,B1,3.79,20.73,4.06,21.28,66,29.63,79,23.91,曇り,南西,2,2,6.7,4,まくり差し,5,0.16,1.53.3,吉川勇作,37.0,0.0,3.0,3.0,0.1635135135135135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1579396984924623,0.0,0.08108108108108109,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-27,唐津,10,予選特賞Ａ,6,4596,葛原大陽,37,徳島,50,A2,5.61,32.71,6.0,41.18,39,28.35,74,42.55,曇り,南西,2,2,6.68,1,まくり差し,6,0.08,1.49.0,葛原大陽,47.0,1.0,5.0,10.0,0.1727659574468085,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1689316239316239,0.02127659574468085,0.10638297872340426,0.2127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-27,唐津,11,予選特選,1,3684,清水攻二,47,山口,54,A2,5.35,32.98,5.91,39.13,31,32.49,80,20.83,曇り,西,3,3,6.67,1,逃げ,1,0.17,1.50.4,清水攻二,45.0,30.0,6.0,3.0,0.1584444444444444,30.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,0.0,0.0,0.1966046511627907,0.6666666666666666,0.13333333333333333,0.06666666666666667,0.6666666666666666,0.0,0.0,0.0,0.0,0.1111111111111111,0.15555555555555556,0.0
2021-05-27,唐津,11,予選特選,2,4474,渡辺　崇,33,福岡,56,A2,5.58,38.1,4.17,21.95,13,29.85,83,36.17,曇り,西,3,3,6.68,4,逃げ,2,0.17,1.53.4,渡辺崇,45.0,7.0,11.0,10.0,0.1722222222222222,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1694137931034482,0.15555555555555556,0.24444444444444444,0.2222222222222222,0.0,0.4222222222222222,0.1111111111111111,0.044444444444444446,0.0,0.0,0.0,0.0
2021-05-27,唐津,11,予選特選,3,3961,谷村一哉,42,山口,56,A1,6.79,52.74,6.0,45.65,27,43.88,71,26.0,曇り,西,3,3,6.72,2,逃げ,3,0.2,1.51.5,谷村一哉,50.0,6.0,17.0,12.0,0.1485999999999999,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1589556962025316,0.12,0.34,0.24,0.0,0.0,0.04,0.02,0.06,0.0,0.0,0.0
2021-05-27,唐津,11,予選特選,4,3849,中岡正彦,43,香川,53,A1,6.13,47.79,5.0,36.36,59,22.4,38,12.5,曇り,西,3,3,6.73,3,逃げ,4,0.17,1.53.3,中岡正彦,46.0,8.0,4.0,12.0,0.1206521739130434,0.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1359851301115241,0.17391304347826086,0.08695652173913043,0.2608695652173913,0.0,0.0,0.043478260869565216,0.08695652173913043,0.043478260869565216,0.0,0.0,0.0
2021-05-27,唐津,11,予選特選,5,4248,岡本　大,39,長崎,55,B1,4.67,23.08,5.0,22.22,14,38.31,42,28.21,曇り,西,3,3,6.66,6,逃げ,5,0.19,1.55.8,岡本大,34.0,2.0,2.0,6.0,0.1920588235294117,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.176031746031746,0.058823529411764705,0.058823529411764705,0.17647058823529413,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0
2021-05-27,唐津,11,予選特選,6,4879,山崎鉄平,26,佐賀,53,A2,5.17,32.52,4.88,29.35,51,41.03,50,23.81,曇り,西,3,3,6.65,5,逃げ,6,0.21,1.54.8,山崎鉄平,39.0,0.0,3.0,10.0,0.1658974358974358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1460669456066946,0.0,0.07692307692307693,0.2564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-27,唐津,12,ドリーム,1,4522,古澤光紀,33,福岡,54,A1,7.15,54.68,7.0,50.94,36,47.24,77,17.39,曇り,西,4,4,6.58,1,逃げ,1,0.14,1.49.1,古澤光紀,59.0,51.0,6.0,0.0,0.1279661016949152,47.0,0.0,0.0,1.0,3.0,0.0,6.0,0.0,2.0,0.0,0.1413553113553113,0.864406779661017,0.1016949152542373,0.0,0.7966101694915254,0.0,0.0,0.0,0.01694915254237288,0.1016949152542373,0.0,0.03389830508474576
2021-05-27,唐津,12,ドリーム,2,4685,島村隆幸,30,徳島,51,A1,7.34,56.3,7.56,66.67,58,26.38,59,39.53,曇り,西,4,4,6.57,2,逃げ,2,0.13,1.50.2,島村隆幸,41.0,15.0,13.0,2.0,0.1341463414634146,0.0,10.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.1370070422535211,0.36585365853658536,0.3170731707317073,0.04878048780487805,0.0,0.36585365853658536,0.24390243902439024,0.12195121951219512,0.0,0.0,0.0,0.0
2021-05-27,唐津,12,ドリーム,3,4459,片岡雅裕,35,香川,52,A1,6.83,47.65,6.15,44.44,29,30.77,69,15.56,曇り,西,4,4,6.57,3,逃げ,3,0.11,1.51.2,片岡雅裕,46.0,6.0,16.0,10.0,0.1271739130434782,0.0,1.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.132560553633218,0.13043478260869565,0.34782608695652173,0.21739130434782608,0.0,0.0,0.021739130434782608,0.0,0.08695652173913043,0.0,0.0,0.0
2021-05-27,唐津,12,ドリーム,4,3555,野添貴裕,48,大阪,56,A1,5.13,34.43,6.82,57.14,33,40.2,43,39.13,曇り,西,4,4,6.62,6,逃げ,4,0.17,1.56.4,野添貴裕,38.0,5.0,8.0,9.0,0.1605263157894736,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1719680851063829,0.13157894736842105,0.21052631578947367,0.23684210526315788,0.0,0.0,0.02631578947368421,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0
2021-05-27,唐津,12,ドリーム,5,4757,山田祐也,31,徳島,53,A1,7.24,56.05,7.11,51.85,11,39.89,82,25.0,曇り,西,4,4,6.63,4,逃げ,5,0.12,1.53.2,山田祐也,44.0,7.0,7.0,12.0,0.1268181818181818,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1315693430656934,0.1590909090909091,0.1590909090909091,0.2727272727272727,0.0,0.0,0.0,0.022727272727272728,0.13636363636363635,0.0,0.0,0.0
2021-05-27,唐津,12,ドリーム,6,4653,小野達哉,35,大阪,52,A1,6.0,42.06,6.58,57.89,17,34.57,35,32.61,曇り,西,4,4,6.62,5,逃げ,6,0.09,1.55.3,小野達哉,35.0,1.0,3.0,9.0,0.1708571428571428,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1516342412451362,0.02857142857142857,0.08571428571428572,0.2571428571428571,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2021-05-27,福岡,1,予選,1,4039,村上功祐,42,大阪,59,A2,4.64,19.82,3.1,0.0,44,21.63,158,34.13,曇り,北西,5,5,7.02,1,逃げ,1,0.23,1.51.4,村上功祐,32.0,18.0,5.0,1.0,0.1690625,16.0,1.0,0.0,0.0,1.0,0.0,4.0,5.0,3.0,0.0,0.1533953488372093,0.5625,0.15625,0.03125,0.5,0.0,0.03125,0.0,0.0,0.125,0.15625,0.09375
2021-05-27,福岡,1,予選,2,4969,町田洸希,30,長崎,54,B1,4.36,19.44,2.92,8.33,71,34.3,165,30.99,曇り,北西,5,5,6.94,5,逃げ,2,0.26,.  .,町田洸希,41.0,1.0,5.0,7.0,0.1865853658536585,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.2059615384615384,0.024390243902439025,0.12195121951219512,0.17073170731707318,0.0,0.6097560975609756,0.0,0.024390243902439025,0.0,0.0,0.0,0.0
2021-05-27,福岡,1,予選,3,5051,松本純平,26,埼玉,58,B1,4.91,31.25,0.0,0.0,45,33.33,144,34.16,曇り,北西,5,5,6.92,6,逃げ,3,0.26,.  .,松本純平,43.0,1.0,8.0,9.0,0.1648837209302325,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1781497797356828,0.023255813953488372,0.18604651162790697,0.20930232558139536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-27,福岡,1,予選,4,4789,古賀智之,31,福岡,52,B1,3.34,11.63,3.54,7.69,27,30.53,145,28.65,曇り,北西,5,5,6.96,2,逃げ,4,0.18,1.52.7,古賀智之,37.0,1.0,5.0,8.0,0.1818918918918919,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1836868686868686,0.02702702702702703,0.13513513513513514,0.21621621621621623,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2021-05-27,福岡,1,予選,5,5111,三村岳人,21,岡山,51,B1,3.05,10.53,1.0,0.0,70,33.33,105,30.23,曇り,北西,5,5,6.99,4,逃げ,6,0.14,1.54.9,三村岳人,53.0,1.0,4.0,4.0,0.1890566037735849,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1720496894409937,0.018867924528301886,0.07547169811320754,0.07547169811320754,0.0,0.0,0.0,0.0,0.018867924528301886,0.0,0.0,0.0
2021-05-27,福岡,1,予選,6,4892,柴田直哉,30,福岡,51,B1,5.05,28.21,4.56,24.05,30,45.99,168,23.03,曇り,北西,5,5,6.89,3,逃げ,5,0.17,1.53.0,柴田直哉,30.0,0.0,1.0,8.0,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1667672413793103,0.0,0.03333333333333333,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-27,福岡,2,予選,1,4681,太田　潮,30,愛知,56,B1,4.5,21.78,0.0,0.0,16,39.01,161,38.27,晴,北西,5,5,7.0,1,逃げ,1,0.02,1.51.1,太田潮,26.0,8.0,3.0,5.0,0.1580769230769231,8.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,4.0,0.0,0.1706593406593406,0.3076923076923077,0.11538461538461539,0.19230769230769232,0.3076923076923077,0.0,0.0,0.0,0.0,0.11538461538461539,0.34615384615384615,0.15384615384615385
2021-05-27,福岡,2,予選,2,4996,中尾智博,28,佐賀,52,B1,2.12,0.0,1.94,0.0,12,33.17,141,32.34,晴,北西,5,5,6.94,5,逃げ,2,0.04,.  .,中尾智博,20.0,1.0,0.0,3.0,0.202,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.2101904761904762,0.05,0.0,0.15,0.0,0.65,0.0,0.05,0.0,0.0,0.0,0.0
2021-05-27,福岡,2,予選,3,3576,白水勝也,48,福岡,51,A1,6.59,47.9,6.57,49.02,46,44.57,160,44.31,晴,北西,5,5,6.96,2,逃げ,3,0.07,1.52.3,白水勝也,49.0,3.0,14.0,20.0,0.2053061224489796,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1825978647686832,0.061224489795918366,0.2857142857142857,0.40816326530612246,0.0,0.0,0.02040816326530612,0.0,0.02040816326530612,0.0,0.0,0.0
2021-05-27,福岡,2,予選,4,4960,黒野元基,25,愛知,51,A1,6.1,41.38,5.57,50.0,14,45.59,123,29.81,晴,北西,5,5,6.97,4,逃げ,4,0.13,1.54.3,黒野元基,47.0,10.0,11.0,11.0,0.1319148936170212,0.0,1.0,6.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1519642857142857,0.2127659574468085,0.23404255319148937,0.23404255319148937,0.0,0.0,0.02127659574468085,0.1276595744680851,0.0425531914893617,0.0,0.0,0.0
2021-05-27,福岡,2,予選,5,3995,重野哲之,42,静岡,54,A1,6.68,49.68,7.44,61.11,43,26.27,143,35.47,晴,北西,5,5,6.95,3,逃げ,5,0.11,1.53.4,重野哲之,42.0,1.0,12.0,14.0,0.1378571428571428,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1412080536912751,0.023809523809523808,0.2857142857142857,0.3333333333333333,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0
2021-05-27,福岡,2,予選,6,4153,佐々木巌,40,山口,58,B1,3.65,14.1,4.39,21.43,49,27.62,126,27.95,晴,北西,5,5,7.0,6,逃げ,6,0.37,.  .,佐々木巌,26.0,0.0,1.0,2.0,0.2438461538461538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1931818181818181,0.0,0.038461538461538464,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-27,福岡,3,予選,1,4603,谷川将太,33,長崎,53,B1,4.83,23.33,4.92,25.64,26,29.1,163,32.12,晴,北西,4,4,6.97,5,まくり,1,0.2,.  .,谷川将太,26.0,17.0,4.0,2.0,0.1519230769230769,14.0,0.0,0.0,0.0,3.0,0.0,4.0,2.0,3.0,0.0,0.1607246376811594,0.6538461538461539,0.15384615384615385,0.07692307692307693,0.5384615384615384,0.0,0.0,0.0,0.0,0.15384615384615385,0.07692307692307693,0.11538461538461539
2021-05-27,福岡,3,予選,2,3556,田中信一,48,大阪,54,A1,6.63,50.85,7.3,56.82,75,33.33,118,26.53,晴,北西,4,4,6.95,1,まくり,2,0.16,1.51.2,田中信一郎,37.0,8.0,11.0,8.0,0.1835135135135135,0.0,2.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,24.0,0.1612605042016806,0.21621621621621623,0.2972972972972973,0.21621621621621623,0.0,0.6486486486486487,0.05405405405405406,0.13513513513513514,0.0,0.0,0.0,0.0
2021-05-27,福岡,3,予選,3,4241,大串重幸,36,長崎,54,B1,5.14,29.25,5.38,28.21,62,39.57,131,36.26,晴,北西,4,4,7.01,4,まくり,3,0.17,1.54.4,大串重幸,52.0,4.0,13.0,8.0,0.188076923076923,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1687499999999999,0.07692307692307693,0.25,0.15384615384615385,0.0,0.0,0.0,0.019230769230769232,0.057692307692307696,0.0,0.0,0.0
2021-05-27,福岡,3,予選,4,4236,松村　敏,37,福岡,52,B1,6.51,52.38,7.37,61.0,60,34.95,111,30.94,晴,北西,4,4,6.9,3,まくり,4,0.11,1.53.7,松村敏,33.0,2.0,8.0,8.0,0.1272727272727273,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1191176470588235,0.06060606060606061,0.24242424242424243,0.24242424242424243,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0
2021-05-27,福岡,3,予選,5,5102,原田雄次,23,福岡,51,B2,2.53,8.42,2.2,8.0,28,56.35,109,26.63,晴,北西,4,4,6.89,6,まくり,5,0.15,.  .,原田雄次,34.0,0.0,1.0,4.0,0.2623529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2379754601226993,0.0,0.029411764705882353,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-27,福岡,3,予選,6,4051,清水敦揮,40,岡山,54,A2,6.33,47.25,5.89,40.0,38,31.3,101,33.33,晴,北西,4,4,7.0,2,まくり,6,0.15,1.52.2,清水敦揮,25.0,0.0,3.0,7.0,0.1916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1610650887573964,0.0,0.12,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-27,福岡,4,予選,1,5008,羽野　諒,24,福岡,52,B1,4.24,15.91,2.75,5.0,41,33.04,172,32.74,晴,北西,4,4,6.95,5,差し,1,0.09,.  .,羽野諒,18.0,6.0,4.0,3.0,0.1655555555555555,6.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,4.0,0.0,0.1782038834951456,0.3333333333333333,0.2222222222222222,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.1111111111111111,0.3333333333333333,0.2222222222222222
2021-05-27,福岡,4,予選,2,4802,中田達也,27,福岡,52,A1,6.4,45.14,6.45,56.25,61,31.37,125,33.14,晴,北西,4,4,7.0,4,差し,2,0.05,1.55.3,中田達也,46.0,8.0,15.0,11.0,0.1441304347826087,0.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,28.0,0.1420819112627986,0.17391304347826086,0.32608695652173914,0.2391304347826087,0.0,0.6086956521739131,0.10869565217391304,0.043478260869565216,0.0,0.0,0.0,0.0
2021-05-27,福岡,4,予選,3,4082,濱崎　誠,41,大阪,53,A2,5.82,44.0,5.81,40.54,33,27.67,153,31.58,晴,北西,4,4,7.02,2,差し,3,0.11,1.53.0,濱崎誠,48.0,8.0,13.0,11.0,0.1583333333333333,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1622932330827067,0.16666666666666666,0.2708333333333333,0.22916666666666666,0.0,0.0,0.0,0.041666666666666664,0.125,0.0,0.0,0.0
2021-05-27,福岡,4,予選,4,4036,金田　諭,42,埼玉,52,A1,6.92,56.03,6.91,54.55,37,40.0,124,41.67,晴,北西,4,4,6.91,1,差し,4,0.12,1.51.1,金田諭,39.0,10.0,9.0,7.0,0.1658974358974359,0.0,0.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1722983870967742,0.2564102564102564,0.23076923076923078,0.1794871794871795,0.0,0.0,0.0,0.10256410256410256,0.15384615384615385,0.0,0.0,0.0
2021-05-27,福岡,4,予選,5,3283,窪田好弘,53,福井,53,B1,4.44,22.61,0.0,0.0,51,33.33,152,44.19,晴,北西,4,4,6.99,3,差し,5,0.12,1.54.4,窪田好弘,40.0,0.0,2.0,7.0,0.19475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1775925925925925,0.0,0.05,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-27,福岡,4,予選,6,5177,松井貫太,24,福岡,52,B2,0.0,0.0,0.0,0.0,68,31.68,115,31.76,晴,北西,4,4,6.99,6,差し,6,0.11,.  .,松井貫太,2.0,0.0,0.0,0.0,0.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2766666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-27,福岡,5,予選,1,3581,加木　郁,48,山口,53,B1,4.78,26.32,6.14,36.73,50,37.5,136,37.06,晴,北西,5,5,6.91,1,逃げ,1,0.03,1.50.5,加木郁,36.0,16.0,10.0,5.0,0.2055555555555555,15.0,0.0,0.0,0.0,1.0,0.0,3.0,5.0,8.0,0.0,0.1838888888888889,0.4444444444444444,0.2777777777777778,0.1388888888888889,0.4166666666666667,0.0,0.0,0.0,0.0,0.08333333333333333,0.1388888888888889,0.2222222222222222
2021-05-27,福岡,5,予選,2,4038,田中健太,42,岡山,57,B2,3.69,17.24,4.85,30.0,15,39.09,146,30.77,晴,北西,5,5,7.0,6,逃げ,2,0.02,.  .,田中健太郎,11.0,0.0,1.0,2.0,0.1636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.1848,0.0,0.09090909090909091,0.18181818181818182,0.0,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-27,福岡,5,予選,3,4022,待鳥雄紀,41,福岡,57,A2,6.01,43.24,5.73,41.67,59,35.71,110,25.44,晴,北西,5,5,6.91,4,逃げ,3,0.03,1.54.6,待鳥雄紀,39.0,6.0,12.0,6.0,0.1543589743589743,0.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1599607843137254,0.15384615384615385,0.3076923076923077,0.15384615384615385,0.0,0.0,0.0,0.05128205128205128,0.07692307692307693,0.0,0.0,0.0
2021-05-27,福岡,5,予選,4,4391,松田祐季,35,福井,54,A1,5.9,37.93,7.1,70.0,31,36.79,120,35.12,晴,北西,5,5,6.93,3,逃げ,5,0.21,1.53.7,松田祐季,34.0,6.0,6.0,7.0,0.1647058823529411,0.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1491666666666666,0.17647058823529413,0.17647058823529413,0.20588235294117646,0.0,0.0,0.058823529411764705,0.08823529411764706,0.0,0.0,0.0,0.0
2021-05-27,福岡,5,予選,5,3297,藤丸光一,54,福岡,49,A2,5.74,41.94,6.62,54.9,23,33.96,134,34.91,晴,北西,5,5,6.88,2,逃げ,4,0.07,1.52.1,藤丸光一,35.0,2.0,5.0,8.0,0.1988571428571428,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1896153846153846,0.05714285714285714,0.14285714285714285,0.22857142857142856,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2021-05-27,福岡,5,予選,6,5051,松本純平,26,埼玉,58,B1,4.91,31.25,0.0,0.0,45,33.33,144,34.16,晴,北西,5,5,6.96,5,逃げ,6,0.22,.  .,松本純平,31.0,0.0,3.0,6.0,0.1709677419354838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1781497797356828,0.0,0.0967741935483871,0.1935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-27,福岡,6,予選,1,4771,下寺秀和,28,広島,56,A2,5.54,36.97,5.5,33.33,40,30.37,159,35.71,晴,北西,4,4,6.98,1,逃げ,1,0.14,1.49.6,下寺秀和,46.0,35.0,2.0,4.0,0.1515217391304348,33.0,0.0,0.0,0.0,2.0,0.0,1.0,5.0,3.0,0.0,0.1611155378486055,0.7608695652173914,0.043478260869565216,0.08695652173913043,0.717391304347826,0.0,0.0,0.0,0.0,0.021739130434782608,0.10869565217391304,0.06521739130434782
2021-05-27,福岡,6,予選,2,3054,北川幸典,58,広島,57,A2,5.59,37.5,5.85,43.9,35,37.91,114,27.11,晴,北西,4,4,6.98,2,逃げ,2,0.13,1.51.5,北川幸典,35.0,6.0,9.0,6.0,0.1531428571428571,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1702403846153846,0.17142857142857143,0.2571428571428571,0.17142857142857143,0.0,0.5428571428571428,0.02857142857142857,0.14285714285714285,0.0,0.0,0.0,0.0
2021-05-27,福岡,6,予選,3,4969,町田洸希,30,長崎,54,B1,4.36,19.44,2.92,8.33,71,34.3,165,30.99,晴,北西,4,4,6.94,6,逃げ,3,0.17,.  .,町田洸希,33.0,2.0,7.0,11.0,0.2078787878787878,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2059615384615384,0.06060606060606061,0.21212121212121213,0.3333333333333333,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2021-05-27,福岡,6,予選,4,5064,品川二千,22,山口,52,B1,3.89,16.25,2.5,0.0,21,25.66,127,33.55,晴,北西,4,4,7.0,3,逃げ,4,0.13,1.53.4,品川二千翔,30.0,1.0,2.0,6.0,0.1713333333333333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1792814371257485,0.03333333333333333,0.06666666666666667,0.2,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0
2021-05-27,福岡,6,予選,5,3300,川崎智幸,54,岡山,53,A1,6.06,42.55,0.0,0.0,20,28.92,102,33.91,晴,北西,4,4,6.93,4,逃げ,5,0.13,1.54.4,川崎智幸,39.0,2.0,6.0,10.0,0.131025641025641,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1432343234323432,0.05128205128205128,0.15384615384615385,0.2564102564102564,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2021-05-27,福岡,6,予選,6,4076,杉田篤光,42,静岡,52,A2,6.1,41.46,0.0,0.0,36,32.53,122,26.95,晴,北西,4,4,6.98,5,逃げ,6,0.16,.  .,杉田篤光,41.0,1.0,2.0,6.0,0.2146341463414634,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1896414342629482,0.024390243902439025,0.04878048780487805,0.14634146341463414,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2021-05-27,福岡,7,予選,1,4739,中村晃朋,29,香川,53,A2,6.67,51.02,7.14,63.27,64,34.97,156,25.29,晴,北西,4,4,6.97,1,逃げ,1,0.13,1.51.4,中村晃朋,57.0,43.0,7.0,2.0,0.1652631578947368,42.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,5.0,0.0,0.1717454545454545,0.7543859649122807,0.12280701754385964,0.03508771929824561,0.7368421052631579,0.0,0.0,0.0,0.0,0.03508771929824561,0.07017543859649122,0.08771929824561403
2021-05-27,福岡,7,予選,2,3576,白水勝也,48,福岡,51,A1,6.59,47.9,6.57,49.02,46,44.57,160,44.31,晴,北西,4,4,6.93,2,逃げ,3,0.1,1.52.6,白水勝也,49.0,9.0,16.0,15.0,0.1914285714285714,1.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.1825978647686832,0.1836734693877551,0.32653061224489793,0.30612244897959184,0.02040816326530612,0.5714285714285714,0.10204081632653061,0.061224489795918366,0.0,0.0,0.0,0.0
