日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-03-29,福岡,10,選抜戦,2,3685,荒井輝年,48,岡山,57,A2,5.92,40.85,6.61,44.74,55,38.83,102,28.8,晴,北,2,2,6.84,1,差し,2,0.13,1.49.1,荒井輝年,34.0,3.0,15.0,1.0,0.1367647058823529,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1568279569892473,0.08823529411764706,0.4411764705882353,0.029411764705882353,0.0,0.5294117647058824,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0,0.0
2022-03-29,福岡,10,選抜戦,3,4475,末永祐輝,34,山口,54,A2,6.06,39.83,5.89,40.32,18,34.64,132,33.58,晴,北,2,2,6.75,2,差し,3,0.07,1.50.5,末永祐輝,42.0,5.0,12.0,10.0,0.1502380952380952,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16008,0.11904761904761904,0.2857142857142857,0.23809523809523808,0.0,0.0,0.0,0.047619047619047616,0.07142857142857142,0.0,0.0,0.0
2022-03-29,福岡,10,選抜戦,4,4256,渡辺浩司,38,福岡,53,A1,6.78,50.76,7.02,58.14,32,37.86,134,28.57,晴,北,2,2,6.82,3,差し,4,0.09,1.52.7,渡辺浩司,42.0,7.0,11.0,12.0,0.1433333333333333,0.0,1.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1361710037174721,0.16666666666666666,0.2619047619047619,0.2857142857142857,0.0,0.0,0.023809523809523808,0.07142857142857142,0.047619047619047616,0.0,0.0,0.0
2022-03-29,福岡,10,選抜戦,5,4520,高倉孝太,35,福井,50,A2,5.2,38.35,0.0,0.0,73,51.54,116,38.35,晴,北,2,2,6.72,6,差し,5,0.12,.  .,高倉孝太,45.0,3.0,7.0,8.0,0.1784444444444444,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1736259541984733,0.06666666666666667,0.15555555555555556,0.17777777777777778,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0
2022-03-29,福岡,10,選抜戦,6,4396,大田直弥,35,山口,53,B1,5.6,35.9,4.67,22.22,44,35.36,111,31.25,晴,北,2,2,6.83,5,差し,6,0.23,.  .,大田直弥,36.0,1.0,1.0,9.0,0.2516666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1908713692946058,0.027777777777777776,0.027777777777777776,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-29,福岡,11,選抜戦,1,4288,永田啓二,37,福岡,53,A1,7.33,60.0,6.56,48.15,37,33.33,144,39.55,晴,北,2,2,6.85,1,逃げ,1,0.18,1.49.2,永田啓二,61.0,52.0,4.0,0.0,0.1363934426229508,47.0,0.0,0.0,0.0,5.0,0.0,6.0,1.0,1.0,0.0,0.1518359375,0.8524590163934426,0.06557377049180328,0.0,0.7704918032786885,0.0,0.0,0.0,0.0,0.09836065573770492,0.01639344262295082,0.01639344262295082
2022-03-29,福岡,11,選抜戦,2,4272,大場広孝,39,福岡,57,B1,5.61,35.45,5.69,39.68,56,42.86,146,34.43,晴,北,2,2,6.82,2,逃げ,2,0.23,1.50.2,大場広孝,42.0,3.0,13.0,11.0,0.179047619047619,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.1691063829787234,0.07142857142857142,0.30952380952380953,0.2619047619047619,0.0,0.5238095238095238,0.07142857142857142,0.0,0.0,0.0,0.0,0.0
2022-03-29,福岡,11,選抜戦,3,3757,畑　和宏,50,広島,52,A2,5.25,30.47,6.62,44.3,58,39.69,151,41.13,晴,北,2,2,6.86,3,逃げ,3,0.22,1.51.9,畑和宏,54.0,3.0,13.0,12.0,0.174074074074074,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1713793103448276,0.05555555555555555,0.24074074074074073,0.2222222222222222,0.0,0.0,0.0,0.037037037037037035,0.018518518518518517,0.0,0.0,0.0
2022-03-29,福岡,11,選抜戦,4,4000,松本博昭,45,広島,53,A2,5.9,38.89,6.4,45.0,75,39.53,148,26.92,晴,北,2,2,6.77,4,逃げ,4,0.3,1.52.9,松本博昭,46.0,1.0,15.0,10.0,0.1817391304347826,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1720205479452055,0.021739130434782608,0.32608695652173914,0.21739130434782608,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0
2022-03-29,福岡,11,選抜戦,5,4515,藤田浩人,35,佐賀,55,B1,5.48,36.36,5.93,40.48,17,35.64,171,41.73,晴,北,2,2,6.81,5,逃げ,5,0.28,.  .,藤田浩人,33.0,0.0,6.0,7.0,0.1706060606060606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16885,0.0,0.18181818181818182,0.21212121212121213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-29,福岡,11,選抜戦,6,4817,渡邉　翼,30,山口,49,A2,5.54,37.19,5.05,29.55,72,30.0,101,39.55,晴,北,2,2,6.86,6,逃げ,6,0.21,.  .,渡邉翼,41.0,0.0,6.0,11.0,0.1699999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1560299625468165,0.0,0.14634146341463414,0.2682926829268293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-29,福岡,12,優勝戦,1,4682,大上卓人,31,広島,52,A1,7.43,54.67,6.91,47.83,43,38.51,130,33.59,晴,北,2,2,6.76,1,逃げ,1,0.05,1.48.2,大上卓人,64.0,50.0,7.0,4.0,0.12484375,48.0,0.0,0.0,0.0,2.0,0.0,5.0,3.0,6.0,0.0,0.1394505494505494,0.78125,0.109375,0.0625,0.75,0.0,0.0,0.0,0.0,0.078125,0.046875,0.09375
2022-03-29,福岡,12,優勝戦,2,4459,片岡雅裕,36,香川,52,A1,6.69,44.96,6.43,35.71,74,40.82,117,21.71,晴,北,2,2,6.81,5,逃げ,2,0.07,.  .,片岡雅裕,51.0,18.0,13.0,6.0,0.1213725490196078,0.0,13.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,24.0,0.1233217993079584,0.35294117647058826,0.2549019607843137,0.11764705882352941,0.0,0.47058823529411764,0.2549019607843137,0.058823529411764705,0.0196078431372549,0.0,0.0,0.0
2022-03-29,福岡,12,優勝戦,3,4614,石倉洋行,42,福岡,53,A1,7.49,63.76,6.86,51.0,25,37.5,108,29.17,晴,北,2,2,6.79,6,逃げ,3,0.07,.  .,石倉洋行,44.0,17.0,14.0,5.0,0.1454545454545454,0.0,3.0,8.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.1345302013422818,0.38636363636363635,0.3181818181818182,0.11363636363636363,0.0,0.0,0.06818181818181818,0.18181818181818182,0.06818181818181818,0.0,0.0,0.0
2022-03-29,福岡,12,優勝戦,4,4397,西村拓也,35,大阪,53,A1,7.09,52.71,7.39,50.0,57,31.01,149,43.75,晴,北,2,2,6.82,2,逃げ,4,0.16,1.49.4,西村拓也,48.0,6.0,14.0,13.0,0.1458333333333333,0.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167051282051282,0.125,0.2916666666666667,0.2708333333333333,0.0,0.0,0.0625,0.020833333333333332,0.041666666666666664,0.0,0.0,0.0
2022-03-29,福岡,12,優勝戦,5,4523,中村辰也,34,長崎,52,A2,5.92,38.89,5.66,33.96,48,25.0,169,34.38,晴,北,2,2,6.78,3,逃げ,5,0.12,1.51.4,中村辰也,36.0,0.0,6.0,7.0,0.1630555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1634934497816594,0.0,0.16666666666666666,0.19444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-29,福岡,12,優勝戦,6,3051,山口俊英,59,佐賀,53,B2,3.4,15.38,3.72,22.22,71,27.78,140,37.12,晴,北,2,2,6.87,4,逃げ,6,0.14,1.52.7,山口俊英,13.0,0.0,1.0,0.0,0.1484615384615384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1747560975609756,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-29,若松,1,一般戦,1,4694,高田　綾,37,福岡,45,B1,5.09,30.97,4.73,29.55,41,27.06,44,41.14,晴,東,4,4,6.96,1,逃げ,1,0.19,1.49.4,高田綾,31.0,13.0,6.0,4.0,0.1832258064516129,13.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,2.0,0.0,0.1704115226337448,0.41935483870967744,0.1935483870967742,0.12903225806451613,0.41935483870967744,0.0,0.0,0.0,0.0,0.06451612903225806,0.3548387096774194,0.06451612903225806
2022-03-29,若松,1,一般戦,2,5102,原田雄次,24,福岡,51,B1,4.1,21.43,2.71,10.42,14,34.83,36,28.07,晴,東,4,4,6.92,2,逃げ,2,0.29,1.50.9,原田雄次,41.0,2.0,6.0,4.0,0.1878048780487805,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.2025114155251141,0.04878048780487805,0.14634146341463414,0.0975609756097561,0.0,0.5609756097560976,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0,0.0
2022-03-29,若松,1,一般戦,3,4764,小池礼乃,31,福岡,47,B1,4.64,21.88,4.56,19.44,55,35.44,24,31.43,晴,東,4,4,6.88,3,逃げ,3,0.3,1.52.5,小池礼乃,35.0,2.0,10.0,10.0,0.1585714285714285,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1731578947368421,0.05714285714285714,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0
2022-03-29,若松,1,一般戦,4,3564,桑原　啓,52,福岡,54,B1,4.18,23.81,4.62,29.41,18,39.77,11,40.57,晴,東,4,4,6.87,4,逃げ,4,0.17,1.52.6,桑原啓,38.0,5.0,7.0,4.0,0.1434210526315789,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1562053571428571,0.13157894736842105,0.18421052631578946,0.10526315789473684,0.0,0.0,0.02631578947368421,0.07894736842105263,0.02631578947368421,0.0,0.0,0.0
2022-03-29,若松,1,一般戦,5,3491,富永　茂,54,福岡,51,B1,3.77,14.41,4.36,20.27,17,28.57,21,39.33,晴,東,4,4,6.88,5,逃げ,5,0.25,.  .,富永茂,38.0,0.0,0.0,6.0,0.2068421052631579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1870258620689655,0.0,0.0,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-29,若松,1,一般戦,6,5164,森田梨湖,22,福岡,49,B2,1.3,0.0,1.14,0.0,20,38.46,74,38.32,晴,東,4,4,6.9,6,逃げ,6,0.31,.  .,森田梨湖,74.0,0.0,0.0,0.0,0.2262162162162162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2279230769230769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-29,若松,2,一般戦,1,4423,坂口貴彦,32,岡山,54,B1,4.62,23.21,4.88,29.41,42,43.02,73,25.0,晴,東,4,4,6.84,1,逃げ,1,0.06,1.49.7,坂口貴彦,36.0,21.0,2.0,7.0,0.1402777777777777,20.0,0.0,0.0,0.0,1.0,0.0,7.0,6.0,1.0,0.0,0.1692307692307692,0.5833333333333334,0.05555555555555555,0.19444444444444445,0.5555555555555556,0.0,0.0,0.0,0.0,0.19444444444444445,0.16666666666666666,0.027777777777777776
2022-03-29,若松,2,一般戦,2,3574,大神康司,49,福岡,53,A1,6.42,48.48,7.19,55.88,39,26.44,12,37.79,晴,東,4,4,6.89,2,逃げ,2,0.09,1.51.9,大神康司,50.0,15.0,8.0,11.0,0.147,1.0,7.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,22.0,0.1627099236641221,0.3,0.16,0.22,0.02,0.44,0.14,0.1,0.0,0.0,0.0,0.0
2022-03-29,若松,2,一般戦,3,4257,古川　健,38,広島,52,A2,4.87,29.13,4.56,27.91,60,37.21,58,29.48,晴,東,4,4,6.93,4,逃げ,4,0.11,1.54.2,古川健,35.0,3.0,6.0,9.0,0.1411428571428571,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1410313901345291,0.08571428571428572,0.17142857142857143,0.2571428571428571,0.0,0.0,0.0,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0
2022-03-29,若松,2,一般戦,4,3501,川上昇平,52,長崎,53,B1,4.61,24.37,4.11,25.93,11,36.46,63,27.61,晴,東,4,4,6.9,6,逃げ,5,0.06,.  .,川上昇平,43.0,1.0,4.0,10.0,0.1504651162790697,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1487044534412955,0.023255813953488372,0.09302325581395349,0.23255813953488372,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
2022-03-29,若松,2,一般戦,5,4525,真子奈津,33,福岡,46,B1,4.89,32.26,4.28,20.69,25,27.96,18,42.13,晴,東,4,4,6.95,5,逃げ,6,0.06,.  .,真子奈津実,47.0,5.0,4.0,6.0,0.1412765957446808,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1561410788381743,0.10638297872340426,0.0851063829787234,0.1276595744680851,0.0,0.0,0.0,0.02127659574468085,0.06382978723404255,0.0,0.0,0.0
2022-03-29,若松,2,一般戦,6,3919,村上　純,47,岡山,52,B1,6.64,52.89,5.57,40.26,24,34.44,49,36.21,晴,東,4,4,6.93,3,逃げ,3,0.14,1.52.7,村上純,39.0,4.0,9.0,8.0,0.1869230769230769,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1698467432950191,0.10256410256410256,0.23076923076923078,0.20512820512820512,0.0,0.0,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0,0.0
2022-03-29,若松,3,一般戦,1,4368,山口隆史,36,福岡,51,B1,4.82,25.69,4.42,18.0,23,37.04,22,35.26,晴,東,5,5,6.85,2,抜き,1,0.25,1.51.6,山口隆史,31.0,18.0,1.0,3.0,0.1796774193548387,18.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,2.0,0.0,0.1914035087719298,0.5806451612903226,0.03225806451612903,0.0967741935483871,0.5806451612903226,0.0,0.0,0.0,0.0,0.12903225806451613,0.22580645161290322,0.06451612903225806
2022-03-29,若松,3,一般戦,2,4574,東　潤樹,33,広島,53,B1,5.23,27.83,4.36,10.91,6,34.41,20,36.84,晴,東,5,5,6.92,6,抜き,2,0.19,.  .,東潤樹,32.0,1.0,7.0,10.0,0.205,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1992670157068063,0.03125,0.21875,0.3125,0.0,0.5625,0.03125,0.0,0.0,0.0,0.0,0.0
2022-03-29,若松,3,一般戦,3,4433,川野芽唯,36,福岡,46,A2,5.77,43.7,5.8,44.07,9,21.84,35,25.0,晴,東,5,5,6.92,1,抜き,3,0.14,1.49.8,川野芽唯,41.0,7.0,9.0,6.0,0.1868292682926829,1.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1861410788381742,0.17073170731707318,0.21951219512195122,0.14634146341463414,0.024390243902439025,0.0,0.0,0.12195121951219512,0.0,0.0,0.0,0.0
2022-03-29,若松,3,一般戦,4,4839,四宮与寛,31,徳島,53,B1,5.6,40.38,5.0,28.57,10,36.47,17,32.0,晴,東,5,5,6.85,3,抜き,4,0.13,1.53.1,四宮与寛,48.0,1.0,9.0,12.0,0.160625,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.151937984496124,0.020833333333333332,0.1875,0.25,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.0
2022-03-29,若松,3,一般戦,5,4359,横川聖志,37,徳島,56,A2,5.46,38.13,5.96,42.31,38,36.14,48,29.05,晴,東,5,5,6.94,4,抜き,5,0.09,1.53.9,横川聖志,38.0,1.0,5.0,7.0,0.146578947368421,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.144922480620155,0.02631578947368421,0.13157894736842105,0.18421052631578946,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2022-03-29,若松,3,一般戦,6,4447,深川麻奈,35,福岡,49,B2,4.33,30.23,5.56,33.33,15,12.5,68,35.4,晴,東,5,5,6.95,5,抜き,6,0.09,.  .,深川麻奈美,8.0,0.0,1.0,0.0,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1724,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-29,若松,4,一般戦,1,4729,佐藤謙史,33,福岡,55,B1,5.05,30.19,4.06,26.53,29,24.73,59,36.31,晴,東,5,5,6.81,3,差し,1,0.11,1.53.0,佐藤謙史朗,25.0,6.0,8.0,6.0,0.17,6.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,5.0,0.0,0.1808717948717949,0.24,0.32,0.24,0.24,0.0,0.0,0.0,0.0,0.24,0.2,0.2
2022-03-29,若松,4,一般戦,2,3708,岡部貴司,47,岡山,54,A2,5.57,36.67,5.2,29.27,30,24.05,31,37.58,晴,東,5,5,6.89,1,差し,2,0.17,1.50.1,岡部貴司,45.0,9.0,8.0,10.0,0.1546666666666666,1.0,4.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,25.0,0.1667148014440433,0.2,0.17777777777777778,0.2222222222222222,0.022222222222222223,0.5555555555555556,0.08888888888888889,0.044444444444444446,0.0,0.0,0.0,0.0
2022-03-29,若松,4,一般戦,3,4264,長尾章平,37,山口,53,A2,5.97,42.07,5.58,38.46,45,39.29,41,36.26,晴,東,5,5,6.96,6,差し,3,0.12,.  .,長尾章平,49.0,10.0,12.0,9.0,0.1606122448979592,0.0,1.0,4.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1648920863309352,0.20408163265306123,0.24489795918367346,0.1836734693877551,0.0,0.0,0.02040816326530612,0.08163265306122448,0.061224489795918366,0.0,0.0,0.0
2022-03-29,若松,4,一般戦,4,4277,金田大輔,38,岡山,51,A2,5.72,43.14,5.03,30.0,48,37.5,38,32.53,晴,東,5,5,6.81,5,差し,4,0.07,.  .,金田大輔,38.0,9.0,6.0,8.0,0.1307894736842105,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1456730769230769,0.23684210526315788,0.15789473684210525,0.21052631578947367,0.0,0.0,0.0,0.23684210526315788,0.0,0.0,0.0,0.0
2022-03-29,若松,4,一般戦,5,4600,井内将太,37,広島,51,A2,6.23,44.53,4.89,27.78,56,47.67,61,32.02,晴,東,5,5,6.9,2,差し,5,0.07,1.51.4,井内将太郎,33.0,3.0,7.0,8.0,0.153030303030303,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1580088495575221,0.09090909090909091,0.21212121212121213,0.24242424242424243,0.0,0.0,0.0,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0
2022-03-29,若松,4,一般戦,6,3036,吉本正昭,63,山口,56,B1,4.49,23.08,4.42,20.9,19,36.49,56,41.14,晴,東,5,5,6.91,4,差し,6,0.31,1.54.4,吉本正昭,25.0,1.0,1.0,2.0,0.1888,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1659006211180124,0.04,0.04,0.08,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0
2022-03-29,若松,5,進入固定戦隊,1,3920,正木聖賢,47,広島,52,A1,6.79,55.81,0.0,0.0,49,47.73,71,29.41,晴,東,5,5,6.97,1,逃げ,1,0.17,1.50.9,正木聖賢,50.0,34.0,9.0,1.0,0.1785999999999999,33.0,0.0,0.0,0.0,1.0,0.0,4.0,5.0,5.0,0.0,0.1662184873949579,0.68,0.18,0.02,0.66,0.0,0.0,0.0,0.0,0.08,0.1,0.1
2022-03-29,若松,5,進入固定戦隊,2,4603,谷川将太,34,長崎,52,A2,4.98,31.58,4.8,25.71,28,43.18,30,31.36,晴,東,5,5,6.94,5,逃げ,2,0.21,.  .,谷川将太,44.0,6.0,13.0,8.0,0.16,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,26.0,0.164298245614035,0.13636363636363635,0.29545454545454547,0.18181818181818182,0.0,0.5909090909090909,0.09090909090909091,0.0,0.0,0.0,0.0,0.0
2022-03-29,若松,5,進入固定戦隊,3,3491,富永　茂,54,福岡,51,B1,3.77,14.41,4.36,20.27,17,28.57,21,39.33,晴,東,5,5,6.91,2,逃げ,3,0.18,1.52.0,富永茂,40.0,2.0,5.0,10.0,0.16175,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1870258620689655,0.05,0.125,0.25,0.0,0.0,0.025,0.025,0.0,0.0,0.0,0.0
2022-03-29,若松,5,進入固定戦隊,4,4017,向井美鈴,42,山口,46,A2,5.93,45.0,6.38,42.86,37,43.21,51,28.07,晴,東,5,5,6.93,6,逃げ,4,0.19,.  .,向井美鈴,26.0,0.0,6.0,4.0,0.1699999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1760843373493976,0.0,0.23076923076923078,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-29,若松,5,進入固定戦隊,5,4248,岡本　大,39,長崎,55,B1,3.81,16.67,3.04,10.71,35,28.41,57,36.67,晴,東,5,5,6.97,3,逃げ,5,0.21,1.53.4,岡本大,41.0,0.0,5.0,6.0,0.2085365853658536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1778181818181818,0.0,0.12195121951219512,0.14634146341463414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-29,若松,5,進入固定戦隊,6,5102,原田雄次,24,福岡,51,B1,4.1,21.43,2.71,10.42,14,34.83,36,28.07,晴,東,5,5,6.95,4,逃げ,6,0.19,1.54.7,原田雄次,35.0,0.0,1.0,4.0,0.1948571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2025114155251141,0.0,0.02857142857142857,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-29,若松,6,一般戦,1,3333,丸尾義孝,53,徳島,52,A2,6.47,46.88,5.87,37.04,27,29.41,42,28.57,晴,東,5,5,6.98,1,逃げ,1,0.14,1.50.7,丸尾義孝,63.0,44.0,9.0,6.0,0.1407936507936508,42.0,0.0,0.0,0.0,2.0,0.0,5.0,7.0,5.0,0.0,0.1591245791245791,0.6984126984126984,0.14285714285714285,0.09523809523809523,0.6666666666666666,0.0,0.0,0.0,0.0,0.07936507936507936,0.1111111111111111,0.07936507936507936
2022-03-29,若松,6,一般戦,2,3919,村上　純,47,岡山,52,B1,6.64,52.89,5.57,40.26,24,34.44,49,36.21,晴,東,5,5,7.07,5,逃げ,2,0.18,.  .,村上純,45.0,10.0,9.0,8.0,0.1771111111111111,0.0,8.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,20.0,0.1698467432950191,0.2222222222222222,0.2,0.17777777777777778,0.0,0.4444444444444444,0.17777777777777778,0.0,0.0,0.0,0.0,0.0
2022-03-29,若松,6,一般戦,3,3564,桑原　啓,52,福岡,54,B1,4.18,23.81,4.62,29.41,18,39.77,11,40.57,晴,東,5,5,6.94,4,逃げ,3,0.29,1.55.2,桑原啓,42.0,4.0,3.0,8.0,0.1466666666666666,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1562053571428571,0.09523809523809523,0.07142857142857142,0.19047619047619047,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0
2022-03-29,若松,6,一般戦,4,4694,高田　綾,37,福岡,45,B1,5.09,30.97,4.73,29.55,41,27.06,44,41.14,晴,東,5,5,6.97,3,逃げ,4,0.15,1.53.1,高田綾,41.0,4.0,7.0,8.0,0.1851219512195122,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1704115226337448,0.0975609756097561,0.17073170731707318,0.1951219512195122,0.0,0.0,0.024390243902439025,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0
2022-03-29,若松,6,一般戦,5,3501,川上昇平,52,長崎,53,B1,4.61,24.37,4.11,25.93,11,36.46,63,27.61,晴,東,5,5,6.98,6,逃げ,5,0.14,.  .,川上昇平,43.0,0.0,9.0,5.0,0.1430232558139535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1487044534412955,0.0,0.20930232558139536,0.11627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-29,若松,6,一般戦,6,4069,山本修一,41,岡山,53,A2,6.14,42.61,6.34,57.45,2,29.58,14,31.11,晴,東,5,5,7.01,2,逃げ,6,0.14,1.51.4,山本修一,34.0,1.0,6.0,5.0,0.1970588235294117,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1655731225296442,0.029411764705882353,0.17647058823529413,0.14705882352941177,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2022-03-29,若松,7,一般戦,1,4259,真庭明志,38,長崎,53,A2,5.74,37.33,4.9,25.0,44,33.73,67,41.57,晴,東,5,5,6.95,1,逃げ,1,0.15,1.49.4,真庭明志,52.0,33.0,9.0,5.0,0.1361538461538461,32.0,0.0,0.0,0.0,1.0,0.0,6.0,12.0,1.0,0.0,0.1653584905660377,0.6346153846153846,0.17307692307692307,0.09615384615384616,0.6153846153846154,0.0,0.0,0.0,0.0,0.11538461538461539,0.23076923076923078,0.019230769230769232
2022-03-29,若松,7,一般戦,2,4839,四宮与寛,31,徳島,53,B1,5.6,40.38,5.0,28.57,10,36.47,17,32.0,晴,東,5,5,6.94,3,逃げ,2,0.12,1.52.7,四宮与寛,45.0,12.0,13.0,9.0,0.1366666666666667,0.0,9.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,24.0,0.151937984496124,0.26666666666666666,0.28888888888888886,0.2,0.0,0.5333333333333333,0.2,0.044444444444444446,0.0,0.0,0.0,0.0
2022-03-29,若松,7,一般戦,3,4525,真子奈津,33,福岡,46,B1,4.89,32.26,4.28,20.69,25,27.96,18,42.13,晴,東,5,5,6.95,5,逃げ,3,0.16,.  .,真子奈津実,39.0,3.0,4.0,5.0,0.1566666666666666,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1561410788381743,0.07692307692307693,0.10256410256410256,0.1282051282051282,0.0,0.0,0.0,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0
