日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-10-30,大村,10,予選特賞,6,4474,渡辺　崇,36,福岡,57,B1,5.13,30.0,5.18,33.85,48,40.4,32,32.95,晴,北,2,1,6.88,6,差し,6,0.3,.  .,0.2190625,0.175042735042735,0.0,32.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-30,大村,11,予選特選,1,3966,作間　章,44,東京,53,A1,6.36,42.75,0.0,0.0,72,20.73,62,40.22,晴,南東,1,1,6.83,1,抜き,1,0.11,1.48.3,0.1663333333333333,0.1787671232876712,32.0,60.0,14.0,4.0,31.0,0.0,0.0,0.0,0.0,7.0,12.0,6.0,0.5333333333333333,0.23333333333333334,0.06666666666666667,0.5166666666666667,0.0,0.0,0.0,0.0,0.11666666666666667,0.2,0.1
2023-10-30,大村,11,予選特選,2,4463,三苫晃幸,37,福岡,54,A2,6.38,48.25,5.66,37.5,17,47.31,35,30.11,晴,南東,1,1,6.79,2,抜き,2,0.12,1.49.4,0.1511428571428571,0.1439636363636363,4.0,35.0,10.0,11.0,0.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,0.11428571428571428,0.2857142857142857,0.3142857142857143,0.0,0.6,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2023-10-30,大村,11,予選特選,3,4847,佐藤隆太,29,東京,54,A1,6.49,48.39,5.09,36.36,74,50.0,74,39.8,晴,南東,1,1,6.76,4,抜き,3,0.13,1.52.1,0.1461363636363636,0.1458148148148148,6.0,44.0,13.0,11.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.13636363636363635,0.29545454545454547,0.25,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0
2023-10-30,大村,11,予選特選,4,4215,吉島祥之,39,愛知,54,A2,5.89,36.43,5.5,30.0,13,18.07,39,32.22,晴,南東,1,1,6.86,5,抜き,4,0.12,.  .,0.1730434782608695,0.1688888888888889,5.0,46.0,9.0,11.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.10869565217391304,0.1956521739130435,0.2391304347826087,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0
2023-10-30,大村,11,予選特選,5,4100,松田隆司,44,福岡,54,B1,5.67,38.98,4.71,29.03,21,34.48,65,41.38,晴,南東,1,1,6.8,3,抜き,5,0.17,1.50.9,0.1784615384615384,0.1635925925925926,1.0,39.0,7.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.1794871794871795,0.1794871794871795,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0
2023-10-30,大村,11,予選特選,6,4248,岡本　大,41,長崎,54,B1,4.11,18.03,4.85,27.94,76,49.45,50,33.72,晴,南東,1,1,6.81,6,抜き,6,0.17,.  .,0.1892857142857142,0.1630701754385964,0.0,28.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-30,大村,12,予選特選,1,3996,秋山直之,44,群馬,50,A1,7.01,53.92,6.33,23.81,51,44.05,47,23.96,晴,東,1,1,6.83,1,逃げ,1,0.1,1.46.0,0.1553333333333333,0.1735652173913043,36.0,45.0,5.0,2.0,35.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,0.8,0.1111111111111111,0.044444444444444446,0.7777777777777778,0.0,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.06666666666666667
2023-10-30,大村,12,予選特選,2,3777,樋口　亮,48,長崎,51,A2,6.56,51.88,6.23,43.71,54,26.74,31,51.06,晴,東,1,1,6.84,3,逃げ,3,0.08,1.51.1,0.15,0.1703914590747331,7.0,49.0,20.0,6.0,0.0,31.0,2.0,5.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.40816326530612246,0.12244897959183673,0.0,0.6326530612244898,0.04081632653061224,0.10204081632653061,0.0,0.0,0.0,0.0
2023-10-30,大村,12,予選特選,3,4000,松本博昭,46,広島,55,A1,5.67,36.09,6.37,56.67,57,25.81,66,19.35,晴,東,1,1,6.86,6,逃げ,4,0.09,.  .,0.1793181818181818,0.1711,7.0,44.0,10.0,12.0,0.0,0.0,1.0,5.0,1.0,0.0,0.0,0.0,0.1590909090909091,0.22727272727272727,0.2727272727272727,0.0,0.0,0.022727272727272728,0.11363636363636363,0.022727272727272728,0.0,0.0,0.0
2023-10-30,大村,12,予選特選,4,3574,大神康司,51,福岡,53,A2,5.68,38.1,5.77,41.32,55,41.05,43,29.76,晴,東,1,1,6.85,4,逃げ,2,0.07,1.52.4,0.1785,0.1718695652173913,2.0,40.0,15.0,7.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.05,0.375,0.175,0.0,0.0,0.025,0.0,0.025,0.0,0.0,0.0
2023-10-30,大村,12,予選特選,5,4228,吉田慎二,40,愛知,57,A1,5.97,40.0,0.0,0.0,38,24.18,53,27.27,晴,東,1,1,6.78,2,逃げ,5,0.1,1.48.7,0.1655263157894737,0.1636882129277566,6.0,38.0,4.0,8.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.15789473684210525,0.10526315789473684,0.21052631578947367,0.0,0.0,0.0,0.10526315789473684,0.05263157894736842,0.0,0.0,0.0
2023-10-30,大村,12,予選特選,6,3482,金子猛志,52,群馬,61,B1,4.15,23.58,6.8,40.0,27,25.56,22,21.98,晴,東,1,1,6.93,5,逃げ,6,0.08,.  .,0.1725,0.1598181818181818,1.0,32.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0625,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-30,宮島,1,ファーストＢ,1,4443,津田裕絵,37,山口,48,A2,5.81,38.46,5.62,33.33,19,30.0,74,0.0,晴,東,1,1,6.76,1,逃げ,1,0.16,1.50.7,0.1915625,0.1878974358974359,16.0,32.0,8.0,5.0,15.0,0.0,0.0,0.0,0.0,6.0,7.0,3.0,0.5,0.25,0.15625,0.46875,0.0,0.0,0.0,0.0,0.1875,0.21875,0.09375
2023-10-30,宮島,1,ファーストＢ,2,4714,喜多須杏,33,徳島,48,B1,4.63,23.86,0.0,0.0,39,55.56,58,54.55,晴,東,1,1,6.69,2,逃げ,2,0.16,1.51.5,0.1639285714285714,0.1806097560975609,5.0,28.0,8.0,7.0,0.0,18.0,3.0,1.0,0.0,0.0,0.0,0.0,0.17857142857142858,0.2857142857142857,0.25,0.0,0.6428571428571429,0.10714285714285714,0.03571428571428571,0.0,0.0,0.0,0.0
2023-10-30,宮島,1,ファーストＢ,3,5188,武井莉里,23,兵庫,43,B1,4.35,24.51,0.0,0.0,77,0.0,26,25.0,晴,東,1,1,6.71,6,逃げ,3,0.17,1.56.1,0.1823529411764706,0.1886597938144329,0.0,34.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2647058823529412,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-30,宮島,1,ファーストＢ,4,4275,菅野はや,41,広島,50,B1,4.05,17.27,4.5,22.34,33,50.0,80,0.0,晴,東,1,1,6.76,4,逃げ,4,0.21,1.54.2,0.17625,0.1920095693779904,4.0,40.0,2.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.1,0.05,0.075,0.0,0.0,0.0,0.075,0.0,0.0,0.0,0.0
2023-10-30,宮島,1,ファーストＢ,5,5045,平川香織,23,埼玉,47,A2,5.68,38.24,5.22,33.33,27,36.36,50,90.0,晴,東,1,1,6.75,3,逃げ,5,0.18,1.53.3,0.1631428571428571,0.1574429223744292,4.0,35.0,6.0,6.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.11428571428571428,0.17142857142857143,0.17142857142857143,0.0,0.0,0.02857142857142857,0.0,0.05714285714285714,0.0,0.0,0.0
2023-10-30,宮島,1,ファーストＢ,6,5129,山口真喜,26,長崎,47,B2,4.73,30.0,4.56,20.0,31,40.0,76,0.0,晴,東,1,1,6.8,5,逃げ,6,0.19,1.55.7,0.1994736842105263,0.2078260869565217,1.0,19.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.10526315789473684,0.15789473684210525,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2023-10-30,宮島,2,一般,1,4761,山田晃大,33,滋賀,52,B1,5.44,36.3,4.3,10.0,35,33.33,77,0.0,晴,東,2,2,6.81,1,逃げ,1,0.03,1.54.9,0.1333333333333333,0.1583122362869198,26.0,39.0,6.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.6666666666666666,0.15384615384615385,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.1282051282051282
2023-10-30,宮島,2,一般,3,3499,市川哲也,55,広島,51,A1,6.36,48.21,6.88,51.43,30,10.0,21,70.0,晴,東,2,2,6.82,3,逃げ,3,0.03,2.02.8,0.1287755102040816,0.1359479553903345,7.0,49.0,10.0,14.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.14285714285714285,0.20408163265306123,0.2857142857142857,0.0,0.0,0.0,0.04081632653061224,0.10204081632653061,0.0,0.0,0.0
2023-10-30,宮島,2,一般,4,4661,中島昂章,31,佐賀,52,A2,5.54,37.7,6.0,42.86,34,11.11,78,0.0,晴,東,2,2,6.73,2,逃げ,4,0.08,1.58.6,0.2131914893617021,0.1933454545454545,4.0,47.0,11.0,12.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0851063829787234,0.23404255319148937,0.2553191489361702,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0
2023-10-30,宮島,2,一般,5,4226,村田浩司,41,山口,53,B1,4.35,24.51,3.9,19.51,76,0.0,35,0.0,晴,東,2,2,6.76,4,逃げ,5,0.08,2.18.4,0.1686486486486486,0.1677889447236181,1.0,37.0,4.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.02702702702702703,0.10810810810810811,0.16216216216216217,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2023-10-30,宮島,3,一般,1,3797,岩井　繁,50,広島,62,B1,4.09,18.1,4.85,24.0,22,0.0,70,0.0,晴,東,2,2,6.76,2,まくり差し,1,0.13,1.52.6,0.1463333333333333,0.19024,7.0,30.0,10.0,9.0,6.0,0.0,0.0,0.0,0.0,12.0,5.0,3.0,0.23333333333333334,0.3333333333333333,0.3,0.2,0.0,0.0,0.0,0.0,0.4,0.16666666666666666,0.1
2023-10-30,宮島,3,一般,2,3855,大熊辰弥,51,香川,52,B1,3.68,13.1,3.68,11.76,21,90.0,73,0.0,晴,東,2,2,6.7,4,まくり差し,2,0.14,1.53.6,0.2026470588235294,0.2124615384615384,3.0,34.0,4.0,9.0,0.0,18.0,2.0,0.0,0.0,0.0,0.0,0.0,0.08823529411764706,0.11764705882352941,0.2647058823529412,0.0,0.5294117647058824,0.058823529411764705,0.0,0.0,0.0,0.0,0.0
2023-10-30,宮島,3,一般,3,4943,八木治樹,32,愛知,54,B1,4.44,17.33,5.0,33.33,50,50.0,29,50.0,晴,東,2,2,6.75,1,まくり差し,3,0.13,1.51.1,0.1545714285714285,0.1572727272727272,0.0,35.0,5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-30,宮島,3,一般,4,3282,池本輝明,56,広島,51,B1,4.65,22.06,5.41,36.3,20,22.22,33,0.0,晴,東,2,2,6.8,5,まくり差し,4,0.23,1.56.6,0.1836666666666666,0.1867307692307692,1.0,30.0,4.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03333333333333333,0.13333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2023-10-30,宮島,3,一般,5,3869,井芹大志,48,福岡,54,B1,4.51,26.37,4.12,15.38,11,11.11,63,50.0,晴,東,2,2,6.69,3,まくり差し,5,0.2,1.53.6,0.205,0.1855882352941176,2.0,34.0,4.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.058823529411764705,0.11764705882352941,0.17647058823529413,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2023-10-30,宮島,3,一般,6,4429,豊田泰洋,38,広島,59,B1,3.73,17.7,4.93,31.97,25,0.0,55,63.64,晴,東,2,2,6.83,6,まくり差し,6,0.29,1.59.4,0.2289285714285714,0.1786175115207373,0.0,28.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-30,宮島,4,一般,1,3957,大谷直弘,46,愛知,54,A2,4.8,27.01,4.48,23.81,68,0.0,34,30.0,晴,東,2,2,6.73,2,まくり差し,1,0.17,1.51.8,0.1883050847457627,0.1895221843003413,25.0,59.0,10.0,7.0,22.0,0.0,0.0,0.0,0.0,15.0,9.0,4.0,0.423728813559322,0.1694915254237288,0.11864406779661017,0.3728813559322034,0.0,0.0,0.0,0.0,0.2542372881355932,0.15254237288135594,0.06779661016949153
2023-10-30,宮島,4,一般,2,3860,松本浩貴,50,埼玉,52,B1,3.84,18.18,0.0,0.0,26,10.0,72,0.0,晴,東,2,2,6.76,3,まくり差し,2,0.12,1.52.9,0.18,0.1931720430107527,2.0,35.0,7.0,9.0,0.0,17.0,2.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.2,0.2571428571428571,0.0,0.4857142857142857,0.05714285714285714,0.0,0.0,0.0,0.0,0.0
2023-10-30,宮島,4,一般,3,4368,山口隆史,38,福岡,58,B1,4.2,22.03,4.91,25.37,69,0.0,17,55.56,晴,東,2,2,6.77,6,まくり差し,3,0.1,1.56.0,0.1638235294117647,0.1804060913705583,3.0,34.0,2.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.08823529411764706,0.058823529411764705,0.20588235294117646,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0
2023-10-30,宮島,4,一般,4,3227,長岡茂一,58,東京,54,B1,5.06,40.74,0.0,0.0,73,0.0,68,0.0,晴,東,2,2,6.79,5,まくり差し,4,0.09,1.55.0,0.1432258064516129,0.165632183908046,4.0,31.0,4.0,5.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.12903225806451613,0.16129032258064516,0.0,0.0,0.0,0.12903225806451613,0.0,0.0,0.0,0.0
2023-10-30,宮島,4,一般,5,4600,井内将太,38,広島,51,A1,6.24,38.89,6.48,47.58,29,54.55,75,0.0,晴,東,2,2,6.71,1,まくり差し,5,0.04,1.49.5,0.1264864864864864,0.1321090909090909,2.0,37.0,4.0,8.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.05405405405405406,0.10810810810810811,0.21621621621621623,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2023-10-30,宮島,4,一般,6,4051,清水敦揮,42,岡山,56,A1,6.74,53.98,6.96,55.77,67,0.0,23,11.11,晴,東,2,2,6.77,4,まくり差し,6,0.14,1.53.2,0.1737142857142857,0.1512987012987013,2.0,35.0,7.0,14.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.05714285714285714,0.2,0.4,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0
2023-10-30,宮島,5,一般,1,3411,池上隆行,54,広島,51,B1,4.22,22.02,4.7,24.43,72,0.0,53,0.0,晴,東,2,2,6.77,6,まくり差し,1,0.11,1.56.2,0.15,0.1716587677725118,6.0,34.0,13.0,6.0,6.0,0.0,0.0,0.0,0.0,11.0,5.0,7.0,0.17647058823529413,0.38235294117647056,0.17647058823529413,0.17647058823529413,0.0,0.0,0.0,0.0,0.3235294117647059,0.14705882352941177,0.20588235294117646
2023-10-30,宮島,5,一般,2,3467,森　弘行,55,東京,53,B1,3.94,17.53,4.56,33.33,37,22.22,65,11.11,晴,東,2,2,6.77,4,まくり差し,2,0.12,1.54.1,0.1720454545454545,0.1804587155963302,3.0,44.0,6.0,4.0,0.0,16.0,3.0,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.13636363636363635,0.09090909090909091,0.0,0.36363636363636365,0.06818181818181818,0.0,0.0,0.0,0.0,0.0
2023-10-30,宮島,5,一般,3,3955,眞田英二,46,徳島,52,A2,5.64,40.59,5.48,35.0,13,40.0,66,20.0,晴,東,2,2,6.76,2,まくり差し,3,0.11,1.51.6,0.1694594594594594,0.1821794871794872,3.0,37.0,6.0,10.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.16216216216216217,0.2702702702702703,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0,0.0
2023-10-30,宮島,5,一般,4,4257,古川　健,39,広島,53,A2,4.95,32.35,5.05,30.33,23,33.33,24,36.36,晴,東,2,2,6.77,5,まくり差し,4,0.2,1.55.1,0.1411764705882353,0.1424107142857143,3.0,34.0,7.0,4.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.08823529411764706,0.20588235294117646,0.11764705882352941,0.0,0.0,0.0,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0
2023-10-30,宮島,5,一般,5,5220,青木　蓮,23,埼玉,50,B1,4.95,29.27,5.11,11.11,52,20.0,57,44.44,晴,東,2,2,6.74,1,まくり差し,5,0.13,1.51.0,0.1647222222222222,0.1878285714285714,0.0,36.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.1388888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-30,宮島,5,一般,6,4939,宮之原輝,25,東京,53,A1,6.85,49.09,6.8,53.33,16,30.0,71,0.0,晴,東,2,2,6.82,3,まくり差し,6,0.13,1.52.7,0.1564516129032258,0.1464102564102564,1.0,31.0,6.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03225806451612903,0.1935483870967742,0.22580645161290322,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2023-10-30,宮島,6,ランチタイム,1,4601,森野正弘,38,山口,53,A1,6.18,46.84,6.53,50.0,53,54.55,56,11.11,晴,東,2,2,6.7,1,逃げ,1,0.14,1.49.8,0.148125,0.1455882352941176,37.0,48.0,6.0,1.0,36.0,0.0,0.0,0.0,0.0,2.0,2.0,5.0,0.7708333333333334,0.125,0.020833333333333332,0.75,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.10416666666666667
2023-10-30,宮島,6,ランチタイム,2,5129,山口真喜,26,長崎,47,B2,4.73,30.0,4.56,20.0,31,40.0,76,0.0,晴,東,2,2,6.77,4,逃げ,2,0.19,1.54.8,0.2046666666666667,0.2078260869565217,1.0,15.0,5.0,1.0,0.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.3333333333333333,0.06666666666666667,0.0,0.4666666666666667,0.0,0.06666666666666667,0.0,0.0,0.0,0.0
2023-10-30,宮島,6,ランチタイム,3,4226,村田浩司,41,山口,53,B1,4.35,24.51,3.9,19.51,76,0.0,12,18.18,晴,東,2,2,6.77,5,逃げ,3,0.16,1.56.5,0.1491176470588235,0.1677889447236181,3.0,34.0,4.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.08823529411764706,0.11764705882352941,0.14705882352941177,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2023-10-30,宮島,6,ランチタイム,4,4537,渡邉和将,33,岡山,52,A1,6.5,47.11,6.39,45.1,74,0.0,51,30.0,晴,東,2,2,6.78,2,逃げ,4,0.11,1.51.5,0.1395121951219512,0.1327753303964757,7.0,41.0,6.0,10.0,0.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.17073170731707318,0.14634146341463414,0.24390243902439024,0.0,0.0,0.04878048780487805,0.07317073170731707,0.024390243902439025,0.0,0.0,0.0
2023-10-30,宮島,6,ランチタイム,5,4352,下條雄太,37,長崎,53,A1,6.79,46.67,7.03,58.62,70,0.0,64,33.33,晴,東,2,2,6.72,3,逃げ,5,0.16,1.53.0,0.1258333333333333,0.1304591836734694,2.0,24.0,8.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08333333333333333,0.3333333333333333,0.2916666666666667,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
2023-10-30,宮島,6,ランチタイム,6,4525,真子奈津,35,福岡,46,B1,4.26,23.6,4.6,30.0,71,0.0,13,54.55,晴,東,2,2,6.73,6,逃げ,6,0.11,1.57.1,0.1471428571428571,0.155482233502538,1.0,28.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.10714285714285714,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0
2023-10-30,宮島,7,一般,1,3582,吉川昭男,50,滋賀,53,A1,6.03,43.22,5.87,46.67,12,0.0,54,45.45,晴,東,2,2,6.79,2,差し,1,0.15,1.51.9,0.152,0.1605038759689922,37.0,55.0,9.0,5.0,35.0,0.0,0.0,0.0,0.0,4.0,7.0,6.0,0.6727272727272727,0.16363636363636364,0.09090909090909091,0.6363636363636364,0.0,0.0,0.0,0.0,0.07272727272727272,0.12727272727272726,0.10909090909090909
2023-10-30,宮島,7,一般,2,4574,東　潤樹,35,広島,52,B1,4.57,27.45,5.22,32.41,54,50.0,22,40.0,晴,東,2,2,6.76,1,差し,2,0.16,1.50.5,0.1792682926829268,0.1826339285714286,2.0,41.0,13.0,5.0,0.0,29.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.3170731707317073,0.12195121951219512,0.0,0.7073170731707317,0.024390243902439025,0.0,0.0,0.0,0.0,0.0
2023-10-30,宮島,7,一般,3,4953,尾上雅也,29,埼玉,53,A1,6.07,42.06,5.11,33.33,80,0.0,31,0.0,晴,東,2,2,6.82,5,差し,3,0.1,1.55.2,0.1447727272727272,0.1549629629629629,9.0,44.0,12.0,9.0,1.0,0.0,0.0,3.0,4.0,0.0,0.0,0.0,0.20454545454545456,0.2727272727272727,0.20454545454545456,0.022727272727272728,0.0,0.0,0.06818181818181818,0.09090909090909091,0.0,0.0,0.0
2023-10-30,宮島,7,一般,4,3797,岩井　繁,50,広島,62,B1,4.09,18.1,4.85,24.0,22,0.0,70,0.0,晴,東,2,2,6.81,6,差し,4,0.11,1.58.2,0.1969767441860465,0.19024,0.0,43.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.20930232558139536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-30,宮島,7,一般,5,4096,石橋道友,41,長崎,54,A1,6.85,52.73,7.2,52.0,78,0.0,37,0.0,晴,東,2,2,6.81,3,差し,5,0.08,1.53.8,0.1183333333333333,0.141359649122807,6.0,30.0,6.0,9.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.2,0.2,0.3,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0
2023-10-30,宮島,7,一般,6,4275,菅野はや,41,広島,50,B1,4.05,17.27,4.5,22.34,33,50.0,80,0.0,晴,東,2,2,6.78,4,差し,6,0.15,1.55.0,0.2496153846153846,0.1920095693779904,0.0,26.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-30,宮島,8,一般,1,4261,岡　祐臣,39,三重,55,A2,6.42,48.65,7.8,60.0,14,28.57,60,11.11,晴,東,2,2,6.77,1,逃げ,1,0.11,1.50.3,0.1395348837209302,0.1513807531380753,39.0,43.0,2.0,1.0,38.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.9069767441860465,0.046511627906976744,0.023255813953488372,0.8837209302325582,0.0,0.0,0.0,0.0,0.023255813953488372,0.046511627906976744,0.023255813953488372
2023-10-30,宮島,8,一般,2,3477,近藤稔也,53,徳島,52,B1,3.8,15.66,3.25,5.56,24,0.0,32,50.0,晴,東,2,2,6.79,2,逃げ,2,0.11,1.51.4,0.17575,0.191047619047619,1.0,40.0,8.0,5.0,0.0,17.0,0.0,1.0,0.0,0.0,0.0,0.0,0.025,0.2,0.125,0.0,0.425,0.0,0.025,0.0,0.0,0.0,0.0
2023-10-30,宮島,8,一般,3,3869,井芹大志,48,福岡,54,B1,4.51,26.37,4.12,15.38,11,11.11,63,50.0,晴,東,2,2,6.75,5,逃げ,3,0.19,1.55.6,0.175,0.1855882352941176,3.0,34.0,5.0,6.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.08823529411764706,0.14705882352941177,0.17647058823529413,0.0,0.0,0.0,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0
2023-10-30,宮島,8,一般,4,4683,向井田直,33,広島,45,B1,4.38,29.67,4.86,36.36,55,11.11,11,22.22,晴,東,2,2,6.8,3,逃げ,4,0.12,1.53.6,0.1186842105263157,0.128730964467005,3.0,38.0,6.0,9.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.15789473684210525,0.23684210526315788,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0,0.0
2023-10-30,宮島,8,一般,5,3860,松本浩貴,50,埼玉,52,B1,3.84,18.18,0.0,0.0,26,10.0,72,0.0,晴,東,2,2,6.85,4,逃げ,5,0.18,1.54.5,0.2103448275862068,0.1931720430107527,1.0,29.0,4.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.13793103448275862,0.13793103448275862,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0
2023-10-30,宮島,8,一般,6,4179,広次　修,40,山口,52,A2,5.38,33.85,5.59,40.54,17,18.18,27,33.33,晴,東,2,2,6.8,6,逃げ,6,0.16,1.56.7,0.1762068965517241,0.1623456790123457,2.0,29.0,1.0,6.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.06896551724137931,0.034482758620689655,0.20689655172413793,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0
2023-10-30,宮島,9,ティータイム,1,3955,眞田英二,46,徳島,52,A2,5.64,40.59,5.48,35.0,13,40.0,66,20.0,晴,東,1,1,6.77,1,逃げ,1,0.14,1.51.5,0.1760377358490566,0.1821794871794872,30.0,53.0,9.0,2.0,29.0,0.0,0.0,0.0,0.0,9.0,7.0,7.0,0.5660377358490566,0.16981132075471697,0.03773584905660377,0.5471698113207547,0.0,0.0,0.0,0.0,0.16981132075471697,0.1320754716981132,0.1320754716981132
