日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-07-12,福岡,10,準優勝戦,4,4506,稗田聖也,34,福岡,52,A2,5.66,37.88,5.54,38.82,26,0.0,157,0.0,晴,北,3,3,6.93,4,逃げ,4,0.11,1.53.8,稗田聖也,56.0,4.0,14.0,11.0,0.12375,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1342708333333333,0.07142857142857142,0.25,0.19642857142857142,0.0,0.0,0.017857142857142856,0.03571428571428571,0.0,0.0,0.0,0.0
2022-07-12,福岡,10,準優勝戦,5,5029,中　亮太,25,福岡,53,B1,4.44,25.0,4.54,28.0,24,0.0,164,0.0,晴,北,3,3,6.91,5,逃げ,5,0.11,.  .,中亮太,33.0,5.0,3.0,6.0,0.1493939393939393,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.1535051546391752,0.15151515151515152,0.09090909090909091,0.18181818181818182,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.0
2022-07-12,福岡,10,準優勝戦,6,4737,竹井貴史,31,福岡,54,B1,5.58,39.13,6.96,62.35,74,0.0,102,0.0,晴,北,3,3,6.87,3,逃げ,6,0.09,1.53.6,竹井貴史,12.0,0.0,2.0,2.0,0.1349999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1616867469879518,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-12,福岡,11,準優勝戦,1,4371,西山貴浩,35,福岡,53,A1,7.41,50.0,6.99,46.58,70,0.0,109,0.0,晴,北,3,3,6.99,4,差し,1,0.06,1.54.3,西山貴浩,57.0,42.0,9.0,2.0,0.1105263157894736,41.0,0.0,0.0,0.0,1.0,0.0,6.0,2.0,4.0,0.0,0.134156862745098,0.7368421052631579,0.15789473684210525,0.03508771929824561,0.7192982456140351,0.0,0.0,0.0,0.0,0.10526315789473684,0.03508771929824561,0.07017543859649122
2022-07-12,福岡,11,準優勝戦,2,4892,柴田直哉,32,福岡,52,A2,5.8,39.86,5.17,29.25,72,0.0,152,0.0,晴,北,3,3,6.88,2,差し,2,0.09,1.52.7,柴田直哉,40.0,6.0,10.0,9.0,0.1659999999999999,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.1799585062240663,0.15,0.25,0.225,0.0,0.55,0.1,0.05,0.0,0.0,0.0,0.0
2022-07-12,福岡,11,準優勝戦,3,4521,小池公生,35,福岡,52,A2,5.79,41.18,6.31,49.02,44,42.86,165,0.0,晴,北,3,3,6.97,3,差し,3,0.06,1.53.4,小池公生,55.0,5.0,18.0,10.0,0.1667272727272727,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1696478873239436,0.09090909090909091,0.32727272727272727,0.18181818181818182,0.0,0.0,0.0,0.07272727272727272,0.01818181818181818,0.0,0.0,0.0
2022-07-12,福岡,11,準優勝戦,4,4287,今井貴士,37,福岡,55,A1,7.1,59.84,6.83,56.25,73,0.0,117,28.57,晴,北,3,3,6.93,1,差し,4,0.06,1.51.4,今井貴士,43.0,6.0,22.0,7.0,0.1602325581395348,0.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1557534246575342,0.13953488372093023,0.5116279069767442,0.16279069767441862,0.0,0.0,0.046511627906976744,0.023255813953488372,0.046511627906976744,0.0,0.0,0.0
2022-07-12,福岡,11,準優勝戦,5,4363,大野芳顕,37,福岡,53,A2,6.01,40.57,6.4,53.61,59,0.0,174,0.0,晴,北,3,3,6.93,6,差し,5,0.09,.  .,大野芳顕,31.0,0.0,3.0,9.0,0.1887096774193548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1862983425414364,0.0,0.0967741935483871,0.2903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-12,福岡,11,準優勝戦,6,4485,楠原正剛,36,福岡,55,B1,4.46,30.77,5.41,35.23,45,62.5,111,14.29,晴,北,3,3,6.95,5,差し,6,0.14,.  .,楠原正剛,28.0,0.0,1.0,5.0,0.1832142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.161030303030303,0.0,0.03571428571428571,0.17857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-12,福岡,12,準優勝戦,1,4477,篠崎仁志,34,福岡,54,A1,7.66,53.33,8.09,62.93,63,57.14,171,0.0,晴,北,3,3,6.81,1,逃げ,1,0.19,1.50.7,篠崎仁志,54.0,41.0,4.0,1.0,0.1138888888888889,41.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,3.0,0.0,0.1199166666666666,0.7592592592592593,0.07407407407407407,0.018518518518518517,0.7592592592592593,0.0,0.0,0.0,0.0,0.05555555555555555,0.12962962962962962,0.05555555555555555
2022-07-12,福岡,12,準優勝戦,2,4364,池永　太,37,福岡,54,A1,7.14,57.69,7.17,54.87,60,85.71,155,0.0,晴,北,3,3,6.94,6,逃げ,2,0.27,.  .,池永太,34.0,12.0,8.0,8.0,0.158235294117647,0.0,10.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,14.0,0.1488477366255144,0.35294117647058826,0.23529411764705882,0.23529411764705882,0.0,0.4117647058823529,0.29411764705882354,0.0,0.0,0.0,0.0,0.0
2022-07-12,福岡,12,準優勝戦,3,4522,古澤光紀,34,福岡,53,A1,6.34,45.65,6.88,51.89,16,0.0,103,83.33,晴,北,3,3,6.85,4,逃げ,3,0.3,1.54.6,古澤光紀,34.0,5.0,14.0,5.0,0.1470588235294117,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1527906976744186,0.14705882352941177,0.4117647058823529,0.14705882352941177,0.0,0.0,0.0,0.0,0.14705882352941177,0.0,0.0,0.0
2022-07-12,福岡,12,準優勝戦,4,4549,小林文彦,33,福岡,54,A2,5.52,38.3,5.55,36.61,40,0.0,167,0.0,晴,北,3,3,6.92,5,逃げ,4,0.22,.  .,小林文彦,31.0,1.0,10.0,7.0,0.202258064516129,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.183287037037037,0.03225806451612903,0.3225806451612903,0.22580645161290322,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2022-07-12,福岡,12,準優勝戦,5,4588,田中京介,31,福岡,55,A2,5.47,39.19,5.23,34.62,27,50.0,169,0.0,晴,北,3,3,6.97,2,逃げ,5,0.15,1.52.3,田中京介,36.0,4.0,6.0,10.0,0.1416666666666667,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1455309734513274,0.1111111111111111,0.16666666666666666,0.2777777777777778,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0
2022-07-12,福岡,12,準優勝戦,6,4607,鶴田勇雄,33,福岡,52,B1,5.19,28.7,5.57,38.96,61,28.57,168,0.0,晴,北,3,3,6.87,3,逃げ,6,0.09,1.53.9,鶴田勇雄,32.0,1.0,5.0,11.0,0.1740625,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1842222222222222,0.03125,0.15625,0.34375,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2022-07-12,芦屋,1,サンライズＶ,1,3576,白水勝也,49,福岡,50,A1,6.75,51.11,6.53,40.0,3,24.24,40,32.14,雨,無風,0,1,6.84,1,逃げ,1,0.07,1.55.6,白水勝也,73.0,50.0,11.0,7.0,0.1495890410958904,48.0,0.0,0.0,0.0,2.0,0.0,7.0,9.0,4.0,0.0,0.1787972508591065,0.684931506849315,0.1506849315068493,0.0958904109589041,0.6575342465753424,0.0,0.0,0.0,0.0,0.0958904109589041,0.1232876712328767,0.0547945205479452
2022-07-12,芦屋,1,サンライズＶ,2,3507,藤井　徹,51,大阪,51,B1,4.92,24.27,3.25,0.0,39,44.44,27,35.85,雨,無風,0,1,6.91,2,逃げ,2,0.13,1.59.5,藤井徹,39.0,3.0,10.0,9.0,0.1651282051282051,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,21.0,0.1768181818181818,0.07692307692307693,0.2564102564102564,0.23076923076923078,0.0,0.5384615384615384,0.05128205128205128,0.0,0.0,0.0,0.0,0.0
2022-07-12,芦屋,1,サンライズＶ,3,5131,江藤敦宏,23,福岡,52,B1,2.86,8.05,2.13,0.0,24,38.24,48,40.91,雨,無風,0,1,6.86,4,逃げ,3,0.09,2.05.9,江藤敦宏,30.0,0.0,3.0,3.0,0.1786666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1965921787709497,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-12,芦屋,1,サンライズＶ,4,4368,山口隆史,36,福岡,52,B1,4.61,20.18,4.86,28.92,54,38.46,16,34.04,雨,無風,0,1,6.91,5,逃げ,4,0.11,.  .,山口隆史,42.0,2.0,5.0,7.0,0.194047619047619,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.198296943231441,0.047619047619047616,0.11904761904761904,0.16666666666666666,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0,0.0
2022-07-12,芦屋,1,サンライズＶ,6,5035,櫻井　優,24,埼玉,54,B1,4.21,25.35,0.0,0.0,22,14.29,39,9.8,雨,無風,0,1,6.86,3,逃げ,5,0.09,2.02.0,櫻井優,27.0,0.0,0.0,1.0,0.2314814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2000552486187845,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-12,芦屋,2,サンライズＷ,1,3804,中渡修作,48,福岡,52,A2,5.54,35.51,5.46,34.92,58,38.71,56,30.77,曇り,北,1,1,6.89,3,まくり差し,1,0.18,1.52.8,中渡修作,48.0,31.0,8.0,2.0,0.1672916666666666,30.0,0.0,0.0,0.0,1.0,0.0,5.0,10.0,0.0,0.0,0.1605220883534136,0.6458333333333334,0.16666666666666666,0.041666666666666664,0.625,0.0,0.0,0.0,0.0,0.10416666666666667,0.20833333333333334,0.0
2022-07-12,芦屋,2,サンライズＷ,2,4563,齋藤真之,34,岡山,53,B1,4.08,22.03,0.0,0.0,2,22.5,35,21.74,曇り,北,1,1,6.8,5,まくり差し,2,0.26,.  .,齋藤真之,31.0,0.0,7.0,6.0,0.1874193548387097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.1781111111111111,0.0,0.22580645161290322,0.1935483870967742,0.0,0.5161290322580645,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-12,芦屋,2,サンライズＷ,3,4705,吉川勇作,33,長崎,54,B1,4.47,25.77,3.81,20.78,4,45.16,57,26.0,曇り,北,1,1,6.9,4,まくり差し,3,0.12,1.53.3,吉川勇作,41.0,3.0,8.0,6.0,0.1448780487804878,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1534615384615384,0.07317073170731707,0.1951219512195122,0.14634146341463414,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.0
2022-07-12,芦屋,2,サンライズＷ,4,4044,湯川浩司,42,大阪,52,A1,7.13,48.12,3.0,0.0,60,40.0,42,15.09,曇り,北,1,1,6.83,1,まくり差し,4,0.17,1.50.0,湯川浩司,44.0,8.0,7.0,10.0,0.1379545454545454,0.0,1.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1432618025751073,0.18181818181818182,0.1590909090909091,0.22727272727272727,0.0,0.0,0.022727272727272728,0.06818181818181818,0.06818181818181818,0.0,0.0,0.0
2022-07-12,芦屋,2,サンライズＷ,5,3977,山本兼士,45,大阪,49,B1,5.18,33.33,4.74,28.26,45,30.0,49,43.75,曇り,北,1,1,6.84,2,まくり差し,5,0.22,1.50.9,山本兼士,40.0,2.0,6.0,3.0,0.1915,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1681614349775785,0.05,0.15,0.075,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0
2022-07-12,芦屋,2,サンライズＷ,6,5239,上野俊樹,22,福岡,50,B2,1.61,0.0,1.56,0.0,29,27.27,65,22.45,曇り,北,1,1,6.85,6,まくり差し,6,0.23,.  .,上野俊樹,20.0,0.0,0.0,1.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-12,芦屋,3,サンライズＸ,1,3986,沖島広和,44,福岡,56,A1,6.54,51.79,5.5,36.46,52,17.39,41,38.46,曇り,北東,2,2,6.83,1,逃げ,1,0.09,1.48.8,沖島広和,47.0,31.0,7.0,5.0,0.1640425531914893,30.0,0.0,0.0,0.0,1.0,0.0,3.0,6.0,5.0,0.0,0.1706113537117904,0.6595744680851063,0.14893617021276595,0.10638297872340426,0.6382978723404256,0.0,0.0,0.0,0.0,0.06382978723404255,0.1276595744680851,0.10638297872340426
2022-07-12,芦屋,3,サンライズＸ,2,5122,相馬　翔,21,埼玉,56,B1,2.49,9.86,0.0,0.0,13,37.93,51,32.69,曇り,北東,2,2,6.88,4,逃げ,2,0.07,1.54.2,相馬翔,16.0,1.0,2.0,1.0,0.211875,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.2353293413173652,0.0625,0.125,0.0625,0.0,0.5625,0.0,0.0625,0.0,0.0,0.0,0.0
2022-07-12,芦屋,3,サンライズＸ,3,3779,原田幸哉,46,長崎,52,A1,7.15,43.85,7.11,38.89,51,28.13,59,43.1,曇り,北東,2,2,6.8,2,逃げ,3,0.11,1.50.8,原田幸哉,47.0,9.0,7.0,8.0,0.1093617021276595,0.0,2.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1092857142857142,0.19148936170212766,0.14893617021276595,0.1702127659574468,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0851063829787234,0.0,0.0,0.0
2022-07-12,芦屋,3,サンライズＸ,4,4899,占部一真,30,福岡,51,B2,3.06,10.64,4.11,16.67,38,58.62,43,32.73,曇り,北東,2,2,6.85,6,逃げ,4,0.07,.  .,占部一真,19.0,0.0,0.0,7.0,0.2005263157894737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1758181818181818,0.0,0.0,0.3684210526315789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-12,芦屋,3,サンライズＸ,5,3568,木村光宏,51,香川,53,A2,5.68,40.54,5.79,40.38,12,12.0,25,30.61,曇り,北東,2,2,6.84,3,逃げ,5,0.12,1.53.6,木村光宏,39.0,5.0,7.0,6.0,0.1658974358974358,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1637407407407407,0.1282051282051282,0.1794871794871795,0.15384615384615385,0.02564102564102564,0.0,0.05128205128205128,0.0,0.02564102564102564,0.0,0.0,0.0
2022-07-12,芦屋,3,サンライズＸ,6,4035,杉江浩明,43,愛知,51,B1,4.29,27.59,4.59,35.29,43,42.42,67,41.38,曇り,北東,2,2,6.86,5,逃げ,6,0.18,.  .,杉江浩明,38.0,0.0,0.0,6.0,0.2192105263157894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1971102661596958,0.0,0.0,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-12,芦屋,4,サンライズＹ,1,4444,桐生順平,35,埼玉,53,A1,7.84,56.99,7.22,33.33,35,21.62,18,24.39,曇り,北,1,1,6.83,1,逃げ,1,0.15,1.48.6,桐生順平,56.0,38.0,12.0,2.0,0.1269642857142857,35.0,0.0,0.0,0.0,2.0,1.0,6.0,3.0,8.0,0.0,0.1355982905982906,0.6785714285714286,0.21428571428571427,0.03571428571428571,0.625,0.0,0.0,0.0,0.0,0.10714285714285714,0.05357142857142857,0.14285714285714285
2022-07-12,芦屋,4,サンライズＹ,2,3929,杢野誓良,46,愛知,51,B1,4.39,21.11,3.8,20.0,56,13.04,46,21.28,曇り,北,1,1,6.82,6,逃げ,2,0.18,.  .,杢野誓良,36.0,2.0,8.0,6.0,0.1522222222222222,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.1487142857142857,0.05555555555555555,0.2222222222222222,0.16666666666666666,0.0,0.4444444444444444,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.0
2022-07-12,芦屋,4,サンライズＹ,3,4514,上條嘉嗣,32,大阪,53,A2,6.5,47.66,5.97,40.63,23,17.65,64,36.0,曇り,北,1,1,6.85,2,逃げ,3,0.17,1.50.9,上條嘉嗣,44.0,11.0,12.0,11.0,0.1511363636363636,1.0,2.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1735272727272727,0.25,0.2727272727272727,0.25,0.022727272727272728,0.0,0.045454545454545456,0.09090909090909091,0.06818181818181818,0.0,0.0,0.0
2022-07-12,芦屋,4,サンライズＹ,4,3930,岸本　隆,46,岡山,57,A2,5.5,35.96,5.49,35.85,57,34.48,32,47.62,曇り,北,1,1,6.87,5,逃げ,4,0.18,.  .,岸本隆,46.0,3.0,10.0,12.0,0.1463043478260869,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1589772727272727,0.06521739130434782,0.21739130434782608,0.2608695652173913,0.0,0.0,0.0,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0
2022-07-12,芦屋,4,サンライズＹ,5,4565,西村豪洋,34,愛知,51,B1,4.54,19.28,0.0,0.0,46,26.67,29,40.0,曇り,北,1,1,6.82,3,逃げ,5,0.14,1.52.2,西村豪洋,43.0,3.0,7.0,11.0,0.1681395348837209,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1755111111111111,0.06976744186046512,0.16279069767441862,0.2558139534883721,0.0,0.0,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0
2022-07-12,芦屋,4,サンライズＹ,6,5132,中野希一,23,埼玉,52,B1,4.56,23.08,0.0,0.0,59,34.15,45,37.5,曇り,北,1,1,6.84,4,逃げ,6,0.14,1.53.4,中野希一,34.0,0.0,3.0,4.0,0.1579411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1486486486486486,0.0,0.08823529411764706,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-12,芦屋,5,サンライズＺ,1,4100,松田隆司,43,福岡,53,A2,5.22,31.9,5.5,36.05,15,31.58,11,30.91,曇り,北,1,1,6.89,1,逃げ,1,0.23,1.50.0,松田隆司,42.0,19.0,11.0,3.0,0.1657142857142857,17.0,1.0,0.0,0.0,1.0,0.0,5.0,9.0,8.0,0.0,0.1727966101694915,0.4523809523809524,0.2619047619047619,0.07142857142857142,0.40476190476190477,0.0,0.023809523809523808,0.0,0.0,0.11904761904761904,0.21428571428571427,0.19047619047619047
2022-07-12,芦屋,5,サンライズＺ,2,3661,柳瀬興志,52,山口,59,A2,5.01,28.97,4.95,21.31,11,36.36,62,49.18,曇り,北,1,1,6.82,3,逃げ,2,0.21,1.53.0,柳瀬興志,54.0,1.0,19.0,16.0,0.1712962962962963,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.1734420289855072,0.018518518518518517,0.35185185185185186,0.2962962962962963,0.0,0.7407407407407407,0.018518518518518517,0.0,0.0,0.0,0.0,0.0
2022-07-12,芦屋,5,サンライズＺ,3,3662,大庭元明,52,福岡,55,A1,5.78,43.16,6.62,48.72,21,14.71,15,43.86,曇り,北,1,1,6.86,2,逃げ,3,0.18,1.51.4,大庭元明,48.0,5.0,18.0,11.0,0.15625,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1521771217712177,0.10416666666666667,0.375,0.22916666666666666,0.0,0.0,0.020833333333333332,0.020833333333333332,0.0625,0.0,0.0,0.0
2022-07-12,芦屋,5,サンライズＺ,4,4951,新田洋一,28,広島,55,B1,4.3,19.27,4.87,23.68,49,53.33,36,21.28,曇り,北,1,1,6.9,4,逃げ,4,0.19,1.54.2,新田洋一,31.0,2.0,7.0,7.0,0.1361290322580645,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1527,0.06451612903225806,0.22580645161290322,0.22580645161290322,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0
2022-07-12,芦屋,5,サンライズＺ,5,4237,大峯　豊,38,山口,54,A1,6.53,43.09,7.24,58.54,31,12.12,37,47.37,曇り,北,1,1,6.86,5,逃げ,5,0.24,.  .,大峯豊,42.0,5.0,3.0,14.0,0.1476190476190476,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.149931506849315,0.11904761904761904,0.07142857142857142,0.3333333333333333,0.0,0.0,0.023809523809523808,0.023809523809523808,0.07142857142857142,0.0,0.0,0.0
2022-07-12,芦屋,5,サンライズＺ,6,5240,高橋龍治,22,福岡,57,B2,1.5,0.0,1.11,0.0,30,34.38,12,36.21,曇り,北,1,1,6.84,6,逃げ,6,0.52,.  .,高橋龍治,18.0,0.0,0.0,0.0,0.1772222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1789655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-12,芦屋,6,予選,1,4691,水原　慎,39,徳島,49,B1,4.46,22.64,4.09,11.43,9,24.14,34,32.26,曇り,北,2,2,6.79,3,差し,1,0.21,1.51.7,水原慎,29.0,12.0,5.0,4.0,0.1617241379310345,12.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,5.0,0.0,0.1734955752212389,0.41379310344827586,0.1724137931034483,0.13793103448275862,0.41379310344827586,0.0,0.0,0.0,0.0,0.1724137931034483,0.10344827586206896,0.1724137931034483
2022-07-12,芦屋,6,予選,2,4396,大田直弥,36,山口,54,A2,5.44,35.0,5.45,32.84,41,50.0,60,29.63,曇り,北,2,2,6.83,1,差し,2,0.17,1.49.3,大田直弥,45.0,10.0,11.0,9.0,0.1795555555555555,0.0,5.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,19.0,0.1889754098360655,0.2222222222222222,0.24444444444444444,0.2,0.0,0.4222222222222222,0.1111111111111111,0.022222222222222223,0.0,0.0,0.0,0.0
2022-07-12,芦屋,6,予選,3,3837,秋山広一,47,香川,52,A2,6.75,56.03,6.02,48.94,7,48.28,58,30.61,曇り,北,2,2,6.83,2,差し,3,0.11,1.50.1,秋山広一,34.0,7.0,10.0,7.0,0.1352941176470588,0.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1497348484848485,0.20588235294117646,0.29411764705882354,0.20588235294117646,0.0,0.0,0.0,0.11764705882352941,0.08823529411764706,0.0,0.0,0.0
2022-07-12,芦屋,6,予選,4,5008,羽野　諒,25,福岡,52,B1,4.77,22.11,3.89,14.88,36,5.26,24,24.53,曇り,北,2,2,6.84,6,差し,4,0.11,.  .,羽野諒,36.0,3.0,4.0,8.0,0.1347222222222222,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1570539419087137,0.08333333333333333,0.1111111111111111,0.2222222222222222,0.0,0.0,0.027777777777777776,0.0,0.05555555555555555,0.0,0.0,0.0
2022-07-12,芦屋,6,予選,5,4732,堀本和也,33,徳島,54,A2,6.42,45.24,5.64,32.14,16,35.0,22,38.0,曇り,北,2,2,6.81,5,差し,5,0.13,.  .,堀本和也,39.0,1.0,7.0,8.0,0.1169230769230769,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1187747035573122,0.02564102564102564,0.1794871794871795,0.20512820512820512,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2022-07-12,芦屋,6,予選,6,4171,榎　幸司,39,長崎,52,A1,6.4,48.54,7.91,72.73,48,35.9,20,36.0,曇り,北,2,2,6.8,4,差し,6,0.17,1.52.9,榎幸司,39.0,1.0,5.0,9.0,0.202051282051282,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1687854251012145,0.02564102564102564,0.1282051282051282,0.23076923076923078,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0
2022-07-12,芦屋,7,予選,1,3616,中村　真,49,福岡,54,B2,5.39,37.7,6.35,49.33,17,44.44,53,23.4,曇り,北,2,2,6.83,1,逃げ,1,0.15,1.49.3,中村真,25.0,14.0,3.0,3.0,0.1252,14.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,2.0,0.0,0.1522222222222222,0.56,0.12,0.12,0.56,0.0,0.0,0.0,0.0,0.16,0.2,0.08
2022-07-12,芦屋,7,予選,2,4705,吉川勇作,33,長崎,54,B1,4.47,25.77,3.81,20.78,4,45.16,57,26.0,曇り,北,2,2,6.85,2,逃げ,2,0.27,1.51.3,吉川勇作,38.0,5.0,7.0,3.0,0.1576315789473684,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.1534615384615384,0.13157894736842105,0.18421052631578946,0.07894736842105263,0.0,0.3684210526315789,0.07894736842105263,0.05263157894736842,0.0,0.0,0.0,0.0
2022-07-12,芦屋,7,予選,3,4899,占部一真,30,福岡,51,B2,3.06,10.64,4.11,16.67,38,58.62,43,32.73,曇り,北,2,2,6.86,4,逃げ,3,0.14,1.53.4,占部一真,24.0,1.0,1.0,1.0,0.175,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1758181818181818,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0
2022-07-12,芦屋,7,予選,4,3663,木山和幸,52,広島,50,B1,5.16,35.04,5.21,33.33,14,28.95,63,39.34,曇り,北,2,2,6.88,5,逃げ,4,0.17,.  .,木山和幸,42.0,3.0,12.0,6.0,0.1642857142857142,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1641312741312741,0.07142857142857142,0.2857142857142857,0.14285714285714285,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0
2022-07-12,芦屋,7,予選,5,4368,山口隆史,36,福岡,52,B1,4.61,20.18,4.86,28.92,54,38.46,16,34.04,曇り,北,2,2,6.85,6,逃げ,5,0.25,.  .,山口隆史,38.0,1.0,4.0,9.0,0.1889473684210526,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.198296943231441,0.02631578947368421,0.10526315789473684,0.23684210526315788,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
