日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-02-18,大村,12,予選特選,1,3623,深川真二,47,佐賀,51,A1,7.2,53.39,7.14,51.79,41,36.84,24,46.71,晴,南,1,1,6.84,1,逃げ,1,0.16,1.47.6,深川真二,70,49,11,5,0.1261428571428571,48,0,0,0,1,0,7,1,12,0,0.1397491039426523,0.7,0.15714285714285714,0.07142857142857142,0.6857142857142857,0.0,0.0,0.0,0.0,0.1,0.014285714285714285,0.17142857142857143
2022-02-18,大村,12,予選特選,2,3664,鈴木賢一,51,埼玉,58,A2,5.39,40.91,5.69,50.0,47,35.57,26,28.13,晴,南,1,1,6.87,3,逃げ,2,0.15,1.50.8,鈴木賢一,34,5,10,5,0.1585294117647059,0,0,5,0,0,0,0,0,0,20,0.16805,0.14705882352941177,0.29411764705882354,0.14705882352941177,0.0,0.5882352941176471,0.0,0.14705882352941177,0.0,0.0,0.0,0.0
2022-02-18,大村,12,予選特選,3,4657,江崎一雄,34,福岡,52,A2,5.55,35.71,5.22,27.78,20,21.54,51,33.8,晴,南,1,1,6.79,5,逃げ,3,0.14,.  .,江崎一雄,36,3,10,6,0.1516666666666666,0,1,1,0,1,0,0,0,0,0,0.1666666666666666,0.08333333333333333,0.2777777777777778,0.16666666666666666,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.0
2022-02-18,大村,12,予選特選,4,4052,興津　藍,40,徳島,51,A1,6.61,44.66,6.97,48.65,62,32.59,59,35.33,晴,南,1,1,6.86,2,逃げ,4,0.11,1.48.6,興津藍,36,7,10,7,0.1783333333333333,0,1,2,3,1,0,0,0,0,0,0.1633333333333333,0.19444444444444445,0.2777777777777778,0.19444444444444445,0.0,0.0,0.027777777777777776,0.05555555555555555,0.08333333333333333,0.0,0.0,0.0
2022-02-18,大村,12,予選特選,5,4156,浜野孝志,41,三重,58,A2,5.15,29.27,6.15,55.56,69,29.79,43,30.14,晴,南,1,1,6.9,6,逃げ,5,0.05,.  .,浜野孝志,33,1,2,10,0.173030303030303,0,0,1,0,0,0,0,0,0,0,0.1721658986175115,0.030303030303030304,0.06060606060606061,0.30303030303030304,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2022-02-18,大村,12,予選特選,6,4748,渡邉雄朗,35,東京,54,B1,6.17,40.63,0.0,0.0,61,27.33,27,30.92,晴,南,1,1,6.82,4,逃げ,6,0.11,1.51.3,渡邉雄朗,28,1,6,1,0.2125,0,0,1,0,0,0,0,0,0,0,0.1917006802721088,0.03571428571428571,0.21428571428571427,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2022-02-18,福岡,1,予選,1,3566,川添英正,51,福岡,50,A2,5.17,32.04,5.44,34.43,44,36.0,123,38.74,晴,東,4,4,6.81,2,差し,1,0.1,1.50.6,川添英正,28,15,7,4,0.1546428571428571,15,0,0,0,0,0,7,4,2,0,0.1833492822966507,0.5357142857142857,0.25,0.14285714285714285,0.5357142857142857,0.0,0.0,0.0,0.0,0.25,0.14285714285714285,0.07142857142857142
2022-02-18,福岡,1,予選,2,3868,尾形栄治,46,東京,53,B1,5.42,34.29,6.0,45.45,47,26.83,138,32.11,晴,東,4,4,6.8,1,差し,2,0.13,1.49.7,尾形栄治,39,5,14,4,0.18,0,4,1,0,0,0,0,0,0,16,0.1822510822510822,0.1282051282051282,0.358974358974359,0.10256410256410256,0.0,0.41025641025641024,0.10256410256410256,0.02564102564102564,0.0,0.0,0.0,0.0
2022-02-18,福岡,1,予選,3,3519,冨田秀幸,53,愛知,52,B1,4.69,24.69,4.83,29.17,15,33.33,134,32.11,晴,東,4,4,6.8,3,差し,3,0.2,1.52.3,冨田秀幸,37,6,6,6,0.1629729729729729,0,1,2,2,1,0,0,0,0,0,0.1711374407582938,0.16216216216216217,0.16216216216216217,0.16216216216216217,0.0,0.0,0.02702702702702703,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0
2022-02-18,福岡,1,予選,4,5152,丸山祐也,26,福岡,50,B2,1.52,2.0,1.52,0.0,66,28.83,153,25.66,晴,東,4,4,6.84,6,差し,5,0.19,.  .,丸山祐也,12,0,0,0,0.1983333333333333,0,0,0,0,0,0,0,0,0,0,0.2099285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-18,福岡,1,予選,5,3725,向　達哉,50,大阪,54,B1,4.03,17.98,4.89,22.22,22,21.05,140,37.04,晴,東,4,4,6.83,4,差し,4,0.17,1.53.5,向達哉,37,2,3,7,0.1781081081081081,0,0,2,0,0,0,0,0,0,0,0.1792990654205607,0.05405405405405406,0.08108108108108109,0.1891891891891892,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0
2022-02-18,福岡,1,予選,6,5031,渡辺空依,24,福岡,53,B2,3.04,4.08,2.47,4.69,53,25.56,106,25.49,晴,東,4,4,6.81,5,差し,6,0.17,.  .,渡辺空依,26,0,1,1,0.2134615384615384,0,0,0,0,0,0,0,0,0,0,0.2009027777777777,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-18,福岡,2,予選,1,3227,長岡茂一,56,東京,54,B1,5.19,34.94,6.61,45.16,62,31.58,103,23.73,晴,東,4,4,6.81,1,逃げ,1,0.09,1.50.3,長岡茂一,30,17,5,3,0.1853333333333333,17,0,0,0,0,0,5,4,2,0,0.1769005847953216,0.5666666666666667,0.16666666666666666,0.1,0.5666666666666667,0.0,0.0,0.0,0.0,0.16666666666666666,0.13333333333333333,0.06666666666666667
2022-02-18,福岡,2,予選,2,3663,木山和幸,52,広島,51,B1,5.02,31.15,4.48,19.35,52,37.21,149,52.94,晴,東,4,4,6.79,4,逃げ,2,0.11,1.53.6,木山和幸,50,5,12,11,0.1694,0,4,0,0,1,0,0,0,0,25,0.1645381526104417,0.1,0.24,0.22,0.0,0.5,0.08,0.0,0.0,0.0,0.0,0.0
2022-02-18,福岡,2,予選,3,4085,荻野裕介,42,東京,53,B1,5.67,39.36,5.5,50.0,49,31.94,114,28.13,晴,東,4,4,6.68,2,逃げ,3,0.07,1.50.5,荻野裕介,31,7,7,5,0.1680645161290322,0,0,2,4,1,0,0,0,0,0,0.1978285714285714,0.22580645161290322,0.22580645161290322,0.16129032258064516,0.0,0.0,0.0,0.06451612903225806,0.12903225806451613,0.0,0.0,0.0
2022-02-18,福岡,2,予選,4,3508,久富政弘,50,佐賀,54,B1,4.71,26.79,4.91,28.57,37,32.54,174,18.45,晴,東,4,4,6.75,3,逃げ,4,0.15,1.52.8,久富政弘,31,0,5,7,0.1796774193548387,0,0,0,0,0,0,0,0,0,0,0.1927232142857143,0.0,0.16129032258064516,0.22580645161290322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-18,福岡,2,予選,5,3873,別府昌樹,45,広島,52,A1,5.86,39.83,6.57,50.0,71,23.08,165,24.51,晴,東,4,4,6.83,5,逃げ,5,0.16,.  .,別府昌樹,45,3,4,16,0.1553333333333333,0,0,0,1,2,0,0,0,0,0,0.1571532846715328,0.06666666666666667,0.08888888888888889,0.35555555555555557,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0
2022-02-18,福岡,2,予選,6,5158,宮脇遼太,24,福岡,52,B2,2.24,3.23,1.33,0.0,48,22.34,121,33.93,晴,東,4,4,6.81,6,逃げ,6,0.28,.  .,宮脇遼太,102,0,2,6,0.1646078431372549,0,0,0,0,0,0,0,0,0,0,0.1634736842105263,0.0,0.0196078431372549,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-18,福岡,3,予選,1,4348,宮崎　奨,36,香川,55,A1,6.27,47.86,6.58,45.45,51,38.13,111,31.19,晴,東,4,4,6.81,3,抜き,1,0.25,2.00.0,宮崎奨,52,41,5,1,0.1396153846153846,40,0,0,0,1,0,2,3,6,0,0.1675714285714285,0.7884615384615384,0.09615384615384616,0.019230769230769232,0.7692307692307693,0.0,0.0,0.0,0.0,0.038461538461538464,0.057692307692307696,0.11538461538461539
2022-02-18,福岡,3,予選,2,3454,井川大作,50,岡山,62,B1,3.73,15.56,4.7,20.0,33,19.57,141,24.3,晴,東,4,4,6.83,4,抜き,2,0.22,2.01.8,井川大作,28,2,7,14,0.1682142857142857,0,2,0,0,0,0,0,0,0,18,0.1727647058823529,0.07142857142857142,0.25,0.5,0.0,0.6428571428571429,0.07142857142857142,0.0,0.0,0.0,0.0,0.0
2022-02-18,福岡,3,予選,3,4021,吉田健太,41,愛知,53,B1,4.81,37.11,5.0,37.5,72,26.92,139,46.53,晴,東,4,4,6.74,1,抜き,3,0.16,1.53.2,吉田健太郎,35,3,12,5,0.1268571428571428,0,2,1,0,0,0,0,0,0,0,0.1332075471698113,0.08571428571428572,0.34285714285714286,0.14285714285714285,0.0,0.0,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0,0.0
2022-02-18,福岡,3,予選,4,3627,井上恵一,52,福岡,55,B1,4.33,22.5,5.19,38.6,11,30.25,117,24.0,晴,東,4,4,6.81,2,抜き,4,0.19,1.56.6,井上恵一,42,2,4,10,0.1966666666666666,0,0,2,0,0,0,0,0,0,0,0.2041732283464566,0.047619047619047616,0.09523809523809523,0.23809523809523808,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0
2022-02-18,福岡,3,予選,6,4146,柳橋宏紀,40,滋賀,53,B1,4.79,29.17,5.19,38.1,20,30.97,124,26.92,晴,東,4,4,6.83,5,抜き,6,0.28,.  .,柳橋宏紀,32,0,1,7,0.1678125,0,0,0,0,0,0,0,0,0,0,0.1614903846153846,0.0,0.03125,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-18,福岡,4,予選,1,3257,田頭　実,54,福岡,49,A1,7.29,64.89,7.52,67.53,41,23.88,135,34.58,晴,東,4,4,6.79,1,逃げ,1,0.17,1.49.1,田頭実,56,47,3,2,0.1066071428571428,45,0,0,0,2,0,0,4,4,0,0.1370149253731343,0.8392857142857143,0.05357142857142857,0.03571428571428571,0.8035714285714286,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142
2022-02-18,福岡,4,予選,2,2903,山崎　毅,62,福岡,49,B1,4.35,18.0,4.77,25.76,57,28.81,118,29.63,晴,東,4,4,6.78,2,逃げ,2,0.18,1.51.5,山崎毅,37,3,7,9,0.1802702702702702,0,3,0,0,0,0,0,0,0,19,0.1822222222222222,0.08108108108108109,0.1891891891891892,0.24324324324324326,0.0,0.5135135135135135,0.08108108108108109,0.0,0.0,0.0,0.0,0.0
2022-02-18,福岡,4,予選,3,3742,宮地秀祈,47,福岡,52,B1,5.08,30.19,5.9,40.38,63,32.17,151,44.34,晴,東,4,4,6.81,4,逃げ,3,0.16,1.54.2,宮地秀祈,47,4,10,8,0.1797872340425531,0,0,2,2,0,0,0,0,0,0,0.1781102362204724,0.0851063829787234,0.2127659574468085,0.1702127659574468,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0
2022-02-18,福岡,4,予選,4,5209,小野京平,24,福岡,58,B2,1.13,0.0,0.0,0.0,29,30.15,162,30.19,晴,東,4,4,6.81,6,逃げ,6,0.14,.  .,小野京平,3,0,0,0,0.1766666666666666,0,0,0,0,0,0,0,0,0,0,0.1878787878787879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-18,福岡,4,予選,5,2912,尾崎鉄也,66,長崎,57,B1,3.5,14.52,3.96,27.78,31,19.23,167,21.21,晴,東,4,4,6.82,5,逃げ,4,0.15,.  .,尾崎鉄也,27,0,0,4,0.2018518518518518,0,0,0,0,0,0,0,0,0,0,0.1909580838323353,0.0,0.0,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-18,福岡,4,予選,6,3843,上之晃弘,45,長崎,54,B1,4.78,29.0,5.34,31.58,50,27.66,115,26.67,晴,東,4,4,6.78,3,逃げ,5,0.13,1.52.2,上之晃弘,31,1,3,5,0.2019354838709677,0,0,0,1,0,0,0,0,0,0,0.1829797979797979,0.03225806451612903,0.0967741935483871,0.16129032258064516,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2022-02-18,福岡,5,予選,1,3284,渡邊伸太,54,佐賀,53,A2,6.05,40.94,7.02,60.98,18,35.97,107,26.92,晴,東,4,4,6.74,1,逃げ,1,0.12,1.49.5,渡邊伸太郎,67,51,6,3,0.1577611940298507,50,0,0,0,1,0,2,8,3,0,0.1762909090909091,0.7611940298507462,0.08955223880597014,0.04477611940298507,0.746268656716418,0.0,0.0,0.0,0.0,0.029850746268656716,0.11940298507462686,0.04477611940298507
2022-02-18,福岡,5,予選,2,3777,樋口　亮,46,長崎,52,A2,5.36,33.0,4.35,30.43,26,30.68,147,40.91,晴,東,4,4,6.77,2,逃げ,2,0.18,1.51.7,樋口亮,39,6,15,6,0.1515384615384615,0,2,2,1,1,0,0,0,0,23,0.1839823008849557,0.15384615384615385,0.38461538461538464,0.15384615384615385,0.0,0.5897435897435898,0.05128205128205128,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0
2022-02-18,福岡,5,予選,3,3797,岩井　繁,48,広島,60,B1,4.15,20.56,4.15,24.24,54,24.19,172,35.51,晴,東,4,4,6.74,3,逃げ,3,0.25,1.52.6,岩井繁,35,1,8,10,0.2082857142857143,0,0,1,0,0,0,0,0,0,0,0.1963942307692307,0.02857142857142857,0.22857142857142856,0.2857142857142857,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2022-02-18,福岡,5,予選,4,3462,竹上真司,54,岡山,52,B1,5.35,34.11,5.76,40.0,61,32.84,169,32.08,晴,東,4,4,6.75,6,逃げ,4,0.23,.  .,竹上真司,42,2,10,12,0.1619047619047619,0,0,1,1,0,0,0,0,0,0,0.1454609929078014,0.047619047619047616,0.23809523809523808,0.2857142857142857,0.0,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2022-02-18,福岡,5,予選,5,3304,烏野賢太,54,徳島,51,A2,5.62,36.52,5.41,35.29,32,40.38,122,30.91,晴,東,4,4,6.75,5,逃げ,5,0.22,.  .,烏野賢太,35,0,4,4,0.172,0,0,0,0,0,0,0,0,0,0,0.1713703703703704,0.0,0.11428571428571428,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-18,福岡,5,予選,6,4314,青木幸太,37,福岡,51,A2,5.57,36.97,6.0,43.48,23,34.38,129,35.64,晴,東,4,4,6.71,4,逃げ,6,0.28,1.53.3,青木幸太郎,41,1,1,4,0.1607317073170731,0,0,1,0,0,0,0,0,0,0,0.1440780141843971,0.024390243902439025,0.024390243902439025,0.0975609756097561,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0
2022-02-18,福岡,6,予選,1,3725,向　達哉,50,大阪,54,B1,4.03,17.98,4.89,22.22,22,21.05,140,37.04,晴,東,4,4,6.79,1,逃げ,1,0.12,1.52.5,向達哉,28,11,8,3,0.1703571428571428,11,0,0,0,0,0,6,6,4,0,0.1792990654205607,0.39285714285714285,0.2857142857142857,0.10714285714285714,0.39285714285714285,0.0,0.0,0.0,0.0,0.21428571428571427,0.21428571428571427,0.14285714285714285
2022-02-18,福岡,6,予選,2,3442,宮武英司,52,香川,54,A2,5.47,32.56,6.06,40.63,64,28.23,119,44.34,晴,東,4,4,6.78,3,逃げ,2,0.14,1.58.4,宮武英司,41,5,13,8,0.1741463414634146,0,3,1,0,1,0,0,0,0,19,0.1642978723404255,0.12195121951219512,0.3170731707317073,0.1951219512195122,0.0,0.4634146341463415,0.07317073170731707,0.024390243902439025,0.0,0.0,0.0,0.0
2022-02-18,福岡,6,予選,3,4521,小池公生,34,福岡,50,A2,5.99,42.54,6.62,52.0,59,25.53,166,27.78,晴,東,4,4,6.73,2,逃げ,3,0.09,1.55.0,小池公生,34,3,9,7,0.1691176470588235,0,0,3,0,0,0,0,0,0,0,0.1728421052631579,0.08823529411764706,0.2647058823529412,0.20588235294117646,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0,0.0
2022-02-18,福岡,6,予選,4,3834,細川明人,47,岡山,55,B1,4.07,17.81,4.96,27.66,36,29.71,102,28.85,晴,東,4,4,6.81,4,逃げ,4,0.09,2.00.4,細川明人,33,2,3,9,0.1975757575757576,0,0,1,1,0,0,0,0,0,0,0.1892822966507177,0.06060606060606061,0.09090909090909091,0.2727272727272727,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2022-02-18,福岡,6,予選,6,5152,丸山祐也,26,福岡,50,B2,1.52,2.0,1.52,0.0,66,28.83,153,25.66,晴,東,4,4,6.8,5,逃げ,6,0.12,.  .,丸山祐也,82,1,0,0,0.2140243902439024,0,0,0,0,0,1,0,0,0,0,0.2099285714285714,0.012195121951219513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-18,福岡,7,予選,1,3519,冨田秀幸,53,愛知,52,B1,4.69,24.69,4.83,29.17,15,33.33,134,32.11,晴,東,4,4,6.77,5,まくり,1,0.24,.  .,冨田秀幸,30,8,6,4,0.1523333333333333,7,0,0,0,1,0,6,3,7,0,0.1711374407582938,0.26666666666666666,0.2,0.13333333333333333,0.23333333333333334,0.0,0.0,0.0,0.0,0.2,0.1,0.23333333333333334
2022-02-18,福岡,7,予選,2,4272,大場広孝,39,福岡,58,B1,5.52,32.58,5.59,37.07,38,24.44,126,20.0,晴,東,4,4,6.8,2,まくり,2,0.22,1.51.0,大場広孝,43,3,12,9,0.1841860465116279,0,3,0,0,0,0,0,0,0,25,0.171858407079646,0.06976744186046512,0.27906976744186046,0.20930232558139536,0.0,0.5813953488372093,0.06976744186046512,0.0,0.0,0.0,0.0,0.0
2022-02-18,福岡,7,予選,3,3227,長岡茂一,56,東京,54,B1,5.19,34.94,6.61,45.16,62,31.58,103,23.73,晴,東,4,4,6.79,6,まくり,3,0.18,.  .,長岡茂一,34,1,9,6,0.1714705882352941,0,0,1,0,0,0,0,0,0,0,0.1769005847953216,0.029411764705882353,0.2647058823529412,0.17647058823529413,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2022-02-18,福岡,7,予選,4,4146,柳橋宏紀,40,滋賀,53,B1,4.79,29.17,5.19,38.1,20,30.97,124,26.92,晴,東,4,4,6.82,3,まくり,4,0.22,1.51.6,柳橋宏紀,33,2,5,5,0.1718181818181818,0,0,1,1,0,0,0,0,0,0,0.1614903846153846,0.06060606060606061,0.15151515151515152,0.15151515151515152,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2022-02-18,福岡,7,予選,5,4535,北山康介,32,東京,56,A1,5.74,35.14,7.27,54.55,65,27.43,125,27.17,晴,東,4,4,6.82,1,まくり,5,0.06,1.49.9,北山康介,26,3,7,4,0.1453846153846154,0,1,0,2,0,0,0,0,0,0,0.1549122807017544,0.11538461538461539,0.2692307692307692,0.15384615384615385,0.0,0.0,0.038461538461538464,0.0,0.07692307692307693,0.0,0.0,0.0
2022-02-18,福岡,7,予選,6,3663,木山和幸,52,広島,51,B1,5.02,31.15,4.48,19.35,52,37.21,149,52.94,晴,東,4,4,6.8,4,まくり,6,0.15,1.53.9,木山和幸,34,1,4,1,0.1702941176470588,0,1,0,0,0,0,0,0,0,0,0.1645381526104417,0.029411764705882353,0.11764705882352941,0.029411764705882353,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2022-02-18,福岡,8,予選,1,4142,平野和明,40,愛知,53,A2,5.94,39.6,4.75,25.0,13,35.62,133,40.37,晴,東,4,4,6.75,1,逃げ,1,0.24,1.49.4,平野和明,51,29,12,5,0.172156862745098,27,0,0,0,2,0,13,5,3,0,0.1929477611940298,0.5686274509803921,0.23529411764705882,0.09803921568627451,0.5294117647058824,0.0,0.0,0.0,0.0,0.2549019607843137,0.09803921568627451,0.058823529411764705
2022-02-18,福岡,8,予選,2,3508,久富政弘,50,佐賀,54,B1,4.71,26.79,4.91,28.57,37,32.54,174,18.45,晴,東,4,4,6.78,3,逃げ,2,0.24,1.53.1,久富政弘,42,6,11,5,0.1952380952380952,0,2,0,0,3,1,0,0,0,24,0.1927232142857143,0.14285714285714285,0.2619047619047619,0.11904761904761904,0.0,0.5714285714285714,0.047619047619047616,0.0,0.0,0.0,0.0,0.0
2022-02-18,福岡,8,予選,3,3868,尾形栄治,46,東京,53,B1,5.42,34.29,6.0,45.45,47,26.83,138,32.11,晴,東,4,4,6.84,5,逃げ,3,0.23,.  .,尾形栄治,38,8,7,7,0.1647368421052631,0,1,4,2,0,1,0,0,0,0,0.1822510822510822,0.21052631578947367,0.18421052631578946,0.18421052631578946,0.0,0.0,0.02631578947368421,0.10526315789473684,0.05263157894736842,0.0,0.0,0.0
2022-02-18,福岡,8,予選,4,4021,吉田健太,41,愛知,53,B1,4.81,37.11,5.0,37.5,72,26.92,139,46.53,晴,東,4,4,6.71,4,逃げ,4,0.21,1.54.7,吉田健太郎,36,3,9,5,0.135,0,0,2,1,0,0,0,0,0,0,0.1332075471698113,0.08333333333333333,0.25,0.1388888888888889,0.0,0.0,0.0,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0
2022-02-18,福岡,8,予選,5,4085,荻野裕介,42,東京,53,B1,5.67,39.36,5.5,50.0,49,31.94,114,28.13,晴,東,4,4,6.8,2,逃げ,5,0.23,1.51.2,荻野裕介,28,4,2,5,0.2253571428571428,0,1,0,2,1,0,0,0,0,0,0.1978285714285714,0.14285714285714285,0.07142857142857142,0.17857142857142858,0.0,0.0,0.03571428571428571,0.0,0.07142857142857142,0.0,0.0,0.0
2022-02-18,福岡,8,予選,6,5209,小野京平,24,福岡,58,B2,1.13,0.0,0.0,0.0,29,30.15,162,30.19,晴,東,4,4,6.84,6,逃げ,6,0.36,.  .,小野京平,21,0,0,0,0.1676190476190476,0,0,0,0,0,0,0,0,0,0,0.1878787878787879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-18,福岡,9,予選特賞,1,2912,尾崎鉄也,66,長崎,57,B1,3.5,14.52,3.96,27.78,31,19.23,167,21.21,晴,東,4,4,6.79,2,差し,1,0.18,1.51.4,尾崎鉄也,22,9,3,0,0.1731818181818182,9,0,0,0,0,0,4,2,5,0,0.1909580838323353,0.4090909090909091,0.13636363636363635,0.0,0.4090909090909091,0.0,0.0,0.0,0.0,0.18181818181818182,0.09090909090909091,0.22727272727272727
2022-02-18,福岡,9,予選特賞,2,3081,岡本慎治,58,山口,52,B1,5.32,34.67,4.7,24.24,55,36.91,127,26.32,晴,東,4,4,6.77,1,差し,2,0.14,1.48.9,岡本慎治,31,5,7,3,0.1958064516129032,0,3,1,0,1,0,0,0,0,18,0.1732571428571428,0.16129032258064516,0.22580645161290322,0.0967741935483871,0.0,0.5806451612903226,0.0967741935483871,0.03225806451612903,0.0,0.0,0.0,0.0
2022-02-18,福岡,9,予選特賞,3,3777,樋口　亮,46,長崎,52,A2,5.36,33.0,4.35,30.43,26,30.68,147,40.91,晴,東,4,4,6.84,4,差し,3,0.14,1.52.6,樋口亮,35,4,8,8,0.1748571428571428,0,0,1,1,1,1,0,0,0,0,0.1839823008849557,0.11428571428571428,0.22857142857142856,0.22857142857142856,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2022-02-18,福岡,9,予選特賞,4,3797,岩井　繁,48,広島,60,B1,4.15,20.56,4.15,24.24,54,24.19,172,35.51,晴,東,4,4,6.77,5,差し,4,0.24,.  .,岩井繁,33,0,2,4,0.1954545454545454,0,0,0,0,0,0,0,0,0,0,0.1963942307692307,0.0,0.06060606060606061,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-18,福岡,9,予選特賞,5,4348,宮崎　奨,36,香川,55,A1,6.27,47.86,6.58,45.45,51,38.13,111,31.19,晴,東,4,4,6.79,3,差し,5,0.22,1.51.6,宮崎奨,49,1,8,15,0.1787755102040816,0,0,0,1,0,0,0,0,0,0,0.1675714285714285,0.02040816326530612,0.16326530612244897,0.30612244897959184,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.0
2022-02-18,福岡,9,予選特賞,6,3627,井上恵一,52,福岡,55,B1,4.33,22.5,5.19,38.6,11,30.25,117,24.0,晴,東,4,4,6.81,6,差し,6,0.23,.  .,井上恵一,34,1,4,6,0.2276470588235294,0,0,0,1,0,0,0,0,0,0,0.2041732283464566,0.029411764705882353,0.11764705882352941,0.17647058823529413,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2022-02-18,福岡,10,予選特賞,1,3304,烏野賢太,54,徳島,51,A2,5.62,36.52,5.41,35.29,32,40.38,122,30.91,晴,東,4,4,6.74,1,逃げ,1,0.17,1.49.5,烏野賢太,60,38,13,2,0.1684999999999999,36,0,0,0,2,0,7,9,6,0,0.1713703703703704,0.6333333333333333,0.21666666666666667,0.03333333333333333,0.6,0.0,0.0,0.0,0.0,0.11666666666666667,0.15,0.1
2022-02-18,福岡,10,予選特賞,2,4594,谷川祐一,40,滋賀,53,B1,6.04,42.42,0.0,0.0,70,30.63,163,34.65,晴,東,4,4,6.75,2,逃げ,2,0.18,1.50.6,谷川祐一,32,7,10,6,0.1446875,1,5,0,0,1,0,0,0,0,21,0.1461611374407583,0.21875,0.3125,0.1875,0.03125,0.65625,0.15625,0.0,0.0,0.0,0.0,0.0
2022-02-18,福岡,10,予選特賞,3,4389,伊藤喜智,36,大阪,52,B1,4.69,30.43,4.13,26.67,42,28.75,148,26.21,晴,東,4,4,6.78,6,逃げ,3,0.15,.  .,伊藤喜智,41,3,13,4,0.1739024390243902,0,0,0,3,0,0,0,0,0,0,0.1743555555555555,0.07317073170731707,0.3170731707317073,0.0975609756097561,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0
2022-02-18,福岡,10,予選特賞,4,3541,三嶌誠司,53,香川,53,A1,6.88,49.64,7.37,63.41,17,33.54,130,25.74,晴,東,4,4,6.76,3,逃げ,4,0.21,1.51.8,三嶌誠司,50,8,16,15,0.1498,0,1,1,6,0,0,0,0,0,0,0.1380756013745704,0.16,0.32,0.3,0.0,0.0,0.02,0.02,0.12,0.0,0.0,0.0
2022-02-18,福岡,10,予選特賞,5,3742,宮地秀祈,47,福岡,52,B1,5.08,30.19,5.9,40.38,63,32.17,151,44.34,晴,東,4,4,6.77,4,逃げ,5,0.17,1.52.6,宮地秀祈,41,1,5,8,0.1812195121951219,0,0,0,0,1,0,0,0,0,0,0.1781102362204724,0.024390243902439025,0.12195121951219512,0.1951219512195122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
