日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-12-20,宮島,7,予選,1,4475,末永祐輝,37,山口,54,A2,5.81,42.0,4.97,27.59,74,34.29,59,32.0,曇り,北東,1,1,6.68,1,逃げ,1,0.11,1.50.0,0.1530952380952381,0.1599090909090909,23,42,9,5,23,0,0,0,0,4,3,6,0.5476190476190477,0.21428571428571427,0.11904761904761904,0.5476190476190477,0.0,0.0,0.0,0.0,0.09523809523809523,0.07142857142857142,0.14285714285714285
2024-12-20,宮島,7,予選,2,3564,桑原　啓,54,福岡,53,B1,4.59,26.79,0.0,0.0,50,41.86,70,40.91,曇り,北東,1,1,6.66,2,逃げ,2,0.11,1.50.9,0.1595,0.1555714285714285,4,40,10,4,0,22,1,3,0,0,0,0,0.1,0.25,0.1,0.0,0.55,0.025,0.075,0.0,0.0,0.0,0.0
2024-12-20,宮島,7,予選,3,3659,藤生雄人,50,群馬,55,A1,5.56,33.33,5.41,35.29,53,32.43,17,38.46,曇り,北東,1,1,6.76,4,逃げ,3,0.13,1.53.4,0.1624999999999999,0.1673658536585366,4,36,12,5,0,0,1,1,2,0,0,0,0.1111111111111111,0.3333333333333333,0.1388888888888889,0.0,0.0,0.027777777777777776,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0
2024-12-20,宮島,7,予選,4,5213,湯淺紀香,26,群馬,46,B1,5.25,35.24,3.44,11.11,56,32.43,12,17.95,曇り,北東,1,1,6.66,3,逃げ,4,0.12,1.52.2,0.19,0.1761611374407583,3,36,5,5,0,0,1,1,0,0,0,0,0.08333333333333333,0.1388888888888889,0.1388888888888889,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.0
2024-12-20,宮島,7,予選,5,4323,山田佑樹,38,岡山,57,B1,5.48,39.77,4.21,19.15,51,51.28,77,34.0,曇り,北東,1,1,6.75,5,逃げ,5,0.17,1.53.8,0.1560526315789474,0.1580973451327433,4,38,7,3,0,0,1,1,2,0,0,0,0.10526315789473684,0.18421052631578946,0.07894736842105263,0.0,0.0,0.02631578947368421,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0
2024-12-20,宮島,7,予選,6,3872,岡田憲行,48,大阪,54,A2,5.47,38.89,6.94,50.0,69,30.0,35,26.53,曇り,北東,1,1,6.8,6,逃げ,6,0.26,1.56.4,0.1630769230769231,0.179076923076923,0,39,5,7,0,0,0,0,0,0,0,0,0.0,0.1282051282051282,0.1794871794871795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-20,宮島,8,予選,1,3692,竹腰正樹,53,福井,54,B1,4.12,18.68,4.78,28.26,78,18.92,81,50.0,曇り,北東,2,2,6.71,1,逃げ,1,0.13,1.50.2,0.1503333333333333,0.1581773399014778,11,30,6,5,10,0,0,0,0,7,7,4,0.36666666666666664,0.2,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.23333333333333334,0.23333333333333334,0.13333333333333333
2024-12-20,宮島,8,予選,2,4379,桑島和宏,40,東京,56,A2,6.2,42.71,5.83,36.11,73,58.54,50,26.19,曇り,北東,2,2,6.73,3,逃げ,2,0.18,1.53.9,0.2015625,0.17117903930131,4,32,10,7,0,21,1,0,0,0,0,0,0.125,0.3125,0.21875,0.0,0.65625,0.03125,0.0,0.0,0.0,0.0,0.0
2024-12-20,宮島,8,予選,3,3411,池上隆行,55,広島,53,B1,3.53,10.39,4.5,23.38,55,12.5,74,32.5,曇り,北東,2,2,6.76,4,逃げ,3,0.11,1.54.8,0.161875,0.1780924855491329,0,32,3,4,0,0,0,0,0,0,0,0,0.0,0.09375,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-20,宮島,8,予選,5,4124,池田雄一,42,静岡,53,A2,5.52,32.95,6.1,50.0,77,30.56,15,45.1,曇り,北東,2,2,6.67,2,逃げ,5,0.1,1.51.7,0.1648387096774193,0.16,2,31,6,9,0,0,0,0,2,0,0,0,0.06451612903225806,0.1935483870967742,0.2903225806451613,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0
2024-12-20,宮島,8,予選,6,5380,野田亜湖,20,徳島,48,B2,2.0,0.0,0.0,0.0,13,33.33,21,27.5,曇り,北東,2,2,6.77,5,逃げ,6,0.16,1.58.9,0.2742857142857143,0.2644444444444444,0,7,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-20,宮島,9,ティータイム,1,3717,立間充宏,49,岡山,55,A2,5.9,39.13,6.54,48.1,16,29.17,57,26.83,曇り,北東,3,3,6.69,1,逃げ,1,0.11,1.50.0,0.1228571428571428,0.1409009009009009,27,42,9,2,23,0,0,0,0,4,4,6,0.6428571428571429,0.21428571428571427,0.047619047619047616,0.5476190476190477,0.0,0.0,0.0,0.0,0.09523809523809523,0.09523809523809523,0.14285714285714285
2024-12-20,宮島,9,ティータイム,2,4058,野末智一,45,静岡,52,B1,5.11,29.35,4.81,19.05,54,28.95,37,36.59,曇り,北東,3,3,6.66,2,逃げ,2,0.18,1.51.0,0.1859574468085106,0.1897095435684647,2,47,13,13,0,27,2,0,0,0,0,0,0.0425531914893617,0.2765957446808511,0.2765957446808511,0.0,0.574468085106383,0.0425531914893617,0.0,0.0,0.0,0.0,0.0
2024-12-20,宮島,9,ティータイム,3,4111,奥田　誠,44,広島,55,B1,5.18,28.3,5.4,36.05,70,21.62,61,44.68,曇り,北東,3,3,6.74,3,逃げ,3,0.17,1.52.8,0.1775,0.19296875,0,32,7,7,0,0,0,0,0,0,0,0,0.0,0.21875,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-20,宮島,9,ティータイム,4,3900,香川素子,47,滋賀,48,A1,5.99,37.7,6.44,40.74,67,31.71,14,28.3,曇り,北東,3,3,6.69,4,逃げ,4,0.18,1.52.9,0.1589473684210526,0.1650965250965251,4,38,8,8,0,0,1,1,2,0,0,0,0.10526315789473684,0.21052631578947367,0.21052631578947367,0.0,0.0,0.02631578947368421,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0
2024-12-20,宮島,9,ティータイム,5,5255,藤原仙二,21,滋賀,53,B1,5.3,36.46,0.0,0.0,39,13.64,63,24.39,曇り,北東,3,3,6.67,5,逃げ,5,0.14,1.54.6,0.1532653061224489,0.158780487804878,5,49,5,8,0,0,1,0,4,0,0,0,0.10204081632653061,0.10204081632653061,0.16326530612244897,0.0,0.0,0.02040816326530612,0.0,0.08163265306122448,0.0,0.0,0.0
2024-12-20,宮島,9,ティータイム,6,5367,赤松咲香,22,徳島,48,B2,1.29,0.0,0.0,0.0,81,44.74,38,17.65,曇り,北東,3,3,6.77,6,逃げ,6,0.13,1.59.5,0.2385714285714285,0.2544444444444445,0,7,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-20,宮島,10,特賞,1,3929,杢野誓良,49,愛知,51,B1,4.71,29.46,4.95,27.03,34,36.36,56,34.38,晴,北,1,1,6.76,1,逃げ,1,0.22,1.49.8,0.1318421052631579,0.1445348837209302,19,38,10,2,18,0,0,0,0,4,7,3,0.5,0.2631578947368421,0.05263157894736842,0.47368421052631576,0.0,0.0,0.0,0.0,0.10526315789473684,0.18421052631578946,0.07894736842105263
2024-12-20,宮島,10,特賞,2,5239,上野俊樹,24,福岡,50,B1,3.89,14.63,2.5,8.33,63,32.43,25,40.0,晴,北,1,1,6.73,5,逃げ,2,0.23,1.56.4,0.16,0.1587261146496815,0,19,3,1,0,10,0,0,0,0,0,0,0.0,0.15789473684210525,0.05263157894736842,0.0,0.5263157894736842,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-20,宮島,10,特賞,3,3740,大澤普司,50,群馬,54,A2,5.66,37.11,2.0,0.0,65,46.34,82,35.29,晴,北,1,1,6.72,2,逃げ,3,0.17,1.50.2,0.1502439024390243,0.1553333333333333,2,41,14,9,0,0,0,1,1,0,0,0,0.04878048780487805,0.34146341463414637,0.21951219512195122,0.0,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2024-12-20,宮島,10,特賞,4,4930,佐藤　悠,29,福井,54,B1,6.08,44.44,0.0,0.0,71,21.95,73,58.33,晴,北,1,1,6.69,4,逃げ,4,0.21,1.53.5,0.1423809523809523,0.1493103448275862,1,42,9,8,0,0,0,1,0,0,0,0,0.023809523809523808,0.21428571428571427,0.19047619047619047,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0
2024-12-20,宮島,10,特賞,5,4410,井上大輔,38,岡山,52,A2,5.32,36.59,6.35,50.0,58,37.84,76,41.18,晴,北,1,1,6.83,3,逃げ,5,0.29,1.52.4,0.16675,0.1602868852459016,4,40,6,4,0,0,0,1,3,0,0,0,0.1,0.15,0.1,0.0,0.0,0.0,0.025,0.075,0.0,0.0,0.0
2024-12-20,宮島,10,特賞,6,3482,金子猛志,53,群馬,62,B1,5.15,30.39,3.74,11.11,52,5.71,72,27.27,晴,北,1,1,6.76,6,逃げ,6,0.32,1.58.9,0.156060606060606,0.1545188284518828,0,33,2,10,0,0,0,0,0,0,0,0,0.0,0.06060606060606061,0.30303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-20,宮島,11,特選,1,4370,山口達也,38,岡山,51,A1,6.06,40.65,5.9,40.0,12,20.83,60,29.41,晴,北東,1,1,6.74,1,逃げ,1,0.03,1.49.4,0.1436,0.1568339768339768,38,50,5,2,37,0,0,0,0,0,6,4,0.76,0.1,0.04,0.74,0.0,0.0,0.0,0.0,0.0,0.12,0.08
2024-12-20,宮島,11,特選,2,4572,渡部　悟,36,大阪,56,A2,5.46,39.86,4.73,28.17,62,40.0,36,34.38,晴,北東,1,1,6.8,4,逃げ,3,0.04,1.52.9,0.1154054054054054,0.1351824817518248,11,37,11,4,0,20,6,4,0,0,0,0,0.2972972972972973,0.2972972972972973,0.10810810810810811,0.0,0.5405405405405406,0.16216216216216217,0.10810810810810811,0.0,0.0,0.0,0.0
2024-12-20,宮島,11,特選,3,3072,西田　靖,63,東京,54,A2,4.07,17.82,0.0,0.0,11,32.61,31,35.29,晴,北東,1,1,6.79,6,逃げ,2,0.4,1.56.4,0.1377777777777777,0.1526923076923077,2,45,6,10,1,0,0,1,0,0,0,0,0.044444444444444446,0.13333333333333333,0.2222222222222222,0.022222222222222223,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0
2024-12-20,宮島,11,特選,4,3659,藤生雄人,50,群馬,55,A1,5.56,33.33,5.41,35.29,53,32.43,17,38.46,晴,北東,1,1,6.76,3,逃げ,4,0.13,1.52.2,0.1662962962962963,0.1673658536585366,3,27,6,5,0,0,0,2,1,0,0,0,0.1111111111111111,0.2222222222222222,0.18518518518518517,0.0,0.0,0.0,0.07407407407407407,0.037037037037037035,0.0,0.0,0.0
2024-12-20,宮島,11,特選,5,3458,東　健介,58,岡山,54,B1,4.75,27.54,4.14,21.43,66,46.51,67,28.57,晴,北東,1,1,6.65,5,逃げ,5,0.1,1.55.0,0.1633333333333333,0.1615428571428571,0,27,4,0,0,0,0,0,0,0,0,0,0.0,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-20,宮島,11,特選,6,4674,池田剛規,37,福岡,53,A2,5.22,38.32,5.68,39.29,14,26.83,23,35.0,晴,北東,1,1,6.71,2,逃げ,6,0.1,1.51.0,0.1534482758620689,0.1540990990990991,0,29,1,11,0,0,0,0,0,0,0,0,0.0,0.034482758620689655,0.3793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-20,宮島,12,モンタ特選,1,4886,入海　馨,28,岡山,55,A1,7.3,55.07,6.97,58.06,76,20.0,79,32.5,晴,北東,2,2,6.72,1,逃げ,1,0.1,1.48.9,0.162,0.1620418848167539,29,40,6,3,28,0,0,0,0,1,3,7,0.725,0.15,0.075,0.7,0.0,0.0,0.0,0.0,0.025,0.075,0.175
2024-12-20,宮島,12,モンタ特選,2,3872,岡田憲行,48,大阪,54,A2,5.47,38.89,6.94,50.0,69,30.0,35,26.53,晴,北東,2,2,6.7,4,逃げ,2,0.11,1.53.1,0.1804166666666666,0.179076923076923,5,48,16,10,0,27,3,0,0,0,0,0,0.10416666666666667,0.3333333333333333,0.20833333333333334,0.0,0.5625,0.0625,0.0,0.0,0.0,0.0,0.0
2024-12-20,宮島,12,モンタ特選,3,4276,鈴木勝博,41,愛知,53,A1,6.59,57.38,6.06,47.06,80,48.72,68,11.76,晴,北東,2,2,6.71,5,逃げ,3,0.08,1.54.6,0.1583333333333333,0.1345945945945945,6,30,10,3,0,0,0,0,6,0,0,0,0.2,0.3333333333333333,0.1,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0
2024-12-20,宮島,12,モンタ特選,4,3711,江本真治,50,山口,53,A2,5.83,39.2,6.0,37.5,64,23.68,27,26.19,晴,北東,2,2,6.76,2,逃げ,4,0.26,1.50.6,0.168,0.1561538461538461,7,50,10,16,0,0,2,1,3,0,0,0,0.14,0.2,0.32,0.0,0.0,0.04,0.02,0.06,0.0,0.0,0.0
2024-12-20,宮島,12,モンタ特選,5,4549,小林文彦,36,福岡,53,B1,5.56,37.14,4.7,23.33,38,39.47,75,18.52,晴,北東,2,2,6.71,6,逃げ,5,0.2,1.57.2,0.168,0.180045045045045,5,40,4,12,0,0,2,0,3,0,0,0,0.125,0.1,0.3,0.0,0.0,0.05,0.0,0.075,0.0,0.0,0.0
2024-12-20,宮島,12,モンタ特選,6,4379,桑島和宏,40,東京,56,A2,6.2,42.71,5.83,36.11,73,58.54,50,26.19,晴,北東,2,2,6.73,3,逃げ,6,0.23,1.51.7,0.19075,0.17117903930131,3,40,3,13,0,0,1,0,1,0,0,0,0.075,0.075,0.325,0.0,0.0,0.025,0.0,0.025,0.0,0.0,0.0
2024-12-20,児島,1,朝得ガァ～コ,1,4090,中村　尊,44,埼玉,54,A1,6.12,44.8,5.67,40.0,61,0.0,70,0.0,曇り,北東,1,1,6.79,1,抜き,1,0.06,1.47.6,0.1114814814814814,0.122074074074074,46,54,3,2,44,0,0,0,0,5,1,2,0.8518518518518519,0.05555555555555555,0.037037037037037035,0.8148148148148148,0.0,0.0,0.0,0.0,0.09259259259259259,0.018518518518518517,0.037037037037037035
2024-12-20,児島,1,朝得ガァ～コ,2,5249,三木晴斗,22,徳島,54,B1,4.23,22.0,2.57,0.0,66,0.0,67,0.0,曇り,北東,1,1,6.65,2,抜き,2,0.16,1.48.7,0.18,0.1613917525773195,0,29,7,4,0,17,0,0,0,0,0,0,0.0,0.2413793103448276,0.13793103448275862,0.0,0.5862068965517241,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-20,児島,1,朝得ガァ～コ,3,5067,山田真聖,26,山口,58,B1,4.02,23.26,4.5,25.0,38,11.11,28,22.22,曇り,北東,1,1,6.76,3,抜き,3,0.17,1.51.0,0.1691304347826087,0.1757603686635944,6,46,10,6,0,0,1,4,1,0,0,0,0.13043478260869565,0.21739130434782608,0.13043478260869565,0.0,0.0,0.021739130434782608,0.08695652173913043,0.021739130434782608,0.0,0.0,0.0
2024-12-20,児島,1,朝得ガァ～コ,4,3627,井上恵一,55,福岡,54,B1,4.7,28.09,5.53,36.84,68,0.0,68,0.0,曇り,北東,1,1,6.79,6,抜き,4,0.18,.  .,0.162,0.1801941747572815,3,35,6,8,0,0,1,1,1,0,0,0,0.08571428571428572,0.17142857142857143,0.22857142857142856,0.0,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2024-12-20,児島,1,朝得ガァ～コ,5,4425,大井清貴,39,山口,55,B1,4.22,23.08,4.0,12.5,67,0.0,66,0.0,曇り,北東,1,1,6.81,4,抜き,5,0.12,1.51.7,0.1726666666666666,0.1746408839779005,1,30,1,1,0,0,0,1,0,0,0,0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2024-12-20,児島,1,朝得ガァ～コ,6,4197,渥美卓郎,42,静岡,56,B1,4.12,21.93,0.0,0.0,18,45.45,61,0.0,曇り,北東,1,1,6.87,5,抜き,6,0.14,.  .,0.2316666666666666,0.1925726141078838,2,36,3,0,0,0,0,1,1,0,0,0,0.05555555555555555,0.08333333333333333,0.0,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2024-12-20,児島,2,予選,1,5143,常盤海心,23,徳島,54,B1,4.19,16.44,3.0,7.41,46,0.0,64,0.0,曇り,北東,2,3,6.73,3,まくり,1,0.48,1.51.4,0.2357142857142857,0.2101351351351351,0,14,1,4,0,0,0,0,0,0,10,4,0.0,0.07142857142857142,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.2857142857142857
2024-12-20,児島,2,予選,2,3967,鈴木茂高,45,愛知,57,B1,4.47,25.0,4.25,15.0,31,0.0,62,0.0,曇り,北東,2,3,6.84,6,まくり,4,0.09,.  .,0.182,0.2022564102564102,2,40,7,5,0,23,2,0,0,0,0,0,0.05,0.175,0.125,0.0,0.575,0.05,0.0,0.0,0.0,0.0,0.0
2024-12-20,児島,2,予選,3,3454,井川大作,53,岡山,62,B1,3.67,14.29,4.6,22.22,14,30.0,13,20.0,曇り,北東,2,3,6.83,1,まくり,2,0.14,1.48.1,0.1538888888888888,0.1525,1,36,7,5,0,0,0,1,0,0,0,0,0.027777777777777776,0.19444444444444445,0.1388888888888889,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2024-12-20,児島,2,予選,4,4129,宇野博之,44,愛知,54,B1,4.8,29.27,5.31,28.57,30,0.0,57,28.57,曇り,北東,2,3,6.83,5,まくり,5,0.09,.  .,0.1610204081632653,0.15556,5,49,3,7,0,0,2,0,3,0,0,0,0.10204081632653061,0.061224489795918366,0.14285714285714285,0.0,0.0,0.04081632653061224,0.0,0.061224489795918366,0.0,0.0,0.0
2024-12-20,児島,2,予選,5,4879,山崎鉄平,29,佐賀,53,B1,4.87,25.88,4.0,13.33,52,22.22,35,0.0,曇り,北東,2,3,6.79,4,まくり,6,0.18,1.52.2,0.1497560975609756,0.1603083700440528,4,41,4,6,0,0,0,0,4,0,0,0,0.0975609756097561,0.0975609756097561,0.14634146341463414,0.0,0.0,0.0,0.0,0.0975609756097561,0.0,0.0,0.0
2024-12-20,児島,2,予選,6,4189,川上　剛,43,福岡,57,A1,5.56,36.92,5.78,36.59,49,11.11,45,33.33,曇り,北東,2,3,6.77,2,まくり,3,0.09,1.50.3,0.1711627906976744,0.159047619047619,6,43,3,13,0,0,3,2,1,0,0,0,0.13953488372093023,0.06976744186046512,0.3023255813953488,0.0,0.0,0.06976744186046512,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0
2024-12-20,児島,3,予選,1,5298,水谷理人,22,香川,51,B1,5.56,41.27,4.07,14.29,70,0.0,23,30.0,曇り,北東,1,1,6.76,2,差し,1,0.17,1.48.7,0.1307692307692307,0.1522162162162162,10,13,0,1,9,0,0,0,0,0,1,1,0.7692307692307693,0.0,0.07692307692307693,0.6923076923076923,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693
2024-12-20,児島,3,予選,2,4766,石井孝之,33,群馬,56,B1,4.93,31.76,5.3,40.0,16,22.22,38,0.0,曇り,北東,1,1,6.8,1,差し,2,0.12,1.47.8,0.1375675675675675,0.1319889502762431,7,37,13,3,0,21,3,3,0,0,0,0,0.1891891891891892,0.35135135135135137,0.08108108108108109,0.0,0.5675675675675675,0.08108108108108109,0.08108108108108109,0.0,0.0,0.0,0.0
2024-12-20,児島,3,予選,3,4463,三苫晃幸,38,福岡,55,A2,5.85,41.13,5.37,36.67,21,22.22,74,0.0,曇り,北東,1,1,6.77,3,差し,3,0.16,1.51.2,0.1331818181818181,0.1473260073260073,11,44,9,12,0,0,1,1,7,0,0,0,0.25,0.20454545454545456,0.2727272727272727,0.0,0.0,0.022727272727272728,0.022727272727272728,0.1590909090909091,0.0,0.0,0.0
2024-12-20,児島,3,予選,4,4574,東　潤樹,36,広島,52,B1,4.92,22.73,4.55,23.08,44,22.22,51,0.0,曇り,北東,1,1,6.76,4,差し,4,0.19,1.52.2,0.1928,0.18796875,1,50,8,9,0,0,0,0,1,0,0,0,0.02,0.16,0.18,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0
2024-12-20,児島,3,予選,5,4171,榎　幸司,42,長崎,53,A2,6.16,42.64,6.31,42.37,17,11.11,16,0.0,曇り,北東,1,1,6.94,5,差し,5,0.24,.  .,0.1792105263157895,0.1720701754385964,2,38,6,10,0,0,0,0,2,0,0,0,0.05263157894736842,0.15789473684210525,0.2631578947368421,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2024-12-20,児島,3,予選,6,3975,小野寺智,47,香川,53,A2,5.39,34.07,5.44,33.33,64,0.0,59,0.0,曇り,北東,1,1,6.82,6,差し,6,0.19,.  .,0.1639130434782608,0.1455208333333333,0,46,5,6,0,0,0,0,0,0,0,0,0.0,0.10869565217391304,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-20,児島,4,コジマだ４っ,1,3790,佐口達也,52,群馬,54,B1,4.2,17.48,0.0,0.0,37,20.0,49,85.71,曇り,北東,1,1,6.79,5,まくり,1,0.25,.  .,0.1288571428571428,0.1518340611353711,17,35,3,9,15,0,0,0,0,3,7,6,0.4857142857142857,0.08571428571428572,0.2571428571428571,0.42857142857142855,0.0,0.0,0.0,0.0,0.08571428571428572,0.2,0.17142857142857143
2024-12-20,児島,4,コジマだ４っ,2,3885,久田　武,50,愛知,54,B1,5.69,37.5,5.5,30.0,59,0.0,46,11.11,曇り,北東,1,1,6.84,1,まくり,2,0.16,1.48.6,0.1411904761904761,0.1580416666666666,3,42,11,12,0,21,2,1,0,0,0,0,0.07142857142857142,0.2619047619047619,0.2857142857142857,0.0,0.5,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0,0.0
2024-12-20,児島,4,コジマだ４っ,3,4757,山田祐也,35,徳島,53,A1,6.74,47.59,6.55,50.0,58,0.0,60,0.0,曇り,北東,1,1,6.81,2,まくり,3,0.13,1.50.2,0.1433333333333333,0.1443389830508474,6,51,12,16,0,0,2,1,1,0,0,0,0.11764705882352941,0.23529411764705882,0.3137254901960784,0.0,0.0,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.0,0.0,0.0
2024-12-20,児島,4,コジマだ４っ,4,4142,平野和明,43,愛知,54,A2,5.98,39.2,5.44,27.78,27,0.0,43,22.22,曇り,北東,1,1,6.85,4,まくり,4,0.15,1.52.2,0.1870454545454545,0.1898601398601399,4,44,7,18,0,0,2,0,2,0,0,0,0.09090909090909091,0.1590909090909091,0.4090909090909091,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0
2024-12-20,児島,4,コジマだ４っ,5,4260,中越博紀,40,香川,54,A2,5.83,42.4,6.73,54.55,69,0.0,73,0.0,曇り,北東,1,1,6.87,3,まくり,5,0.13,1.51.1,0.1461538461538461,0.1564084507042253,3,39,4,11,0,0,0,0,3,0,0,0,0.07692307692307693,0.10256410256410256,0.28205128205128205,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0
2024-12-20,児島,4,コジマだ４っ,6,5337,出畑孝成,18,福岡,55,B2,2.01,4.11,0.0,0.0,43,0.0,58,33.33,曇り,北東,1,1,6.93,6,まくり,6,0.15,.  .,0.2025274725274725,0.1957419354838709,1,91,1,1,0,0,0,0,1,0,0,0,0.01098901098901099,0.01098901098901099,0.01098901098901099,0.0,0.0,0.0,0.0,0.01098901098901099,0.0,0.0,0.0
2024-12-20,児島,5,日替艇食戦,1,4839,四宮与寛,34,徳島,52,A2,5.69,39.09,5.23,29.79,65,0.0,27,11.11,曇り,北東,1,1,6.9,1,逃げ,1,0.16,1.48.2,0.1362745098039215,0.1338432835820895,31,51,10,2,31,0,0,0,0,4,7,6,0.6078431372549019,0.19607843137254902,0.0392156862745098,0.6078431372549019,0.0,0.0,0.0,0.0,0.0784313725490196,0.13725490196078433,0.11764705882352941
2024-12-20,児島,5,日替艇食戦,2,3627,井上恵一,55,福岡,54,B1,4.7,28.09,5.53,36.84,68,0.0,68,0.0,曇り,北東,1,1,6.81,3,逃げ,2,0.23,1.51.8,0.1786842105263157,0.1801941747572815,2,38,5,7,1,22,1,0,0,0,0,0,0.05263157894736842,0.13157894736842105,0.18421052631578946,0.02631578947368421,0.5789473684210527,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
2024-12-20,児島,5,日替艇食戦,3,3448,高山秀雄,54,群馬,54,B1,4.34,19.74,5.7,30.0,36,36.36,72,0.0,曇り,北東,1,1,6.74,2,逃げ,3,0.2,1.50.4,0.2055555555555555,0.197032967032967,0,27,2,9,0,0,0,0,0,0,0,0,0.0,0.07407407407407407,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-20,児島,5,日替艇食戦,4,4911,片岡大地,28,東京,52,B1,4.17,17.39,4.2,15.0,47,22.22,24,20.0,曇り,北東,1,1,6.87,5,逃げ,4,0.13,.  .,0.1397619047619047,0.1420952380952381,5,42,5,11,0,0,3,0,2,0,0,0,0.11904761904761904,0.11904761904761904,0.2619047619047619,0.0,0.0,0.07142857142857142,0.0,0.047619047619047616,0.0,0.0,0.0
2024-12-20,児島,5,日替艇食戦,5,3796,長野道臣,51,静岡,55,A2,5.16,36.92,4.33,22.22,63,0.0,36,22.22,曇り,北東,1,1,6.81,4,逃げ,6,0.24,1.52.0,0.1658695652173913,0.1718707482993197,4,46,6,15,0,0,1,1,1,0,0,0,0.08695652173913043,0.13043478260869565,0.32608695652173914,0.0,0.0,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0
2024-12-20,児島,5,日替艇食戦,6,4237,大峯　豊,41,山口,52,A1,6.5,44.0,7.89,68.42,56,0.0,63,0.0,曇り,北東,1,1,6.89,6,逃げ,5,0.18,.  .,0.16775,0.166872427983539,4,40,8,13,0,0,1,2,1,0,0,0,0.1,0.2,0.325,0.0,0.0,0.025,0.05,0.025,0.0,0.0,0.0
2024-12-20,児島,6,昼得クラリス,1,4950,高岡竜也,31,山口,51,A2,5.95,45.54,5.97,44.44,15,22.22,71,0.0,曇り,南東,1,1,6.82,1,逃げ,1,0.2,1.49.0,0.1474468085106383,0.1611157024793388,35,47,5,4,34,0,0,0,0,4,1,5,0.7446808510638298,0.10638297872340426,0.0851063829787234,0.723404255319149,0.0,0.0,0.0,0.0,0.0851063829787234,0.02127659574468085,0.10638297872340426
2024-12-20,児島,6,昼得クラリス,2,4600,井内将太,40,広島,52,A2,5.6,34.09,5.74,37.88,57,0.0,19,22.22,曇り,南東,1,1,6.86,2,逃げ,2,0.16,1.49.7,0.1302439024390244,0.1366527196652719,6,41,15,5,0,25,4,1,1,0,0,0,0.14634146341463414,0.36585365853658536,0.12195121951219512,0.0,0.6097560975609756,0.0975609756097561,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
