日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-08-15,福岡,11,福岡選抜,3,4588,田中京介,30,福岡,56,A2,5.1,36.67,5.56,40.0,31,0.0,131,0.0,曇り,北東,2,2,6.91,3,逃げ,3,0.19,1.53.1,田中京介,39,5,12,9,0.122051282051282,0,0,2,3,0,0,0,0,0,0,0.1278921568627451,0.1282051282051282,0.3076923076923077,0.23076923076923078,0.0,0.0,0.0,0.05128205128205128,0.07692307692307693,0.0,0.0,0.0
2021-08-15,福岡,11,福岡選抜,4,4942,柴田朋哉,31,福岡,52,B1,4.73,30.77,4.39,25.76,46,0.0,122,0.0,曇り,北東,2,2,6.84,2,逃げ,4,0.2,1.51.2,柴田朋哉,18,0,4,3,0.165,0,0,0,0,0,0,0,0,0,0,0.1678703703703703,0.0,0.2222222222222222,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-15,福岡,11,福岡選抜,5,4122,安東幸治,39,福岡,55,B1,5.0,29.47,5.4,32.0,44,0.0,108,0.0,曇り,北東,2,2,6.87,5,逃げ,5,0.2,.  .,安東幸治,37,1,4,8,0.1827027027027027,0,0,0,1,0,0,0,0,0,0,0.1794312796208531,0.02702702702702703,0.10810810810810811,0.21621621621621623,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2021-08-15,福岡,11,福岡選抜,6,4556,竹井奈美,32,福岡,47,A1,6.78,50.48,6.58,50.0,17,0.0,111,0.0,曇り,北東,2,2,6.86,6,逃げ,6,0.18,.  .,竹井奈美,38,5,3,7,0.1860526315789474,0,1,1,3,0,0,0,0,0,0,0.1575954198473282,0.13157894736842105,0.07894736842105263,0.18421052631578946,0.0,0.0,0.02631578947368421,0.02631578947368421,0.07894736842105263,0.0,0.0,0.0
2021-08-15,福岡,12,ドリームレー,1,4885,大山千広,25,福岡,47,A1,6.35,43.41,6.9,49.25,63,0.0,109,0.0,曇り,北東,3,3,6.79,2,抜き,1,0.09,1.51.8,大山千広,49,35,1,2,0.1512244897959183,35,0,0,0,0,0,3,6,3,0,0.1488940092165898,0.7142857142857143,0.02040816326530612,0.04081632653061224,0.7142857142857143,0.0,0.0,0.0,0.0,0.061224489795918366,0.12244897959183673,0.061224489795918366
2021-08-15,福岡,12,ドリームレー,2,4148,枝尾　賢,39,福岡,51,A1,7.21,56.49,7.29,56.25,67,0.0,135,0.0,曇り,北東,3,3,6.78,4,抜き,2,0.13,1.53.6,枝尾賢,41,7,19,8,0.1448780487804878,0,5,1,0,0,1,0,0,0,25,0.138235294117647,0.17073170731707318,0.4634146341463415,0.1951219512195122,0.0,0.6097560975609756,0.12195121951219512,0.024390243902439025,0.0,0.0,0.0,0.0
2021-08-15,福岡,12,ドリームレー,3,4236,松村　敏,37,福岡,54,A1,6.38,47.83,7.32,60.0,32,0.0,104,0.0,曇り,北東,3,3,6.85,3,抜き,3,0.18,1.52.3,松村敏,38,9,12,10,0.1123684210526315,0,0,6,3,0,0,0,0,0,0,0.1201428571428571,0.23684210526315788,0.3157894736842105,0.2631578947368421,0.0,0.0,0.0,0.15789473684210525,0.07894736842105263,0.0,0.0,0.0
2021-08-15,福岡,12,ドリームレー,4,4330,奈須啓太,37,福岡,51,A1,6.78,49.11,5.98,42.45,12,0.0,112,0.0,曇り,北東,3,3,6.81,1,抜き,4,0.11,1.50.3,奈須啓太,43,11,9,13,0.1186046511627907,0,5,6,0,0,0,0,0,0,0,0.131231884057971,0.2558139534883721,0.20930232558139536,0.3023255813953488,0.0,0.0,0.11627906976744186,0.13953488372093023,0.0,0.0,0.0,0.0
2021-08-15,福岡,12,ドリームレー,5,4614,石倉洋行,41,福岡,53,A1,6.94,58.68,6.48,46.0,37,0.0,132,0.0,曇り,北東,3,3,6.82,6,抜き,5,0.11,.  .,石倉洋行,40,6,9,12,0.147,0,0,0,3,3,0,0,0,0,0,0.1434156378600823,0.15,0.225,0.3,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.0
2021-08-15,福岡,12,ドリームレー,6,3576,白水勝也,48,福岡,51,A1,6.77,47.79,6.75,52.11,64,0.0,138,0.0,曇り,北東,3,3,6.9,5,抜き,6,0.14,.  .,白水勝也,38,1,13,10,0.1873684210526315,0,0,1,0,0,0,0,0,0,0,0.1814028776978417,0.02631578947368421,0.34210526315789475,0.2631578947368421,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2021-08-15,芦屋,1,予選,1,4566,塩田北斗,33,福岡,54,A1,6.69,50.0,7.08,55.05,21,33.33,71,40.0,晴,北東,1,1,6.82,1,逃げ,1,0.23,1.47.6,塩田北斗,66,54,3,2,0.1639393939393939,52,0,0,0,2,0,4,5,1,0,0.1530483271375464,0.8181818181818182,0.045454545454545456,0.030303030303030304,0.7878787878787878,0.0,0.0,0.0,0.0,0.06060606060606061,0.07575757575757576,0.015151515151515152
2021-08-15,芦屋,1,予選,2,4406,幸野史明,36,福岡,51,B2,3.83,13.64,4.75,16.67,9,37.25,31,22.37,晴,北東,1,1,6.78,5,逃げ,2,0.22,.  .,幸野史明,11,0,1,4,0.1809090909090909,0,0,0,0,0,0,0,0,0,7,0.1829230769230769,0.0,0.09090909090909091,0.36363636363636365,0.0,0.6363636363636364,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-15,芦屋,1,予選,3,3434,松尾宣邦,52,福岡,58,B1,5.03,33.68,4.34,23.68,33,38.1,24,29.63,晴,北東,1,1,6.82,2,逃げ,3,0.21,1.50.9,松尾宣邦,38,4,4,7,0.1723684210526316,0,1,2,1,0,0,0,0,0,0,0.1765596330275229,0.10526315789473684,0.10526315789473684,0.18421052631578946,0.0,0.0,0.02631578947368421,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0
2021-08-15,芦屋,1,予選,4,4346,前田健太,36,福岡,55,B1,3.99,21.92,4.84,28.24,31,26.42,72,29.73,晴,北東,1,1,6.82,4,逃げ,4,0.22,1.54.5,前田健太郎,34,3,4,9,0.16,0,0,1,1,0,1,0,0,0,0,0.1616585365853658,0.08823529411764706,0.11764705882352941,0.2647058823529412,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2021-08-15,芦屋,1,予選,5,5008,羽野　諒,24,福岡,52,B1,4.43,19.35,3.39,11.17,7,35.56,74,31.33,晴,北東,1,1,6.86,3,逃げ,5,0.17,1.54.5,羽野諒,39,1,2,5,0.173076923076923,0,0,0,0,0,1,0,0,0,0,0.1795979899497487,0.02564102564102564,0.05128205128205128,0.1282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-15,芦屋,1,予選,6,3825,宮嵜隆太,48,福岡,61,B1,4.05,21.82,4.12,21.54,19,32.69,20,29.23,晴,北東,1,1,6.88,6,逃げ,6,0.11,.  .,宮嵜隆太郎,22,1,0,4,0.1313636363636363,0,0,0,1,0,0,0,0,0,0,0.1279487179487179,0.045454545454545456,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
2021-08-15,芦屋,2,予選,1,4189,川上　剛,40,福岡,54,A2,6.6,44.88,6.85,53.66,10,47.5,41,30.43,晴,北,1,1,6.77,2,まくり,1,0.19,1.49.6,川上剛,63,40,11,2,0.1457142857142857,40,0,0,0,0,0,5,9,7,0,0.1525874125874126,0.6349206349206349,0.1746031746031746,0.031746031746031744,0.6349206349206349,0.0,0.0,0.0,0.0,0.07936507936507936,0.14285714285714285,0.1111111111111111
2021-08-15,芦屋,2,予選,2,3523,寳田亮治,52,福岡,52,B1,4.98,29.76,4.76,22.0,43,48.98,62,44.74,晴,北,1,1,6.82,4,まくり,2,0.19,1.53.3,寳田亮治,36,2,10,6,0.1777777777777777,0,2,0,0,0,0,0,0,0,22,0.1662011173184357,0.05555555555555555,0.2777777777777778,0.16666666666666666,0.0,0.6111111111111112,0.05555555555555555,0.0,0.0,0.0,0.0,0.0
2021-08-15,芦屋,2,予選,3,4555,富永大一,32,福岡,53,B1,4.56,24.44,4.62,28.17,12,31.91,42,39.76,晴,北,1,1,6.78,3,まくり,3,0.16,1.52.2,富永大一,34,3,4,3,0.1838235294117647,0,0,1,1,1,0,0,0,0,0,0.1936649214659686,0.08823529411764706,0.11764705882352941,0.08823529411764706,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2021-08-15,芦屋,2,予選,4,4477,篠崎仁志,33,福岡,54,A1,7.3,47.71,7.72,61.32,22,55.56,51,37.66,晴,北,1,1,6.8,1,まくり,4,0.09,1.48.7,篠崎仁志,40,4,9,10,0.136,0,2,1,0,0,1,0,0,0,0,0.1282916666666666,0.1,0.225,0.25,0.0,0.0,0.05,0.025,0.0,0.0,0.0,0.0
2021-08-15,芦屋,2,予選,5,4393,田中孝明,35,福岡,57,B1,4.51,24.32,4.84,29.03,15,34.78,66,23.61,晴,北,1,1,6.83,6,まくり,5,0.16,.  .,田中孝明,37,1,1,8,0.2035135135135135,0,0,0,1,0,0,0,0,0,0,0.2160913705583756,0.02702702702702703,0.02702702702702703,0.21621621621621623,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2021-08-15,芦屋,2,予選,6,5102,原田雄次,23,福岡,51,B1,3.06,5.95,1.58,0.0,51,34.48,17,31.58,晴,北,1,1,6.8,5,まくり,6,0.21,.  .,原田雄次,56,0,1,2,0.2235714285714285,0,0,0,0,0,0,0,0,0,0,0.2262130177514792,0.0,0.017857142857142856,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-15,芦屋,3,予選,1,3265,今村暢孝,56,福岡,51,A1,6.77,56.52,6.11,43.96,45,36.17,15,39.47,晴,北,1,1,6.81,1,逃げ,1,0.11,1.49.2,今村暢孝,49,27,11,4,0.1436734693877551,24,0,0,0,3,0,12,5,4,0,0.149090909090909,0.5510204081632653,0.22448979591836735,0.08163265306122448,0.4897959183673469,0.0,0.0,0.0,0.0,0.24489795918367346,0.10204081632653061,0.08163265306122448
2021-08-15,芦屋,3,予選,2,5041,荒牧凪沙,22,福岡,52,B1,3.64,16.47,2.54,6.25,5,33.96,59,35.44,晴,北,1,1,6.81,6,逃げ,2,0.13,.  .,荒牧凪沙,39,2,7,7,0.1976923076923077,0,0,1,0,0,1,0,0,0,25,0.1759375,0.05128205128205128,0.1794871794871795,0.1794871794871795,0.0,0.6410256410256411,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2021-08-15,芦屋,3,予選,3,4256,渡辺浩司,37,福岡,53,A1,7.35,61.68,7.38,62.5,38,23.64,26,42.35,晴,北,1,1,6.79,2,逃げ,3,0.13,1.50.8,渡辺浩司,44,11,8,16,0.121590909090909,0,1,4,5,1,0,0,0,0,0,0.1252631578947368,0.25,0.18181818181818182,0.36363636363636365,0.0,0.0,0.022727272727272728,0.09090909090909091,0.11363636363636363,0.0,0.0,0.0
2021-08-15,芦屋,3,予選,4,3741,松尾基成,47,福岡,56,B1,4.6,26.09,4.75,25.0,6,43.48,44,41.33,晴,北,1,1,6.83,4,逃げ,4,0.15,1.53.8,松尾基成,35,0,5,9,0.1877142857142857,0,0,0,0,0,0,0,0,0,0,0.1929245283018867,0.0,0.14285714285714285,0.2571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-15,芦屋,3,予選,5,3702,貞兼淳二,48,福岡,60,A2,5.1,29.03,7.0,60.0,52,37.5,27,37.5,晴,北,1,1,6.77,3,逃げ,5,0.12,1.52.5,貞兼淳二,32,2,1,10,0.19375,0,0,1,0,1,0,0,0,0,0,0.1661375661375661,0.0625,0.03125,0.3125,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2021-08-15,芦屋,3,予選,6,4861,田中宏樹,33,福岡,53,B1,4.15,17.65,4.87,28.26,2,36.96,35,41.67,晴,北,1,1,6.79,5,逃げ,6,0.13,.  .,田中宏樹,29,0,1,3,0.2024137931034483,0,0,0,0,0,0,0,0,0,0,0.1893700787401575,0.0,0.034482758620689655,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-15,芦屋,4,予選,1,4504,前田将太,33,福岡,54,A1,7.21,54.7,7.61,59.43,30,38.1,53,30.77,晴,北東,1,1,6.81,2,差し,1,0.18,1.49.8,前田将太,68,54,7,0,0.1342647058823529,52,0,0,0,2,0,1,9,3,0,0.1413829787234042,0.7941176470588235,0.10294117647058823,0.0,0.7647058823529411,0.0,0.0,0.0,0.0,0.014705882352941176,0.1323529411764706,0.04411764705882353
2021-08-15,芦屋,4,予選,2,4193,郷原章平,39,福岡,52,A1,6.34,45.13,6.89,51.64,54,40.0,16,47.3,晴,北東,1,1,6.76,1,差し,2,0.11,1.48.5,郷原章平,40,4,14,9,0.144,0,3,0,0,1,0,0,0,0,20,0.1441472868217054,0.1,0.35,0.225,0.0,0.5,0.075,0.0,0.0,0.0,0.0,0.0
2021-08-15,芦屋,4,予選,3,3627,井上恵一,51,福岡,55,B1,5.14,31.53,5.05,34.15,39,29.17,48,31.94,晴,北東,1,1,6.83,4,差し,3,0.13,1.53.4,井上恵一,52,5,13,10,0.1959615384615384,0,0,4,1,0,0,0,0,0,0,0.2042561983471074,0.09615384615384616,0.25,0.19230769230769232,0.0,0.0,0.0,0.07692307692307693,0.019230769230769232,0.0,0.0,0.0
2021-08-15,芦屋,4,予選,4,3986,沖島広和,43,福岡,57,A2,5.58,32.48,5.41,35.71,50,50.0,60,23.08,晴,北東,1,1,6.81,3,差し,4,0.16,1.50.8,沖島広和,42,3,5,13,0.1502380952380952,0,0,2,1,0,0,0,0,0,0,0.1549433962264151,0.07142857142857142,0.11904761904761904,0.30952380952380953,0.0,0.0,0.0,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0
2021-08-15,芦屋,4,予選,5,5081,篠原飛翔,22,福岡,52,B1,3.0,7.35,2.46,4.92,32,25.0,52,34.62,晴,北東,1,1,6.85,5,差し,5,0.21,.  .,篠原飛翔,32,0,2,4,0.19875,0,0,0,0,0,0,0,0,0,0,0.2067605633802816,0.0,0.0625,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-15,芦屋,4,予選,6,5177,松井貫太,25,福岡,51,B2,1.32,0.0,0.0,0.0,56,36.96,55,27.03,晴,北東,1,1,6.89,6,差し,6,0.21,.  .,松井貫太,20,0,0,0,0.2075,0,0,0,0,0,0,0,0,0,0,0.2129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-15,芦屋,5,予選,1,4195,前川守嗣,39,福岡,59,A2,5.21,32.22,5.21,34.21,46,44.0,58,28.99,晴,北,2,2,6.83,1,逃げ,1,0.18,1.49.8,前川守嗣,45,26,8,6,0.1497777777777778,26,0,0,0,0,0,6,4,4,0,0.1405785123966942,0.5777777777777777,0.17777777777777778,0.13333333333333333,0.5777777777777777,0.0,0.0,0.0,0.0,0.13333333333333333,0.08888888888888889,0.08888888888888889
2021-08-15,芦屋,5,予選,2,4638,小林遼太,30,福岡,54,B1,4.52,24.71,5.35,31.87,42,45.65,39,23.53,晴,北,2,2,6.79,3,逃げ,2,0.19,1.52.2,小林遼太,34,3,9,6,0.1788235294117647,0,1,1,0,0,1,0,0,0,16,0.1882828282828283,0.08823529411764706,0.2647058823529412,0.17647058823529413,0.0,0.47058823529411764,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0
2021-08-15,芦屋,5,予選,3,4831,羽野直也,26,福岡,54,A1,6.95,42.97,6.68,45.16,24,38.0,30,44.44,晴,北,2,2,6.82,5,逃げ,3,0.11,.  .,羽野直也,40,11,7,10,0.13275,0,2,2,6,1,0,0,0,0,0,0.1345895522388059,0.275,0.175,0.25,0.0,0.0,0.05,0.05,0.15,0.0,0.0,0.0
2021-08-15,芦屋,5,予選,4,4424,松尾昂明,36,福岡,50,A1,6.22,44.8,6.92,49.49,1,28.89,63,24.66,晴,北,2,2,6.77,6,逃げ,4,0.13,.  .,松尾昂明,45,5,8,12,0.1517777777777778,0,1,1,2,1,0,0,0,0,0,0.1503971119133574,0.1111111111111111,0.17777777777777778,0.26666666666666666,0.0,0.0,0.022222222222222223,0.022222222222222223,0.044444444444444446,0.0,0.0,0.0
2021-08-15,芦屋,5,予選,5,4709,岡村将也,32,福岡,54,B1,5.16,28.28,5.42,32.73,60,43.75,49,38.27,晴,北,2,2,6.83,2,逃げ,5,0.16,1.51.2,岡村将也,37,3,4,13,0.1659459459459459,0,0,0,3,0,0,0,0,0,0,0.16485,0.08108108108108109,0.10810810810810811,0.35135135135135137,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0
2021-08-15,芦屋,5,予選,6,3804,中渡修作,47,福岡,52,B1,5.2,36.23,5.27,31.68,37,30.77,43,31.08,晴,北,2,2,6.81,4,逃げ,6,0.22,1.52.6,中渡修作,42,0,1,7,0.1988095238095238,0,0,0,0,0,0,0,0,0,0,0.1586021505376344,0.0,0.023809523809523808,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-15,芦屋,6,予選,1,4393,田中孝明,35,福岡,57,B1,4.51,24.32,4.84,29.03,15,34.78,66,23.61,晴,北,3,3,6.78,4,抜き,1,0.28,1.52.3,田中孝明,26,7,8,4,0.1861538461538461,7,0,0,0,0,0,9,5,5,0,0.2160913705583756,0.2692307692307692,0.3076923076923077,0.15384615384615385,0.2692307692307692,0.0,0.0,0.0,0.0,0.34615384615384615,0.19230769230769232,0.19230769230769232
2021-08-15,芦屋,6,予選,2,5029,中　亮太,24,福岡,53,A2,6.3,47.3,3.67,18.52,55,41.18,56,38.1,晴,北,3,3,6.77,5,抜き,2,0.22,.  .,中亮太,37,7,11,9,0.1564864864864865,1,2,3,0,0,1,0,0,0,22,0.1487387387387387,0.1891891891891892,0.2972972972972973,0.24324324324324326,0.02702702702702703,0.5945945945945946,0.05405405405405406,0.08108108108108109,0.0,0.0,0.0,0.0
2021-08-15,芦屋,6,予選,3,4346,前田健太,36,福岡,55,B1,3.99,21.92,4.84,28.24,31,26.42,72,29.73,晴,北,3,3,6.83,3,抜き,3,0.26,1.51.8,前田健太郎,36,6,6,7,0.1713888888888889,0,0,4,1,0,1,0,0,0,0,0.1616585365853658,0.16666666666666666,0.16666666666666666,0.19444444444444445,0.0,0.0,0.0,0.1111111111111111,0.027777777777777776,0.0,0.0,0.0
2021-08-15,芦屋,6,予選,4,4545,岡村慶太,33,福岡,54,A1,7.17,55.12,7.52,62.22,57,36.07,46,31.58,晴,北,3,3,6.79,1,抜き,4,0.14,1.48.7,岡村慶太,40,9,11,7,0.11775,0,2,2,4,1,0,0,0,0,0,0.1387450980392157,0.225,0.275,0.175,0.0,0.0,0.05,0.05,0.1,0.0,0.0,0.0
2021-08-15,芦屋,6,予選,5,4180,上野秀和,38,福岡,58,B1,4.64,25.29,4.65,28.21,65,34.69,69,19.7,晴,北,3,3,6.84,6,抜き,5,0.15,.  .,上野秀和,43,0,2,5,0.1783720930232558,0,0,0,0,0,0,0,0,0,0,0.1702790697674418,0.0,0.046511627906976744,0.11627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-15,芦屋,6,予選,6,4351,里岡右貴,35,福岡,55,A1,6.53,48.59,6.2,51.14,59,41.18,38,28.99,晴,北,3,3,6.83,2,抜き,6,0.09,1.50.2,里岡右貴,46,1,3,11,0.1380434782608695,0,0,0,1,0,0,0,0,0,0,0.1468064516129032,0.021739130434782608,0.06521739130434782,0.2391304347826087,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0
2021-08-15,芦屋,7,予選,1,3434,松尾宣邦,52,福岡,58,B1,5.03,33.68,4.34,23.68,33,38.1,24,29.63,晴,北,3,3,6.85,1,逃げ,1,0.19,1.49.4,松尾宣邦,29,13,5,2,0.1989655172413793,13,0,0,0,0,0,6,5,1,0,0.1765596330275229,0.4482758620689655,0.1724137931034483,0.06896551724137931,0.4482758620689655,0.0,0.0,0.0,0.0,0.20689655172413793,0.1724137931034483,0.034482758620689655
2021-08-15,芦屋,7,予選,2,4899,占部一真,29,福岡,51,B2,3.04,12.0,3.76,17.65,53,48.0,21,38.24,晴,北,3,3,6.9,5,逃げ,2,0.17,.  .,占部一真,22,2,5,2,0.1809090909090909,0,0,2,0,0,0,0,0,0,14,0.1709482758620689,0.09090909090909091,0.22727272727272727,0.09090909090909091,0.0,0.6363636363636364,0.0,0.09090909090909091,0.0,0.0,0.0,0.0
2021-08-15,芦屋,7,予選,3,4607,鶴田勇雄,32,福岡,53,B1,5.14,26.8,5.54,34.82,25,34.78,14,29.63,晴,北,3,3,6.87,2,逃げ,3,0.21,1.50.5,鶴田勇雄,39,3,5,10,0.191025641025641,0,0,1,0,1,1,0,0,0,0,0.1888461538461538,0.07692307692307693,0.1282051282051282,0.2564102564102564,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2021-08-15,芦屋,7,予選,4,4495,森晋太郎,34,福岡,52,B1,4.0,25.35,4.26,25.58,62,48.0,12,29.73,晴,北,3,3,6.84,3,逃げ,4,0.14,1.51.6,森晋太郎,26,3,3,3,0.1357692307692307,0,0,1,0,2,0,0,0,0,0,0.1483636363636363,0.11538461538461539,0.11538461538461539,0.11538461538461539,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0
2021-08-15,芦屋,7,予選,5,5041,荒牧凪沙,22,福岡,52,B1,3.64,16.47,2.54,6.25,5,33.96,59,35.44,晴,北,3,3,6.87,4,逃げ,5,0.14,1.53.0,荒牧凪沙,36,0,2,3,0.1725,0,0,0,0,0,0,0,0,0,0,0.1759375,0.0,0.05555555555555555,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-15,芦屋,7,予選,6,5107,松本真広,22,福岡,50,B2,2.28,3.13,1.14,0.0,36,36.36,57,40.24,晴,北,3,3,6.78,6,逃げ,6,0.27,.  .,松本真広,91,0,1,3,0.1613186813186813,0,0,0,0,0,0,0,0,0,0,0.1639310344827586,0.0,0.01098901098901099,0.03296703296703297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-15,芦屋,8,予選,1,4932,新開　航,25,福岡,52,A1,7.25,56.36,6.34,45.68,4,36.36,70,30.14,晴,北,3,3,6.8,1,逃げ,1,0.21,1.50.0,新開航,55,43,7,1,0.1563636363636363,39,0,0,0,4,0,3,3,5,0,0.1596860986547085,0.7818181818181819,0.12727272727272726,0.01818181818181818,0.7090909090909091,0.0,0.0,0.0,0.0,0.05454545454545454,0.05454545454545454,0.09090909090909091
2021-08-15,芦屋,8,予選,2,4861,田中宏樹,33,福岡,53,B1,4.15,17.65,4.87,28.26,2,36.96,35,41.67,晴,北,3,3,6.82,2,逃げ,3,0.25,1.51.7,田中宏樹,21,3,5,5,0.1771428571428571,0,2,0,0,1,0,0,0,0,13,0.1893700787401575,0.14285714285714285,0.23809523809523808,0.23809523809523808,0.0,0.6190476190476191,0.09523809523809523,0.0,0.0,0.0,0.0,0.0
2021-08-15,芦屋,8,予選,3,4368,山口隆史,35,福岡,52,A2,5.01,27.55,5.14,32.88,13,31.48,34,30.26,晴,北,3,3,6.86,3,逃げ,4,0.25,1.52.5,山口隆史,40,6,11,5,0.18125,0,0,5,1,0,0,0,0,0,0,0.1831696428571428,0.15,0.275,0.125,0.0,0.0,0.0,0.125,0.025,0.0,0.0,0.0
2021-08-15,芦屋,8,予選,4,5102,原田雄次,23,福岡,51,B1,3.06,5.95,1.58,0.0,51,34.48,17,31.58,晴,北,3,3,6.81,5,逃げ,5,0.31,.  .,原田雄次,25,0,2,5,0.214,0,0,0,0,0,0,0,0,0,0,0.2262130177514792,0.0,0.08,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-15,芦屋,8,予選,5,3627,井上恵一,51,福岡,55,B1,5.14,31.53,5.05,34.15,39,29.17,48,31.94,晴,北,3,3,6.8,6,逃げ,2,0.2,.  .,井上恵一,38,2,2,10,0.2276315789473684,0,1,0,1,0,0,0,0,0,0,0.2042561983471074,0.05263157894736842,0.05263157894736842,0.2631578947368421,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0,0.0,0.0
2021-08-15,芦屋,8,予選,6,4474,渡辺　崇,33,福岡,56,A2,5.15,34.78,4.95,34.21,44,41.3,75,41.03,晴,北,3,3,6.77,4,逃げ,6,0.31,1.54.2,渡辺崇,44,0,3,6,0.1977272727272727,0,0,0,0,0,0,0,0,0,0,0.168377358490566,0.0,0.06818181818181818,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-15,芦屋,9,予選,1,5008,羽野　諒,24,福岡,52,B1,4.43,19.35,3.39,11.17,7,35.56,74,31.33,晴,北,3,3,6.78,1,逃げ,1,0.14,1.48.7,羽野諒,19,7,3,2,0.1652631578947368,7,0,0,0,0,0,3,5,3,0,0.1795979899497487,0.3684210526315789,0.15789473684210525,0.10526315789473684,0.3684210526315789,0.0,0.0,0.0,0.0,0.15789473684210525,0.2631578947368421,0.15789473684210525
2021-08-15,芦屋,9,予選,2,4402,乙藤智史,36,福岡,53,A1,6.64,50.0,6.49,48.98,28,32.14,25,43.84,晴,北,3,3,6.77,2,逃げ,2,0.11,1.50.0,乙藤智史,43,7,10,12,0.1369767441860465,0,3,3,0,1,0,0,0,0,29,0.148953488372093,0.16279069767441862,0.23255813953488372,0.27906976744186046,0.0,0.6744186046511628,0.06976744186046512,0.06976744186046512,0.0,0.0,0.0,0.0
2021-08-15,芦屋,9,予選,3,4189,川上　剛,40,福岡,54,A2,6.6,44.88,6.85,53.66,10,47.5,41,30.43,晴,北,3,3,6.83,3,逃げ,3,0.11,1.51.9,川上剛,46,1,15,7,0.1556521739130434,0,0,0,1,0,0,0,0,0,0,0.1525874125874126,0.021739130434782608,0.32608695652173914,0.15217391304347827,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0
2021-08-15,芦屋,9,予選,4,4727,安部慎一,34,福岡,53,B1,3.94,16.67,2.76,4.76,8,34.78,61,39.47,晴,北,3,3,6.85,6,逃げ,4,0.14,.  .,安部慎一,31,2,6,5,0.1709677419354838,0,0,2,0,0,0,0,0,0,0,0.1572727272727273,0.06451612903225806,0.1935483870967742,0.16129032258064516,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0
2021-08-15,芦屋,9,予選,5,4195,前川守嗣,39,福岡,59,A2,5.21,32.22,5.21,34.21,46,44.0,58,28.99,晴,北,3,3,6.83,5,逃げ,5,0.16,.  .,前川守嗣,33,3,4,5,0.1493939393939393,0,0,2,1,0,0,0,0,0,0,0.1405785123966942,0.09090909090909091,0.12121212121212122,0.15151515151515152,0.0,0.0,0.0,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0
