日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-03-03,大村,11,特別選抜戦,3,4425,大井清貴,35,山口,53,B1,4.75,27.36,6.17,36.11,25,38.75,45,39.75,晴,南東,1,1,6.88,3,逃げ,3,0.13,1.49.4,大井清貴,37,3,9,9,0.1805405405405405,0,0,0,3,0,0,0,0,0,0,0.1787966804979253,0.08108108108108109,0.24324324324324326,0.24324324324324326,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0
2021-03-03,大村,11,特別選抜戦,4,3837,秋山広一,45,香川,50,A1,5.98,42.19,6.85,51.22,60,33.74,47,30.54,晴,南東,1,1,6.85,4,逃げ,4,0.1,1.51.1,秋山広一,42,7,6,11,0.1485714285714285,0,3,1,2,1,0,0,0,0,0,0.1567896678966789,0.16666666666666666,0.14285714285714285,0.2619047619047619,0.0,0.0,0.07142857142857142,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0
2021-03-03,大村,11,特別選抜戦,5,4105,松下直也,41,兵庫,52,A2,5.08,30.95,4.79,29.41,21,31.76,18,27.88,晴,南東,1,1,6.9,6,逃げ,5,0.13,.  .,松下直也,39,2,6,6,0.2158974358974359,0,0,0,2,0,0,0,0,0,0,0.19475,0.05128205128205128,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0
2021-03-03,大村,11,特別選抜戦,6,4446,和田兼輔,34,兵庫,50,A1,6.38,45.16,6.22,41.3,16,20.9,20,32.12,晴,南東,1,1,6.85,5,逃げ,6,0.1,.  .,和田兼輔,36,0,6,5,0.1427777777777777,0,0,0,0,0,0,0,0,0,0,0.1404428044280443,0.0,0.16666666666666666,0.1388888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-03,大村,12,優勝戦,1,4685,島村隆幸,30,徳島,51,A1,7.01,52.0,6.25,41.67,30,40.49,72,30.26,晴,南東,1,1,6.79,5,抜き,1,0.06,.  .,島村隆幸,73,61,6,4,0.1138356164383561,60,0,0,0,1,0,5,1,6,0,0.1345357142857143,0.8356164383561644,0.0821917808219178,0.0547945205479452,0.821917808219178,0.0,0.0,0.0,0.0,0.0684931506849315,0.0136986301369863,0.0821917808219178
2021-03-03,大村,12,優勝戦,2,3997,北村征嗣,41,大阪,53,A1,7.05,54.22,7.45,55.0,33,28.03,23,27.15,晴,南東,1,1,6.85,2,抜き,2,0.03,1.49.8,北村征嗣,59,17,25,11,0.1559322033898305,1,12,1,1,2,0,0,0,0,32,0.1557566765578635,0.288135593220339,0.423728813559322,0.1864406779661017,0.01694915254237288,0.5423728813559322,0.2033898305084746,0.01694915254237288,0.01694915254237288,0.0,0.0,0.0
2021-03-03,大村,12,優勝戦,3,4571,菅　章哉,32,徳島,52,B2,7.32,58.9,6.12,41.18,64,30.12,51,30.25,晴,南東,1,1,6.74,4,抜き,3,0.03,1.52.2,菅章哉,15,7,4,2,0.1293333333333333,0,0,5,1,1,0,0,0,0,0,0.15,0.4666666666666667,0.26666666666666666,0.13333333333333333,0.0,0.0,0.0,0.3333333333333333,0.06666666666666667,0.0,0.0,0.0
2021-03-03,大村,12,優勝戦,4,3795,金子龍介,48,兵庫,52,A1,6.72,47.46,8.6,73.33,66,29.53,11,29.09,晴,南東,1,1,6.89,6,抜き,4,0.16,.  .,金子龍介,43,3,17,13,0.146046511627907,0,0,2,1,0,0,0,0,0,0,0.1460384615384615,0.06976744186046512,0.3953488372093023,0.3023255813953488,0.0,0.0,0.0,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0
2021-03-03,大村,12,優勝戦,5,4966,田川大貴,23,長崎,53,B1,4.65,25.0,4.35,21.55,50,47.56,61,40.0,晴,南東,1,1,6.83,3,抜き,5,0.06,1.51.0,田川大貴,40,1,6,11,0.17575,0,0,0,1,0,0,0,0,0,0,0.1750925925925926,0.025,0.15,0.275,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2021-03-03,大村,12,優勝戦,6,4352,下條雄太,34,長崎,53,A1,7.11,52.87,7.46,59.65,19,27.27,64,27.89,晴,南東,1,1,6.82,1,抜き,6,0.11,1.48.3,下條雄太郎,36,3,9,9,0.1355555555555555,0,0,1,1,1,0,0,0,0,0,0.124140350877193,0.08333333333333333,0.25,0.25,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2021-03-03,唐津,1,朝１戦予選,1,3576,白水勝也,48,福岡,51,A1,6.21,44.66,6.07,41.86,66,27.19,39,41.94,晴,北東,5,5,6.8,3,まくり差し,1,0.19,1.51.1,白水勝也,57,33,13,5,0.165438596491228,33,0,0,0,0,0,9,5,9,0,0.1893333333333333,0.5789473684210527,0.22807017543859648,0.08771929824561403,0.5789473684210527,0.0,0.0,0.0,0.0,0.15789473684210525,0.08771929824561403,0.15789473684210525
2021-03-03,唐津,1,朝１戦予選,2,3584,佐々木英,48,広島,54,B1,5.48,36.08,5.38,37.5,68,30.0,48,34.72,晴,北東,5,5,6.84,2,まくり差し,2,0.19,1.50.1,佐々木英樹,44,4,14,9,0.1659090909090909,0,4,0,0,0,0,0,0,0,19,0.1675,0.09090909090909091,0.3181818181818182,0.20454545454545456,0.0,0.4318181818181818,0.09090909090909091,0.0,0.0,0.0,0.0,0.0
2021-03-03,唐津,1,朝１戦予選,3,4231,鈴木裕隆,37,愛知,59,B1,4.48,28.4,5.96,42.31,37,33.59,89,25.38,晴,北東,5,5,6.76,4,まくり差し,3,0.1,1.51.8,鈴木裕隆,35,3,8,9,0.1685714285714286,0,0,2,0,1,0,0,0,0,0,0.1716822429906542,0.08571428571428572,0.22857142857142856,0.2571428571428571,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0
2021-03-03,唐津,1,朝１戦予選,4,3747,國崎良春,45,福岡,53,B1,4.83,34.26,5.04,25.0,65,45.6,76,44.88,晴,北東,5,5,6.68,1,まくり差し,4,0.1,1.48.9,國崎良春,42,3,8,6,0.1507142857142857,0,1,1,1,0,0,0,0,0,0,0.1555223880597015,0.07142857142857142,0.19047619047619047,0.14285714285714285,0.0,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2021-03-03,唐津,1,朝１戦予選,5,3627,井上恵一,51,福岡,53,B1,5.34,36.45,5.43,35.71,13,30.08,63,27.43,晴,北東,5,5,6.79,5,まくり差し,5,0.16,1.52.6,井上恵一,35,4,4,4,0.2265714285714285,0,1,1,2,0,0,0,0,0,0,0.1973931623931623,0.11428571428571428,0.11428571428571428,0.11428571428571428,0.0,0.0,0.02857142857142857,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0
2021-03-03,唐津,1,朝１戦予選,6,3516,吉原聖人,53,広島,51,B1,4.63,23.48,4.35,25.0,55,26.23,65,31.49,晴,北東,5,5,6.82,6,まくり差し,6,0.17,1.55.8,吉原聖人,35,0,2,5,0.1517142857142857,0,0,0,0,0,0,0,0,0,0,0.1528571428571428,0.0,0.05714285714285714,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-03,唐津,2,モー２ング予,1,4060,島田一生,41,福岡,57,A2,5.41,40.0,5.5,40.32,36,48.82,80,27.31,晴,北東,5,5,6.79,1,逃げ,1,0.1,1.48.9,島田一生,51,28,11,2,0.1490196078431372,26,0,0,0,2,0,6,8,6,0,0.1734507042253521,0.5490196078431373,0.21568627450980393,0.0392156862745098,0.5098039215686274,0.0,0.0,0.0,0.0,0.11764705882352941,0.1568627450980392,0.11764705882352941
2021-03-03,唐津,2,モー２ング予,2,3813,佐藤大介,45,愛知,53,A1,6.63,48.15,5.05,31.58,45,47.06,85,36.82,晴,北東,5,5,6.77,2,逃げ,2,0.15,1.50.6,佐藤大介,40,7,15,7,0.154,0,5,2,0,0,0,0,0,0,18,0.1663076923076923,0.175,0.375,0.175,0.0,0.45,0.125,0.05,0.0,0.0,0.0,0.0
2021-03-03,唐津,2,モー２ング予,3,4453,永田郁弥,33,愛知,53,B1,4.08,20.0,3.52,20.0,58,24.59,74,38.28,晴,北東,5,5,6.7,6,逃げ,3,0.14,1.58.7,永田郁弥,38,7,6,5,0.14,0,1,4,1,0,1,0,0,0,0,0.14055,0.18421052631578946,0.15789473684210525,0.13157894736842105,0.0,0.0,0.02631578947368421,0.10526315789473684,0.02631578947368421,0.0,0.0,0.0
2021-03-03,唐津,2,モー２ング予,4,3211,北川敏弘,59,佐賀,55,B1,5.17,34.48,4.68,23.89,50,30.4,59,31.92,晴,北東,5,5,6.72,3,逃げ,4,0.18,1.52.5,北川敏弘,34,3,3,4,0.1711764705882353,0,1,1,1,0,0,0,0,0,0,0.1706572769953051,0.08823529411764706,0.08823529411764706,0.11764705882352941,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2021-03-03,唐津,2,モー２ング予,5,4711,前出達吉,31,福井,51,B1,5.22,30.68,0.0,0.0,49,34.78,56,31.25,晴,北東,5,5,6.68,5,逃げ,5,0.2,1.55.5,前出達吉,30,1,3,4,0.1629999999999999,0,0,0,1,0,0,0,0,0,0,0.1708571428571428,0.03333333333333333,0.1,0.13333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2021-03-03,唐津,2,モー２ング予,6,4562,阪本勇介,33,岡山,54,B1,5.24,31.09,4.13,20.0,22,48.31,49,28.18,晴,北東,5,5,6.77,4,逃げ,6,0.24,1.53.0,阪本勇介,41,0,1,2,0.1895121951219512,0,0,0,0,0,0,0,0,0,0,0.1809701492537313,0.0,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-03,唐津,3,３ライズ戦予,1,3233,小畑実成,54,岡山,53,A2,5.45,33.03,5.06,11.76,31,29.6,52,28.49,晴,北東,5,5,6.82,1,逃げ,1,0.06,1.49.1,小畑実成,57,28,11,6,0.143859649122807,27,0,0,0,1,0,8,11,7,0,0.1607266435986159,0.49122807017543857,0.19298245614035087,0.10526315789473684,0.47368421052631576,0.0,0.0,0.0,0.0,0.14035087719298245,0.19298245614035087,0.12280701754385964
2021-03-03,唐津,3,３ライズ戦予,2,5018,竹下大樹,22,福岡,53,B1,5.51,37.63,4.21,21.05,33,46.38,68,40.47,晴,北東,5,5,6.7,6,逃げ,2,0.08,1.54.0,竹下大樹,30,5,8,4,0.1686666666666666,0,1,1,0,3,0,0,0,0,14,0.1705263157894737,0.16666666666666666,0.26666666666666666,0.13333333333333333,0.0,0.4666666666666667,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0
2021-03-03,唐津,3,３ライズ戦予,3,4072,森永　淳,40,佐賀,52,A1,6.23,49.06,6.77,54.29,62,31.15,70,42.86,晴,北東,5,5,6.73,2,逃げ,3,0.09,1.49.4,森永淳,40,8,13,7,0.14725,0,3,1,2,2,0,0,0,0,0,0.1590582959641255,0.2,0.325,0.175,0.0,0.0,0.075,0.025,0.05,0.0,0.0,0.0
2021-03-03,唐津,3,３ライズ戦予,4,3832,下田哲也,46,香川,54,B1,5.45,32.23,5.22,33.33,63,33.83,67,37.5,晴,北東,5,5,6.74,5,逃げ,4,0.14,1.52.3,下田哲也,48,4,7,22,0.1727083333333333,0,1,1,0,1,1,0,0,0,0,0.1721544715447154,0.08333333333333333,0.14583333333333334,0.4583333333333333,0.0,0.0,0.020833333333333332,0.020833333333333332,0.0,0.0,0.0,0.0
2021-03-03,唐津,3,３ライズ戦予,5,5134,大原祥昌,21,広島,52,B2,2.51,5.08,0.0,0.0,52,45.97,32,41.63,晴,北東,5,5,6.69,3,逃げ,6,0.11,1.51.0,大原祥昌,29,0,0,1,0.1506896551724137,0,0,0,0,0,0,0,0,0,0,0.1545,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-03,唐津,3,３ライズ戦予,6,3458,東　健介,54,岡山,54,B1,5.48,36.13,5.33,33.33,32,29.66,57,30.66,晴,北東,5,5,6.81,4,逃げ,5,0.14,1.52.3,東健介,42,1,1,9,0.1959523809523809,0,0,0,1,0,0,0,0,0,0,0.1700389105058365,0.023809523809523808,0.023809523809523808,0.21428571428571427,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2021-03-03,唐津,4,おは４戦予選,1,4057,松井賢治,42,兵庫,52,A2,5.76,36.84,6.14,43.1,11,38.46,73,34.93,晴,北東,5,5,6.8,1,逃げ,1,0.14,1.49.6,松井賢治,48,31,8,5,0.1622916666666666,30,0,0,0,1,0,5,5,3,0,0.1595454545454545,0.6458333333333334,0.16666666666666666,0.10416666666666667,0.625,0.0,0.0,0.0,0.0,0.10416666666666667,0.10416666666666667,0.0625
2021-03-03,唐津,4,おは４戦予選,2,4705,吉川勇作,32,長崎,55,B1,3.66,15.19,3.96,19.57,19,31.67,54,42.29,晴,北東,5,5,6.8,2,逃げ,2,0.15,1.51.0,吉川勇作,40,3,5,7,0.17225,0,0,2,0,1,0,0,0,0,22,0.1523720930232558,0.075,0.125,0.175,0.0,0.55,0.0,0.05,0.0,0.0,0.0,0.0
2021-03-03,唐津,4,おは４戦予選,3,4377,濱本優一,36,大阪,50,A2,5.98,45.19,5.74,40.0,42,26.52,87,26.11,晴,北東,5,5,6.79,3,逃げ,3,0.18,1.51.8,濱本優一,35,3,12,9,0.1791428571428571,0,0,0,3,0,0,0,0,0,0,0.1664468864468864,0.08571428571428572,0.34285714285714286,0.2571428571428571,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0
2021-03-03,唐津,4,おは４戦予選,4,4835,橋本　明,32,広島,53,B1,4.22,18.18,4.53,17.65,46,39.57,81,42.29,晴,北東,5,5,6.83,5,逃げ,4,0.1,1.53.0,橋本明,30,1,4,6,0.1706666666666666,0,0,0,0,1,0,0,0,0,0,0.1817486338797814,0.03333333333333333,0.13333333333333333,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-03,唐津,4,おは４戦予選,5,5154,村松栄太,24,広島,52,B2,1.25,0.0,0.0,0.0,25,33.6,60,31.36,晴,北東,5,5,6.85,6,逃げ,6,0.11,1.57.0,村松栄太,12,0,0,0,0.2341666666666666,0,0,0,0,0,0,0,0,0,0,0.2375757575757575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-03,唐津,4,おは４戦予選,6,3882,新田智彰,47,大阪,56,A2,6.09,46.22,5.72,33.33,26,28.57,37,28.77,晴,北東,5,5,6.85,4,逃げ,5,0.11,1.52.0,新田智彰,40,0,4,4,0.18975,0,0,0,0,0,0,0,0,0,0,0.1721532846715328,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-03,唐津,5,予選特賞Ｂ,1,4509,平見真彦,32,愛知,53,A2,6.47,42.86,5.5,37.5,14,43.33,34,30.65,晴,北東,6,6,6.73,1,逃げ,1,0.12,1.49.8,平見真彦,44,32,3,7,0.1593181818181818,29,0,0,0,3,0,3,8,1,0,0.1793893129770992,0.7272727272727273,0.06818181818181818,0.1590909090909091,0.6590909090909091,0.0,0.0,0.0,0.0,0.06818181818181818,0.18181818181818182,0.022727272727272728
2021-03-03,唐津,5,予選特賞Ｂ,2,4236,松村　敏,37,福岡,53,B1,7.02,54.7,6.33,44.44,16,38.26,33,26.56,晴,北東,6,6,6.78,2,逃げ,2,0.13,1.51.0,松村敏,32,9,9,6,0.1103125,1,3,5,0,0,0,0,0,0,17,0.1177157360406091,0.28125,0.28125,0.1875,0.03125,0.53125,0.09375,0.15625,0.0,0.0,0.0,0.0
2021-03-03,唐津,5,予選特賞Ｂ,3,3054,北川幸典,58,広島,57,A2,5.41,39.74,5.48,36.0,70,46.72,79,35.14,晴,北東,6,6,6.8,6,逃げ,3,0.22,1.57.8,北川幸典,32,4,6,6,0.170625,0,0,1,3,0,0,0,0,0,0,0.1734761904761904,0.125,0.1875,0.1875,0.0,0.0,0.0,0.03125,0.09375,0.0,0.0,0.0
2021-03-03,唐津,5,予選特賞Ｂ,4,5053,山口広樹,25,福岡,56,B1,2.92,3.08,1.94,0.0,64,28.36,75,39.71,晴,北東,6,6,6.75,3,逃げ,4,0.19,1.52.2,山口広樹,27,1,1,4,0.1818518518518518,0,0,1,0,0,0,0,0,0,0,0.1927210884353741,0.037037037037037035,0.037037037037037035,0.14814814814814814,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0
2021-03-03,唐津,5,予選特賞Ｂ,5,4513,河野真也,31,福岡,53,A2,5.99,42.5,6.03,43.24,69,38.58,69,30.41,晴,北東,6,6,6.86,5,逃げ,5,0.17,1.54.3,河野真也,42,0,7,14,0.1445238095238095,0,0,0,0,0,0,0,0,0,0,0.1507723577235772,0.0,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-03,唐津,5,予選特賞Ｂ,6,4231,鈴木裕隆,37,愛知,59,B1,4.48,28.4,5.96,42.31,37,33.59,89,25.38,晴,北東,6,6,6.74,4,逃げ,6,0.11,1.52.6,鈴木裕隆,36,0,1,5,0.1902777777777777,0,0,0,0,0,0,0,0,0,0,0.1716822429906542,0.0,0.027777777777777776,0.1388888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-03,唐津,6,予選,1,4213,重富伸也,36,長崎,54,B1,3.91,14.13,4.34,19.72,18,33.83,55,25.65,晴,北東,5,5,6.85,1,逃げ,1,0.14,1.49.5,重富伸也,26,5,7,4,0.1723076923076923,5,0,0,0,0,0,8,5,4,0,0.1822772277227722,0.19230769230769232,0.2692307692307692,0.15384615384615385,0.19230769230769232,0.0,0.0,0.0,0.0,0.3076923076923077,0.19230769230769232,0.15384615384615385
2021-03-03,唐津,6,予選,2,4650,中山雄太,36,愛知,53,A2,6.36,46.0,7.0,50.0,38,33.57,64,30.16,晴,北東,5,5,6.73,2,逃げ,2,0.16,1.50.2,中山雄太,36,6,12,6,0.1605555555555555,2,3,1,0,0,0,0,0,0,18,0.1680487804878049,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.05555555555555555,0.5,0.08333333333333333,0.027777777777777776,0.0,0.0,0.0,0.0
2021-03-03,唐津,6,予選,3,3660,長谷川親,51,香川,59,B1,4.2,16.3,3.25,4.17,27,47.06,50,36.63,晴,北東,5,5,6.83,5,逃げ,3,0.2,1.52.8,長谷川親王,41,1,3,16,0.178780487804878,0,0,1,0,0,0,0,0,0,0,0.1862053571428571,0.024390243902439025,0.07317073170731707,0.3902439024390244,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0
2021-03-03,唐津,6,予選,4,4002,古結　宏,43,兵庫,54,A1,7.23,56.25,8.3,70.0,43,37.88,38,32.08,晴,北東,5,5,6.88,4,逃げ,4,0.16,1.52.8,古結宏,38,5,7,13,0.145,0,1,1,3,0,0,0,0,0,0,0.1542657342657342,0.13157894736842105,0.18421052631578946,0.34210526315789475,0.0,0.0,0.02631578947368421,0.02631578947368421,0.07894736842105263,0.0,0.0,0.0
2021-03-03,唐津,6,予選,5,4453,永田郁弥,33,愛知,53,B1,4.08,20.0,3.52,20.0,58,24.59,74,38.28,晴,北東,5,5,6.96,6,逃げ,5,0.15,1.58.4,永田郁弥,32,3,1,7,0.135,0,0,1,2,0,0,0,0,0,0,0.14055,0.09375,0.03125,0.21875,0.0,0.0,0.0,0.03125,0.0625,0.0,0.0,0.0
2021-03-03,唐津,6,予選,6,5037,田頭虎親,22,香川,54,B1,4.55,27.27,1.38,0.0,24,34.23,47,29.9,晴,北東,5,5,6.83,3,逃げ,6,0.09,1.51.9,田頭虎親,37,1,4,2,0.1462162162162162,0,0,1,0,0,0,0,0,0,0,0.1630337078651685,0.02702702702702703,0.10810810810810811,0.05405405405405406,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2021-03-03,唐津,7,予選,1,3832,下田哲也,46,香川,54,B1,5.45,32.23,5.22,33.33,63,33.83,67,37.5,晴,北東,6,6,6.79,2,差し,1,0.11,1.50.3,下田哲也,41,16,12,7,0.1502439024390243,14,1,0,0,1,0,7,9,8,0,0.1721544715447154,0.3902439024390244,0.2926829268292683,0.17073170731707318,0.34146341463414637,0.0,0.024390243902439025,0.0,0.0,0.17073170731707318,0.21951219512195122,0.1951219512195122
2021-03-03,唐津,7,予選,2,4566,塩田北斗,33,福岡,54,A1,7.13,57.6,6.76,47.62,53,45.69,40,35.21,晴,北東,6,6,6.69,1,差し,2,0.19,1.49.2,塩田北斗,57,15,19,9,0.1682456140350877,0,8,2,3,2,0,0,0,0,30,0.1522153846153846,0.2631578947368421,0.3333333333333333,0.15789473684210525,0.0,0.5263157894736842,0.14035087719298245,0.03508771929824561,0.05263157894736842,0.0,0.0,0.0
2021-03-03,唐津,7,予選,3,4060,島田一生,41,福岡,57,A2,5.41,40.0,5.5,40.32,36,48.82,80,27.31,晴,北東,6,6,6.73,4,差し,3,0.22,1.52.8,島田一生,55,5,13,7,0.1694545454545454,0,0,4,1,0,0,0,0,0,0,0.1734507042253521,0.09090909090909091,0.23636363636363636,0.12727272727272726,0.0,0.0,0.0,0.07272727272727272,0.01818181818181818,0.0,0.0,0.0
2021-03-03,唐津,7,予選,4,4708,半田尚也,31,広島,55,B1,4.6,20.0,3.38,8.82,28,23.64,53,31.51,晴,北東,6,6,6.81,5,差し,5,0.26,1.54.3,半田尚也,24,0,0,4,0.2145833333333333,0,0,0,0,0,0,0,0,0,0,0.1997872340425532,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-03,唐津,7,予選,5,4051,清水敦揮,40,岡山,56,A2,6.27,46.43,3.89,11.11,48,30.53,51,33.8,晴,北東,6,6,6.76,3,差し,6,0.21,1.51.1,清水敦揮,25,1,4,5,0.1552,0,0,0,1,0,0,0,0,0,0,0.1683647798742138,0.04,0.16,0.2,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
2021-03-03,唐津,7,予選,6,3627,井上恵一,51,福岡,53,B1,5.34,36.45,5.43,35.71,13,30.08,63,27.43,晴,北東,6,6,6.76,6,差し,4,0.27,1.55.8,井上恵一,31,0,2,5,0.2258064516129032,0,0,0,0,0,0,0,0,0,0,0.1973931623931623,0.0,0.06451612903225806,0.16129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-03,唐津,8,予選,1,3747,國崎良春,45,福岡,53,B1,4.83,34.26,5.04,25.0,65,45.6,76,44.88,晴,北東,6,6,6.68,1,逃げ,1,0.1,1.48.5,國崎良春,52,24,14,5,0.1511538461538461,24,0,0,0,0,0,12,5,7,0,0.1555223880597015,0.46153846153846156,0.2692307692307692,0.09615384615384616,0.46153846153846156,0.0,0.0,0.0,0.0,0.23076923076923078,0.09615384615384616,0.1346153846153846
2021-03-03,唐津,8,予選,2,4097,貫地谷直,39,広島,56,B1,4.58,20.0,0.0,0.0,47,25.83,41,40.82,晴,北東,6,6,6.81,6,逃げ,4,0.11,1.53.9,貫地谷直人,28,3,1,5,0.2114285714285714,0,2,1,0,0,0,0,0,0,12,0.1993854748603351,0.10714285714285714,0.03571428571428571,0.17857142857142858,0.0,0.42857142857142855,0.07142857142857142,0.03571428571428571,0.0,0.0,0.0,0.0
2021-03-03,唐津,8,予選,3,3458,東　健介,54,岡山,54,B1,5.48,36.13,5.33,33.33,32,29.66,57,30.66,晴,北東,6,6,6.84,3,逃げ,2,0.09,1.51.7,東健介,38,1,10,9,0.1560526315789473,0,0,1,0,0,0,0,0,0,0,0.1700389105058365,0.02631578947368421,0.2631578947368421,0.23684210526315788,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2021-03-03,唐津,8,予選,4,3882,新田智彰,47,大阪,56,A2,6.09,46.22,5.72,33.33,26,28.57,37,28.77,晴,北東,6,6,6.81,4,逃げ,5,0.16,1.53.0,新田智彰,43,8,9,10,0.1795348837209302,0,2,3,3,0,0,0,0,0,0,0.1721532846715328,0.18604651162790697,0.20930232558139536,0.23255813953488372,0.0,0.0,0.046511627906976744,0.06976744186046512,0.06976744186046512,0.0,0.0,0.0
2021-03-03,唐津,8,予選,5,3946,赤岩善生,45,愛知,55,A1,7.22,55.56,7.41,51.28,61,27.27,84,36.68,晴,北東,6,6,6.76,2,逃げ,3,0.1,1.49.2,赤岩善生,35,9,6,8,0.1531428571428571,0,2,2,5,0,0,0,0,0,0,0.1392057761732852,0.2571428571428571,0.17142857142857143,0.22857142857142856,0.0,0.0,0.05714285714285714,0.05714285714285714,0.14285714285714285,0.0,0.0,0.0
2021-03-03,唐津,8,予選,6,3211,北川敏弘,59,佐賀,55,B1,5.17,34.48,4.68,23.89,50,30.4,59,31.92,晴,北東,6,6,6.79,5,逃げ,6,0.22,1.53.6,北川敏弘,31,2,2,4,0.18,0,1,0,1,0,0,0,0,0,0,0.1706572769953051,0.06451612903225806,0.06451612903225806,0.12903225806451613,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.0
2021-03-03,唐津,9,予選,1,4711,前出達吉,31,福井,51,B1,5.22,30.68,0.0,0.0,49,34.78,56,31.25,晴,北東,5,5,6.82,2,まくり差し,1,0.19,1.49.7,前出達吉,24,8,6,4,0.1516666666666666,7,0,0,0,1,0,9,0,5,0,0.1708571428571428,0.3333333333333333,0.25,0.16666666666666666,0.2916666666666667,0.0,0.0,0.0,0.0,0.375,0.0,0.20833333333333334
2021-03-03,唐津,9,予選,2,5074,大澤誠也,25,愛知,54,B1,2.98,12.0,0.0,0.0,23,44.88,77,27.46,晴,北東,5,5,6.79,5,まくり差し,2,0.37,1.54.9,大澤誠也,16,1,1,1,0.23625,0,0,0,1,0,0,0,0,0,11,0.2024822695035461,0.0625,0.0625,0.0625,0.0,0.6875,0.0,0.0,0.0625,0.0,0.0,0.0
2021-03-03,唐津,9,予選,3,4269,杉山裕也,35,愛知,52,A1,6.71,47.58,7.37,65.85,29,29.92,36,35.38,晴,北東,5,5,6.71,1,まくり差し,3,0.17,1.47.9,杉山裕也,58,8,17,14,0.1539655172413793,0,1,1,5,1,0,0,0,0,0,0.1516498316498316,0.13793103448275862,0.29310344827586204,0.2413793103448276,0.0,0.0,0.017241379310344827,0.017241379310344827,0.08620689655172414,0.0,0.0,0.0
2021-03-03,唐津,9,予選,4,5102,原田雄次,23,福岡,52,B2,2.03,6.85,0.0,0.0,56,26.85,44,31.12,晴,北東,5,5,6.87,6,まくり差し,6,0.29,1.56.7,原田雄次,12,0,1,1,0.245,0,0,0,0,0,0,0,0,0,0,0.2538842975206611,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-03,唐津,9,予選,5,4057,松井賢治,42,兵庫,52,A2,5.76,36.84,6.14,43.1,11,38.46,73,34.93,晴,北東,5,5,6.81,3,まくり差し,4,0.2,1.52.4,松井賢治,39,1,4,8,0.1633333333333333,0,0,1,0,0,0,0,0,0,0,0.1595454545454545,0.02564102564102564,0.10256410256410256,0.20512820512820512,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
