日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2025-06-07,江戸川,2,予選,2,4243,西村　歩,39,大阪,48,B1,5.49,33.73,0.0,0.0,36,65.0,40,23.08,晴,南,7,15,7.22,5,抜き,2,0.22,.  .,西村歩,32.0,6.0,11.0,6.0,0.1434375,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.1583412322274881,0.1875,0.34375,0.1875,0.0,0.4375,0.15625,0.03125,0.0,0.0,0.0,0.0
2025-06-07,江戸川,2,予選,3,5153,佐藤ほの,29,東京,44,B1,4.31,18.82,4.47,21.74,51,35.71,14,30.77,晴,南,7,15,7.17,2,抜き,3,0.13,1.55.9,佐藤ほのか,35.0,1.0,4.0,7.0,0.1734285714285714,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1696907216494845,0.02857142857142857,0.11428571428571428,0.2,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2025-06-07,江戸川,2,予選,4,4791,黒澤めぐ,35,東京,48,A2,5.86,41.88,6.07,44.07,58,28.57,21,28.57,晴,南,7,15,7.14,1,抜き,4,0.09,1.53.7,黒澤めぐみ,43.0,8.0,10.0,8.0,0.1476744186046511,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.1588477366255144,0.18604651162790697,0.23255813953488372,0.18604651162790697,0.0,0.0,0.0,0.06976744186046512,0.046511627906976744,0.0,0.0,0.0
2025-06-07,江戸川,2,予選,5,5370,日隈　茜,23,福岡,49,B2,1.33,1.19,0.0,0.0,41,46.15,45,33.33,晴,南,7,15,7.16,6,抜き,5,0.24,.  .,日隈茜,32.0,0.0,0.0,0.0,0.2028125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2142156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-07,江戸川,2,予選,6,4283,石井裕美,41,東京,51,B1,4.55,23.88,5.83,39.02,55,18.75,25,47.37,晴,南,7,15,7.06,3,抜き,6,0.13,1.56.8,石井裕美,18.0,0.0,0.0,1.0,0.1838888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1772727272727272,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-07,江戸川,3,予選,1,5178,成貞琳平,28,愛知,54,B1,3.76,12.66,3.57,11.36,38,23.08,61,40.0,晴,南,9,15,7.08,4,まくり,1,0.18,1.59.2,成貞琳平,18.0,2.0,7.0,3.0,0.1616666666666666,2.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,2.0,0.0,0.1922872340425531,0.1111111111111111,0.3888888888888889,0.16666666666666666,0.1111111111111111,0.0,0.0,0.0,0.0,0.3333333333333333,0.3888888888888889,0.1111111111111111
2025-06-07,江戸川,3,予選,2,4169,多田有佑,42,東京,53,B1,4.12,22.67,4.36,24.29,46,20.0,43,30.77,晴,南,9,15,7.2,2,まくり,2,0.16,1.56.6,多田有佑,32.0,6.0,4.0,4.0,0.1575,1.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,17.0,0.1751630434782608,0.1875,0.125,0.125,0.03125,0.53125,0.09375,0.03125,0.0,0.0,0.0,0.0
2025-06-07,江戸川,3,予選,3,4277,金田大輔,41,岡山,50,B1,4.82,31.08,5.04,42.31,59,50.0,71,61.54,晴,南,9,15,7.14,1,まくり,3,0.12,1.55.5,金田大輔,29.0,6.0,2.0,5.0,0.1879310344827586,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1589411764705882,0.20689655172413793,0.06896551724137931,0.1724137931034483,0.0,0.0,0.0,0.13793103448275862,0.034482758620689655,0.0,0.0,0.0
2025-06-07,江戸川,3,予選,4,3876,中辻崇人,48,福岡,53,A1,8.31,75.49,7.94,74.19,60,30.77,62,26.67,晴,南,9,15,6.96,3,まくり,4,0.17,1.57.3,中辻崇人,23.0,14.0,4.0,0.0,0.1152173913043478,0.0,1.0,10.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.130935960591133,0.6086956521739131,0.17391304347826086,0.0,0.0,0.0,0.043478260869565216,0.43478260869565216,0.08695652173913043,0.0,0.0,0.0
2025-06-07,江戸川,3,予選,5,4467,渡邉俊介,38,愛知,50,B1,5.71,36.89,6.18,41.07,11,31.58,59,66.67,晴,南,9,15,7.23,6,まくり,5,0.19,.  .,渡邉俊介,36.0,2.0,5.0,6.0,0.1188888888888888,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1314285714285714,0.05555555555555555,0.1388888888888889,0.16666666666666666,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.0
2025-06-07,江戸川,3,予選,6,5038,金田智博,27,福井,53,A2,5.65,33.64,5.88,39.53,64,16.67,19,26.32,晴,南,9,15,7.36,5,まくり,6,0.27,.  .,金田智博,37.0,0.0,3.0,6.0,0.2113513513513513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1746781115879828,0.0,0.08108108108108109,0.16216216216216217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-07,江戸川,4,予選,1,3302,谷川里江,57,愛知,46,B1,4.74,30.26,0.0,0.0,37,30.77,70,7.69,晴,南,8,15,7.27,3,まくり,1,0.26,1.58.4,谷川里江,37.0,18.0,8.0,2.0,0.1737837837837838,18.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,8.0,0.0,0.1721,0.4864864864864865,0.21621621621621623,0.05405405405405406,0.4864864864864865,0.0,0.0,0.0,0.0,0.10810810810810811,0.16216216216216217,0.21621621621621623
2025-06-07,江戸川,4,予選,2,5310,土屋　蘭,20,岡山,48,B1,2.58,0.0,1.6,0.0,15,53.85,13,38.1,晴,南,8,15,7.16,4,まくり,2,0.31,1.59.9,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-07,江戸川,4,予選,3,4286,平田さや,40,東京,47,A2,5.59,32.41,6.09,36.0,50,21.43,47,26.32,晴,南,8,15,7.24,1,まくり,3,0.15,1.53.9,平田さやか,49.0,5.0,13.0,13.0,0.156938775510204,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1525435540069686,0.10204081632653061,0.2653061224489796,0.2653061224489796,0.0,0.0,0.02040816326530612,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0
2025-06-07,江戸川,4,予選,4,4844,村上奈穂,32,広島,50,B1,4.18,16.33,0.0,0.0,17,76.19,39,61.54,晴,南,8,15,7.26,6,まくり,4,0.18,.  .,村上奈穂,40.0,2.0,5.0,9.0,0.15925,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1876076555023923,0.05,0.125,0.225,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0
2025-06-07,江戸川,4,予選,5,4627,藤原菜希,39,東京,48,A1,5.54,40.38,6.66,50.94,49,30.0,53,53.85,晴,南,8,15,7.25,2,まくり,5,0.17,1.56.8,藤原菜希,25.0,4.0,1.0,4.0,0.146,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1431360946745562,0.16,0.04,0.16,0.0,0.0,0.0,0.0,0.16,0.0,0.0,0.0
2025-06-07,江戸川,4,予選,6,5347,井澤聖奈,21,愛知,47,B2,1.42,0.0,0.0,0.0,62,66.67,10,31.58,晴,南,8,15,7.18,5,まくり,6,0.28,.  .,井澤聖奈,94.0,0.0,0.0,1.0,0.2187234042553191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2262962962962962,0.0,0.0,0.010638297872340425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-07,江戸川,5,予選,1,4189,川上　剛,44,福岡,56,A2,6.41,46.85,5.88,41.67,16,28.57,37,28.57,晴,南,10,20,7.16,3,まくり,1,0.11,1.18.9,川上剛,75.0,50.0,13.0,4.0,0.1564,46.0,0.0,0.0,0.0,4.0,0.0,5.0,10.0,8.0,0.0,0.160817610062893,0.6666666666666666,0.17333333333333334,0.05333333333333334,0.6133333333333333,0.0,0.0,0.0,0.0,0.06666666666666667,0.13333333333333333,0.10666666666666667
2025-06-07,江戸川,5,予選,2,4093,吉田宗弘,44,東京,50,B1,4.13,21.35,5.23,31.48,34,47.37,12,47.37,晴,南,10,20,7.32,2,まくり,2,0.19,1.18.1,吉田宗弘,35.0,3.0,5.0,8.0,0.2105714285714285,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,0.2095833333333333,0.08571428571428572,0.14285714285714285,0.22857142857142856,0.0,0.2571428571428571,0.0,0.05714285714285714,0.0,0.0,0.0,0.0
2025-06-07,江戸川,5,予選,3,4472,尾嶋一広,38,兵庫,56,A1,7.03,58.4,6.48,38.1,43,31.58,69,41.67,晴,南,10,20,7.35,1,まくり,3,0.12,1.16.6,尾嶋一広,39.0,13.0,11.0,5.0,0.1569230769230769,0.0,0.0,4.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1505576208178438,0.3333333333333333,0.28205128205128205,0.1282051282051282,0.0,0.0,0.0,0.10256410256410256,0.20512820512820512,0.0,0.0,0.0
2025-06-07,江戸川,5,予選,4,5262,鈴木章司,27,愛知,53,B1,3.99,15.56,3.37,14.81,54,30.77,38,0.0,晴,南,10,20,7.31,5,まくり,4,0.11,.  .,鈴木章司,27.0,0.0,3.0,5.0,0.1885185185185185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1749438202247191,0.0,0.1111111111111111,0.18518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-07,江戸川,5,予選,5,3708,岡部貴司,50,岡山,57,B1,5.09,30.0,6.11,43.08,57,50.0,54,53.85,晴,南,10,20,7.33,4,まくり,5,0.08,1.19.7,岡部貴司,40.0,3.0,5.0,4.0,0.152,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1587242798353909,0.075,0.125,0.1,0.0,0.0,0.0,0.075,0.0,0.0,0.0,0.0
2025-06-07,江戸川,5,予選,6,4644,山田亮太,46,東京,51,A2,5.1,31.91,5.83,36.92,10,30.77,34,43.75,晴,南,10,20,7.51,6,まくり,6,0.13,.  .,山田亮太,28.0,0.0,1.0,8.0,0.1410714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1563333333333333,0.0,0.03571428571428571,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-07,江戸川,6,予選,1,4419,原加央理,37,埼玉,46,B1,4.97,24.29,0.0,0.0,27,25.0,32,19.05,晴,南,9,20,7.21,1,逃げ,1,0.12,1.20.1,原加央理,23.0,7.0,4.0,4.0,0.1608695652173913,7.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,2.0,0.0,0.1588607594936709,0.30434782608695654,0.17391304347826086,0.17391304347826086,0.30434782608695654,0.0,0.0,0.0,0.0,0.043478260869565216,0.5217391304347826,0.08695652173913043
2025-06-07,江戸川,6,予選,2,4781,西舘果里,38,東京,51,B1,4.64,23.19,4.88,27.5,56,75.0,46,50.0,晴,南,9,20,7.24,3,逃げ,2,0.07,1.23.9,西舘果里,33.0,0.0,13.0,8.0,0.1848484848484848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.1797663551401869,0.0,0.3939393939393939,0.24242424242424243,0.0,0.5151515151515151,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-07,江戸川,6,予選,3,5322,根岸真優,23,埼玉,45,B2,1.55,0.0,1.33,0.0,35,38.46,20,36.84,晴,南,9,20,7.24,5,逃げ,3,0.23,.  .,根岸真優,4.0,0.0,0.0,0.0,0.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-07,江戸川,6,予選,4,4283,石井裕美,41,東京,51,B1,4.55,23.88,5.83,39.02,55,18.75,25,47.37,晴,南,9,20,7.35,4,逃げ,4,0.33,1.28.2,石井裕美,20.0,0.0,3.0,5.0,0.218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1772727272727272,0.0,0.15,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-07,江戸川,6,予選,5,4764,小池礼乃,35,福岡,47,B1,5.31,35.29,4.22,33.33,61,21.43,17,26.32,晴,南,9,20,7.17,2,逃げ,5,0.22,1.22.7,小池礼乃,23.0,0.0,2.0,3.0,0.1908695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1740714285714285,0.0,0.08695652173913043,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-07,江戸川,7,予選,1,4277,金田大輔,41,岡山,50,B1,4.82,31.08,5.04,42.31,59,50.0,71,61.54,晴,南,10,20,7.1,1,逃げ,1,0.06,1.18.3,金田大輔,21.0,12.0,3.0,3.0,0.1404761904761904,12.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,0.0,0.1589411764705882,0.5714285714285714,0.14285714285714285,0.14285714285714285,0.5714285714285714,0.0,0.0,0.0,0.0,0.09523809523809523,0.14285714285714285,0.14285714285714285
2025-06-07,江戸川,7,予選,2,3868,尾形栄治,49,東京,55,B1,4.62,24.73,5.48,34.11,63,15.38,16,25.0,晴,南,10,20,7.14,5,逃げ,2,0.18,.  .,尾形栄治,36.0,2.0,7.0,8.0,0.1936111111111111,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.18005,0.05555555555555555,0.19444444444444445,0.2222222222222222,0.0,0.5833333333333334,0.05555555555555555,0.0,0.0,0.0,0.0,0.0
2025-06-07,江戸川,7,予選,3,3557,太田和美,52,大阪,54,A1,6.75,48.7,7.8,60.0,12,21.05,35,38.46,晴,南,10,20,7.11,2,逃げ,3,0.16,1.18.9,太田和美,48.0,5.0,16.0,10.0,0.1533333333333333,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1518055555555555,0.10416666666666667,0.3333333333333333,0.20833333333333334,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0
2025-06-07,江戸川,7,予選,4,5333,山下智己,21,兵庫,52,B1,3.05,12.35,0.0,0.0,33,16.67,63,31.25,晴,南,10,20,7.08,6,逃げ,4,0.14,.  .,山下智己,48.0,0.0,4.0,2.0,0.1975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1936263736263736,0.0,0.08333333333333333,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-07,江戸川,7,予選,5,4269,杉山裕也,39,愛知,53,A1,6.81,48.72,7.04,53.85,24,28.57,60,16.67,晴,南,10,20,7.12,4,逃げ,5,0.1,1.20.3,杉山裕也,32.0,6.0,3.0,6.0,0.14625,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1467424242424242,0.1875,0.09375,0.1875,0.0,0.0,0.03125,0.03125,0.125,0.0,0.0,0.0
2025-06-07,江戸川,7,予選,6,5058,前原大道,28,岡山,52,A2,6.79,48.31,7.27,54.55,69,41.67,57,6.25,晴,南,10,20,7.18,3,逃げ,6,0.1,1.19.5,前原大道,38.0,2.0,1.0,15.0,0.181578947368421,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1628899082568807,0.05263157894736842,0.02631578947368421,0.39473684210526316,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
2025-06-07,江戸川,8,予選,1,4243,西村　歩,39,大阪,48,B1,5.49,33.73,0.0,0.0,36,65.0,40,23.08,晴,南,10,20,7.18,2,差し,1,0.18,1.18.3,西村歩,38.0,17.0,6.0,4.0,0.1697368421052631,16.0,0.0,0.0,0.0,1.0,0.0,2.0,16.0,3.0,0.0,0.1583412322274881,0.4473684210526316,0.15789473684210525,0.10526315789473684,0.42105263157894735,0.0,0.0,0.0,0.0,0.05263157894736842,0.42105263157894735,0.07894736842105263
2025-06-07,江戸川,8,予選,2,5153,佐藤ほの,29,東京,44,B1,4.31,18.82,4.47,21.74,51,35.71,14,30.77,晴,南,10,20,7.24,1,差し,2,0.18,1.17.3,佐藤ほのか,41.0,1.0,5.0,10.0,0.1785365853658536,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.1696907216494845,0.024390243902439025,0.12195121951219512,0.24390243902439024,0.0,0.6097560975609756,0.0,0.024390243902439025,0.0,0.0,0.0,0.0
2025-06-07,江戸川,8,予選,3,3645,淺田千亜,52,徳島,46,B1,5.62,38.0,0.0,0.0,47,21.05,31,26.32,晴,南,10,20,7.36,4,差し,3,0.24,1.20.8,淺田千亜希,19.0,6.0,5.0,1.0,0.1663157894736842,0.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1286842105263158,0.3157894736842105,0.2631578947368421,0.05263157894736842,0.0,0.0,0.10526315789473684,0.0,0.15789473684210525,0.0,0.0,0.0
2025-06-07,江戸川,8,予選,4,5069,山崎小葉,24,群馬,44,A2,5.03,32.63,4.63,25.0,68,33.33,30,31.58,晴,南,10,20,7.38,5,差し,4,0.27,.  .,山崎小葉音,30.0,3.0,3.0,6.0,0.1393333333333333,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1450520833333333,0.1,0.1,0.2,0.0,0.0,0.03333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0
2025-06-07,江戸川,8,予選,5,4408,仁科さや,39,長崎,48,B2,4.34,26.32,0.0,0.0,67,33.33,18,45.45,晴,南,10,20,7.46,6,差し,5,0.27,.  .,仁科さやか,7.0,0.0,1.0,2.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1717073170731707,0.0,0.14285714285714285,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-07,江戸川,8,予選,6,4627,藤原菜希,39,東京,48,A1,5.54,40.38,6.66,50.94,49,30.0,53,53.85,晴,南,10,20,7.4,3,差し,6,0.23,1.19.6,藤原菜希,25.0,2.0,3.0,4.0,0.1876,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1431360946745562,0.08,0.12,0.16,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0
2025-06-07,江戸川,9,予選特賞,1,5185,加藤優弥,25,福井,53,A2,5.39,33.93,5.07,26.67,71,25.0,52,52.38,晴,南,10,20,7.15,1,逃げ,1,0.16,1.18.4,加藤優弥,42.0,25.0,7.0,3.0,0.1211904761904761,24.0,0.0,0.0,0.0,1.0,0.0,2.0,5.0,7.0,0.0,0.1523622047244094,0.5952380952380952,0.16666666666666666,0.07142857142857142,0.5714285714285714,0.0,0.0,0.0,0.0,0.047619047619047616,0.11904761904761904,0.16666666666666666
2025-06-07,江戸川,9,予選特賞,2,5206,梅原祥平,27,岡山,53,B1,5.03,27.62,4.13,13.33,14,5.0,67,25.0,晴,南,10,20,7.32,6,逃げ,2,0.16,.  .,梅原祥平,46.0,7.0,10.0,2.0,0.1478260869565217,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.1347083333333333,0.15217391304347827,0.21739130434782608,0.043478260869565216,0.0,0.5217391304347826,0.10869565217391304,0.043478260869565216,0.0,0.0,0.0,0.0
2025-06-07,江戸川,9,予選特賞,3,3775,泉　啓文,50,岡山,60,B1,4.32,24.21,5.18,32.5,66,46.67,49,15.38,晴,南,10,20,7.01,2,逃げ,3,0.24,1.19.4,泉啓文,44.0,3.0,12.0,6.0,0.1561363636363636,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1678629032258064,0.06818181818181818,0.2727272727272727,0.13636363636363635,0.0,0.0,0.0,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0
2025-06-07,江戸川,9,予選特賞,4,4472,尾嶋一広,38,兵庫,56,A1,7.03,58.4,6.48,38.1,43,31.58,69,41.67,晴,南,10,20,7.25,3,逃げ,4,0.22,1.20.5,尾嶋一広,42.0,7.0,16.0,5.0,0.1523809523809524,0.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.1505576208178438,0.16666666666666666,0.38095238095238093,0.11904761904761904,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.0
2025-06-07,江戸川,9,予選特賞,5,5178,成貞琳平,28,愛知,54,B1,3.76,12.66,3.57,11.36,38,23.08,61,40.0,晴,南,10,20,7.2,4,逃げ,5,0.29,1.20.8,成貞琳平,32.0,1.0,0.0,5.0,0.1825,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1922872340425531,0.03125,0.0,0.15625,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2025-06-07,江戸川,9,予選特賞,6,4067,永井　源,45,愛知,52,A1,6.27,49.26,6.9,55.77,40,28.57,36,15.0,晴,南,10,20,7.08,5,逃げ,6,0.24,.  .,永井源,35.0,3.0,6.0,10.0,0.1748571428571428,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1726689189189189,0.08571428571428572,0.17142857142857143,0.2857142857142857,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.0
2025-06-07,江戸川,10,予選特賞,1,5129,山口真喜,28,長崎,48,A2,6.06,42.37,7.4,50.0,65,16.67,33,25.0,晴,南,7,20,7.24,4,まくり,1,0.27,1.19.8,山口真喜子,45.0,22.0,6.0,4.0,0.192,21.0,0.0,0.0,0.0,1.0,0.0,4.0,12.0,4.0,0.0,0.1686721991701244,0.4888888888888889,0.13333333333333333,0.08888888888888889,0.4666666666666667,0.0,0.0,0.0,0.0,0.08888888888888889,0.26666666666666666,0.08888888888888889
2025-06-07,江戸川,10,予選特賞,2,5296,永田　楽,22,愛知,46,B1,3.67,21.98,1.56,0.0,28,45.0,65,21.43,晴,南,7,20,7.31,5,まくり,2,0.29,.  .,永田楽,3.0,1.0,1.0,0.0,0.2133333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.2110769230769231,0.3333333333333333,0.3333333333333333,0.0,0.0,0.6666666666666666,0.0,0.3333333333333333,0.0,0.0,0.0,0.0
2025-06-07,江戸川,10,予選特賞,3,3302,谷川里江,57,愛知,46,B1,4.74,30.26,0.0,0.0,37,30.77,70,7.69,晴,南,7,20,7.24,3,まくり,3,0.27,1.18.8,谷川里江,33.0,4.0,7.0,4.0,0.1642424242424242,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1721,0.12121212121212122,0.21212121212121213,0.12121212121212122,0.0,0.0,0.0,0.09090909090909091,0.030303030303030304,0.0,0.0,0.0
2025-06-07,江戸川,10,予選特賞,4,4519,清水沙樹,38,東京,44,B1,6.46,47.5,6.36,50.56,30,22.73,56,23.81,晴,南,7,20,7.26,1,まくり,4,0.17,1.17.4,清水沙樹,36.0,8.0,2.0,7.0,0.1461111111111111,0.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1529245283018868,0.2222222222222222,0.05555555555555555,0.19444444444444445,0.0,0.0,0.0,0.19444444444444445,0.027777777777777776,0.0,0.0,0.0
2025-06-07,江戸川,10,予選特賞,5,3435,寺田千恵,56,岡山,46,A1,6.5,43.59,5.93,40.0,31,31.82,29,31.58,晴,南,7,20,7.24,2,まくり,5,0.28,1.18.2,寺田千恵,37.0,0.0,11.0,9.0,0.1337837837837837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1519202898550724,0.0,0.2972972972972973,0.24324324324324326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-07,江戸川,10,予選特賞,6,5370,日隈　茜,23,福岡,49,B2,1.33,1.19,0.0,0.0,41,46.15,45,33.33,晴,南,7,20,7.41,6,まくり,6,0.29,.  .,日隈茜,65.0,0.0,1.0,0.0,0.2215384615384615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2142156862745098,0.0,0.015384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-07,戸田,1,予選,1,4973,栗原直也,32,埼玉,51,B1,4.81,22.08,5.08,29.67,18,37.91,48,26.79,晴,無風,0,0,6.75,1,逃げ,1,0.06,1.49.5,栗原直也,29.0,12.0,7.0,3.0,0.1655172413793103,12.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,5.0,0.0,0.1936683417085427,0.41379310344827586,0.2413793103448276,0.10344827586206896,0.41379310344827586,0.0,0.0,0.0,0.0,0.1724137931034483,0.2413793103448276,0.1724137931034483
2025-06-07,戸田,1,予選,2,5275,松田淳平,23,三重,52,B1,4.54,22.89,3.09,9.38,33,34.78,77,26.95,晴,無風,0,0,6.84,2,逃げ,2,0.05,1.51.2,松田淳平,22.0,1.0,4.0,2.0,0.2195454545454545,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.167191011235955,0.045454545454545456,0.18181818181818182,0.09090909090909091,0.0,0.6818181818181818,0.0,0.045454545454545456,0.0,0.0,0.0,0.0
2025-06-07,戸田,1,予選,3,4866,橋本英一,35,福岡,56,B1,4.09,21.95,5.0,33.33,27,30.88,71,35.71,晴,無風,0,0,6.79,4,逃げ,3,0.02,1.54.8,橋本英一,38.0,3.0,7.0,8.0,0.1507894736842105,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1481018518518518,0.07894736842105263,0.18421052631578946,0.21052631578947367,0.0,0.0,0.0,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0
2025-06-07,戸田,1,予選,4,5229,吉川晴人,22,滋賀,55,B1,5.93,43.22,3.29,0.0,11,34.52,12,35.23,晴,無風,0,0,6.89,3,逃げ,4,0.08,1.54.3,吉川晴人,56.0,8.0,10.0,9.0,0.1475,0.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1590287769784172,0.14285714285714285,0.17857142857142858,0.16071428571428573,0.0,0.0,0.0,0.125,0.017857142857142856,0.0,0.0,0.0
2025-06-07,戸田,1,予選,5,5301,岩下巧斗,22,群馬,51,B1,3.25,7.0,3.68,9.68,29,35.35,33,23.95,晴,無風,0,0,6.86,5,逃げ,5,0.1,.  .,岩下巧斗,50.0,2.0,1.0,5.0,0.1626,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1780172413793103,0.04,0.02,0.1,0.0,0.0,0.0,0.02,0.02,0.0,0.0,0.0
