日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-07-18,下関,10,選抜戦,2,4411,沢田昭宏,35,大阪,54,B1,5.03,33.63,5.55,35.48,56,18.75,26,29.31,晴,南東,2,2,6.84,4,まくり,2,0.15,1.53.6,沢田昭宏,49.0,2.0,15.0,12.0,0.1997959183673469,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.1992114695340501,0.04081632653061224,0.30612244897959184,0.24489795918367346,0.0,0.6326530612244898,0.04081632653061224,0.0,0.0,0.0,0.0,0.0
2021-07-18,下関,10,選抜戦,3,3833,中辻博訓,46,福井,55,A1,7.02,54.37,6.46,48.65,39,35.0,22,42.86,晴,南東,2,2,6.79,1,まくり,3,0.01,1.49.5,中辻博訓,42.0,12.0,14.0,4.0,0.1128571428571428,1.0,2.0,2.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1181386861313868,0.2857142857142857,0.3333333333333333,0.09523809523809523,0.023809523809523808,0.0,0.047619047619047616,0.047619047619047616,0.14285714285714285,0.0,0.0,0.0
2021-07-18,下関,10,選抜戦,4,3612,馬袋義則,48,兵庫,54,A1,6.4,49.19,6.5,50.0,72,25.0,67,38.18,晴,南東,2,2,6.86,2,まくり,4,0.05,1.50.9,馬袋義則,52.0,11.0,6.0,11.0,0.1471153846153846,0.0,4.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1534276729559748,0.21153846153846154,0.11538461538461539,0.21153846153846154,0.0,0.0,0.07692307692307693,0.09615384615384616,0.038461538461538464,0.0,0.0,0.0
2021-07-18,下関,10,選抜戦,5,3680,森林　太,48,長崎,53,B1,4.93,29.17,4.6,29.17,47,17.02,40,31.15,晴,南東,2,2,6.78,3,まくり,5,0.06,1.52.7,森林太,37.0,3.0,4.0,8.0,0.1954054054054054,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2047008547008547,0.08108108108108109,0.10810810810810811,0.21621621621621623,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0
2021-07-18,下関,10,選抜戦,6,4248,岡本　大,39,長崎,54,B1,4.67,22.34,4.96,28.0,69,34.69,49,30.51,晴,南東,2,2,6.81,5,まくり,6,0.06,.  .,岡本大,34.0,0.0,0.0,2.0,0.1999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1729946524064171,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-18,下関,11,選抜戦,1,4239,竹田辰也,37,山口,54,A1,6.87,51.43,7.12,51.64,13,31.67,53,35.71,晴,南東,2,2,6.77,1,逃げ,1,0.11,1.48.6,竹田辰也,52.0,45.0,5.0,0.0,0.1186538461538461,44.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,0.0,0.1510267857142857,0.8653846153846154,0.09615384615384616,0.0,0.8461538461538461,0.0,0.0,0.0,0.0,0.019230769230769232,0.019230769230769232,0.057692307692307696
2021-07-18,下関,11,選抜戦,2,3711,江本真治,46,山口,53,A2,6.28,46.97,5.74,41.33,11,25.45,17,45.0,晴,南東,2,2,6.77,2,逃げ,2,0.12,1.51.0,江本真治,51.0,14.0,11.0,9.0,0.1592156862745098,0.0,8.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,22.0,0.1587820512820512,0.27450980392156865,0.21568627450980393,0.17647058823529413,0.0,0.43137254901960786,0.1568627450980392,0.058823529411764705,0.0,0.0,0.0,0.0
2021-07-18,下関,11,選抜戦,3,4469,土山卓也,34,福井,55,A2,5.13,36.26,5.53,41.18,64,28.3,43,30.3,晴,南東,2,2,6.81,3,逃げ,3,0.16,1.52.7,土山卓也,45.0,8.0,13.0,6.0,0.1511111111111111,0.0,0.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1524096385542168,0.17777777777777778,0.28888888888888886,0.13333333333333333,0.0,0.0,0.0,0.08888888888888889,0.06666666666666667,0.0,0.0,0.0
2021-07-18,下関,11,選抜戦,4,4069,山本修一,40,岡山,52,A2,6.52,44.95,6.68,51.61,28,29.31,25,40.68,晴,南東,2,2,6.81,6,逃げ,5,0.19,.  .,山本修一,46.0,4.0,17.0,13.0,0.1765217391304348,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.158955223880597,0.08695652173913043,0.3695652173913043,0.2826086956521739,0.0,0.0,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0,0.0
2021-07-18,下関,11,選抜戦,5,3881,浦上拓也,48,大阪,53,A2,5.72,38.64,5.0,34.78,52,26.87,50,23.64,晴,南東,2,2,6.77,5,逃げ,4,0.2,.  .,浦上拓也,38.0,1.0,6.0,12.0,0.1673684210526315,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1634634146341463,0.02631578947368421,0.15789473684210525,0.3157894736842105,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
2021-07-18,下関,11,選抜戦,6,3961,谷村一哉,42,山口,53,A1,6.74,49.32,6.9,51.45,45,49.21,68,24.14,晴,南東,2,2,6.76,4,逃げ,6,0.17,1.53.6,谷村一哉,43.0,0.0,7.0,9.0,0.1646511627906976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1588958990536277,0.0,0.16279069767441862,0.20930232558139536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-18,下関,12,優勝戦,1,4832,権藤俊光,34,大阪,54,A1,6.59,48.25,7.36,61.02,63,38.98,48,39.34,晴,東,3,3,6.74,1,逃げ,1,0.09,1.49.1,権藤俊光,49.0,35.0,8.0,2.0,0.1620408163265306,28.0,1.0,0.0,0.0,6.0,0.0,5.0,3.0,4.0,0.0,0.1641532258064516,0.7142857142857143,0.16326530612244897,0.04081632653061224,0.5714285714285714,0.0,0.02040816326530612,0.0,0.0,0.10204081632653061,0.061224489795918366,0.08163265306122448
2021-07-18,下関,12,優勝戦,2,3307,上瀧和則,53,佐賀,52,A2,5.66,41.43,3.91,27.27,62,30.77,33,36.07,晴,東,3,3,6.74,4,逃げ,2,0.16,1.54.0,上瀧和則,27.0,2.0,5.0,5.0,0.1844444444444444,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.1755944055944056,0.07407407407407407,0.18518518518518517,0.18518518518518517,0.0,0.4444444444444444,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0
2021-07-18,下関,12,優勝戦,3,4237,大峯　豊,37,山口,54,A1,6.89,52.88,6.77,48.54,57,31.58,11,35.71,晴,東,3,3,6.72,2,逃げ,3,0.11,1.50.2,大峯豊,44.0,6.0,18.0,9.0,0.1772727272727272,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1659375,0.13636363636363635,0.4090909090909091,0.20454545454545456,0.0,0.0,0.022727272727272728,0.022727272727272728,0.09090909090909091,0.0,0.0,0.0
2021-07-18,下関,12,優勝戦,4,3333,丸尾義孝,53,徳島,52,A1,5.82,37.93,6.61,50.0,31,30.0,13,17.54,晴,東,3,3,6.74,6,逃げ,4,0.15,.  .,丸尾義孝,50.0,4.0,15.0,10.0,0.1773999999999999,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.1590728476821192,0.08,0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-18,下関,12,優勝戦,5,3436,柏野幸二,52,岡山,51,B1,5.62,35.48,6.92,48.0,38,36.21,72,26.67,晴,東,3,3,6.8,3,逃げ,5,0.14,1.52.7,柏野幸二,29.0,2.0,6.0,3.0,0.1544827586206896,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1516666666666666,0.06896551724137931,0.20689655172413793,0.10344827586206896,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0
2021-07-18,下関,12,優勝戦,6,4214,林　祐介,36,岡山,55,B1,5.37,35.0,6.03,42.19,37,23.73,62,27.87,晴,東,3,3,6.76,5,逃げ,6,0.18,.  .,林祐介,29.0,0.0,4.0,5.0,0.1882758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1552173913043478,0.0,0.13793103448275862,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-18,徳山,1,モーニング予,1,3284,渡邊伸太,53,佐賀,53,A2,5.96,44.04,6.75,52.05,36,17.46,72,40.63,雨,東,1,1,7.04,1,逃げ,1,0.19,1.51.9,渡邊伸太郎,58.0,45.0,5.0,2.0,0.1713793103448276,42.0,0.0,0.0,0.0,3.0,0.0,3.0,5.0,3.0,0.0,0.1801167315175097,0.7758620689655172,0.08620689655172414,0.034482758620689655,0.7241379310344828,0.0,0.0,0.0,0.0,0.05172413793103448,0.08620689655172414,0.05172413793103448
2021-07-18,徳山,1,モーニング予,2,3537,田山和広,53,福岡,55,B1,4.15,19.72,4.83,25.0,42,40.54,68,33.77,雨,東,1,1,7.05,3,逃げ,2,0.22,1.55.1,田山和広,25.0,0.0,5.0,4.0,0.204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.186092715231788,0.0,0.2,0.16,0.0,0.76,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-18,徳山,1,モーニング予,3,4567,上村慎太,33,山口,52,B1,4.55,15.85,4.71,26.92,26,33.33,65,31.88,雨,東,1,1,6.99,5,逃げ,3,0.24,.  .,上村慎太郎,35.0,2.0,7.0,6.0,0.1705714285714285,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1944897959183673,0.05714285714285714,0.2,0.17142857142857143,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0
2021-07-18,徳山,1,モーニング予,4,3777,樋口　亮,45,長崎,52,B1,5.38,36.61,5.49,37.84,60,28.57,48,27.4,雨,東,1,1,7.0,4,逃げ,4,0.29,1.56.9,樋口亮,41.0,1.0,8.0,9.0,0.2141463414634146,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18525,0.024390243902439025,0.1951219512195122,0.21951219512195122,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2021-07-18,徳山,1,モーニング予,5,3815,森岡満郎,45,岡山,54,B1,4.4,23.53,4.37,20.37,46,20.97,74,43.02,雨,東,1,1,7.04,6,逃げ,5,0.15,.  .,森岡満郎,40.0,2.0,0.0,6.0,0.1555,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1551574803149606,0.05,0.0,0.15,0.0,0.0,0.0,0.025,0.025,0.0,0.0,0.0
2021-07-18,徳山,1,モーニング予,6,4711,前出達吉,31,福井,52,B1,5.09,26.09,5.56,32.56,56,31.15,45,39.16,雨,東,1,1,7.04,2,逃げ,6,0.18,1.54.1,前出達吉,30.0,0.0,1.0,9.0,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1701063829787234,0.0,0.03333333333333333,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-18,徳山,2,モーニング予,1,4202,浮田圭浩,38,岡山,55,A2,5.42,35.61,5.7,43.18,34,32.31,39,38.56,雨,東,1,1,6.98,1,逃げ,1,0.02,1.52.6,浮田圭浩,43.0,34.0,3.0,2.0,0.1590697674418604,34.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,3.0,0.0,0.18890756302521,0.7906976744186046,0.06976744186046512,0.046511627906976744,0.7906976744186046,0.0,0.0,0.0,0.0,0.023255813953488372,0.11627906976744186,0.06976744186046512
2021-07-18,徳山,2,モーニング予,2,4040,廣瀬将亨,42,兵庫,58,A2,6.35,47.1,6.86,59.09,40,14.04,58,36.84,雨,東,1,1,6.94,2,逃げ,2,0.09,1.53.9,廣瀬将亨,44.0,11.0,14.0,5.0,0.1286363636363636,2.0,5.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,27.0,0.1337454545454545,0.25,0.3181818181818182,0.11363636363636363,0.045454545454545456,0.6136363636363636,0.11363636363636363,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0
2021-07-18,徳山,2,モーニング予,3,4122,安東幸治,39,福岡,56,B1,4.94,25.77,6.4,60.0,44,33.33,59,27.45,雨,東,1,1,7.01,4,逃げ,3,0.16,1.55.8,安東幸治,41.0,2.0,11.0,8.0,0.1953658536585366,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1786915887850467,0.04878048780487805,0.2682926829268293,0.1951219512195122,0.0,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2021-07-18,徳山,2,モーニング予,4,3757,畑　和宏,49,広島,51,A1,6.44,44.68,5.65,36.92,38,34.48,70,32.08,雨,東,1,1,6.99,6,逃げ,4,0.18,.  .,畑和宏,43.0,10.0,6.0,14.0,0.1444186046511628,0.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1487007874015748,0.23255813953488372,0.13953488372093023,0.32558139534883723,0.0,0.0,0.046511627906976744,0.16279069767441862,0.023255813953488372,0.0,0.0,0.0
2021-07-18,徳山,2,モーニング予,5,4164,岩永節也,39,長崎,53,B1,3.91,18.18,3.67,20.41,41,19.4,11,29.33,雨,東,1,1,6.95,3,逃げ,5,0.28,1.54.9,岩永節也,27.0,0.0,1.0,3.0,0.197037037037037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1835570469798657,0.0,0.037037037037037035,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-18,徳山,2,モーニング予,6,3715,倉尾大介,46,福岡,56,B1,4.96,26.09,4.58,24.0,59,40.63,55,34.62,雨,東,1,1,6.98,5,逃げ,6,0.26,.  .,倉尾大介,32.0,0.0,1.0,8.0,0.19125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1555757575757576,0.0,0.03125,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-18,徳山,3,モーニング予,1,4060,島田一生,42,福岡,57,A2,5.62,37.06,5.84,40.63,33,27.94,57,32.26,雨,東,2,2,7.02,1,逃げ,1,0.1,1.52.5,島田一生,61.0,42.0,8.0,3.0,0.140983606557377,41.0,0.0,0.0,0.0,1.0,0.0,3.0,9.0,4.0,0.0,0.1629354838709677,0.6885245901639344,0.13114754098360656,0.04918032786885246,0.6721311475409836,0.0,0.0,0.0,0.0,0.04918032786885246,0.14754098360655737,0.06557377049180328
2021-07-18,徳山,3,モーニング予,2,4406,幸野史明,36,福岡,51,B2,3.8,13.56,4.0,6.25,55,16.67,27,37.11,雨,東,2,2,7.06,3,逃げ,2,0.13,1.54.5,幸野史明,10.0,0.0,1.0,3.0,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.1837096774193548,0.0,0.1,0.3,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-18,徳山,3,モーニング予,3,4603,谷川将太,33,長崎,54,B1,4.88,23.76,4.66,31.03,65,28.07,12,35.26,雨,東,2,2,7.03,5,逃げ,3,0.15,.  .,谷川将太,37.0,2.0,7.0,11.0,0.1551351351351351,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.161,0.05405405405405406,0.1891891891891892,0.2972972972972973,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0
2021-07-18,徳山,3,モーニング予,4,4311,岡村　仁,37,大阪,54,A1,6.74,52.59,6.39,50.0,35,24.14,75,31.25,雨,東,2,2,7.1,2,逃げ,4,0.17,1.53.1,岡村仁,45.0,7.0,14.0,13.0,0.1695555555555555,0.0,2.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.163695652173913,0.15555555555555556,0.3111111111111111,0.28888888888888886,0.0,0.0,0.044444444444444446,0.0,0.08888888888888889,0.0,0.0,0.0
2021-07-18,徳山,3,モーニング予,5,4919,吉田翔悟,30,長崎,53,B1,5.16,32.38,3.11,0.0,29,30.43,14,32.91,雨,東,2,2,7.01,6,逃げ,5,0.13,.  .,吉田翔悟,39.0,0.0,4.0,7.0,0.1448717948717948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1376623376623376,0.0,0.10256410256410256,0.1794871794871795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-18,徳山,3,モーニング予,6,4173,岡谷健吾,38,広島,57,A2,5.92,39.68,5.93,38.1,21,41.1,41,25.0,雨,東,2,2,7.03,4,逃げ,6,0.21,1.55.3,岡谷健吾,42.0,1.0,5.0,8.0,0.1649999999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1703260869565217,0.023809523809523808,0.11904761904761904,0.19047619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-18,徳山,4,モーニング予,1,3944,山口裕二,42,長崎,53,A1,6.55,45.45,5.87,38.1,61,31.37,62,30.99,雨,東,2,2,7.07,1,逃げ,1,0.1,1.53.0,山口裕二,56.0,37.0,12.0,2.0,0.1839285714285714,33.0,0.0,0.0,0.0,4.0,0.0,3.0,9.0,6.0,0.0,0.1712589928057554,0.6607142857142857,0.21428571428571427,0.03571428571428571,0.5892857142857143,0.0,0.0,0.0,0.0,0.05357142857142857,0.16071428571428573,0.10714285714285714
2021-07-18,徳山,4,モーニング予,2,4179,広次　修,38,山口,52,A2,5.66,35.94,5.91,42.86,37,44.93,66,35.67,雨,東,2,2,6.95,3,逃げ,2,0.11,1.56.6,広次修,49.0,9.0,11.0,13.0,0.163469387755102,0.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,23.0,0.1527675276752767,0.1836734693877551,0.22448979591836735,0.2653061224489796,0.0,0.46938775510204084,0.08163265306122448,0.08163265306122448,0.0,0.0,0.0,0.0
2021-07-18,徳山,4,モーニング予,3,4520,高倉孝太,34,福井,50,B1,5.65,37.86,4.96,28.57,48,21.54,28,43.92,雨,東,2,2,7.06,2,逃げ,3,0.14,1.54.3,高倉孝太,36.0,4.0,12.0,8.0,0.1763888888888889,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1786538461538461,0.1111111111111111,0.3333333333333333,0.2222222222222222,0.0,0.0,0.0,0.08333333333333333,0.027777777777777776,0.0,0.0,0.0
2021-07-18,徳山,4,モーニング予,4,3592,橋本健造,52,大阪,50,B2,3.64,16.67,3.95,20.51,43,27.54,43,40.0,雨,東,2,2,7.04,5,逃げ,4,0.21,.  .,橋本健造,14.0,1.0,0.0,0.0,0.1542857142857143,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1777647058823529,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0
2021-07-18,徳山,4,モーニング予,5,4106,坂井康嗣,41,佐賀,52,B1,4.88,29.63,4.35,15.22,31,44.78,38,30.26,雨,東,2,2,7.07,4,逃げ,5,0.21,1.58.5,坂井康嗣,34.0,2.0,3.0,8.0,0.2188235294117647,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2105263157894736,0.058823529411764705,0.08823529411764706,0.23529411764705882,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
2021-07-18,徳山,4,モーニング予,6,5101,表　健太,24,福岡,54,B2,1.46,0.0,2.0,5.88,24,16.67,40,35.9,雨,東,2,2,7.0,6,逃げ,6,0.32,.  .,表健太,67.0,0.0,0.0,2.0,0.2056716417910447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18765625,0.0,0.0,0.029850746268656716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-18,徳山,5,グランプリ特,1,4475,末永祐輝,33,山口,53,A1,6.11,41.12,5.55,34.0,63,32.73,18,34.62,雨,東,2,2,7.02,4,まくり,1,0.26,1.56.3,末永祐輝,48.0,33.0,6.0,5.0,0.1670833333333333,28.0,0.0,0.0,0.0,5.0,0.0,5.0,9.0,1.0,0.0,0.1690661478599222,0.6875,0.125,0.10416666666666667,0.5833333333333334,0.0,0.0,0.0,0.0,0.10416666666666667,0.1875,0.020833333333333332
2021-07-18,徳山,5,グランプリ特,2,4057,松井賢治,42,兵庫,52,A2,6.08,45.07,6.28,50.0,28,26.87,15,29.71,雨,東,2,2,7.04,3,まくり,2,0.21,1.55.3,松井賢治,44.0,4.0,15.0,12.0,0.1675,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1603018867924528,0.09090909090909091,0.3409090909090909,0.2727272727272727,0.0,0.4090909090909091,0.06818181818181818,0.022727272727272728,0.0,0.0,0.0,0.0
2021-07-18,徳山,5,グランプリ特,3,4593,小坂宗司,40,大阪,52,A2,5.66,32.31,5.58,32.56,50,40.58,26,25.95,雨,東,2,2,7.05,5,まくり,3,0.21,.  .,小坂宗司,39.0,7.0,7.0,13.0,0.1348717948717948,0.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.128388625592417,0.1794871794871795,0.1794871794871795,0.3333333333333333,0.0,0.0,0.0,0.07692307692307693,0.10256410256410256,0.0,0.0,0.0
2021-07-18,徳山,5,グランプリ特,4,4566,塩田北斗,33,福岡,54,A1,6.58,48.6,5.86,42.86,54,54.17,36,39.38,雨,東,2,2,6.99,1,まくり,4,0.05,1.51.2,塩田北斗,43.0,10.0,11.0,9.0,0.1437209302325581,0.0,1.0,6.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.155354609929078,0.23255813953488372,0.2558139534883721,0.20930232558139536,0.0,0.0,0.023255813953488372,0.13953488372093023,0.046511627906976744,0.0,0.0,0.0
2021-07-18,徳山,5,グランプリ特,5,3777,樋口　亮,45,長崎,52,B1,5.38,36.61,5.49,37.84,60,28.57,48,27.4,雨,東,2,2,7.03,6,まくり,6,0.17,.  .,樋口亮,41.0,6.0,4.0,5.0,0.1890243902439024,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.18525,0.14634146341463414,0.0975609756097561,0.12195121951219512,0.0,0.0,0.0,0.024390243902439025,0.0975609756097561,0.0,0.0,0.0
2021-07-18,徳山,5,グランプリ特,6,4771,下寺秀和,28,広島,55,B1,6.03,43.55,4.33,22.22,57,45.76,37,30.87,雨,東,2,2,7.07,2,まくり,5,0.09,1.54.2,下寺秀和,39.0,0.0,1.0,5.0,0.1674358974358974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1581640625,0.0,0.02564102564102564,0.1282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-18,徳山,6,予選,1,4094,中島真二,40,福岡,52,B1,4.01,16.88,4.0,17.39,62,33.33,21,37.01,雨,東,1,1,7.02,3,まくり,1,0.28,1.55.6,中島真二,20.0,11.0,2.0,1.0,0.203,10.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,3.0,0.0,0.182611111111111,0.55,0.1,0.05,0.5,0.0,0.0,0.0,0.0,0.05,0.2,0.15
2021-07-18,徳山,6,予選,2,3024,西島義則,59,広島,61,A1,6.78,42.36,7.17,49.15,52,15.79,19,33.33,雨,東,1,1,7.13,6,まくり,2,0.33,.  .,西島義則,49.0,12.0,9.0,7.0,0.156734693877551,4.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1596369636963696,0.24489795918367346,0.1836734693877551,0.14285714285714285,0.08163265306122448,0.3673469387755102,0.14285714285714285,0.02040816326530612,0.0,0.0,0.0,0.0
2021-07-18,徳山,6,予選,3,3815,森岡満郎,45,岡山,54,B1,4.4,23.53,4.37,20.37,46,20.97,74,43.02,雨,東,1,1,7.09,1,まくり,3,0.25,1.53.6,森岡満郎,44.0,3.0,6.0,9.0,0.1547727272727272,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1551574803149606,0.06818181818181818,0.13636363636363635,0.20454545454545456,0.0,0.0,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0
2021-07-18,徳山,6,予選,4,4794,和田拓也,31,兵庫,54,A2,5.24,30.97,5.05,30.0,64,45.16,63,33.54,雨,東,1,1,7.04,4,まくり,4,0.25,1.56.4,和田拓也,36.0,5.0,3.0,6.0,0.1441666666666666,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1483091787439613,0.1388888888888889,0.08333333333333333,0.16666666666666666,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0
2021-07-18,徳山,6,予選,5,4315,山崎昂介,37,長崎,53,B1,5.33,32.93,4.64,28.21,45,14.0,56,24.34,雨,東,1,1,7.05,2,まくり,5,0.29,1.54.3,山崎昂介,36.0,3.0,4.0,6.0,0.1741666666666666,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1934782608695652,0.08333333333333333,0.1111111111111111,0.16666666666666666,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0
2021-07-18,徳山,6,予選,6,4709,岡村将也,32,福岡,54,B1,5.3,28.3,5.82,39.22,58,27.42,31,35.14,雨,東,1,1,7.07,5,まくり,6,0.22,.  .,岡村将也,28.0,0.0,1.0,1.0,0.1717857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1613106796116504,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-18,徳山,7,予選,1,2903,山崎　毅,62,福岡,49,B1,4.58,24.64,4.67,22.45,49,44.44,29,40.4,雨,北東,1,1,7.01,4,まくり差し,1,0.16,1.56.0,山崎毅,23.0,9.0,6.0,2.0,0.1656521739130435,8.0,0.0,0.0,0.0,1.0,0.0,6.0,6.0,2.0,0.0,0.1663218390804597,0.391304347826087,0.2608695652173913,0.08695652173913043,0.34782608695652173,0.0,0.0,0.0,0.0,0.2608695652173913,0.2608695652173913,0.08695652173913043
2021-07-18,徳山,7,予選,2,4919,吉田翔悟,30,長崎,53,B1,5.16,32.38,3.11,0.0,29,30.43,14,32.91,雨,北東,1,1,6.93,1,まくり差し,3,0.11,1.52.6,吉田翔悟,35.0,5.0,9.0,5.0,0.152,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1376623376623376,0.14285714285714285,0.2571428571428571,0.14285714285714285,0.0,0.5142857142857142,0.11428571428571428,0.02857142857142857,0.0,0.0,0.0,0.0
2021-07-18,徳山,7,予選,3,4040,廣瀬将亨,42,兵庫,58,A2,6.35,47.1,6.86,59.09,40,14.04,58,36.84,雨,北東,1,1,6.96,6,まくり差し,4,0.12,.  .,廣瀬将亨,45.0,7.0,10.0,9.0,0.1295555555555555,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1337454545454545,0.15555555555555556,0.2222222222222222,0.2,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0
