日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-09-15,宮島,8,予選,3,4447,深川麻奈,37,福岡,50,A2,5.88,41.74,5.17,36.67,75,38.08,54,34.21,晴,南西,1,1,6.84,1,まくり差し,3,0.19,1.52.1,0.1695454545454545,0.1694468085106382,10,44,12,12,0,0,1,2,7,0,0,0,0.22727272727272727,0.2727272727272727,0.2727272727272727,0.0,0.0,0.022727272727272728,0.045454545454545456,0.1590909090909091,0.0,0.0,0.0
2024-09-15,宮島,8,予選,4,4882,瀧川千依,28,広島,45,B2,3.73,10.91,4.6,20.0,66,29.41,38,29.2,晴,南西,1,1,6.83,3,まくり差し,4,0.24,1.54.4,0.2,0.2345,1,9,0,2,0,0,0,0,0,0,0,0,0.1111111111111111,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-15,宮島,8,予選,5,4443,津田裕絵,38,山口,48,B1,5.47,30.43,6.04,32.14,29,40.42,60,32.03,晴,南西,1,1,6.86,2,まくり差し,5,0.27,1.52.9,0.2045945945945946,0.1947565543071161,0,37,3,7,0,0,0,0,0,0,0,0,0.0,0.08108108108108109,0.1891891891891892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-15,宮島,8,予選,6,4853,前原　哉,29,岡山,44,B1,4.7,28.33,4.19,12.5,76,32.05,24,35.22,晴,南西,1,1,6.89,4,まくり差し,6,0.29,1.54.7,0.2130434782608695,0.1962694300518135,0,23,1,2,0,0,0,0,0,0,0,0,0.0,0.043478260869565216,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-15,宮島,9,ティータイム,1,4225,土屋千明,42,群馬,46,B1,6.82,50.75,0.0,0.0,63,35.02,63,33.07,曇り,南西,3,3,6.66,1,抜き,1,0.17,1.50.9,0.1748275862068965,0.1614814814814814,13,29,7,3,12,0,0,0,0,4,7,3,0.4482758620689655,0.2413793103448276,0.10344827586206896,0.41379310344827586,0.0,0.0,0.0,0.0,0.13793103448275862,0.2413793103448276,0.10344827586206896
2024-09-15,宮島,9,ティータイム,2,4071,古賀千晶,43,兵庫,46,B1,4.65,21.74,5.17,30.0,54,38.53,52,36.89,曇り,南西,3,3,6.7,4,抜き,2,0.18,1.55.9,0.18,0.1843137254901961,1,42,8,9,0,30,0,0,0,0,0,0,0.023809523809523808,0.19047619047619047,0.21428571428571427,0.0,0.7142857142857143,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-15,宮島,9,ティータイム,3,4941,孫崎百世,35,滋賀,46,A2,5.03,32.63,4.39,17.86,18,38.22,20,30.53,曇り,南西,3,3,6.73,5,抜き,3,0.16,1.56.9,0.18,0.1760386473429951,6,43,10,5,0,0,1,1,4,0,0,0,0.13953488372093023,0.23255813953488372,0.11627906976744186,0.0,0.0,0.023255813953488372,0.023255813953488372,0.09302325581395349,0.0,0.0,0.0
2024-09-15,宮島,9,ティータイム,4,5013,山下夏鈴,27,三重,42,B1,5.22,34.48,7.0,66.67,38,32.81,33,31.85,曇り,南西,3,3,6.64,3,抜き,4,0.14,1.54.7,0.171875,0.1676315789473684,8,32,2,3,0,0,0,7,1,0,0,0,0.25,0.0625,0.09375,0.0,0.0,0.0,0.21875,0.03125,0.0,0.0,0.0
2024-09-15,宮島,9,ティータイム,5,5174,川井　萌,22,静岡,46,B1,6.03,43.22,6.65,52.94,59,37.88,31,37.3,曇り,南西,3,3,6.74,6,抜き,5,0.2,1.56.9,0.1730555555555555,0.1714347826086956,2,36,7,8,0,0,0,0,2,0,0,0,0.05555555555555555,0.19444444444444445,0.2222222222222222,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2024-09-15,宮島,9,ティータイム,6,5189,藤原早菜,23,岡山,45,B1,5.17,28.17,5.88,37.5,50,41.53,16,31.76,曇り,南西,3,3,6.68,2,抜き,6,0.22,1.52.1,0.1953846153846153,0.1947058823529412,1,26,4,3,0,0,1,0,0,0,0,0,0.038461538461538464,0.15384615384615385,0.11538461538461539,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0
2024-09-15,宮島,10,特賞,1,5188,武井莉里,23,兵庫,45,B1,5.11,27.71,2.89,11.11,22,25.6,12,33.88,晴,南西,2,2,6.73,5,まくり,1,0.28,1.57.3,0.2708,0.2054022988505747,11,25,2,3,11,0,0,0,0,5,5,3,0.44,0.08,0.12,0.44,0.0,0.0,0.0,0.0,0.2,0.2,0.12
2024-09-15,宮島,10,特賞,2,3932,池田浩美,48,静岡,52,B1,5.5,41.67,5.55,36.36,16,38.72,72,34.06,晴,南西,2,2,6.79,1,まくり,2,0.24,1.51.9,0.1726086956521739,0.1767586206896551,8,23,3,3,0,11,1,6,0,0,0,0,0.34782608695652173,0.13043478260869565,0.13043478260869565,0.0,0.4782608695652174,0.043478260869565216,0.2608695652173913,0.0,0.0,0.0,0.0
2024-09-15,宮島,10,特賞,3,3845,中谷朋子,47,兵庫,45,A2,6.32,44.55,6.9,50.0,62,36.68,78,34.88,晴,南西,2,2,6.83,3,まくり,3,0.28,1.54.3,0.1942857142857142,0.1941981132075471,1,35,9,8,0,0,0,0,1,0,0,0,0.02857142857142857,0.2571428571428571,0.22857142857142856,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2024-09-15,宮島,10,特賞,4,5140,吉田彩乃,23,静岡,48,B2,4.7,22.39,0.0,0.0,67,36.86,67,33.07,晴,南西,2,2,6.8,4,まくり,4,0.25,1.56.0,0.24,0.2095798319327731,0,19,1,0,0,0,0,0,0,0,0,0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-15,宮島,10,特賞,5,4878,西岡育未,29,徳島,47,B1,4.24,22.99,3.67,13.33,15,43.25,55,34.17,晴,南西,2,2,6.81,6,まくり,5,0.21,1.57.4,0.1771875,0.1776881720430107,0,32,2,1,0,0,0,0,0,0,0,0,0.0,0.0625,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-15,宮島,10,特賞,6,4530,小野生奈,35,福岡,45,A1,5.9,34.69,7.33,57.14,24,29.76,35,32.16,晴,南西,2,2,6.74,2,まくり,6,0.23,1.52.7,0.1869230769230769,0.1453061224489795,3,26,2,4,0,0,0,0,1,0,0,0,0.11538461538461539,0.07692307692307693,0.15384615384615385,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2024-09-15,宮島,11,特選,1,4450,平高奈菜,37,香川,48,A2,6.48,43.48,6.38,37.5,79,34.87,18,41.37,晴,南,3,3,6.71,1,抜き,1,0.19,1.51.8,0.1676923076923077,0.1688142292490118,35,52,8,5,33,0,0,0,0,4,8,5,0.6730769230769231,0.15384615384615385,0.09615384615384616,0.6346153846153846,0.0,0.0,0.0,0.0,0.07692307692307693,0.15384615384615385,0.09615384615384616
2024-09-15,宮島,11,特選,2,3645,淺田千亜,51,徳島,46,B2,6.5,38.1,0.0,0.0,51,27.31,23,33.61,晴,南,3,3,6.76,2,抜き,2,0.17,1.52.7,0.1253846153846153,0.1411538461538461,3,13,0,7,0,8,3,0,0,0,0,0,0.23076923076923078,0.0,0.5384615384615384,0.0,0.6153846153846154,0.23076923076923078,0.0,0.0,0.0,0.0,0.0
2024-09-15,宮島,11,特選,3,4819,蜂須瑞生,33,群馬,46,A2,6.06,39.81,5.5,30.0,21,30.95,57,34.73,晴,南,3,3,6.77,5,抜き,3,0.18,2.06.8,0.1875609756097561,0.1719213973799126,5,41,8,10,0,0,1,2,2,0,0,0,0.12195121951219512,0.1951219512195122,0.24390243902439024,0.0,0.0,0.024390243902439025,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0
2024-09-15,宮島,11,特選,4,4482,守屋美穂,35,岡山,45,A1,7.2,52.0,7.83,58.33,70,28.51,28,33.33,晴,南,3,3,6.8,4,抜き,4,0.14,1.55.2,0.1520588235294117,0.1514222222222222,3,34,13,8,0,0,0,1,1,0,0,0,0.08823529411764706,0.38235294117647056,0.23529411764705882,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2024-09-15,宮島,11,特選,5,4385,鈴木祐美,39,三重,50,B1,3.98,23.08,0.0,0.0,28,42.34,11,34.12,晴,南,3,3,6.7,3,抜き,5,0.16,1.54.6,0.2054545454545454,0.1944961240310077,1,22,1,3,0,0,0,1,0,0,0,0,0.045454545454545456,0.045454545454545456,0.13636363636363635,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0
2024-09-15,宮島,11,特選,6,4017,向井美鈴,44,山口,45,A2,5.94,43.55,5.34,28.95,25,33.61,68,33.1,晴,南,3,3,6.78,6,抜き,6,0.18,2.14.8,0.1665909090909091,0.168021978021978,1,44,1,4,0,0,0,1,0,0,0,0,0.022727272727272728,0.022727272727272728,0.09090909090909091,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0
2024-09-15,宮島,12,プリンセス特,1,4208,三浦永理,41,静岡,46,A1,7.78,65.47,7.97,68.42,17,33.86,59,31.94,晴,南西,2,2,6.68,1,抜き,1,0.1,1.50.7,0.1585294117647058,0.1626545454545454,53,68,8,3,51,0,0,0,0,1,8,3,0.7794117647058824,0.11764705882352941,0.04411764705882353,0.75,0.0,0.0,0.0,0.0,0.014705882352941176,0.11764705882352941,0.04411764705882353
2024-09-15,宮島,12,プリンセス特,2,4443,津田裕絵,38,山口,48,B1,5.47,30.43,6.04,32.14,29,40.42,60,32.03,晴,南西,2,2,6.74,3,抜き,2,0.07,1.54.0,0.1962222222222222,0.1947565543071161,12,45,12,10,0,17,11,1,0,0,0,0,0.26666666666666666,0.26666666666666666,0.2222222222222222,0.0,0.37777777777777777,0.24444444444444444,0.022222222222222223,0.0,0.0,0.0,0.0
2024-09-15,宮島,12,プリンセス特,3,3999,大瀧明日,45,愛知,46,A2,6.28,40.22,6.49,48.65,57,34.68,58,33.83,晴,南西,2,2,6.78,6,抜き,3,0.07,1.57.3,0.1533333333333333,0.1618181818181818,3,45,13,14,0,0,0,1,1,0,0,0,0.06666666666666667,0.28888888888888886,0.3111111111111111,0.0,0.0,0.0,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0
2024-09-15,宮島,12,プリンセス特,4,4502,遠藤エミ,36,滋賀,45,A1,7.29,46.88,6.34,34.21,23,33.62,15,30.84,晴,南西,2,2,6.74,2,抜き,4,0.07,1.52.0,0.1416666666666666,0.1439166666666666,6,42,12,10,0,0,1,5,0,0,0,0,0.14285714285714285,0.2857142857142857,0.23809523809523808,0.0,0.0,0.023809523809523808,0.11904761904761904,0.0,0.0,0.0,0.0
2024-09-15,宮島,12,プリンセス特,5,3611,岩崎芳美,52,徳島,48,A2,6.02,40.34,5.46,40.0,58,35.74,22,29.11,晴,南西,2,2,6.75,5,抜き,5,0.12,1.56.2,0.160625,0.1462337662337662,0,32,4,8,0,0,0,0,0,0,0,0,0.0,0.125,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-15,宮島,12,プリンセス特,6,4456,鎌倉　涼,35,大阪,45,B1,7.13,62.5,6.21,42.86,61,31.56,32,47.28,晴,南西,2,2,6.76,4,抜き,6,0.16,1.54.4,0.2245454545454545,0.1884,1,22,4,3,0,0,0,0,0,0,0,0,0.045454545454545456,0.18181818181818182,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-15,丸亀,1,予選,1,3859,多羅尾達,51,東京,52,B1,3.72,18.48,0.0,0.0,58,30.64,1,34.88,晴,北,3,3,6.9,2,差し,1,0.11,1.52.3,0.1889473684210526,0.1808275862068965,3,19,4,2,3,0,0,0,0,7,2,4,0.15789473684210525,0.21052631578947367,0.10526315789473684,0.15789473684210525,0.0,0.0,0.0,0.0,0.3684210526315789,0.10526315789473684,0.21052631578947367
2024-09-15,丸亀,1,予選,2,4411,沢田昭宏,38,大阪,54,B1,4.09,17.39,5.14,28.57,4,36.03,21,29.55,晴,北,3,3,6.85,1,差し,2,0.15,1.51.2,0.2167567567567567,0.1935746606334841,1,37,7,8,0,20,1,0,0,0,0,0,0.02702702702702703,0.1891891891891892,0.21621621621621623,0.0,0.5405405405405406,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2024-09-15,丸亀,1,予選,3,4382,高山智至,39,滋賀,55,B1,3.98,16.0,5.09,23.53,43,35.22,56,33.33,晴,北,3,3,6.86,4,差し,3,0.18,1.55.1,0.1605555555555555,0.1528638497652582,0,36,2,9,0,0,0,0,0,0,0,0,0.0,0.05555555555555555,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-15,丸亀,1,予選,4,4857,加藤翔馬,27,兵庫,55,B1,6.07,43.18,6.25,50.0,27,36.73,54,40.0,晴,北,3,3,6.83,3,差し,4,0.27,1.53.4,0.1810714285714285,0.190062893081761,3,28,5,7,0,0,1,0,2,0,0,0,0.10714285714285714,0.17857142857142858,0.25,0.0,0.0,0.03571428571428571,0.0,0.07142857142857142,0.0,0.0,0.0
2024-09-15,丸亀,1,予選,5,4182,吉田和仁,40,滋賀,55,B1,4.89,29.7,5.92,41.03,49,32.78,35,43.33,晴,北,3,3,6.79,5,差し,5,0.34,1.56.0,0.1699999999999999,0.1548290598290598,0,42,7,5,0,0,0,0,0,0,0,0,0.0,0.16666666666666666,0.11904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-15,丸亀,1,予選,6,5339,石井伸長,24,香川,51,B2,2.03,2.78,2.0,0.0,9,37.65,37,41.86,晴,北,3,3,6.79,6,差し,6,0.19,1.57.2,0.1384615384615384,0.14075,0,26,1,0,0,0,0,0,0,0,0,0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-15,丸亀,2,予選,1,3701,大西隆洋,51,香川,58,B1,3.93,20.0,4.01,21.32,37,34.82,60,31.71,晴,北,3,3,6.92,6,抜き,1,0.21,1.58.4,0.1520833333333333,0.1505291005291005,6,24,4,3,6,0,0,0,0,8,6,3,0.25,0.16666666666666666,0.125,0.25,0.0,0.0,0.0,0.0,0.3333333333333333,0.25,0.125
2024-09-15,丸亀,2,予選,2,4358,松本庸平,40,三重,50,B1,4.29,26.83,5.08,31.58,51,31.87,40,34.04,晴,北,3,3,6.86,4,抜き,2,0.26,1.55.6,0.1935714285714286,0.2008866995073891,8,42,13,5,0,17,4,4,0,0,0,0,0.19047619047619047,0.30952380952380953,0.11904761904761904,0.0,0.40476190476190477,0.09523809523809523,0.09523809523809523,0.0,0.0,0.0,0.0
2024-09-15,丸亀,2,予選,3,3282,池本輝明,57,広島,52,B1,4.53,22.11,6.06,50.0,18,41.05,38,42.55,晴,北,3,3,6.82,3,抜き,3,0.17,1.54.9,0.18,0.1807936507936508,2,33,7,9,0,0,0,2,0,0,0,0,0.06060606060606061,0.21212121212121213,0.2727272727272727,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0
2024-09-15,丸亀,2,予選,4,4440,萩原知哉,38,東京,54,B1,4.4,23.6,0.0,0.0,61,33.47,16,44.44,晴,北,3,3,6.86,2,抜き,4,0.2,1.52.8,0.1726470588235294,0.1756281407035176,2,34,4,8,0,0,1,1,0,0,0,0,0.058823529411764705,0.11764705882352941,0.23529411764705882,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0
2024-09-15,丸亀,2,予選,5,4076,杉田篤光,46,静岡,52,A2,4.85,22.35,6.23,46.15,54,35.2,20,37.5,晴,北,3,3,6.85,1,抜き,5,0.24,1.51.6,0.208780487804878,0.1875833333333333,4,41,7,6,0,0,1,0,3,0,0,0,0.0975609756097561,0.17073170731707318,0.14634146341463414,0.0,0.0,0.024390243902439025,0.0,0.07317073170731707,0.0,0.0,0.0
2024-09-15,丸亀,2,予選,6,3804,中渡修作,50,福岡,53,B1,4.09,20.73,5.22,30.56,28,32.11,18,30.77,晴,北,3,3,6.77,5,抜き,6,0.26,1.56.0,0.2135714285714285,0.163160621761658,0,28,1,2,0,0,0,0,0,0,0,0,0.0,0.03571428571428571,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-15,丸亀,3,予選,1,3965,北中元樹,45,滋賀,57,B1,5.42,38.2,6.04,42.86,19,29.2,26,37.78,曇り,北,3,3,6.94,1,逃げ,1,0.11,1.51.7,0.1352631578947368,0.1545132743362832,28,38,4,2,28,0,0,0,0,3,5,2,0.7368421052631579,0.10526315789473684,0.05263157894736842,0.7368421052631579,0.0,0.0,0.0,0.0,0.07894736842105263,0.13157894736842105,0.05263157894736842
2024-09-15,丸亀,3,予選,2,3582,吉川昭男,51,滋賀,52,A2,6.6,52.94,6.83,58.33,55,32.17,59,46.15,曇り,北,3,3,6.87,2,逃げ,2,0.13,1.52.3,0.1758,0.1676428571428571,12,50,9,9,0,30,8,2,0,0,0,0,0.24,0.18,0.18,0.0,0.6,0.16,0.04,0.0,0.0,0.0,0.0
2024-09-15,丸亀,3,予選,3,4435,服部達哉,38,愛知,56,B1,5.31,31.9,4.08,8.33,20,42.08,55,31.82,曇り,北,3,3,6.91,3,逃げ,3,0.33,1.53.9,0.15425,0.1638174273858921,2,40,12,7,0,0,0,0,1,0,0,0,0.05,0.3,0.175,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2024-09-15,丸亀,3,予選,4,4252,松下哲也,41,福岡,51,B1,5.39,36.08,4.95,27.5,21,37.55,4,40.82,曇り,北,3,3,6.84,5,逃げ,6,0.28,1.56.9,0.1524242424242424,0.1655026455026455,5,33,5,5,0,0,0,3,2,0,0,0,0.15151515151515152,0.15151515151515152,0.15151515151515152,0.0,0.0,0.0,0.09090909090909091,0.06060606060606061,0.0,0.0,0.0
2024-09-15,丸亀,3,予選,5,3572,安田政彦,53,兵庫,52,B2,5.77,38.64,6.52,57.58,41,33.75,34,42.86,曇り,北,3,3,6.89,4,逃げ,4,0.22,1.56.1,0.195,0.1971428571428571,0,10,1,4,0,0,0,0,0,0,0,0,0.0,0.1,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-15,丸亀,3,予選,6,3430,角浜　修,56,広島,56,B1,3.73,19.23,4.33,28.07,31,39.48,46,18.18,曇り,北,3,3,6.85,6,逃げ,5,0.27,1.57.5,0.1679166666666667,0.1652534562211981,0,24,3,1,0,0,0,0,0,0,0,0,0.0,0.125,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-15,丸亀,4,予選,1,4779,伊倉　光,38,東京,52,B1,4.25,20.25,5.83,33.33,14,35.74,47,12.5,曇り,北,3,3,6.87,1,逃げ,1,0.02,1.51.4,0.1370833333333333,0.1502380952380952,9,24,5,5,9,0,0,0,0,4,1,8,0.375,0.20833333333333334,0.20833333333333334,0.375,0.0,0.0,0.0,0.0,0.16666666666666666,0.041666666666666664,0.3333333333333333
2024-09-15,丸亀,4,予選,2,4648,木村亮太,40,兵庫,53,B1,4.6,24.75,5.53,31.58,26,43.56,64,27.91,曇り,北,3,3,6.81,2,逃げ,2,0.12,1.52.7,0.1429032258064516,0.1469230769230769,2,31,6,6,0,20,2,0,0,0,0,0,0.06451612903225806,0.1935483870967742,0.1935483870967742,0.0,0.6451612903225806,0.06451612903225806,0.0,0.0,0.0,0.0,0.0
2024-09-15,丸亀,4,予選,3,3553,平池仁志,52,香川,54,B1,4.36,19.05,4.43,22.98,53,40.61,5,52.17,曇り,北,3,3,6.86,6,逃げ,3,0.12,1.59.3,0.1605128205128205,0.1818055555555555,0,39,5,10,0,0,0,0,0,0,0,0,0.0,0.1282051282051282,0.2564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-15,丸亀,4,予選,4,3752,宇土泰就,53,福岡,54,B1,3.8,15.53,4.67,16.67,33,34.17,22,20.83,曇り,北,3,3,6.88,3,逃げ,5,0.16,1.54.1,0.1685365853658536,0.1669696969696969,4,41,3,5,0,0,1,1,2,0,0,0,0.0975609756097561,0.07317073170731707,0.12195121951219512,0.0,0.0,0.024390243902439025,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0
2024-09-15,丸亀,4,予選,5,3554,仲口博崇,52,愛知,51,A2,6.76,51.06,8.71,85.71,36,29.18,36,41.86,曇り,北,3,3,6.88,4,逃げ,4,0.19,1.54.9,0.2095454545454545,0.1810491803278688,7,44,9,6,0,0,4,2,1,0,0,0,0.1590909090909091,0.20454545454545456,0.13636363636363635,0.0,0.0,0.09090909090909091,0.045454545454545456,0.022727272727272728,0.0,0.0,0.0
2024-09-15,丸亀,4,予選,6,3448,高山秀雄,54,群馬,53,B1,4.66,20.83,5.0,20.0,29,32.81,2,25.0,曇り,北,3,3,6.94,5,逃げ,6,0.19,1.56.4,0.1867857142857143,0.1893229166666666,0,28,2,4,0,0,0,0,0,0,0,0,0.0,0.07142857142857142,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-15,丸亀,5,予選,1,4382,高山智至,39,滋賀,55,B1,3.98,16.0,5.09,23.53,43,35.22,56,33.33,晴,北,2,2,6.85,1,抜き,1,0.24,1.51.9,0.1358064516129032,0.1528638497652582,16,31,5,2,13,0,0,0,0,6,4,4,0.5161290322580645,0.16129032258064516,0.06451612903225806,0.41935483870967744,0.0,0.0,0.0,0.0,0.1935483870967742,0.12903225806451613,0.12903225806451613
2024-09-15,丸亀,5,予選,2,3558,山本浩次,51,岡山,54,B1,4.86,21.65,6.52,55.17,1,30.13,49,29.63,晴,北,2,2,6.9,2,抜き,2,0.18,1.53.5,0.1496774193548387,0.1690607734806629,1,31,5,9,0,18,1,0,0,0,0,0,0.03225806451612903,0.16129032258064516,0.2903225806451613,0.0,0.5806451612903226,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
2024-09-15,丸亀,5,予選,3,3681,山谷　央,51,東京,51,A2,4.91,24.0,6.13,41.67,15,38.08,28,32.35,晴,北,2,2,6.81,4,抜き,4,0.23,1.55.4,0.1637209302325581,0.1533179723502304,3,43,9,8,0,0,1,1,0,0,0,0,0.06976744186046512,0.20930232558139536,0.18604651162790697,0.0,0.0,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0,0.0
2024-09-15,丸亀,5,予選,4,4019,笠原　亮,44,静岡,53,A1,6.3,43.96,6.0,22.22,34,37.83,9,25.0,晴,北,2,2,6.86,5,抜き,5,0.19,1.58.6,0.1705882352941176,0.1685643564356435,7,34,8,6,0,0,3,3,0,0,0,0,0.20588235294117646,0.23529411764705882,0.17647058823529413,0.0,0.0,0.08823529411764706,0.08823529411764706,0.0,0.0,0.0,0.0
2024-09-15,丸亀,5,予選,5,3568,木村光宏,53,香川,55,B1,5.21,32.67,5.69,37.14,63,30.77,7,21.05,晴,北,2,2,6.94,3,抜き,3,0.22,1.54.8,0.1718918918918919,0.1738725490196078,2,37,5,6,0,0,0,1,1,0,0,0,0.05405405405405406,0.13513513513513514,0.16216216216216217,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2024-09-15,丸亀,5,予選,6,4126,吉本玲緒,45,広島,62,B2,2.95,12.12,3.23,19.35,6,32.19,30,29.17,晴,北,2,2,6.85,6,抜き,6,0.22,2.00.5,0.188,0.1755905511811023,0,20,0,1,0,0,0,0,0,0,0,0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-15,丸亀,6,カチ勝ち６,1,4086,寺本重宣,44,東京,50,A2,6.53,46.59,4.71,28.57,56,44.21,23,46.67,晴,北東,2,2,6.86,6,まくり,1,0.21,1.58.9,0.14775,0.1556398104265403,27,40,8,3,27,0,0,0,0,1,5,4,0.675,0.2,0.075,0.675,0.0,0.0,0.0,0.0,0.025,0.125,0.1
2024-09-15,丸亀,6,カチ勝ち６,2,4202,浮田圭浩,42,岡山,52,B1,5.07,29.91,4.4,24.44,5,34.91,8,23.4,晴,北東,2,2,6.91,3,まくり,2,0.32,1.54.6,0.2017647058823529,0.1964963503649635,5,51,7,14,0,26,4,0,0,0,0,0,0.09803921568627451,0.13725490196078433,0.27450980392156865,0.0,0.5098039215686274,0.0784313725490196,0.0,0.0,0.0,0.0,0.0
2024-09-15,丸亀,6,カチ勝ち６,3,4335,若林　将,40,東京,54,A1,6.97,52.17,6.83,50.0,50,32.93,31,37.93,晴,北東,2,2,6.84,4,まくり,3,0.22,1.55.7,0.1335714285714286,0.1234061135371179,7,42,8,12,0,0,2,2,2,0,0,0,0.16666666666666666,0.19047619047619047,0.2857142857142857,0.0,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0
2024-09-15,丸亀,6,カチ勝ち６,4,4184,渡邊雄一,38,大阪,52,A2,6.24,46.88,6.45,54.55,3,39.06,33,30.56,晴,北東,2,2,6.84,1,まくり,4,0.11,1.51.6,0.15,0.1620675105485232,6,40,4,11,0,0,2,2,2,0,0,0,0.15,0.1,0.275,0.0,0.0,0.05,0.05,0.05,0.0,0.0,0.0
2024-09-15,丸亀,6,カチ勝ち６,5,3282,池本輝明,57,広島,52,B1,4.53,22.11,6.06,50.0,18,41.05,38,42.55,晴,北東,2,2,6.84,2,まくり,5,0.12,1.53.2,0.1965714285714285,0.1807936507936508,1,35,1,6,0,0,0,0,1,0,0,0,0.02857142857142857,0.02857142857142857,0.17142857142857143,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2024-09-15,丸亀,6,カチ勝ち６,6,4182,吉田和仁,40,滋賀,55,B1,4.89,29.7,5.92,41.03,49,32.78,35,43.33,晴,北東,2,2,6.91,5,まくり,6,0.12,1.56.8,0.1653571428571428,0.1548290598290598,1,28,3,6,0,0,1,0,0,0,0,0,0.03571428571428571,0.10714285714285714,0.21428571428571427,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0
2024-09-15,丸亀,7,穴ガチ７,1,4384,鶴本崇文,39,大阪,53,A2,5.08,34.91,5.62,35.9,38,42.04,15,32.61,晴,北東,2,2,6.83,2,差し,1,0.16,1.52.6,0.14,0.1852479338842975,30,50,13,2,26,0,0,0,0,6,7,3,0.6,0.26,0.04,0.52,0.0,0.0,0.0,0.0,0.12,0.14,0.06
2024-09-15,丸亀,7,穴ガチ７,2,3572,安田政彦,53,兵庫,52,B2,5.77,38.64,6.52,57.58,41,33.75,34,42.86,晴,北東,2,2,6.85,6,差し,2,0.19,1.59.4,0.2022222222222222,0.1971428571428571,2,9,3,3,0,5,0,1,0,0,0,0,0.2222222222222222,0.3333333333333333,0.3333333333333333,0.0,0.5555555555555556,0.0,0.1111111111111111,0.0,0.0,0.0,0.0
2024-09-15,丸亀,7,穴ガチ７,3,4808,松尾　拓,36,三重,51,A1,6.51,47.75,0.0,0.0,11,36.18,48,21.43,晴,北東,2,2,6.91,5,差し,3,0.19,1.56.5,0.1686111111111111,0.1682380952380952,7,36,9,6,0,0,0,3,3,0,0,0,0.19444444444444445,0.25,0.16666666666666666,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0
