日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-10-19,大村,12,予選特選,1,4460,後藤翔之,35,東京,56,A1,6.24,44.83,7.65,58.82,57,37.5,48,26.56,晴,北,3,2,6.7,1,逃げ,1,0.21,1.47.9,後藤翔之,39,28,7,2,0.1176923076923077,27,0,0,0,1,0,6,4,1,0,0.125076923076923,0.717948717948718,0.1794871794871795,0.05128205128205128,0.6923076923076923,0.0,0.0,0.0,0.0,0.15384615384615385,0.10256410256410256,0.02564102564102564
2021-10-19,大村,12,予選特選,2,3635,石田政吾,50,福井,52,A2,5.48,37.5,7.43,71.43,16,15.71,64,30.88,晴,北,3,2,6.78,3,逃げ,2,0.11,1.50.7,石田政吾,43,11,11,9,0.1509302325581395,0,11,0,0,0,0,0,0,0,19,0.1545041322314049,0.2558139534883721,0.2558139534883721,0.20930232558139536,0.0,0.4418604651162791,0.2558139534883721,0.0,0.0,0.0,0.0,0.0
2021-10-19,大村,12,予選特選,3,4081,樋口範政,42,愛知,56,B1,4.65,21.05,3.53,15.79,71,27.94,12,21.13,晴,北,3,2,6.83,6,逃げ,3,0.12,.  .,樋口範政,43,1,6,7,0.1962790697674418,0,0,0,1,0,0,0,0,0,0,0.1948148148148148,0.023255813953488372,0.13953488372093023,0.16279069767441862,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
2021-10-19,大村,12,予選特選,4,4786,佐藤博亮,33,愛知,53,A1,6.03,41.38,7.45,54.55,29,43.28,21,39.73,晴,北,3,2,6.74,2,逃げ,4,0.1,1.49.7,佐藤博亮,27,7,5,6,0.1325925925925926,0,1,4,2,0,0,0,0,0,0,0.1459770114942528,0.25925925925925924,0.18518518518518517,0.2222222222222222,0.0,0.0,0.037037037037037035,0.14814814814814814,0.07407407407407407,0.0,0.0,0.0
2021-10-19,大村,12,予選特選,5,4346,前田健太,36,福岡,56,B1,4.18,19.4,3.81,13.89,25,51.52,66,20.0,晴,北,3,2,6.78,4,逃げ,5,0.12,1.53.2,前田健太郎,35,2,1,4,0.1834285714285714,0,0,1,1,0,0,0,0,0,0,0.1695811518324607,0.05714285714285714,0.02857142857142857,0.11428571428571428,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2021-10-19,大村,12,予選特選,6,3814,金子貴志,45,福井,50,A2,5.68,38.33,0.0,0.0,70,40.58,61,20.29,晴,北,3,2,6.79,5,逃げ,6,0.21,.  .,金子貴志,43,0,4,3,0.197906976744186,0,0,0,0,0,0,0,0,0,0,0.1764788732394366,0.0,0.09302325581395349,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-19,福岡,1,一般,1,4195,前川守嗣,39,福岡,55,A2,5.66,33.94,4.49,19.15,19,39.58,169,18.52,晴,南西,2,2,6.82,1,逃げ,1,0.13,1.49.2,前川守嗣,47,29,7,6,0.1476595744680851,29,0,0,0,0,0,5,4,5,0,0.14244,0.6170212765957447,0.14893617021276595,0.1276595744680851,0.6170212765957447,0.0,0.0,0.0,0.0,0.10638297872340426,0.0851063829787234,0.10638297872340426
2021-10-19,福岡,1,一般,2,3925,大田　誠,46,山口,51,B1,3.82,21.18,3.93,17.5,32,65.79,174,21.43,晴,南西,2,2,6.82,4,逃げ,2,0.15,1.53.8,大田誠,35,5,4,4,0.1891428571428571,0,3,2,0,0,0,0,0,0,21,0.1847027027027027,0.14285714285714285,0.11428571428571428,0.11428571428571428,0.0,0.6,0.08571428571428572,0.05714285714285714,0.0,0.0,0.0,0.0
2021-10-19,福岡,1,一般,3,4094,中島真二,40,福岡,52,B1,4.37,22.78,4.78,27.69,35,26.67,165,12.12,晴,南西,2,2,6.87,5,逃げ,3,0.18,.  .,中島真二,35,1,6,7,0.1954285714285714,0,0,1,0,0,0,0,0,0,0,0.1832065217391304,0.02857142857142857,0.17142857142857143,0.2,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2021-10-19,福岡,1,一般,4,3434,松尾宣邦,52,福岡,56,B1,5.17,37.78,5.17,30.0,46,33.33,120,19.44,晴,南西,2,2,6.9,2,逃げ,4,0.18,1.50.5,松尾宣邦,33,2,9,6,0.1569696969696969,0,1,0,1,0,0,0,0,0,0,0.1723287671232876,0.06060606060606061,0.2727272727272727,0.18181818181818182,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.0
2021-10-19,福岡,1,一般,5,3566,川添英正,51,福岡,50,B1,5.29,36.11,5.03,30.0,14,51.16,122,41.46,晴,南西,2,2,6.79,3,逃げ,5,0.22,1.52.9,川添英正,38,0,5,5,0.19,0,0,0,0,0,0,0,0,0,0,0.1860185185185185,0.0,0.13157894736842105,0.13157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-19,福岡,1,一般,6,2844,田中伸二,64,広島,52,B1,4.4,20.78,4.48,22.22,42,33.33,154,19.23,晴,南西,2,2,6.95,6,逃げ,6,0.32,.  .,田中伸二,28,0,1,1,0.2089285714285714,0,0,0,0,0,0,0,0,0,0,0.1792513368983957,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-19,福岡,2,一般,1,4406,幸野史明,36,福岡,51,B2,4.24,19.09,4.27,14.52,18,37.84,112,55.88,晴,西,3,3,6.78,3,差し,1,0.04,1.52.1,幸野史明,15,7,2,1,0.154,7,0,0,0,0,0,2,2,2,0,0.1751239669421487,0.4666666666666667,0.13333333333333333,0.06666666666666667,0.4666666666666667,0.0,0.0,0.0,0.0,0.13333333333333333,0.13333333333333333,0.13333333333333333
2021-10-19,福岡,2,一般,3,4234,野相弘司,38,福岡,59,B1,4.79,30.65,5.21,33.33,69,51.43,135,50.0,晴,西,3,3,6.82,2,差し,3,0.02,1.51.5,野相弘司,29,2,6,5,0.1713793103448276,0,0,1,1,0,0,0,0,0,0,0.1636723163841807,0.06896551724137931,0.20689655172413793,0.1724137931034483,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0
2021-10-19,福岡,2,一般,4,3876,中辻崇人,44,福岡,53,A1,6.6,54.48,6.74,59.46,56,40.0,108,25.71,晴,西,3,3,6.82,4,差し,4,0.08,1.52.6,中辻崇人,43,8,13,4,0.141860465116279,0,1,4,2,1,0,0,0,0,0,0.1414503816793893,0.18604651162790697,0.3023255813953488,0.09302325581395349,0.0,0.0,0.023255813953488372,0.09302325581395349,0.046511627906976744,0.0,0.0,0.0
2021-10-19,福岡,2,一般,5,4041,小林基樹,42,山口,53,B1,4.48,28.41,4.39,21.74,49,36.36,105,22.86,晴,西,3,3,6.78,1,差し,5,0.15,1.50.6,小林基樹,40,1,4,8,0.23225,0,0,0,1,0,0,0,0,0,0,0.1997235023041474,0.025,0.1,0.2,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2021-10-19,福岡,2,一般,6,4251,川崎誠志,38,山口,52,B1,4.86,28.57,4.36,18.18,29,36.59,152,50.0,晴,西,3,3,6.86,5,差し,6,0.18,.  .,川崎誠志,27,0,1,4,0.2111111111111111,0,0,0,0,0,0,0,0,0,0,0.1934210526315789,0.0,0.037037037037037035,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-19,福岡,3,一般,1,3297,藤丸光一,54,福岡,48,A2,5.71,43.38,6.44,54.17,57,37.84,127,30.77,晴,西,3,3,6.83,1,逃げ,1,0.17,1.50.3,藤丸光一,61,31,16,7,0.1791803278688524,30,0,0,0,1,0,10,7,9,0,0.1904942965779467,0.5081967213114754,0.26229508196721313,0.11475409836065574,0.4918032786885246,0.0,0.0,0.0,0.0,0.16393442622950818,0.11475409836065574,0.14754098360655737
2021-10-19,福岡,3,一般,2,4121,富永修一,39,福岡,52,B1,5.68,35.8,5.27,31.82,21,50.0,170,48.48,晴,西,3,3,6.9,6,逃げ,2,0.14,.  .,富永修一,33,5,7,9,0.1409090909090909,0,3,2,0,0,0,0,0,0,24,0.1371844660194174,0.15151515151515152,0.21212121212121213,0.2727272727272727,0.0,0.7272727272727273,0.09090909090909091,0.06060606060606061,0.0,0.0,0.0,0.0
2021-10-19,福岡,3,一般,3,4268,和合俊介,36,福岡,59,B1,3.73,16.9,4.47,26.97,27,50.0,128,34.21,晴,西,3,3,6.94,3,逃げ,3,0.18,1.54.0,和合俊介,32,1,6,5,0.133125,0,0,1,0,0,0,0,0,0,0,0.1498342541436464,0.03125,0.1875,0.15625,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2021-10-19,福岡,3,一般,4,4256,渡辺浩司,37,福岡,52,A1,6.75,53.64,7.4,64.37,40,48.48,137,38.24,晴,西,3,3,6.89,2,逃げ,4,0.16,1.52.5,渡辺浩司,40,5,12,11,0.135,0,0,4,1,0,0,0,0,0,0,0.1273664122137404,0.125,0.3,0.275,0.0,0.0,0.0,0.1,0.025,0.0,0.0,0.0
2021-10-19,福岡,3,一般,5,5177,松井貫太,25,福岡,51,B2,1.37,0.0,1.13,0.0,74,25.64,131,43.24,晴,西,3,3,6.84,5,逃げ,5,0.18,.  .,松井貫太,20,0,0,0,0.214,0,0,0,0,0,0,0,0,0,0,0.1967605633802817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-19,福岡,3,一般,6,5181,森　智哉,23,岡山,52,B2,1.59,0.0,0.0,0.0,44,48.84,116,38.1,晴,西,3,3,6.94,4,逃げ,6,0.23,1.54.9,森智哉,30,0,0,0,0.194,0,0,0,0,0,0,0,0,0,0,0.2037037037037037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-19,福岡,4,一般,1,3548,室田泰史,51,福井,52,A2,6.05,41.46,5.93,40.0,13,37.5,115,20.51,晴,北西,2,2,6.88,1,逃げ,1,0.06,1.49.0,室田泰史,39,30,7,1,0.1035897435897435,30,0,0,0,0,0,3,3,2,0,0.1221973094170403,0.7692307692307693,0.1794871794871795,0.02564102564102564,0.7692307692307693,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.05128205128205128
2021-10-19,福岡,4,一般,2,3723,白井弘文,51,山口,54,B1,3.47,13.89,2.78,0.0,28,40.54,107,28.57,晴,北西,2,2,6.9,5,逃げ,2,0.07,.  .,白井弘文,24,2,4,4,0.16,0,1,1,0,0,0,0,0,0,19,0.1602877697841726,0.08333333333333333,0.16666666666666666,0.16666666666666666,0.0,0.7916666666666666,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0
2021-10-19,福岡,4,一般,3,4394,永嶋裕一,35,福岡,56,B1,4.48,23.81,5.12,30.0,70,25.64,145,21.88,晴,北西,2,2,6.91,4,逃げ,3,0.14,1.53.9,永嶋裕一,26,4,5,5,0.1492307692307692,0,1,1,1,1,0,0,0,0,0,0.1507142857142857,0.15384615384615385,0.19230769230769232,0.19230769230769232,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0
2021-10-19,福岡,4,一般,4,4348,宮崎　奨,36,香川,56,A2,6.07,43.44,6.45,36.36,55,33.33,164,35.48,晴,北西,2,2,6.85,2,逃げ,4,0.17,1.50.5,宮崎奨,43,3,14,6,0.1830232558139534,0,1,0,1,1,0,0,0,0,0,0.1747876447876448,0.06976744186046512,0.32558139534883723,0.13953488372093023,0.0,0.0,0.023255813953488372,0.0,0.023255813953488372,0.0,0.0,0.0
2021-10-19,福岡,4,一般,5,4204,柴田大輔,39,福岡,52,B1,4.0,20.24,4.14,21.43,63,42.5,106,27.78,晴,北西,2,2,6.84,6,逃げ,5,0.19,.  .,柴田大輔,27,0,4,3,0.1962962962962963,0,0,0,0,0,0,0,0,0,0,0.1899411764705882,0.0,0.14814814814814814,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-19,福岡,4,一般,6,4314,青木幸太,37,福岡,52,B1,5.71,41.27,5.79,40.79,58,60.61,171,40.63,晴,北西,2,2,6.85,3,逃げ,6,0.14,1.52.7,青木幸太郎,37,1,1,2,0.1689189189189189,0,0,1,0,0,0,0,0,0,0,0.1453305785123967,0.02702702702702703,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2021-10-19,福岡,5,一般,1,5114,小林孝彰,21,福井,53,B1,2.92,9.46,0.0,0.0,48,26.83,104,35.29,晴,北西,3,3,6.82,1,逃げ,1,0.12,1.49.6,小林孝彰,16,3,1,1,0.221875,2,0,0,0,1,0,1,7,4,0,0.1966028708133971,0.1875,0.0625,0.0625,0.125,0.0,0.0,0.0,0.0,0.0625,0.4375,0.25
2021-10-19,福岡,5,一般,2,4890,石川　諒,32,山口,51,B1,4.6,24.21,3.29,12.5,73,45.45,150,25.0,晴,北西,3,3,6.83,4,逃げ,2,0.11,1.53.7,石川諒,35,4,4,4,0.1454285714285714,0,2,2,0,0,0,0,0,0,17,0.1621857923497267,0.11428571428571428,0.11428571428571428,0.11428571428571428,0.0,0.4857142857142857,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0,0.0
2021-10-19,福岡,5,一般,3,4857,加藤翔馬,24,兵庫,56,A2,5.76,37.62,5.0,35.0,25,29.41,109,44.74,晴,北西,3,3,6.9,2,逃げ,3,0.11,1.50.5,加藤翔馬,52,8,17,6,0.1725,0,2,2,1,2,1,0,0,0,0,0.1789723320158102,0.15384615384615385,0.3269230769230769,0.11538461538461539,0.0,0.0,0.038461538461538464,0.038461538461538464,0.019230769230769232,0.0,0.0,0.0
2021-10-19,福岡,5,一般,4,4332,村上彰一,38,福岡,57,B1,5.44,37.14,4.73,28.57,67,31.82,138,21.43,晴,北西,3,3,6.84,3,逃げ,4,0.16,1.52.5,村上彰一,29,2,8,4,0.1589655172413793,0,0,0,1,1,0,0,0,0,0,0.1637931034482758,0.06896551724137931,0.27586206896551724,0.13793103448275862,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2021-10-19,福岡,5,一般,5,4094,中島真二,40,福岡,52,B1,4.37,22.78,4.78,27.69,35,26.67,165,12.12,晴,北西,3,3,6.88,6,逃げ,5,0.17,.  .,中島真二,33,1,5,4,0.1718181818181818,0,1,0,0,0,0,0,0,0,0,0.1832065217391304,0.030303030303030304,0.15151515151515152,0.12121212121212122,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2021-10-19,福岡,5,一般,6,4056,小西英輝,43,福井,51,B1,4.75,28.95,2.75,12.5,38,39.39,134,50.0,晴,北西,3,3,6.91,5,逃げ,6,0.19,.  .,小西英輝,34,0,0,9,0.1602941176470588,0,0,0,0,0,0,0,0,0,0,0.1616431924882629,0.0,0.0,0.2647058823529412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-19,福岡,6,一般,1,3975,小野寺智,44,香川,52,A2,5.73,37.96,6.3,45.0,16,45.65,121,22.58,晴,北西,3,3,6.88,4,まくり差し,1,0.11,1.54.0,小野寺智洋,55,35,14,3,0.144,34,0,0,0,1,0,7,3,8,0,0.1625087108013937,0.6363636363636364,0.2545454545454545,0.05454545454545454,0.6181818181818182,0.0,0.0,0.0,0.0,0.12727272727272726,0.05454545454545454,0.14545454545454545
2021-10-19,福岡,6,一般,2,5064,品川二千,23,山口,51,B1,4.51,26.98,2.91,0.0,20,34.88,132,41.18,晴,北西,3,3,6.87,2,まくり差し,2,0.21,1.51.6,品川二千翔,23,2,6,6,0.22,0,0,1,0,1,0,0,0,0,11,0.1853459119496855,0.08695652173913043,0.2608695652173913,0.2608695652173913,0.0,0.4782608695652174,0.0,0.043478260869565216,0.0,0.0,0.0,0.0
2021-10-19,福岡,6,一般,3,2844,田中伸二,64,広島,52,B1,4.4,20.78,4.48,22.22,42,33.33,154,19.23,晴,北西,3,3,6.98,6,まくり差し,3,0.18,.  .,田中伸二,32,1,7,4,0.1734375,0,1,0,0,0,0,0,0,0,0,0.1792513368983957,0.03125,0.21875,0.125,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0
2021-10-19,福岡,6,一般,4,3717,立間充宏,46,岡山,54,A1,6.28,44.44,6.41,48.75,24,35.29,159,34.38,晴,北西,3,3,6.83,1,まくり差し,4,0.14,1.50.2,立間充宏,48,10,14,14,0.1408333333333333,0,3,3,2,1,1,0,0,0,0,0.1337407407407407,0.20833333333333334,0.2916666666666667,0.2916666666666667,0.0,0.0,0.0625,0.0625,0.041666666666666664,0.0,0.0,0.0
2021-10-19,福岡,6,一般,5,4234,野相弘司,38,福岡,59,B1,4.79,30.65,5.21,33.33,69,51.43,135,50.0,晴,北西,3,3,6.87,3,まくり差し,5,0.18,1.52.9,野相弘司,34,0,2,6,0.1752941176470588,0,0,0,0,0,0,0,0,0,0,0.1636723163841807,0.0,0.058823529411764705,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-19,福岡,6,一般,6,5105,富田恕生,22,福岡,52,B1,3.12,12.09,2.51,9.88,11,31.11,125,46.15,晴,北西,3,3,6.9,5,まくり差し,6,0.25,.  .,富田恕生,58,0,2,4,0.1756896551724137,0,0,0,0,0,0,0,0,0,0,0.1867582417582417,0.0,0.034482758620689655,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-19,福岡,7,一般,1,4564,山本景士,33,広島,52,A2,5.15,28.74,5.72,38.89,43,28.89,166,28.57,晴,北西,3,3,6.83,2,まくり差し,1,0.13,1.52.1,山本景士郎,44,30,7,3,0.155,30,0,0,0,0,0,2,5,5,0,0.1721397379912664,0.6818181818181818,0.1590909090909091,0.06818181818181818,0.6818181818181818,0.0,0.0,0.0,0.0,0.045454545454545456,0.11363636363636363,0.11363636363636363
2021-10-19,福岡,7,一般,2,3539,金子順一,53,山口,52,B1,4.75,27.71,4.59,28.21,12,40.48,123,27.03,晴,北西,3,3,6.9,6,まくり差し,2,0.21,.  .,金子順一,42,2,9,10,0.1733333333333333,0,2,0,0,0,0,0,0,0,24,0.1910849056603773,0.047619047619047616,0.21428571428571427,0.23809523809523808,0.0,0.5714285714285714,0.047619047619047616,0.0,0.0,0.0,0.0,0.0
2021-10-19,福岡,7,一般,3,3942,寺田　祥,43,山口,55,A1,7.57,61.46,8.58,60.0,59,31.82,155,51.61,晴,北西,3,3,6.79,1,まくり差し,3,0.21,1.50.2,寺田祥,39,14,10,10,0.1356410256410256,0,1,9,1,2,1,0,0,0,0,0.1516228070175438,0.358974358974359,0.2564102564102564,0.2564102564102564,0.0,0.0,0.02564102564102564,0.23076923076923078,0.02564102564102564,0.0,0.0,0.0
2021-10-19,福岡,7,一般,4,4003,表　憲一,43,福井,54,A2,5.54,31.0,5.02,18.18,62,29.41,147,25.81,晴,北西,3,3,6.86,4,まくり差し,4,0.23,1.55.0,表憲一,41,1,4,14,0.2004878048780488,0,0,0,1,0,0,0,0,0,0,0.1853413654618473,0.024390243902439025,0.0975609756097561,0.34146341463414637,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2021-10-19,福岡,7,一般,5,3187,篠原俊夫,60,香川,54,B1,4.0,19.74,4.54,25.64,60,29.27,124,25.64,晴,北西,3,3,6.88,3,まくり差し,5,0.26,1.53.8,篠原俊夫,29,0,2,6,0.2027586206896551,0,0,0,0,0,0,0,0,0,0,0.1942696629213483,0.0,0.06896551724137931,0.20689655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-19,福岡,7,一般,6,4046,谷村啓司,41,福岡,52,B1,4.22,18.42,4.92,25.0,30,31.71,157,43.75,晴,北西,3,3,6.87,5,まくり差し,6,0.17,.  .,谷村啓司,18,1,0,2,0.2033333333333333,0,0,1,0,0,0,0,0,0,0,0.19,0.05555555555555555,0.0,0.1111111111111111,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0
2021-10-19,福岡,8,一般,1,3562,山下和彦,52,広島,51,A1,5.65,36.36,6.48,44.0,17,43.75,129,23.53,晴,北西,3,3,6.93,2,まくり差し,1,0.16,1.52.2,山下和彦,58,40,9,1,0.1643103448275862,40,0,0,0,0,0,4,9,4,0,0.1695149253731343,0.6896551724137931,0.15517241379310345,0.017241379310344827,0.6896551724137931,0.0,0.0,0.0,0.0,0.06896551724137931,0.15517241379310345,0.06896551724137931
2021-10-19,福岡,8,一般,2,4204,柴田大輔,39,福岡,52,B1,4.0,20.24,4.14,21.43,63,42.5,106,27.78,晴,北西,3,3,6.88,6,まくり差し,2,0.18,.  .,柴田大輔,31,3,4,6,0.1709677419354838,0,3,0,0,0,0,0,0,0,12,0.1899411764705882,0.0967741935483871,0.12903225806451613,0.1935483870967742,0.0,0.3870967741935484,0.0967741935483871,0.0,0.0,0.0,0.0,0.0
2021-10-19,福岡,8,一般,3,4251,川崎誠志,38,山口,52,B1,4.86,28.57,4.36,18.18,29,36.59,152,50.0,晴,北西,3,3,7.0,1,まくり差し,3,0.13,1.49.7,川崎誠志,36,3,8,9,0.1480555555555555,0,1,0,2,0,0,0,0,0,0,0.1934210526315789,0.08333333333333333,0.2222222222222222,0.25,0.0,0.0,0.027777777777777776,0.0,0.05555555555555555,0.0,0.0,0.0
2021-10-19,福岡,8,一般,4,4241,大串重幸,36,長崎,53,B1,4.76,28.17,4.88,18.6,50,31.11,113,35.14,晴,北西,3,3,6.96,3,まくり差し,4,0.17,1.54.3,大串重幸,35,2,5,7,0.1714285714285714,0,0,0,2,0,0,0,0,0,0,0.1733333333333333,0.05714285714285714,0.14285714285714285,0.2,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0
2021-10-19,福岡,8,一般,5,3925,大田　誠,46,山口,51,B1,3.82,21.18,3.93,17.5,32,65.79,174,21.43,晴,北西,3,3,6.89,5,まくり差し,5,0.12,.  .,大田誠,34,0,3,2,0.2020588235294117,0,0,0,0,0,0,0,0,0,0,0.1847027027027027,0.0,0.08823529411764706,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-19,福岡,8,一般,6,5177,松井貫太,25,福岡,51,B2,1.37,0.0,1.13,0.0,74,25.64,131,43.24,晴,北西,3,3,6.85,4,まくり差し,6,0.11,1.55.2,松井貫太,45,0,0,0,0.1911111111111111,0,0,0,0,0,0,0,0,0,0,0.1967605633802817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-19,福岡,9,一般,1,4588,田中京介,30,福岡,56,A2,5.15,32.0,5.59,41.18,39,22.86,119,40.48,晴,西,4,4,6.87,6,まくり,1,0.06,.  .,田中京介,30,18,5,1,0.133,16,0,0,0,2,0,7,2,2,0,0.1384905660377358,0.6,0.16666666666666666,0.03333333333333333,0.5333333333333333,0.0,0.0,0.0,0.0,0.23333333333333334,0.06666666666666667,0.06666666666666667
2021-10-19,福岡,9,一般,2,3566,川添英正,51,福岡,50,B1,5.29,36.11,5.03,30.0,14,51.16,122,41.46,晴,西,4,4,6.78,2,まくり,2,0.05,1.51.9,川添英正,35,4,14,9,0.172,0,4,0,0,0,0,0,0,0,18,0.1860185185185185,0.11428571428571428,0.4,0.2571428571428571,0.0,0.5142857142857142,0.11428571428571428,0.0,0.0,0.0,0.0,0.0
2021-10-19,福岡,9,一般,3,4314,青木幸太,37,福岡,52,B1,5.71,41.27,5.79,40.79,58,60.61,171,40.63,晴,西,4,4,6.74,1,まくり,4,0.05,1.50.7,青木幸太郎,41,9,11,4,0.1595121951219512,0,0,8,1,0,0,0,0,0,0,0.1453305785123967,0.21951219512195122,0.2682926829268293,0.0975609756097561,0.0,0.0,0.0,0.1951219512195122,0.024390243902439025,0.0,0.0,0.0
2021-10-19,福岡,9,一般,4,4268,和合俊介,36,福岡,59,B1,3.73,16.9,4.47,26.97,27,50.0,128,34.21,晴,西,4,4,6.91,4,まくり,5,0.21,1.54.7,和合俊介,26,0,4,2,0.1542307692307692,0,0,0,0,0,0,0,0,0,0,0.1498342541436464,0.0,0.15384615384615385,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-19,福岡,9,一般,5,5114,小林孝彰,21,福井,53,B1,2.92,9.46,0.0,0.0,48,26.83,104,35.29,晴,西,4,4,6.79,5,まくり,6,0.27,.  .,小林孝彰,42,0,1,2,0.1833333333333333,0,0,0,0,0,0,0,0,0,0,0.1966028708133971,0.0,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-19,福岡,9,一般,6,3986,沖島広和,43,福岡,56,A2,5.35,33.33,6.24,37.93,61,31.71,126,15.63,晴,西,4,4,6.82,3,まくり,3,0.06,1.53.3,沖島広和,46,0,6,10,0.1741304347826087,0,0,0,0,0,0,0,0,0,0,0.1573897058823529,0.0,0.13043478260869565,0.21739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-19,福岡,10,準優勝戦,1,3717,立間充宏,46,岡山,54,A1,6.28,44.44,6.41,48.75,24,35.29,159,34.38,晴,西,4,4,6.83,2,まくり差し,1,0.19,1.50.2,立間充宏,60,44,11,1,0.1163333333333333,41,0,0,0,2,1,8,3,4,0,0.1337407407407407,0.7333333333333333,0.18333333333333332,0.016666666666666666,0.6833333333333333,0.0,0.0,0.0,0.0,0.13333333333333333,0.05,0.06666666666666667
2021-10-19,福岡,10,準優勝戦,2,4348,宮崎　奨,36,香川,56,A2,6.07,43.44,6.45,36.36,55,33.33,164,35.48,晴,西,4,4,6.92,3,まくり差し,2,0.23,1.52.4,宮崎奨,44,7,13,4,0.1711363636363636,1,4,1,0,1,0,0,0,0,20,0.1747876447876448,0.1590909090909091,0.29545454545454547,0.09090909090909091,0.022727272727272728,0.45454545454545453,0.09090909090909091,0.022727272727272728,0.0,0.0,0.0,0.0
2021-10-19,福岡,10,準優勝戦,3,4195,前川守嗣,39,福岡,55,A2,5.66,33.94,4.49,19.15,19,39.58,169,18.52,晴,西,4,4,6.92,6,まくり差し,3,0.14,.  .,前川守嗣,47,10,10,9,0.1278723404255319,0,1,8,0,1,0,0,0,0,0,0.14244,0.2127659574468085,0.2127659574468085,0.19148936170212766,0.0,0.0,0.02127659574468085,0.1702127659574468,0.0,0.0,0.0,0.0
2021-10-19,福岡,10,準優勝戦,4,4890,石川　諒,32,山口,51,B1,4.6,24.21,3.29,12.5,73,45.45,150,25.0,晴,西,4,4,6.88,1,まくり差し,5,0.16,1.48.0,石川諒,28,0,4,6,0.1632142857142857,0,0,0,0,0,0,0,0,0,0,0.1621857923497267,0.0,0.14285714285714285,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-19,福岡,10,準優勝戦,5,3297,藤丸光一,54,福岡,48,A2,5.71,43.38,6.44,54.17,57,37.84,127,30.77,晴,西,4,4,6.91,5,まくり差し,4,0.27,.  .,藤丸光一,38,2,8,5,0.1928947368421052,0,0,0,0,2,0,0,0,0,0,0.1904942965779467,0.05263157894736842,0.21052631578947367,0.13157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
