日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-02-16,唐津,11,予選特選,1,4936,戸敷晃美,26,福岡,46,A2,5.3,34.88,5.78,44.44,29,43.27,40,36.89,晴,北西,3,3,6.69,1,逃げ,1,0.02,1.46.7,戸敷晃美,13.0,7.0,1.0,1.0,0.1561538461538461,7.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,0.1674166666666666,0.5384615384615384,0.07692307692307693,0.07692307692307693,0.5384615384615384,0.0,0.0,0.0,0.0,0.3076923076923077,0.07692307692307693,0.07692307692307693
2023-02-16,唐津,11,予選特選,2,4853,前原　哉,28,岡山,46,B1,4.57,25.0,0.0,0.0,70,39.83,44,29.06,晴,北西,3,3,6.73,2,逃げ,2,0.14,1.48.4,前原哉,37.0,8.0,6.0,3.0,0.1859459459459459,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.1892964824120603,0.21621621621621623,0.16216216216216217,0.08108108108108109,0.0,0.43243243243243246,0.1891891891891892,0.02702702702702703,0.0,0.0,0.0,0.0
2023-02-16,唐津,11,予選特選,3,4414,大澤真菜,36,東京,44,B2,3.35,15.22,0.0,0.0,61,30.89,47,31.07,晴,北西,3,3,6.67,4,逃げ,3,0.11,1.52.5,大澤真菜,8.0,0.0,0.0,1.0,0.17125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1732608695652173,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-16,唐津,11,予選特選,4,3674,岸　恵子,50,徳島,48,A1,5.49,40.0,6.0,54.55,16,38.18,49,28.08,晴,北西,3,3,6.77,5,逃げ,4,0.25,1.52.5,岸恵子,32.0,9.0,6.0,2.0,0.14375,0.0,0.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1478282828282828,0.28125,0.1875,0.0625,0.0,0.0,0.0,0.1875,0.09375,0.0,0.0,0.0
2023-02-16,唐津,11,予選特選,5,5192,中尾優香,21,福岡,49,B1,2.89,10.0,1.33,0.0,14,31.09,70,35.0,晴,北西,3,3,6.8,6,逃げ,5,0.15,1.56.7,中尾優香,40.0,1.0,1.0,1.0,0.17375,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1741059602649006,0.025,0.025,0.025,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0
2023-02-16,唐津,11,予選特選,6,4443,津田裕絵,36,山口,50,B1,4.69,26.37,6.32,48.39,21,32.69,36,37.02,晴,北西,3,3,6.87,3,逃げ,6,0.2,1.50.9,津田裕絵,34.0,0.0,1.0,5.0,0.2138235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1818636363636363,0.0,0.029411764705882353,0.14705882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-16,唐津,12,選抜戦（Ａ）,1,4499,滝川真由,35,長崎,46,A2,5.07,34.78,5.85,39.13,45,45.22,58,38.97,晴,北,3,3,6.74,3,まくり差し,1,0.07,1.50.2,滝川真由子,39.0,19.0,9.0,4.0,0.152051282051282,18.0,0.0,0.0,0.0,1.0,0.0,6.0,12.0,1.0,0.0,0.1685253456221198,0.48717948717948717,0.23076923076923078,0.10256410256410256,0.46153846153846156,0.0,0.0,0.0,0.0,0.15384615384615385,0.3076923076923077,0.02564102564102564
2023-02-16,唐津,12,選抜戦（Ａ）,2,4014,片岡恵里,43,山口,48,B1,4.88,25.26,3.87,6.67,48,29.13,46,30.5,晴,北,3,3,6.68,6,まくり差し,2,0.2,1.55.0,片岡恵里,40.0,7.0,10.0,11.0,0.1755,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1851724137931034,0.175,0.25,0.275,0.0,0.5,0.05,0.125,0.0,0.0,0.0,0.0
2023-02-16,唐津,12,選抜戦（Ａ）,3,3802,森岡まき,49,岡山,46,A2,4.62,25.0,3.65,23.53,55,34.78,57,33.66,晴,北,3,3,6.83,1,まくり差し,3,0.06,1.48.2,森岡まき,32.0,4.0,7.0,8.0,0.1584375,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1681481481481481,0.125,0.21875,0.25,0.0,0.0,0.0,0.09375,0.03125,0.0,0.0,0.0
2023-02-16,唐津,12,選抜戦（Ａ）,4,4536,喜井つか,33,岡山,47,A1,6.08,44.44,6.16,47.37,37,49.11,41,40.2,晴,北,3,3,6.76,2,まくり差し,4,0.08,1.49.1,喜井つかさ,29.0,4.0,8.0,7.0,0.1427586206896551,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1501515151515151,0.13793103448275862,0.27586206896551724,0.2413793103448276,0.0,0.0,0.06896551724137931,0.0,0.034482758620689655,0.0,0.0,0.0
2023-02-16,唐津,12,選抜戦（Ａ）,5,4611,今井美亜,32,福井,48,B1,5.04,35.82,3.22,11.11,63,28.03,32,34.45,晴,北,3,3,6.81,4,まくり差し,5,0.07,1.51.7,今井美亜,24.0,2.0,1.0,4.0,0.1829166666666666,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.166516129032258,0.08333333333333333,0.041666666666666664,0.16666666666666666,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0
2023-02-16,唐津,12,選抜戦（Ａ）,6,5003,来田衣織,26,兵庫,50,B2,3.32,11.76,3.74,14.81,38,31.67,60,29.95,晴,北,3,3,6.77,5,まくり差し,6,0.13,1.53.8,来田衣織,24.0,0.0,0.0,3.0,0.1754166666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744444444444444,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-16,若松,1,一般戦,1,3853,岩崎正哉,50,福岡,54,A1,5.78,36.21,6.2,40.95,41,34.43,60,32.14,晴,南東,3,3,6.77,1,逃げ,1,0.04,1.48.0,岩崎正哉,51.0,35.0,10.0,2.0,0.1476470588235294,31.0,0.0,0.0,0.0,4.0,0.0,5.0,6.0,3.0,0.0,0.1735521235521235,0.6862745098039216,0.19607843137254902,0.0392156862745098,0.6078431372549019,0.0,0.0,0.0,0.0,0.09803921568627451,0.11764705882352941,0.058823529411764705
2023-02-16,若松,1,一般戦,2,5029,中　亮太,25,福岡,53,A1,5.78,37.27,4.89,37.04,2,37.78,57,33.79,晴,南東,3,3,6.84,3,逃げ,2,0.06,1.50.4,中亮太,28.0,9.0,6.0,8.0,0.1460714285714285,0.0,3.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,0.1525133689839572,0.32142857142857145,0.21428571428571427,0.2857142857142857,0.0,0.32142857142857145,0.10714285714285714,0.17857142857142858,0.0,0.0,0.0,0.0
2023-02-16,若松,1,一般戦,3,4503,上野真之,34,佐賀,52,A1,7.3,56.82,7.29,45.71,56,27.08,23,29.93,晴,南東,3,3,6.87,6,逃げ,3,0.04,1.53.6,上野真之介,44.0,12.0,10.0,11.0,0.1245454545454545,1.0,1.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.134029304029304,0.2727272727272727,0.22727272727272727,0.25,0.022727272727272728,0.0,0.022727272727272728,0.09090909090909091,0.13636363636363635,0.0,0.0,0.0
2023-02-16,若松,1,一般戦,4,4072,森永　淳,42,佐賀,53,A1,6.57,52.87,6.46,49.12,4,40.0,36,32.0,晴,南東,3,3,6.76,2,逃げ,4,0.05,1.48.6,森永淳,29.0,6.0,5.0,6.0,0.1579310344827586,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1444600938967136,0.20689655172413793,0.1724137931034483,0.20689655172413793,0.0,0.0,0.0,0.1724137931034483,0.034482758620689655,0.0,0.0,0.0
2023-02-16,若松,1,一般戦,5,4096,石橋道友,41,長崎,52,A1,6.4,44.09,6.56,49.15,52,25.42,56,37.06,晴,南東,3,3,6.79,5,逃げ,5,0.04,1.52.3,石橋道友,30.0,5.0,7.0,11.0,0.136,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1482959641255605,0.16666666666666666,0.23333333333333334,0.36666666666666664,0.0,0.0,0.0,0.03333333333333333,0.13333333333333333,0.0,0.0,0.0
2023-02-16,若松,1,一般戦,6,3188,日高逸子,61,福岡,45,A2,6.65,51.82,6.45,47.06,61,50.0,13,39.26,晴,南東,3,3,6.83,4,逃げ,6,0.14,1.51.5,日高逸子,41.0,0.0,5.0,15.0,0.2004878048780488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1667986798679868,0.0,0.12195121951219512,0.36585365853658536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-16,若松,2,一般戦,1,4102,益田啓司,43,福岡,52,A1,6.74,49.59,7.17,64.47,35,37.1,32,31.08,晴,南東,2,2,6.83,2,差し,1,0.18,1.49.4,益田啓司,68.0,55.0,8.0,4.0,0.118235294117647,50.0,1.0,2.0,0.0,2.0,0.0,6.0,2.0,4.0,0.0,0.1416835016835017,0.8088235294117647,0.11764705882352941,0.058823529411764705,0.7352941176470589,0.0,0.014705882352941176,0.029411764705882353,0.0,0.08823529411764706,0.029411764705882353,0.058823529411764705
2023-02-16,若松,2,一般戦,2,5026,安河内健,27,佐賀,53,A1,6.24,50.55,4.91,36.36,19,40.43,65,32.87,晴,南東,2,2,6.81,1,差し,2,0.16,1.48.0,安河内健,36.0,8.0,8.0,5.0,0.1430555555555555,1.0,4.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,14.0,0.1533796296296296,0.2222222222222222,0.2222222222222222,0.1388888888888889,0.027777777777777776,0.3888888888888889,0.1111111111111111,0.0,0.05555555555555555,0.0,0.0,0.0
2023-02-16,若松,2,一般戦,3,4155,長野壮志,42,福岡,57,A1,6.44,48.21,6.77,55.74,44,50.0,44,36.3,晴,南東,2,2,6.82,6,差し,3,0.13,1.53.5,長野壮志郎,32.0,7.0,7.0,6.0,0.14,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1587264150943396,0.21875,0.21875,0.1875,0.0,0.0,0.0,0.09375,0.09375,0.0,0.0,0.0
2023-02-16,若松,2,一般戦,4,4174,赤坂俊輔,40,長崎,51,A1,6.57,49.22,7.69,68.75,13,34.55,37,35.57,晴,南東,2,2,6.89,4,差し,4,0.18,1.51.8,赤坂俊輔,43.0,3.0,11.0,15.0,0.1586046511627907,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1619455252918288,0.06976744186046512,0.2558139534883721,0.3488372093023256,0.0,0.0,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0
2023-02-16,若松,2,一般戦,5,4545,岡村慶太,35,福岡,51,A1,6.82,47.17,6.6,44.83,29,38.46,58,34.07,晴,南東,2,2,6.75,3,差し,5,0.13,1.51.1,岡村慶太,34.0,3.0,9.0,7.0,0.1264705882352941,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1329268292682927,0.08823529411764706,0.2647058823529412,0.20588235294117646,0.0,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0
2023-02-16,若松,2,一般戦,6,4433,川野芽唯,36,福岡,46,A1,7.3,59.34,6.07,47.37,24,30.0,22,33.81,晴,南東,2,2,6.85,5,差し,6,0.18,1.52.1,川野芽唯,32.0,1.0,5.0,11.0,0.2225,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1963849765258216,0.03125,0.15625,0.34375,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0
2023-02-16,若松,3,一般戦,1,4958,溝口海義,27,福岡,55,A1,6.62,50.81,5.1,26.36,42,28.26,43,36.67,晴,南東,3,3,6.78,3,まくり差し,1,0.25,1.51.5,溝口海義也,52.0,34.0,9.0,4.0,0.1475,30.0,0.0,0.0,0.0,4.0,0.0,4.0,6.0,5.0,0.0,0.1422101449275362,0.6538461538461539,0.17307692307692307,0.07692307692307693,0.5769230769230769,0.0,0.0,0.0,0.0,0.07692307692307693,0.11538461538461539,0.09615384615384616
2023-02-16,若松,3,一般戦,2,4590,渡邉優美,30,福岡,48,A1,7.5,61.67,6.74,53.85,49,36.36,40,34.48,晴,南東,3,3,6.84,4,まくり差し,3,0.11,1.52.1,渡邉優美,36.0,8.0,12.0,8.0,0.1483333333333333,0.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1418965517241379,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.0,0.5833333333333334,0.16666666666666666,0.05555555555555555,0.0,0.0,0.0,0.0
2023-02-16,若松,3,一般戦,3,4403,木下大將,37,福岡,53,A1,6.07,41.96,5.37,28.95,50,45.95,53,36.3,晴,南東,3,3,6.8,1,まくり差し,4,0.07,1.49.0,木下大將,33.0,6.0,7.0,8.0,0.166060606060606,0.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1661111111111111,0.18181818181818182,0.21212121212121213,0.24242424242424243,0.0,0.0,0.0,0.15151515151515152,0.0,0.0,0.0,0.0
2023-02-16,若松,3,一般戦,4,4566,塩田北斗,35,福岡,53,A1,7.2,54.62,7.31,58.76,57,33.33,28,34.53,晴,南東,3,3,6.84,5,まくり差し,6,0.1,1.53.5,塩田北斗,45.0,6.0,12.0,8.0,0.1473333333333333,0.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1477430555555555,0.13333333333333333,0.26666666666666666,0.17777777777777778,0.0,0.0,0.044444444444444446,0.022222222222222223,0.044444444444444446,0.0,0.0,0.0
2023-02-16,若松,3,一般戦,5,3473,石川真二,52,福岡,52,A1,6.36,44.59,7.22,60.76,62,29.82,15,30.6,晴,南東,3,3,6.84,6,まくり差し,2,0.21,1.56.1,石川真二,45.0,10.0,6.0,11.0,0.1651111111111111,2.0,4.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1487012987012987,0.2222222222222222,0.13333333333333333,0.24444444444444444,0.044444444444444446,0.0,0.08888888888888889,0.022222222222222223,0.044444444444444446,0.0,0.0,0.0
2023-02-16,若松,3,一般戦,6,4287,今井貴士,38,福岡,55,A1,6.47,46.56,6.91,55.14,31,41.86,72,32.14,晴,南東,3,3,6.81,2,まくり差し,5,0.07,1.50.2,今井貴士,34.0,2.0,5.0,8.0,0.1544117647058823,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1539590443686006,0.058823529411764705,0.14705882352941177,0.23529411764705882,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2023-02-16,若松,4,一般戦,1,4497,桑原　悠,35,長崎,51,A1,5.5,42.31,6.76,52.0,47,36.84,11,31.72,晴,南東,2,2,6.8,1,逃げ,1,0.18,1.48.1,桑原悠,45.0,34.0,6.0,3.0,0.1273333333333333,34.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,3.0,0.0,0.1457512953367875,0.7555555555555555,0.13333333333333333,0.06666666666666667,0.7555555555555555,0.0,0.0,0.0,0.0,0.1111111111111111,0.044444444444444446,0.06666666666666667
2023-02-16,若松,4,一般戦,2,4521,小池公生,35,福岡,51,A1,6.33,49.17,5.98,43.75,30,34.29,75,31.01,晴,南東,2,2,6.81,4,逃げ,2,0.23,1.52.1,小池公生,44.0,8.0,12.0,12.0,0.1527272727272727,0.0,6.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,23.0,0.1581978798586572,0.18181818181818182,0.2727272727272727,0.2727272727272727,0.0,0.5227272727272727,0.13636363636363635,0.022727272727272728,0.0,0.0,0.0,0.0
2023-02-16,若松,4,一般戦,3,5121,定松勇樹,21,佐賀,51,A1,6.82,51.82,6.83,50.0,1,26.32,59,31.08,晴,南東,2,2,6.86,5,逃げ,3,0.17,1.53.3,定松勇樹,41.0,8.0,13.0,8.0,0.1512195121951219,0.0,0.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.16836820083682,0.1951219512195122,0.3170731707317073,0.1951219512195122,0.0,0.0,0.0,0.04878048780487805,0.0975609756097561,0.0,0.0,0.0
2023-02-16,若松,4,一般戦,4,4330,奈須啓太,39,福岡,52,A1,6.89,56.45,6.76,46.0,48,25.81,30,33.33,晴,南東,2,2,6.8,3,逃げ,4,0.09,1.50.8,奈須啓太,50.0,8.0,14.0,13.0,0.1282,1.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1247222222222222,0.16,0.28,0.26,0.02,0.0,0.06,0.04,0.02,0.0,0.0,0.0
2023-02-16,若松,4,一般戦,5,4503,上野真之,34,佐賀,52,A1,7.3,56.82,7.29,45.71,56,27.08,23,29.93,晴,南東,2,2,6.91,2,逃げ,5,0.09,1.49.4,上野真之介,41.0,4.0,9.0,9.0,0.1434146341463414,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.134029304029304,0.0975609756097561,0.21951219512195122,0.21951219512195122,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0
2023-02-16,若松,4,一般戦,6,5029,中　亮太,25,福岡,53,A1,5.78,37.27,4.89,37.04,2,37.78,57,33.79,晴,南東,2,2,6.89,6,逃げ,6,0.12,1.54.9,中亮太,27.0,0.0,5.0,5.0,0.1488888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1525133689839572,0.0,0.18518518518518517,0.18518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-16,若松,5,一般戦,1,5026,安河内健,27,佐賀,53,A1,6.24,50.55,4.91,36.36,19,40.43,65,32.87,晴,南東,1,1,6.73,1,逃げ,1,0.15,1.48.7,安河内健,33.0,23.0,6.0,0.0,0.1363636363636363,21.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,0.0,0.1533796296296296,0.696969696969697,0.18181818181818182,0.0,0.6363636363636364,0.0,0.0,0.0,0.0,0.06060606060606061,0.09090909090909091,0.12121212121212122
2023-02-16,若松,5,一般戦,2,5018,竹下大樹,23,福岡,53,A1,6.0,40.95,4.02,22.0,23,34.0,38,45.39,晴,南東,1,1,6.77,3,逃げ,2,0.19,1.50.6,竹下大樹,39.0,8.0,7.0,9.0,0.1656410256410256,0.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,19.0,0.1607468879668049,0.20512820512820512,0.1794871794871795,0.23076923076923078,0.0,0.48717948717948717,0.05128205128205128,0.07692307692307693,0.02564102564102564,0.0,0.0,0.0
2023-02-16,若松,5,一般戦,3,4096,石橋道友,41,長崎,52,A1,6.4,44.09,6.56,49.15,52,25.42,56,37.06,晴,南東,1,1,6.78,4,逃げ,3,0.18,1.51.9,石橋道友,34.0,3.0,13.0,6.0,0.1388235294117647,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1482959641255605,0.08823529411764706,0.38235294117647056,0.17647058823529413,0.0,0.0,0.0,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0
2023-02-16,若松,5,一般戦,4,3188,日高逸子,61,福岡,45,A2,6.65,51.82,6.45,47.06,61,50.0,13,39.26,晴,南東,1,1,6.81,5,逃げ,4,0.18,1.52.9,日高逸子,53.0,3.0,12.0,13.0,0.1766037735849056,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1667986798679868,0.05660377358490566,0.22641509433962265,0.24528301886792453,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.0
2023-02-16,若松,5,一般戦,5,4371,西山貴浩,35,福岡,52,A1,6.91,44.14,7.44,55.33,18,34.48,63,33.81,晴,南東,1,1,6.75,2,逃げ,5,0.17,1.50.2,西山貴浩,38.0,2.0,9.0,11.0,0.1326315789473684,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.139438596491228,0.05263157894736842,0.23684210526315788,0.2894736842105263,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2023-02-16,若松,5,一般戦,6,4545,岡村慶太,35,福岡,51,A1,6.82,47.17,6.6,44.83,29,38.46,58,34.07,晴,南東,1,1,6.74,6,逃げ,6,0.21,1.57.1,岡村慶太,37.0,2.0,4.0,8.0,0.1651351351351351,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1329268292682927,0.05405405405405406,0.10810810810810811,0.21621621621621623,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0
2023-02-16,若松,6,一般戦,1,4932,新開　航,27,福岡,51,A1,7.64,58.4,7.19,57.33,6,34.62,68,31.72,晴,南東,2,2,6.74,2,差し,1,0.15,1.49.7,新開航,83.0,76.0,3.0,3.0,0.1280722891566265,76.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.137620578778135,0.9156626506024096,0.03614457831325301,0.03614457831325301,0.9156626506024096,0.0,0.0,0.0,0.0,0.024096385542168676,0.024096385542168676,0.024096385542168676
2023-02-16,若松,6,一般戦,2,4734,安河内将,33,佐賀,51,A1,6.87,50.6,5.91,40.35,5,26.79,69,42.54,晴,南東,2,2,6.74,1,差し,2,0.16,1.47.7,安河内将,27.0,6.0,10.0,7.0,0.1451851851851852,0.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,15.0,0.1495833333333333,0.2222222222222222,0.37037037037037035,0.25925925925925924,0.0,0.5555555555555556,0.07407407407407407,0.07407407407407407,0.0,0.0,0.0,0.0
2023-02-16,若松,6,一般戦,3,4102,益田啓司,43,福岡,52,A1,6.74,49.59,7.17,64.47,35,37.1,32,31.08,晴,南東,2,2,6.77,3,差し,3,0.16,1.51.0,益田啓司,48.0,13.0,8.0,13.0,0.1445833333333333,0.0,0.0,8.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1416835016835017,0.2708333333333333,0.16666666666666666,0.2708333333333333,0.0,0.0,0.0,0.16666666666666666,0.10416666666666667,0.0,0.0,0.0
2023-02-16,若松,6,一般戦,4,4433,川野芽唯,36,福岡,46,A1,7.3,59.34,6.07,47.37,24,30.0,22,33.81,晴,南東,2,2,6.76,6,差し,4,0.28,1.53.2,川野芽唯,30.0,2.0,11.0,8.0,0.206,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1963849765258216,0.06666666666666667,0.36666666666666664,0.26666666666666666,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2023-02-16,若松,6,一般戦,5,3853,岩崎正哉,50,福岡,54,A1,5.78,36.21,6.2,40.95,41,34.43,60,32.14,晴,南東,2,2,6.75,4,差し,5,0.26,1.51.6,岩崎正哉,40.0,2.0,4.0,14.0,0.1845,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1735521235521235,0.05,0.1,0.35,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2023-02-16,若松,6,一般戦,6,4590,渡邉優美,30,福岡,48,A1,7.5,61.67,6.74,53.85,49,36.36,40,34.48,晴,南東,2,2,6.81,5,差し,6,0.23,1.53.0,渡邉優美,30.0,0.0,2.0,7.0,0.1536666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1418965517241379,0.0,0.06666666666666667,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-16,若松,7,一般戦,1,4189,川上　剛,41,福岡,55,A1,5.71,34.19,6.45,46.43,16,39.13,48,34.48,晴,南東,1,1,6.77,4,まくり,1,0.14,1.52.5,川上剛,77.0,52.0,10.0,7.0,0.1503896103896103,49.0,0.0,0.0,0.0,3.0,0.0,8.0,9.0,7.0,0.0,0.1547151898734177,0.6753246753246753,0.12987012987012986,0.09090909090909091,0.6363636363636364,0.0,0.0,0.0,0.0,0.1038961038961039,0.11688311688311688,0.09090909090909091
2023-02-16,若松,7,一般戦,2,4174,赤坂俊輔,40,長崎,51,A1,6.57,49.22,7.69,68.75,13,34.55,37,35.57,晴,南東,1,1,6.82,5,まくり,3,0.15,1.53.2,赤坂俊輔,44.0,6.0,15.0,11.0,0.1522727272727272,0.0,3.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,25.0,0.1619455252918288,0.13636363636363635,0.3409090909090909,0.25,0.0,0.5681818181818182,0.06818181818181818,0.022727272727272728,0.0,0.0,0.0,0.0
2023-02-16,若松,7,一般戦,3,3473,石川真二,52,福岡,52,A1,6.36,44.59,7.22,60.76,62,29.82,15,30.6,晴,南東,1,1,6.77,6,まくり,2,0.26,1.54.1,石川真二,50.0,15.0,9.0,5.0,0.1596,8.0,4.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.1487012987012987,0.3,0.18,0.1,0.16,0.0,0.08,0.0,0.02,0.0,0.0,0.0
2023-02-16,若松,7,一般戦,4,4958,溝口海義,27,福岡,55,A1,6.62,50.81,5.1,26.36,42,28.26,43,36.67,晴,南東,1,1,6.73,1,まくり,4,0.09,1.48.9,溝口海義也,44.0,6.0,13.0,11.0,0.1245454545454545,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1422101449275362,0.13636363636363635,0.29545454545454547,0.25,0.0,0.0,0.022727272727272728,0.06818181818181818,0.045454545454545456,0.0,0.0,0.0
2023-02-16,若松,7,一般戦,5,4155,長野壮志,42,福岡,57,A1,6.44,48.21,6.77,55.74,44,50.0,44,36.3,晴,南東,1,1,6.79,2,まくり,5,0.11,1.49.7,長野壮志郎,33.0,4.0,2.0,12.0,0.1566666666666666,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1587264150943396,0.12121212121212122,0.06060606060606061,0.36363636363636365,0.0,0.0,0.0,0.0,0.12121212121212122,0.0,0.0,0.0
2023-02-16,若松,7,一般戦,6,4072,森永　淳,42,佐賀,53,A1,6.57,52.87,6.46,49.12,4,40.0,36,32.0,晴,南東,1,1,6.75,3,まくり,6,0.1,1.50.9,森永淳,32.0,3.0,3.0,1.0,0.13375,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1444600938967136,0.09375,0.09375,0.03125,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2023-02-16,若松,8,一般戦,1,5121,定松勇樹,21,佐賀,51,A1,6.82,51.82,6.83,50.0,1,26.32,59,31.08,晴,南東,1,1,6.73,3,差し,1,0.19,1.50.6,定松勇樹,41.0,28.0,5.0,3.0,0.1778048780487804,27.0,0.0,0.0,0.0,1.0,0.0,2.0,8.0,2.0,0.0,0.16836820083682,0.6829268292682927,0.12195121951219512,0.07317073170731707,0.6585365853658537,0.0,0.0,0.0,0.0,0.04878048780487805,0.1951219512195122,0.04878048780487805
