日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-12-30,徳山,12,特選,2,3711,江本真治,47,山口,54,A2,6.48,46.62,6.51,50.39,67,35.54,64,28.26,晴,東,4,4,7.02,4,逃げ,2,0.17,1.53.7,江本真治,50.0,14.0,18.0,10.0,0.1442,0.0,10.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,24.0,0.1578387096774193,0.28,0.36,0.2,0.0,0.48,0.2,0.06,0.0,0.0,0.0,0.0
2021-12-30,徳山,12,特選,3,4122,安東幸治,40,福岡,55,B1,5.0,36.04,5.97,51.28,23,33.33,59,33.33,晴,東,4,4,7.01,6,逃げ,3,0.26,.  .,安東幸治,39.0,3.0,9.0,5.0,0.1699999999999999,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.171324200913242,0.07692307692307693,0.23076923076923078,0.1282051282051282,0.0,0.0,0.0,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0
2021-12-30,徳山,12,特選,4,3745,橋本年光,47,兵庫,53,A2,5.76,33.81,6.24,40.82,27,39.77,12,51.61,晴,東,4,4,6.99,2,逃げ,4,0.26,1.51.5,橋本年光,41.0,4.0,8.0,15.0,0.1353658536585366,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1508029197080292,0.0975609756097561,0.1951219512195122,0.36585365853658536,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0,0.0
2021-12-30,徳山,12,特選,5,4324,海野康志,34,山口,61,A1,6.95,55.0,6.93,54.24,53,31.48,41,42.5,晴,東,4,4,6.92,3,逃げ,5,0.26,1.53.4,海野康志郎,39.0,6.0,5.0,4.0,0.1325641025641025,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1296621621621621,0.15384615384615385,0.1282051282051282,0.10256410256410256,0.0,0.0,0.02564102564102564,0.02564102564102564,0.10256410256410256,0.0,0.0,0.0
2021-12-30,徳山,12,特選,6,4396,大田直弥,35,山口,52,B1,5.61,36.04,5.23,28.57,34,36.31,13,36.36,晴,東,4,4,6.96,5,逃げ,6,0.55,.  .,大田直弥,34.0,1.0,2.0,6.0,0.2470588235294117,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1861538461538461,0.029411764705882353,0.058823529411764705,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-30,宮島,1,ファーストＢ,1,4111,奥田　誠,41,広島,55,A2,5.24,30.77,5.68,40.53,24,38.46,34,27.27,晴,北西,3,3,6.62,4,恵まれ,1,0.08,1.53.1,奥田誠,45.0,29.0,3.0,7.0,0.164,28.0,0.0,0.0,0.0,1.0,0.0,3.0,6.0,3.0,0.0,0.2020992366412214,0.6444444444444445,0.06666666666666667,0.15555555555555556,0.6222222222222222,0.0,0.0,0.0,0.0,0.06666666666666667,0.13333333333333333,0.06666666666666667
2021-12-30,宮島,1,ファーストＢ,3,4458,抹香雄三,35,広島,52,B1,4.54,21.93,4.75,24.71,59,31.58,49,21.43,晴,北西,3,3,6.56,1,恵まれ,3,0.12,1.49.0,抹香雄三,48.0,6.0,2.0,8.0,0.1585416666666666,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1553903345724906,0.125,0.041666666666666664,0.16666666666666666,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0
2021-12-30,宮島,1,ファーストＢ,4,3668,市川　猛,50,広島,52,B1,4.49,22.22,4.7,25.0,32,30.0,47,45.95,晴,北西,3,3,6.59,3,恵まれ,4,0.13,1.52.7,市川猛,26.0,0.0,4.0,5.0,0.1673076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1806622516556291,0.0,0.15384615384615385,0.19230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-30,宮島,1,ファーストＢ,5,5222,津田陸翔,20,広島,51,B2,1.62,0.0,1.67,0.0,52,32.43,43,36.11,晴,北西,3,3,6.61,5,恵まれ,6,0.14,1.56.9,津田陸翔,5.0,0.0,0.0,0.0,0.164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-30,宮島,1,ファーストＢ,6,3338,出本正博,56,広島,54,B1,3.87,21.11,4.16,21.74,30,46.43,31,45.45,晴,北西,3,3,6.61,2,恵まれ,5,0.13,1.52.2,出本正博,31.0,1.0,2.0,3.0,0.164516129032258,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.174627659574468,0.03225806451612903,0.06451612903225806,0.0967741935483871,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2021-12-30,宮島,2,予選,3,4429,豊田泰洋,36,広島,59,B1,4.13,21.52,4.66,28.97,44,48.15,11,37.04,曇り,北西,3,3,6.7,1,まくり,3,0.25,2.05.9,豊田泰洋,26.0,1.0,4.0,4.0,0.1807692307692307,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2155944055944056,0.038461538461538464,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0
2021-12-30,宮島,2,予選,4,5154,村松栄太,25,広島,53,B2,2.31,5.26,2.17,9.52,39,58.62,41,41.38,曇り,北西,3,3,6.72,3,まくり,6,0.24,2.15.2,村松栄太,20.0,1.0,1.0,2.0,0.1575,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1700613496932515,0.05,0.05,0.1,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0
2021-12-30,宮島,2,予選,6,3797,岩井　繁,48,広島,60,B1,3.89,16.67,4.66,24.8,13,25.93,35,28.57,曇り,北西,3,3,6.65,2,まくり,5,0.27,2.08.9,岩井繁,35.0,0.0,1.0,1.0,0.188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1983582089552238,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-30,宮島,3,予選,1,3663,木山和幸,51,広島,51,B1,4.97,31.62,5.2,34.19,71,26.09,69,32.35,曇り,北西,4,3,6.67,3,差し,1,0.2,1.52.5,木山和幸,43.0,20.0,12.0,5.0,0.1516279069767442,20.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,5.0,0.0,0.1597233201581027,0.46511627906976744,0.27906976744186046,0.11627906976744186,0.46511627906976744,0.0,0.0,0.0,0.0,0.16279069767441862,0.16279069767441862,0.11627906976744186
2021-12-30,宮島,3,予選,2,4434,田中辰彦,35,広島,55,A2,6.02,40.5,5.81,37.24,72,46.67,19,32.0,曇り,北西,4,3,6.64,2,差し,2,0.19,1.50.0,田中辰彦,46.0,11.0,11.0,10.0,0.1754347826086956,0.0,8.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,26.0,0.174,0.2391304347826087,0.2391304347826087,0.21739130434782608,0.0,0.5652173913043478,0.17391304347826086,0.021739130434782608,0.0,0.0,0.0,0.0
2021-12-30,宮島,3,予選,3,4951,新田洋一,28,広島,53,B1,4.96,28.57,4.83,25.0,21,37.04,13,34.48,曇り,北西,4,3,6.65,5,差し,3,0.14,1.53.5,新田洋一,44.0,2.0,10.0,10.0,0.1497727272727272,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1640969162995594,0.045454545454545456,0.22727272727272727,0.22727272727272727,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0
2021-12-30,宮島,3,予選,4,4682,大上卓人,31,広島,51,A1,6.6,43.75,7.38,59.12,12,24.32,64,48.28,曇り,北西,4,3,6.68,1,差し,4,0.19,1.49.1,大上卓人,42.0,9.0,9.0,10.0,0.1238095238095238,0.0,0.0,2.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.1329098360655737,0.21428571428571427,0.21428571428571427,0.23809523809523808,0.0,0.0,0.0,0.047619047619047616,0.07142857142857142,0.0,0.0,0.0
2021-12-30,宮島,3,予選,5,4811,向井田佑,32,広島,50,B1,5.37,35.35,5.7,41.8,28,50.0,70,17.14,曇り,北西,4,3,6.64,6,差し,5,0.25,1.53.8,向井田佑紀,36.0,1.0,6.0,7.0,0.1461111111111111,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1568093385214007,0.027777777777777776,0.16666666666666666,0.19444444444444445,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2021-12-30,宮島,3,予選,6,4163,山崎裕司,39,広島,52,A2,6.12,41.73,6.18,40.94,60,24.32,40,45.16,曇り,北西,4,3,6.59,4,差し,6,0.24,1.53.1,山崎裕司,38.0,2.0,3.0,8.0,0.1807894736842105,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1710687022900763,0.05263157894736842,0.07894736842105263,0.21052631578947367,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2021-12-30,宮島,4,予選,1,3430,角浜　修,53,広島,54,B1,5.71,39.22,5.51,41.18,22,48.15,14,25.71,晴,北西,4,4,6.59,4,まくり,1,0.39,1.55.1,角浜修,36.0,21.0,5.0,1.0,0.1386111111111111,21.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,4.0,0.0,0.1678481012658227,0.5833333333333334,0.1388888888888889,0.027777777777777776,0.5833333333333334,0.0,0.0,0.0,0.0,0.19444444444444445,0.08333333333333333,0.1111111111111111
2021-12-30,宮島,4,予選,2,5015,高橋竜矢,23,広島,53,A2,5.99,43.51,5.52,38.64,20,30.43,26,44.12,晴,北西,4,4,6.64,6,まくり,2,0.29,1.56.1,高橋竜矢,54.0,9.0,19.0,10.0,0.1459259259259259,0.0,7.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,27.0,0.1482868525896414,0.16666666666666666,0.35185185185185186,0.18518518518518517,0.0,0.5,0.12962962962962962,0.0,0.018518518518518517,0.0,0.0,0.0
2021-12-30,宮島,4,予選,3,4205,山口　剛,39,広島,53,A1,7.54,56.92,7.82,66.88,53,55.17,18,28.57,晴,北西,4,4,6.61,1,まくり,3,0.22,1.50.8,山口剛,40.0,9.0,8.0,10.0,0.1195,0.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1217391304347826,0.225,0.2,0.25,0.0,0.0,0.05,0.125,0.05,0.0,0.0,0.0
2021-12-30,宮島,4,予選,4,3615,横田　茂,48,広島,51,B1,5.02,29.31,5.19,34.94,41,27.27,52,35.14,晴,北西,4,4,6.67,3,まくり,4,0.27,1.54.1,横田茂,40.0,3.0,7.0,4.0,0.15325,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1512043795620438,0.075,0.175,0.1,0.0,0.0,0.0,0.025,0.05,0.0,0.0,0.0
2021-12-30,宮島,4,予選,5,4798,浜先真範,28,広島,52,A1,6.1,44.74,5.97,40.17,29,24.14,37,70.97,晴,北西,4,4,6.7,2,まくり,5,0.25,1.52.6,浜先真範,40.0,2.0,5.0,6.0,0.1585,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1638076923076923,0.05,0.125,0.15,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2021-12-30,宮島,4,予選,6,4374,永田義紘,37,広島,50,B1,4.2,21.84,4.8,27.96,40,29.63,63,57.14,晴,北西,4,4,6.66,5,まくり,6,0.24,1.55.8,永田義紘,36.0,2.0,0.0,6.0,0.1458333333333333,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1384070796460177,0.05555555555555555,0.0,0.16666666666666666,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.0
2021-12-30,宮島,5,予選,1,4416,三宅健太,35,広島,55,B1,5.2,35.51,5.45,31.82,23,53.85,71,45.83,曇り,北西,4,4,6.61,1,逃げ,1,0.03,1.51.1,三宅健太,31.0,14.0,12.0,2.0,0.1529032258064516,14.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,9.0,0.0,0.1808064516129032,0.45161290322580644,0.3870967741935484,0.06451612903225806,0.45161290322580644,0.0,0.0,0.0,0.0,0.0967741935483871,0.16129032258064516,0.2903225806451613
2021-12-30,宮島,5,予選,2,3584,佐々木英,48,広島,53,A2,5.21,35.54,5.33,39.39,57,32.0,67,40.0,曇り,北西,4,4,6.67,5,逃げ,2,0.15,1.56.5,佐々木英樹,48.0,5.0,17.0,10.0,0.1554166666666666,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.1709311740890688,0.10416666666666667,0.3541666666666667,0.20833333333333334,0.0,0.6458333333333334,0.10416666666666667,0.0,0.0,0.0,0.0,0.0
2021-12-30,宮島,5,予選,3,4564,山本景士,34,広島,53,A2,5.36,32.82,5.66,35.38,15,43.33,57,34.48,曇り,北西,4,4,6.52,3,逃げ,4,0.15,1.52.0,山本景士郎,39.0,1.0,8.0,11.0,0.1651282051282051,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.169463601532567,0.02564102564102564,0.20512820512820512,0.28205128205128205,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2021-12-30,宮島,5,予選,4,3719,辻　栄蔵,46,広島,52,A1,7.73,58.17,7.7,60.87,58,64.29,60,35.0,曇り,北西,4,4,6.61,2,逃げ,5,0.16,1.52.0,辻栄蔵,47.0,9.0,15.0,7.0,0.1487234042553191,0.0,2.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1536518771331058,0.19148936170212766,0.3191489361702128,0.14893617021276595,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0851063829787234,0.0,0.0,0.0
2021-12-30,宮島,5,予選,5,4683,向井田直,31,広島,48,B1,5.06,35.37,4.82,31.96,50,38.46,65,37.5,曇り,北西,4,4,6.61,6,逃げ,6,0.14,1.58.7,向井田直弥,27.0,4.0,4.0,6.0,0.1088888888888888,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1208695652173913,0.14814814814814814,0.14814814814814814,0.2222222222222222,0.0,0.0,0.0,0.037037037037037035,0.07407407407407407,0.0,0.0,0.0
2021-12-30,宮島,5,予選,6,3212,亀本勇樹,59,広島,59,B1,4.65,24.42,5.44,35.42,11,35.71,15,34.38,曇り,北西,4,4,6.7,4,逃げ,3,0.24,1.54.7,亀本勇樹,29.0,1.0,3.0,3.0,0.2120689655172414,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1873369565217391,0.034482758620689655,0.10344827586206896,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-30,宮島,6,ランチタイム,1,3499,市川哲也,53,広島,51,A1,6.57,46.55,6.76,49.02,63,33.33,62,52.0,曇り,北西,3,3,6.72,4,まくり,1,0.15,1.56.1,市川哲也,58.0,44.0,8.0,0.0,0.1248275862068965,43.0,0.0,0.0,0.0,1.0,0.0,2.0,10.0,1.0,0.0,0.142016129032258,0.7586206896551724,0.13793103448275862,0.0,0.7413793103448276,0.0,0.0,0.0,0.0,0.034482758620689655,0.1724137931034483,0.017241379310344827
2021-12-30,宮島,6,ランチタイム,2,3411,池上隆行,52,広島,54,B1,3.78,15.94,4.27,16.51,42,44.44,36,59.46,曇り,北西,3,3,6.7,3,まくり,2,0.15,1.54.8,池上隆行,21.0,0.0,3.0,2.0,0.1828571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.1749358974358974,0.0,0.14285714285714285,0.09523809523809523,0.0,0.6190476190476191,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-30,宮島,6,ランチタイム,3,3883,山根大樹,48,広島,56,B1,3.32,10.67,4.87,26.17,68,55.17,38,38.71,曇り,北西,3,3,6.62,1,まくり,3,0.08,1.51.3,山根大樹,40.0,2.0,5.0,9.0,0.16275,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1695212765957446,0.05,0.125,0.225,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2021-12-30,宮島,6,ランチタイム,4,3338,出本正博,56,広島,54,B1,3.87,21.11,4.16,21.74,30,46.43,31,45.45,曇り,北西,3,3,6.66,5,まくり,4,0.33,1.56.8,出本正博,29.0,1.0,3.0,5.0,0.1572413793103448,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.174627659574468,0.034482758620689655,0.10344827586206896,0.1724137931034483,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2021-12-30,宮島,6,ランチタイム,5,4600,井内将太,37,広島,51,A2,5.92,38.46,5.75,34.52,38,48.0,32,39.39,曇り,北西,3,3,6.65,2,まくり,5,0.22,1.52.1,井内将太郎,34.0,3.0,7.0,11.0,0.1564705882352941,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1624413145539906,0.08823529411764706,0.20588235294117646,0.3235294117647059,0.0,0.0,0.0,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0
2021-12-30,宮島,6,ランチタイム,6,2844,田中伸二,64,広島,53,B1,4.53,22.37,4.79,29.01,49,34.62,53,25.81,曇り,北西,3,3,6.74,6,まくり,6,0.25,1.56.9,田中伸二,27.0,0.0,2.0,2.0,0.2074074074074074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1794117647058823,0.0,0.07407407407407407,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-30,宮島,7,予選,1,4219,本岡勝利,40,広島,55,B1,4.58,24.79,4.85,26.98,69,30.0,22,25.0,曇り,北西,4,4,6.68,5,まくり差し,1,0.17,1.54.9,本岡勝利,33.0,10.0,10.0,5.0,0.1575757575757576,9.0,0.0,0.0,0.0,1.0,0.0,6.0,11.0,1.0,0.0,0.1723529411764706,0.30303030303030304,0.30303030303030304,0.15151515151515152,0.2727272727272727,0.0,0.0,0.0,0.0,0.18181818181818182,0.3333333333333333,0.030303030303030304
2021-12-30,宮島,7,予選,2,4458,抹香雄三,35,広島,52,B1,4.54,21.93,4.75,24.71,59,31.58,49,21.43,曇り,北西,4,4,6.62,3,まくり差し,3,0.2,1.52.7,抹香雄三,53.0,4.0,14.0,11.0,0.1545283018867924,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.1553903345724906,0.07547169811320754,0.2641509433962264,0.20754716981132076,0.018867924528301886,0.6792452830188679,0.03773584905660377,0.018867924528301886,0.0,0.0,0.0,0.0
2021-12-30,宮島,7,予選,3,4471,新田泰章,34,広島,51,A2,5.59,40.0,6.07,42.54,25,38.71,25,36.0,曇り,北西,4,4,6.62,1,まくり差し,4,0.16,1.50.7,新田泰章,47.0,5.0,17.0,10.0,0.1338297872340425,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1501838235294117,0.10638297872340426,0.3617021276595745,0.2127659574468085,0.0,0.0,0.06382978723404255,0.02127659574468085,0.0,0.0,0.0,0.0
2021-12-30,宮島,7,予選,4,3024,西島義則,60,広島,58,A1,6.56,52.63,6.81,51.04,51,48.48,48,40.0,曇り,北西,4,4,6.71,4,まくり差し,2,0.23,1.52.8,西島義則,46.0,13.0,10.0,12.0,0.1706521739130435,1.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1687919463087248,0.2826086956521739,0.21739130434782608,0.2608695652173913,0.021739130434782608,0.0,0.13043478260869565,0.13043478260869565,0.0,0.0,0.0,0.0
2021-12-30,宮島,7,予選,5,4257,古川　健,38,広島,52,A2,5.41,36.89,5.24,35.2,18,53.57,50,35.9,曇り,北西,4,4,6.67,2,まくり差し,5,0.25,1.51.4,古川健,36.0,1.0,7.0,7.0,0.1405555555555555,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1379741379310344,0.027777777777777776,0.19444444444444445,0.19444444444444445,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2021-12-30,宮島,7,予選,6,4316,山口裕太,37,広島,53,B1,3.2,13.04,5.67,45.83,31,50.0,29,31.58,曇り,北西,4,4,6.69,6,まくり差し,6,0.25,1.59.1,山口裕太,23.0,1.0,1.0,2.0,0.178695652173913,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1561538461538461,0.043478260869565216,0.043478260869565216,0.08695652173913043,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0
2021-12-30,宮島,8,予選,1,3615,横田　茂,48,広島,51,B1,5.02,29.31,5.19,34.94,41,27.27,52,35.14,曇り,北西,4,3,6.66,4,まくり,1,0.14,1.55.4,横田茂,46.0,23.0,11.0,7.0,0.1382608695652174,22.0,0.0,0.0,0.0,1.0,0.0,10.0,4.0,6.0,0.0,0.1512043795620438,0.5,0.2391304347826087,0.15217391304347827,0.4782608695652174,0.0,0.0,0.0,0.0,0.21739130434782608,0.08695652173913043,0.13043478260869565
2021-12-30,宮島,8,予選,2,3282,池本輝明,54,広島,50,A2,5.52,36.24,5.68,38.76,67,42.86,51,46.88,曇り,北西,4,3,6.64,3,まくり,2,0.17,1.52.7,池本輝明,49.0,5.0,17.0,9.0,0.1783673469387755,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,24.0,0.1801805054151624,0.10204081632653061,0.3469387755102041,0.1836734693877551,0.0,0.4897959183673469,0.08163265306122448,0.0,0.0,0.0,0.0,0.0
2021-12-30,宮島,8,予選,3,4811,向井田佑,32,広島,50,B1,5.37,35.35,5.7,41.8,28,50.0,70,17.14,曇り,北西,4,3,6.6,1,まくり,3,0.17,1.49.4,向井田佑紀,54.0,12.0,8.0,9.0,0.137037037037037,0.0,0.0,11.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1568093385214007,0.2222222222222222,0.14814814814814814,0.16666666666666666,0.0,0.0,0.0,0.2037037037037037,0.0,0.0,0.0,0.0
2021-12-30,宮島,8,予選,4,4398,船岡洋一,34,広島,52,A1,6.81,51.61,6.72,48.6,56,36.11,17,30.3,曇り,北西,4,3,6.63,2,まくり,4,0.14,1.50.9,船岡洋一郎,42.0,8.0,8.0,11.0,0.1373809523809523,0.0,1.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1433823529411764,0.19047619047619047,0.19047619047619047,0.2619047619047619,0.0,0.0,0.023809523809523808,0.11904761904761904,0.047619047619047616,0.0,0.0,0.0
2021-12-30,宮島,8,予選,5,4111,奥田　誠,41,広島,55,A2,5.24,30.77,5.68,40.53,24,38.46,34,27.27,曇り,北西,4,3,6.7,6,まくり,5,0.22,2.03.2,奥田誠,43.0,0.0,6.0,8.0,0.2237209302325581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2020992366412214,0.0,0.13953488372093023,0.18604651162790697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-30,宮島,8,予選,6,4126,吉本玲緒,42,広島,59,B1,4.03,22.03,4.46,25.55,55,31.43,72,21.43,曇り,北西,4,3,6.64,5,まくり,6,0.19,1.58.8,吉本玲緒,33.0,0.0,2.0,3.0,0.1827272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1678468899521531,0.0,0.06060606060606061,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-30,宮島,9,ティータイム,1,4271,川崎公靖,39,広島,53,A2,4.8,26.09,5.5,32.69,37,38.89,39,41.18,曇り,北西,4,3,6.65,1,逃げ,1,0.07,1.50.2,川崎公靖,38.0,21.0,8.0,5.0,0.1397368421052631,20.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,11.0,0.0,0.1454545454545454,0.5526315789473685,0.21052631578947367,0.13157894736842105,0.5263157894736842,0.0,0.0,0.0,0.0,0.07894736842105263,0.05263157894736842,0.2894736842105263
2021-12-30,宮島,9,ティータイム,2,3614,谷　勝幸,48,広島,54,B1,4.86,30.33,5.08,31.08,70,45.83,20,23.33,曇り,北西,4,3,6.71,5,逃げ,2,0.16,1.55.2,谷勝幸,43.0,2.0,14.0,9.0,0.181860465116279,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.1872289156626506,0.046511627906976744,0.32558139534883723,0.20930232558139536,0.0,0.37209302325581395,0.0,0.046511627906976744,0.0,0.0,0.0,0.0
2021-12-30,宮島,9,ティータイム,3,4097,貫地谷直,39,広島,57,B1,3.64,9.09,4.19,18.18,19,25.71,44,32.43,曇り,北西,4,3,6.72,2,逃げ,3,0.21,1.52.3,貫地谷直人,24.0,1.0,0.0,5.0,0.2345833333333333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2195934959349593,0.041666666666666664,0.0,0.20833333333333334,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0
2021-12-30,宮島,9,ティータイム,4,5015,高橋竜矢,23,広島,53,A2,5.99,43.51,5.52,38.64,20,30.43,26,44.12,曇り,北西,4,3,6.66,6,逃げ,4,0.16,1.57.5,高橋竜矢,37.0,3.0,6.0,8.0,0.1556756756756756,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1482868525896414,0.08108108108108109,0.16216216216216217,0.21621621621621623,0.0,0.0,0.0,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0
2021-12-30,宮島,9,ティータイム,5,4951,新田洋一,28,広島,53,B1,4.96,28.57,4.83,25.0,21,37.04,13,34.48,曇り,北西,4,3,6.64,3,逃げ,5,0.08,1.53.0,新田洋一,40.0,0.0,10.0,12.0,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1640969162995594,0.0,0.25,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-30,宮島,9,ティータイム,6,5222,津田陸翔,20,広島,51,B2,1.62,0.0,1.67,0.0,52,32.43,43,36.11,曇り,北西,4,3,6.6,4,逃げ,6,0.12,1.53.8,津田陸翔,15.0,0.0,0.0,1.0,0.146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1505,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-30,宮島,10,予選,1,4564,山本景士,34,広島,53,A2,5.36,32.82,5.66,35.38,15,43.33,57,34.48,曇り,北西,4,3,6.54,1,逃げ,1,0.11,1.50.1,山本景士郎,51.0,33.0,8.0,5.0,0.1511764705882353,33.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,6.0,0.0,0.169463601532567,0.6470588235294118,0.1568627450980392,0.09803921568627451,0.6470588235294118,0.0,0.0,0.0,0.0,0.058823529411764705,0.13725490196078433,0.11764705882352941
