日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-11-06,福岡,10,予選特賞,3,4874,池田奈津,28,福岡,51,B1,4.37,20.9,3.79,20.69,47,23.81,105,36.99,晴,北,2,2,6.83,1,まくり差し,3,0.08,1.48.5,池田奈津美,28.0,3.0,6.0,5.0,0.1364285714285714,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1501734104046242,0.10714285714285714,0.21428571428571427,0.17857142857142858,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0
2022-11-06,福岡,10,予選特賞,4,4346,前田健太,37,福岡,54,B1,4.84,26.73,4.77,27.73,35,35.71,147,28.81,晴,北,2,2,6.85,3,まくり差し,5,0.04,1.51.7,前田健太郎,47.0,2.0,9.0,12.0,0.1634042553191489,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1620149253731343,0.0425531914893617,0.19148936170212766,0.2553191489361702,0.0,0.0,0.0,0.02127659574468085,0.02127659574468085,0.0,0.0,0.0
2022-11-06,福岡,10,予選特賞,5,4771,下寺秀和,29,広島,55,A2,6.74,52.89,5.98,44.58,74,29.41,165,21.54,晴,北,2,2,6.76,6,まくり差し,4,0.06,.  .,下寺秀和,37.0,2.0,5.0,6.0,0.1378378378378378,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1375265017667844,0.05405405405405406,0.13513513513513514,0.16216216216216217,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2022-11-06,福岡,10,予選特賞,6,4571,菅　章哉,34,徳島,52,A2,6.52,49.54,3.38,25.0,31,32.38,112,35.29,晴,北,2,2,6.68,5,まくり差し,6,0.08,.  .,菅章哉,45.0,7.0,6.0,2.0,0.1586666666666666,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1535433070866141,0.15555555555555556,0.13333333333333333,0.044444444444444446,0.0,0.0,0.0,0.13333333333333333,0.022222222222222223,0.0,0.0,0.0
2022-11-06,福岡,11,予選特選,1,3946,赤岩善生,46,愛知,55,A1,7.55,63.64,0.0,0.0,61,37.36,173,25.4,晴,北,3,3,6.81,1,逃げ,1,0.09,1.49.3,赤岩善生,64.0,50.0,11.0,1.0,0.11140625,49.0,0.0,0.0,0.0,1.0,0.0,5.0,3.0,6.0,0.0,0.1420149253731343,0.78125,0.171875,0.015625,0.765625,0.0,0.0,0.0,0.0,0.078125,0.046875,0.09375
2022-11-06,福岡,11,予選特選,2,4446,和田兼輔,35,兵庫,52,A1,6.98,52.21,5.77,46.15,28,25.0,106,14.55,晴,北,3,3,6.78,6,逃げ,2,0.16,.  .,和田兼輔,45.0,9.0,20.0,8.0,0.1644444444444444,0.0,5.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,26.0,0.154090909090909,0.2,0.4444444444444444,0.17777777777777778,0.0,0.5777777777777777,0.1111111111111111,0.06666666666666667,0.0,0.0,0.0,0.0
2022-11-06,福岡,11,予選特選,3,3442,宮武英司,53,香川,55,B1,5.49,28.74,5.66,37.5,69,31.4,104,27.94,晴,北,3,3,6.81,2,逃げ,3,0.16,1.51.0,宮武英司,41.0,2.0,8.0,15.0,0.1597560975609756,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1716450216450216,0.04878048780487805,0.1951219512195122,0.36585365853658536,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0
2022-11-06,福岡,11,予選特選,4,4513,河野真也,33,福岡,53,B1,5.54,37.74,5.5,43.75,57,25.81,121,30.88,晴,北,3,3,6.77,4,逃げ,4,0.26,1.52.7,河野真也,41.0,4.0,9.0,10.0,0.1675609756097561,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1612393162393162,0.0975609756097561,0.21951219512195122,0.24390243902439024,0.0,0.0,0.04878048780487805,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2022-11-06,福岡,11,予選特選,5,3054,北川幸典,59,広島,57,A2,5.5,36.96,5.43,40.0,65,25.35,145,27.14,晴,北,3,3,6.81,5,逃げ,5,0.17,.  .,北川幸典,35.0,2.0,3.0,8.0,0.1617142857142857,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1573617021276596,0.05714285714285714,0.08571428571428572,0.22857142857142856,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0
2022-11-06,福岡,11,予選特選,6,4063,市橋卓士,43,徳島,54,A1,6.31,42.31,6.55,48.28,40,20.65,143,27.14,晴,北,3,3,6.79,3,逃げ,6,0.14,1.52.0,市橋卓士,42.0,1.0,6.0,10.0,0.1545238095238095,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1408361204013377,0.023809523809523808,0.14285714285714285,0.23809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-06,福岡,12,福岡選抜,1,4643,近江翔吾,29,香川,52,A1,7.17,56.52,7.13,50.0,75,24.62,174,30.56,晴,北,3,3,6.78,1,逃げ,1,0.19,1.48.5,近江翔吾,52.0,45.0,1.0,3.0,0.1103846153846153,42.0,0.0,0.0,0.0,3.0,0.0,4.0,1.0,1.0,0.0,0.1374770642201835,0.8653846153846154,0.019230769230769232,0.057692307692307696,0.8076923076923077,0.0,0.0,0.0,0.0,0.07692307692307693,0.019230769230769232,0.019230769230769232
2022-11-06,福岡,12,福岡選抜,2,3826,村田修次,49,東京,52,A2,6.74,51.28,4.0,0.0,51,30.26,148,30.67,晴,北,3,3,6.79,2,逃げ,2,0.16,1.49.4,村田修次,35.0,2.0,12.0,13.0,0.1248571428571428,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.1435616438356164,0.05714285714285714,0.34285714285714286,0.37142857142857144,0.0,0.7428571428571429,0.05714285714285714,0.0,0.0,0.0,0.0,0.0
2022-11-06,福岡,12,福岡選抜,3,4900,中田夕貴,30,埼玉,47,A2,6.04,46.3,6.13,50.0,64,36.49,161,23.73,晴,北,3,3,6.78,6,逃げ,3,0.18,.  .,中田夕貴,44.0,5.0,11.0,6.0,0.1379545454545454,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14152,0.11363636363636363,0.25,0.13636363636363635,0.0,0.0,0.045454545454545456,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0
2022-11-06,福岡,12,福岡選抜,4,4813,宮内直哉,32,東京,53,B1,4.96,35.29,0.0,0.0,18,43.53,127,15.07,晴,北,3,3,6.81,5,逃げ,4,0.25,.  .,宮内直哉,31.0,5.0,5.0,3.0,0.1525806451612903,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1877456647398844,0.16129032258064516,0.16129032258064516,0.0967741935483871,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0
2022-11-06,福岡,12,福岡選抜,5,3746,岡瀬正人,47,岡山,52,A1,6.32,48.03,6.1,40.48,23,22.58,162,33.75,晴,北,3,3,6.81,3,逃げ,5,0.24,1.51.2,岡瀬正人,43.0,4.0,9.0,7.0,0.1660465116279069,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1604444444444444,0.09302325581395349,0.20930232558139536,0.16279069767441862,0.0,0.0,0.0,0.0,0.09302325581395349,0.0,0.0,0.0
2022-11-06,福岡,12,福岡選抜,6,4847,佐藤隆太,28,東京,53,A1,6.05,36.73,6.0,40.0,42,30.86,129,30.0,晴,北,3,3,6.74,4,逃げ,6,0.24,1.52.8,佐藤隆太郎,38.0,3.0,2.0,10.0,0.1744736842105263,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1576548672566372,0.07894736842105263,0.05263157894736842,0.2631578947368421,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0,0.0
2022-11-06,宮島,1,ファーストＢ,1,4808,松尾　拓,34,三重,50,A2,5.71,32.53,4.93,14.29,40,0.0,27,0.0,晴,南東,1,1,6.72,1,逃げ,1,0.19,1.51.3,松尾拓,33.0,26.0,1.0,3.0,0.1287878787878787,26.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,0.0,0.1418048780487805,0.7878787878787878,0.030303030303030304,0.09090909090909091,0.7878787878787878,0.0,0.0,0.0,0.0,0.030303030303030304,0.09090909090909091,0.06060606060606061
2022-11-06,宮島,1,ファーストＢ,2,3607,原田智和,50,大阪,52,B1,4.08,15.48,4.24,17.24,28,0.0,54,0.0,晴,南東,1,1,6.82,2,逃げ,2,0.26,1.52.4,原田智和,49.0,4.0,8.0,14.0,0.1771428571428571,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.188969957081545,0.08163265306122448,0.16326530612244897,0.2857142857142857,0.0,0.5714285714285714,0.08163265306122448,0.0,0.0,0.0,0.0,0.0
2022-11-06,宮島,1,ファーストＢ,3,4275,菅野はや,40,広島,51,B1,4.42,20.22,3.92,19.35,44,0.0,13,0.0,晴,南東,1,1,6.76,3,逃げ,3,0.22,1.54.1,菅野はやか,36.0,2.0,8.0,5.0,0.1688888888888889,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1736612021857923,0.05555555555555555,0.2222222222222222,0.1388888888888889,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0
2022-11-06,宮島,1,ファーストＢ,4,4442,松竹大輔,36,愛知,53,B1,5.55,43.75,5.06,27.78,47,0.0,41,0.0,晴,南東,1,1,6.75,4,逃げ,4,0.37,1.54.2,松竹大輔,44.0,3.0,9.0,10.0,0.1661363636363636,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1811522633744856,0.06818181818181818,0.20454545454545456,0.22727272727272727,0.0,0.0,0.0,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0
2022-11-06,宮島,1,ファーストＢ,5,3338,出本正博,57,広島,56,B1,3.31,10.34,4.01,20.0,50,0.0,16,0.0,晴,南東,1,1,6.79,5,逃げ,5,0.23,1.55.9,出本正博,20.0,1.0,0.0,1.0,0.1675,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1757777777777777,0.05,0.0,0.05,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0
2022-11-06,宮島,1,ファーストＢ,6,3559,水長照雄,54,山口,53,B1,4.28,21.13,4.3,24.53,49,0.0,38,0.0,晴,南東,1,1,6.76,6,逃げ,6,0.19,1.58.1,水長照雄,25.0,0.0,3.0,2.0,0.1636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1832022471910112,0.0,0.12,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-06,宮島,2,予選,1,4429,豊田泰洋,37,広島,59,B1,3.92,17.72,4.99,32.52,42,0.0,23,0.0,晴,南東,1,1,6.77,2,まくり,1,0.15,1.52.9,豊田泰洋,25.0,11.0,6.0,1.0,0.1336,11.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,3.0,0.0,0.1739784946236559,0.44,0.24,0.04,0.44,0.0,0.0,0.0,0.0,0.12,0.2,0.12
2022-11-06,宮島,2,予選,2,3787,天野　誠,51,岡山,54,B1,4.1,23.0,4.68,27.03,22,0.0,48,0.0,晴,南東,1,1,6.77,5,まくり,2,0.2,1.56.4,天野誠,37.0,3.0,8.0,7.0,0.1694594594594594,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,22.0,0.1823423423423423,0.08108108108108109,0.21621621621621623,0.1891891891891892,0.0,0.5945945945945946,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2022-11-06,宮島,2,予選,3,5106,山崎　祥,23,山口,51,B1,4.8,25.58,1.93,7.14,24,0.0,26,0.0,晴,南東,1,1,6.72,1,まくり,3,0.28,1.51.2,山崎祥,22.0,3.0,3.0,3.0,0.1909090909090909,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1721461187214612,0.13636363636363635,0.13636363636363635,0.13636363636363635,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0
2022-11-06,宮島,2,予選,4,3516,吉原聖人,54,広島,52,B1,4.34,23.33,4.74,27.78,56,0.0,34,0.0,晴,南東,1,1,6.7,3,まくり,4,0.21,1.54.6,吉原聖人,36.0,0.0,1.0,8.0,0.1686111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1608755760368663,0.0,0.027777777777777776,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-06,宮島,2,予選,5,3925,大田　誠,47,山口,51,B1,3.28,10.26,3.32,11.76,21,0.0,15,0.0,晴,南東,1,1,6.68,6,まくり,5,0.2,1.58.8,大田誠,30.0,1.0,0.0,1.0,0.188,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1939263803680981,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2022-11-06,宮島,2,予選,6,3352,小川晃司,54,福岡,50,B1,4.51,12.3,4.59,5.88,38,0.0,43,0.0,晴,南東,1,1,6.8,4,まくり,6,0.22,1.55.2,小川晃司,172.0,3.0,19.0,42.0,0.1440697674418604,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1434586466165413,0.01744186046511628,0.11046511627906977,0.2441860465116279,0.0,0.0,0.011627906976744186,0.005813953488372093,0.0,0.0,0.0,0.0
2022-11-06,宮島,3,予選,1,4317,木村紗友,38,静岡,46,B1,4.53,22.03,0.0,0.0,45,0.0,32,0.0,晴,無風,0,1,6.73,5,まくり,1,0.18,1.54.9,木村紗友希,20.0,8.0,6.0,0.0,0.1455,8.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,2.0,0.0,0.1624031007751938,0.4,0.3,0.0,0.4,0.0,0.0,0.0,0.0,0.3,0.15,0.1
2022-11-06,宮島,3,予選,2,2878,富山弘幸,64,大阪,57,A2,5.86,33.9,5.19,28.13,29,0.0,25,0.0,晴,無風,0,1,6.73,3,まくり,2,0.21,1.52.9,富山弘幸,49.0,5.0,11.0,15.0,0.1973469387755102,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.1791941391941392,0.10204081632653061,0.22448979591836735,0.30612244897959184,0.0,0.4897959183673469,0.08163265306122448,0.02040816326530612,0.0,0.0,0.0,0.0
2022-11-06,宮島,3,予選,3,4061,萩原秀人,43,福井,55,A1,6.81,44.74,7.3,59.26,48,0.0,51,0.0,晴,無風,0,1,6.73,1,まくり,3,0.14,1.49.5,萩原秀人,44.0,12.0,16.0,8.0,0.1434090909090909,0.0,0.0,4.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.144921875,0.2727272727272727,0.36363636363636365,0.18181818181818182,0.0,0.0,0.0,0.09090909090909091,0.13636363636363635,0.0,0.0,0.0
2022-11-06,宮島,3,予選,4,4033,伊藤将吉,44,静岡,51,A1,6.46,52.8,5.71,47.62,37,0.0,17,0.0,晴,無風,0,1,6.69,2,まくり,4,0.18,1.51.6,伊藤将吉,52.0,17.0,8.0,12.0,0.1201923076923077,0.0,4.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1197643097643097,0.3269230769230769,0.15384615384615385,0.23076923076923078,0.0,0.0,0.07692307692307693,0.23076923076923078,0.019230769230769232,0.0,0.0,0.0
2022-11-06,宮島,3,予選,5,4558,宮野　仁,32,岡山,54,B1,5.23,27.69,5.45,41.38,53,0.0,55,0.0,晴,無風,0,1,6.77,4,まくり,5,0.24,1.53.5,宮野仁,37.0,1.0,4.0,2.0,0.1621621621621621,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1559677419354838,0.02702702702702703,0.10810810810810811,0.05405405405405406,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2022-11-06,宮島,3,予選,6,4097,貫地谷直,40,広島,56,B1,4.32,14.29,3.82,10.64,30,0.0,50,0.0,晴,無風,0,1,6.78,6,まくり,6,0.29,1.55.9,貫地谷直人,19.0,0.0,1.0,0.0,0.2852631578947368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2397142857142857,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-06,宮島,4,予選,1,3627,井上恵一,53,福岡,54,B1,4.97,31.53,5.35,41.18,39,0.0,47,0.0,晴,東,1,1,6.7,6,まくり差し,1,0.13,1.58.4,井上恵一,42.0,22.0,13.0,4.0,0.1666666666666666,21.0,0.0,0.0,0.0,1.0,0.0,9.0,3.0,4.0,0.0,0.1881684981684981,0.5238095238095238,0.30952380952380953,0.09523809523809523,0.5,0.0,0.0,0.0,0.0,0.21428571428571427,0.07142857142857142,0.09523809523809523
2022-11-06,宮島,4,予選,2,4823,中村桃佳,29,香川,45,A1,6.68,52.73,6.73,45.45,51,0.0,37,0.0,晴,東,1,1,6.72,2,まくり差し,2,0.15,1.51.7,中村桃佳,39.0,12.0,12.0,6.0,0.1282051282051282,1.0,8.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,17.0,0.1285,0.3076923076923077,0.3076923076923077,0.15384615384615385,0.02564102564102564,0.4358974358974359,0.20512820512820512,0.05128205128205128,0.0,0.0,0.0,0.0
2022-11-06,宮島,4,予選,3,4163,山崎裕司,40,広島,52,A2,6.34,45.31,6.35,45.18,18,0.0,36,0.0,晴,東,1,1,6.66,5,まくり差し,3,0.19,1.54.4,山崎裕司,45.0,5.0,10.0,13.0,0.1722222222222222,0.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1712367491166077,0.1111111111111111,0.2222222222222222,0.28888888888888886,0.0,0.0,0.022222222222222223,0.0,0.06666666666666667,0.0,0.0,0.0
2022-11-06,宮島,4,予選,4,4082,濱崎　誠,43,大阪,52,A2,5.97,41.79,6.35,48.39,13,0.0,22,0.0,晴,東,1,1,6.72,1,まくり差し,5,0.06,1.50.9,濱崎誠,47.0,3.0,10.0,13.0,0.171063829787234,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1673239436619718,0.06382978723404255,0.2127659574468085,0.2765957446808511,0.0,0.0,0.02127659574468085,0.0,0.0425531914893617,0.0,0.0,0.0
2022-11-06,宮島,4,予選,5,3879,中村　格,49,岡山,59,B1,3.36,13.59,3.51,7.69,14,0.0,52,0.0,晴,東,1,1,6.73,3,まくり差し,4,0.08,1.53.8,中村格,39.0,0.0,2.0,3.0,0.2171794871794872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1760833333333333,0.0,0.05128205128205128,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-06,宮島,4,予選,6,3372,加藤雅之,55,広島,51,B1,3.57,14.81,4.69,31.91,41,0.0,28,0.0,晴,東,1,1,6.76,4,まくり差し,6,0.18,1.53.9,加藤雅之,22.0,0.0,1.0,3.0,0.2213636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2054929577464788,0.0,0.045454545454545456,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-06,宮島,5,予選,1,3580,水口由紀,49,滋賀,48,B1,4.95,28.92,4.51,21.05,17,0.0,20,0.0,晴,東,1,1,6.79,6,まくり,1,0.23,1.56.4,水口由紀,36.0,7.0,16.0,3.0,0.1911111111111111,7.0,0.0,0.0,0.0,0.0,0.0,11.0,12.0,4.0,0.0,0.1934975369458128,0.19444444444444445,0.4444444444444444,0.08333333333333333,0.19444444444444445,0.0,0.0,0.0,0.0,0.3055555555555556,0.3333333333333333,0.1111111111111111
2022-11-06,宮島,5,予選,2,4816,村松修二,31,広島,52,A1,6.62,50.45,7.39,57.86,25,0.0,19,0.0,晴,東,1,1,6.68,1,まくり,2,0.19,1.49.4,村松修二,40.0,8.0,10.0,10.0,0.14275,0.0,1.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,19.0,0.1493032786885245,0.2,0.25,0.25,0.0,0.475,0.025,0.125,0.0,0.0,0.0,0.0
2022-11-06,宮島,5,予選,3,4802,中田達也,29,福岡,52,A2,7.16,58.14,5.0,35.0,55,0.0,42,0.0,晴,東,1,1,6.72,2,まくり,3,0.18,1.50.0,中田達也,42.0,13.0,12.0,6.0,0.1316666666666666,0.0,3.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1389338235294117,0.30952380952380953,0.2857142857142857,0.14285714285714285,0.0,0.0,0.07142857142857142,0.09523809523809523,0.14285714285714285,0.0,0.0,0.0
2022-11-06,宮島,5,予選,4,3559,水長照雄,54,山口,53,B1,4.28,21.13,4.3,24.53,49,0.0,38,0.0,晴,東,1,1,6.75,5,まくり,4,0.41,1.55.4,水長照雄,30.0,2.0,4.0,4.0,0.1613333333333333,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1832022471910112,0.06666666666666667,0.13333333333333333,0.13333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0
2022-11-06,宮島,5,予選,5,4800,小寺拳人,29,福井,57,B1,3.73,11.67,3.5,8.82,52,0.0,18,0.0,晴,東,1,1,6.74,4,まくり,6,0.26,1.54.1,小寺拳人,20.0,0.0,0.0,5.0,0.1675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1789344262295082,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-06,宮島,5,予選,6,3901,松田憲幸,45,山口,53,A2,4.69,33.06,5.42,33.33,33,0.0,35,0.0,晴,東,1,1,6.72,3,まくり,5,0.26,1.52.1,松田憲幸,46.0,0.0,0.0,7.0,0.2184782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1894425087108013,0.0,0.0,0.15217391304347827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-06,宮島,6,ランチ特賞,1,4287,今井貴士,38,福岡,56,A1,7.0,56.14,7.18,55.26,35,0.0,39,0.0,晴,東,1,1,6.76,1,逃げ,1,0.09,1.49.6,今井貴士,72.0,52.0,11.0,5.0,0.1454166666666666,47.0,0.0,0.0,0.0,4.0,1.0,9.0,4.0,6.0,0.0,0.1558983050847457,0.7222222222222222,0.1527777777777778,0.06944444444444445,0.6527777777777778,0.0,0.0,0.0,0.0,0.125,0.05555555555555555,0.08333333333333333
2022-11-06,宮島,6,ランチ特賞,2,3334,角ひとみ,54,広島,45,B1,5.59,37.23,5.66,39.6,54,0.0,49,0.0,晴,東,1,1,6.78,6,逃げ,2,0.24,1.58.9,角ひとみ,46.0,5.0,15.0,9.0,0.1978260869565217,0.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,23.0,0.1961316872427983,0.10869565217391304,0.32608695652173914,0.1956521739130435,0.0,0.5,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0,0.0
2022-11-06,宮島,6,ランチ特賞,3,3338,出本正博,57,広島,56,B1,3.31,10.34,4.01,20.0,50,0.0,16,0.0,晴,東,1,1,6.82,5,逃げ,3,0.19,1.56.6,出本正博,25.0,0.0,6.0,3.0,0.1708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1757777777777777,0.0,0.24,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-06,宮島,6,ランチ特賞,4,5106,山崎　祥,23,山口,51,B1,4.8,25.58,1.93,7.14,24,0.0,26,0.0,晴,東,1,1,6.71,3,逃げ,4,0.15,1.52.9,山崎祥,57.0,0.0,10.0,11.0,0.1722807017543859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1721461187214612,0.0,0.17543859649122806,0.19298245614035087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-06,宮島,6,ランチ特賞,5,4980,佐々木完,26,山口,51,A2,6.11,41.67,8.38,87.5,19,0.0,12,0.0,晴,東,1,1,6.76,2,逃げ,5,0.17,1.52.2,佐々木完太,30.0,4.0,5.0,6.0,0.1606666666666666,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.15835,0.13333333333333333,0.16666666666666666,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0
2022-11-06,宮島,6,ランチ特賞,6,3631,田添康介,52,長崎,55,B1,4.72,25.37,3.76,14.29,27,0.0,45,0.0,晴,東,1,1,6.72,4,逃げ,6,0.22,1.54.8,田添康介,27.0,1.0,2.0,3.0,0.1703703703703703,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.164601226993865,0.037037037037037035,0.07407407407407407,0.1111111111111111,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0
2022-11-06,宮島,7,予選,1,4817,渡邉　翼,31,山口,49,A2,5.19,31.36,5.51,34.88,11,0.0,53,0.0,晴,東,2,2,6.7,3,まくり,1,0.19,1.53.0,渡邉翼,54.0,31.0,13.0,4.0,0.1237037037037037,31.0,0.0,0.0,0.0,0.0,0.0,8.0,10.0,4.0,0.0,0.1441608391608392,0.5740740740740741,0.24074074074074073,0.07407407407407407,0.5740740740740741,0.0,0.0,0.0,0.0,0.14814814814814814,0.18518518518518517,0.07407407407407407
2022-11-06,宮島,7,予選,2,3516,吉原聖人,54,広島,52,B1,4.34,23.33,4.74,27.78,56,0.0,34,0.0,晴,東,2,2,6.72,4,まくり,2,0.24,1.54.9,吉原聖人,39.0,4.0,9.0,5.0,0.1448717948717948,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1608755760368663,0.10256410256410256,0.23076923076923078,0.1282051282051282,0.0,0.5384615384615384,0.10256410256410256,0.0,0.0,0.0,0.0,0.0
2022-11-06,宮島,7,予選,3,4273,佐藤　旭,40,静岡,52,B1,5.22,30.49,0.0,0.0,20,0.0,40,0.0,晴,東,2,2,6.77,2,まくり,3,0.22,1.51.1,佐藤旭,41.0,5.0,12.0,8.0,0.1668292682926829,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1869058295964125,0.12195121951219512,0.2926829268292683,0.1951219512195122,0.0,0.0,0.0,0.0975609756097561,0.024390243902439025,0.0,0.0,0.0
2022-11-06,宮島,7,予選,4,4825,倉持莉々,29,東京,49,A1,7.52,64.0,6.21,35.71,43,0.0,31,0.0,晴,東,2,2,6.7,1,まくり,4,0.1,1.50.1,倉持莉々,31.0,5.0,12.0,6.0,0.1341935483870967,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1427979274611399,0.16129032258064516,0.3870967741935484,0.1935483870967742,0.0,0.0,0.0,0.06451612903225806,0.06451612903225806,0.0,0.0,0.0
