日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2025-06-03,大村,10,予選特選,4,4075,中野次郎,44,東京,55,A1,7.03,47.9,6.41,33.33,45,34.27,71,31.28,晴,南東,1,1,6.9,2,逃げ,4,0.04,1.51.8,中野次郎,46.0,6.0,6.0,11.0,0.1263043478260869,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1364285714285714,0.13043478260869565,0.13043478260869565,0.2391304347826087,0.0,0.0,0.043478260869565216,0.06521739130434782,0.021739130434782608,0.0,0.0,0.0
2025-06-03,大村,10,予選特選,5,5267,石本裕武,24,大阪,52,A2,6.6,56.44,6.22,44.44,31,35.59,20,33.63,晴,南東,1,1,6.88,4,逃げ,5,0.11,1.54.1,石本裕武,31.0,8.0,6.0,5.0,0.1161290322580645,0.0,0.0,1.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1368122270742358,0.25806451612903225,0.1935483870967742,0.16129032258064516,0.0,0.0,0.0,0.03225806451612903,0.1935483870967742,0.0,0.0,0.0
2025-06-03,大村,10,予選特選,6,4442,松竹大輔,38,愛知,54,A2,5.62,39.47,5.88,48.0,22,41.89,59,36.53,晴,南東,1,1,6.94,5,逃げ,6,0.08,.  .,松竹大輔,43.0,2.0,6.0,7.0,0.1806976744186046,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1587218045112781,0.046511627906976744,0.13953488372093023,0.16279069767441862,0.0,0.0,0.0,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0
2025-06-03,大村,11,予選特選,1,4236,松村　敏,41,福岡,54,A1,6.75,57.58,7.05,57.5,11,38.96,76,33.8,晴,南,1,1,6.9,1,逃げ,1,0.05,1.49.1,松村敏,61.0,51.0,7.0,1.0,0.1144262295081967,49.0,0.0,0.0,0.0,2.0,0.0,3.0,3.0,3.0,0.0,0.115793991416309,0.8360655737704918,0.11475409836065574,0.01639344262295082,0.8032786885245902,0.0,0.0,0.0,0.0,0.04918032786885246,0.04918032786885246,0.04918032786885246
2025-06-03,大村,11,予選特選,2,4257,古川　健,41,広島,53,B1,5.2,32.53,4.49,27.03,54,30.41,50,31.78,晴,南,1,1,6.92,4,逃げ,2,0.1,1.53.4,古川健,31.0,5.0,6.0,7.0,0.144516129032258,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1481656804733727,0.16129032258064516,0.1935483870967742,0.22580645161290322,0.0,0.5806451612903226,0.0967741935483871,0.06451612903225806,0.0,0.0,0.0,0.0
2025-06-03,大村,11,予選特選,3,3944,山口裕二,46,長崎,53,A2,6.21,41.67,5.98,41.14,41,29.06,43,34.4,晴,南,1,1,6.95,2,逃げ,3,0.14,1.50.4,山口裕二,43.0,7.0,10.0,11.0,0.1448837209302325,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1608333333333333,0.16279069767441862,0.23255813953488372,0.2558139534883721,0.0,0.0,0.0,0.0,0.13953488372093023,0.0,0.0,0.0
2025-06-03,大村,11,予選特選,4,3711,江本真治,50,山口,53,A2,5.68,37.39,4.1,10.0,60,37.96,21,36.79,晴,南,1,1,7.0,3,逃げ,4,0.17,1.52.2,江本真治,51.0,5.0,11.0,13.0,0.1694117647058823,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1601048951048951,0.09803921568627451,0.21568627450980393,0.2549019607843137,0.0,0.0,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.0,0.0,0.0
2025-06-03,大村,11,予選特選,5,4161,黒柳浩孝,43,愛知,55,A1,5.92,36.84,6.55,55.0,51,33.49,72,31.6,晴,南,1,1,6.93,5,逃げ,5,0.11,.  .,黒柳浩孝,31.0,3.0,6.0,8.0,0.1596774193548387,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1555701754385965,0.0967741935483871,0.1935483870967742,0.25806451612903225,0.0,0.0,0.0,0.06451612903225806,0.03225806451612903,0.0,0.0,0.0
2025-06-03,大村,11,予選特選,6,4715,村上　遼,32,長崎,54,A1,6.62,48.15,7.27,59.86,66,38.86,29,35.43,晴,南,1,1,6.9,6,逃げ,6,0.14,.  .,村上遼,35.0,1.0,5.0,5.0,0.1257142857142857,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1261333333333333,0.02857142857142857,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2025-06-03,大村,12,予選特賞,1,4248,岡本　大,43,長崎,55,B1,3.63,14.93,4.69,29.17,32,45.58,44,34.11,晴,無風,0,1,6.96,6,まくり差し,1,0.15,.  .,岡本大,20.0,9.0,3.0,4.0,0.149,8.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,3.0,0.0,0.1747058823529411,0.45,0.15,0.2,0.4,0.0,0.0,0.0,0.0,0.15,0.1,0.15
2025-06-03,大村,12,予選特賞,2,5041,荒牧凪沙,26,福岡,51,B1,4.52,19.4,0.0,0.0,18,46.64,56,33.04,晴,無風,0,1,6.91,2,まくり差し,2,0.05,1.50.6,荒牧凪沙,34.0,6.0,7.0,4.0,0.1429411764705882,0.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,18.0,0.1654973821989528,0.17647058823529413,0.20588235294117646,0.11764705882352941,0.0,0.5294117647058824,0.058823529411764705,0.08823529411764706,0.0,0.0,0.0,0.0
2025-06-03,大村,12,予選特賞,3,4817,渡邉　翼,34,山口,50,A2,5.77,42.17,4.98,28.57,47,42.66,26,35.51,晴,無風,0,1,6.93,1,まくり差し,3,0.04,1.49.9,渡邉翼,43.0,6.0,11.0,9.0,0.1311627906976744,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1468852459016393,0.13953488372093023,0.2558139534883721,0.20930232558139536,0.0,0.0,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0
2025-06-03,大村,12,予選特賞,4,5010,宇留田翔,28,三重,55,A2,5.67,40.0,5.44,33.33,71,34.25,24,33.49,晴,無風,0,1,6.94,4,まくり差し,4,0.07,1.52.6,宇留田翔平,37.0,10.0,4.0,9.0,0.1494594594594594,0.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1476744186046511,0.2702702702702703,0.10810810810810811,0.24324324324324326,0.0,0.0,0.0,0.21621621621621623,0.05405405405405406,0.0,0.0,0.0
2025-06-03,大村,12,予選特賞,5,5070,中島　航,31,東京,53,B1,4.14,15.87,4.2,20.0,55,33.93,63,31.13,晴,無風,0,1,6.95,3,まくり差し,5,0.04,1.52.3,中島航,33.0,0.0,2.0,3.0,0.1787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1864835164835164,0.0,0.06060606060606061,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-03,大村,12,予選特賞,6,5403,藤山湧太,21,徳島,53,B2,1.59,0.0,0.0,0.0,48,35.16,46,37.95,晴,無風,0,1,6.9,5,まくり差し,6,0.05,.  .,藤山湧太,11.0,0.0,0.0,0.0,0.1945454545454545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1866666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-03,若松,1,予選,1,4355,小川広大,41,福岡,60,B1,3.59,16.28,4.17,18.31,13,24.77,51,0.0,曇り,西,4,4,6.83,1,逃げ,1,0.15,1.51.4,小川広大,29.0,13.0,4.0,4.0,0.1213793103448275,13.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,5.0,0.0,0.1913207547169811,0.4482758620689655,0.13793103448275862,0.13793103448275862,0.4482758620689655,0.0,0.0,0.0,0.0,0.27586206896551724,0.06896551724137931,0.1724137931034483
2025-06-03,若松,1,予選,2,3226,浦田信義,59,東京,52,B1,4.15,17.86,4.8,32.0,59,26.5,68,0.0,曇り,西,4,4,6.89,2,逃げ,2,0.21,1.52.6,浦田信義,37.0,1.0,7.0,5.0,0.1845945945945946,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.1889767441860465,0.02702702702702703,0.1891891891891892,0.13513513513513514,0.0,0.3783783783783784,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2025-06-03,若松,1,予選,3,4163,山崎裕司,43,広島,52,B1,5.77,33.96,0.0,0.0,27,30.43,38,0.0,曇り,西,4,4,6.82,6,逃げ,3,0.17,.  .,山崎裕司,45.0,6.0,11.0,8.0,0.1811111111111111,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1717786561264822,0.13333333333333333,0.24444444444444444,0.17777777777777778,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0
2025-06-03,若松,1,予選,4,4245,高橋直哉,43,東京,53,B1,5.1,33.33,4.96,29.63,25,36.44,48,0.0,曇り,西,4,4,6.83,4,逃げ,4,0.22,1.55.1,高橋直哉,39.0,2.0,5.0,15.0,0.2012820512820512,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1805309734513274,0.05128205128205128,0.1282051282051282,0.38461538461538464,0.0,0.0,0.02564102564102564,0.0,0.02564102564102564,0.0,0.0,0.0
2025-06-03,若松,1,予選,5,3986,沖島広和,47,福岡,55,B1,4.9,27.66,5.62,39.29,37,23.08,45,0.0,曇り,西,4,4,6.81,3,逃げ,5,0.23,1.53.8,沖島広和,31.0,0.0,3.0,5.0,0.1793548387096774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1747413793103448,0.0,0.0967741935483871,0.16129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-03,若松,1,予選,6,3680,森林　太,52,長崎,55,B1,4.76,26.6,4.37,20.37,12,56.6,60,0.0,曇り,西,4,4,6.83,5,逃げ,6,0.25,.  .,森林太,33.0,0.0,3.0,3.0,0.2633333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2079166666666667,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-03,若松,2,予選,1,4246,喜多那由,43,静岡,50,B1,3.55,14.63,4.4,40.0,48,41.38,65,0.0,曇り,西,4,4,6.83,2,差し,1,0.11,1.52.1,喜多那由夏,28.0,9.0,8.0,1.0,0.1682142857142857,9.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,3.0,0.0,0.176318407960199,0.32142857142857145,0.2857142857142857,0.03571428571428571,0.32142857142857145,0.0,0.0,0.0,0.0,0.10714285714285714,0.35714285714285715,0.10714285714285714
2025-06-03,若松,2,予選,2,4495,森晋太郎,38,福岡,54,B1,4.51,24.36,4.25,17.5,32,33.33,13,0.0,曇り,西,4,4,6.85,1,差し,2,0.12,1.50.7,森晋太郎,31.0,4.0,7.0,6.0,0.1638709677419355,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,16.0,0.1569273743016759,0.12903225806451613,0.22580645161290322,0.1935483870967742,0.0,0.5161290322580645,0.06451612903225806,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0
2025-06-03,若松,2,予選,3,3964,宮地博士,46,長崎,55,B1,4.11,18.39,3.76,16.0,15,25.0,36,0.0,曇り,西,4,4,6.86,3,差し,6,0.21,1.54.0,宮地博士,35.0,0.0,5.0,4.0,0.1922857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2068115942028985,0.0,0.14285714285714285,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-03,若松,2,予選,4,4145,小澤　学,43,東京,55,B1,3.55,7.69,2.83,8.33,31,28.3,44,0.0,曇り,西,4,4,6.92,5,差し,3,0.2,.  .,小澤学,37.0,0.0,2.0,10.0,0.2645945945945946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2529611650485437,0.0,0.05405405405405406,0.2702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-03,若松,2,予選,5,4486,野村　誠,39,群馬,52,A2,6.03,43.88,0.0,0.0,18,27.43,50,0.0,曇り,西,4,4,6.86,6,差し,4,0.16,.  .,野村誠,37.0,3.0,5.0,9.0,0.157027027027027,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1599568965517241,0.08108108108108109,0.13513513513513514,0.24324324324324326,0.0,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2025-06-03,若松,2,予選,6,4043,桐本康臣,45,三重,55,A1,6.72,55.77,7.09,52.83,26,35.34,14,0.0,曇り,西,4,4,6.84,4,差し,5,0.14,1.54.8,桐本康臣,43.0,4.0,7.0,8.0,0.1567441860465116,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1484496124031007,0.09302325581395349,0.16279069767441862,0.18604651162790697,0.0,0.0,0.0,0.0,0.09302325581395349,0.0,0.0,0.0
2025-06-03,若松,3,予選,1,4638,小林遼太,34,福岡,55,B1,4.96,28.57,4.53,25.42,24,38.66,67,0.0,晴,西,4,4,6.76,2,差し,1,0.26,1.52.7,小林遼太,33.0,18.0,4.0,3.0,0.1569696969696969,17.0,0.0,0.0,0.0,1.0,0.0,3.0,7.0,3.0,0.0,0.1902631578947368,0.5454545454545454,0.12121212121212122,0.09090909090909091,0.5151515151515151,0.0,0.0,0.0,0.0,0.09090909090909091,0.21212121212121213,0.09090909090909091
2025-06-03,若松,3,予選,2,3548,室田泰史,55,福井,54,A2,5.9,41.67,6.31,46.15,11,47.27,20,0.0,晴,西,4,4,6.81,1,差し,2,0.21,1.51.2,室田泰史,37.0,5.0,12.0,4.0,0.1154054054054053,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.1301550387596899,0.13513513513513514,0.32432432432432434,0.10810810810810811,0.02702702702702703,0.6486486486486487,0.08108108108108109,0.02702702702702703,0.0,0.0,0.0,0.0
2025-06-03,若松,3,予選,3,5266,石田勇斗,24,愛知,52,B1,1.86,2.86,3.33,0.0,35,33.96,63,0.0,晴,西,4,4,6.88,4,差し,3,0.22,1.54.8,石田勇斗,23.0,0.0,0.0,2.0,0.2117391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2049242424242424,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-03,若松,3,予選,4,4012,中村有裕,45,滋賀,58,A1,5.76,38.2,5.19,33.33,61,39.32,21,0.0,晴,西,4,4,6.87,3,差し,4,0.2,1.54.3,中村有裕,38.0,5.0,10.0,7.0,0.1457894736842105,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1455042016806722,0.13157894736842105,0.2631578947368421,0.18421052631578946,0.0,0.0,0.05263157894736842,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0
2025-06-03,若松,3,予選,5,3105,内山文典,61,東京,54,B1,5.17,32.98,4.59,27.59,23,39.13,61,0.0,晴,西,4,4,6.88,5,差し,5,0.23,.  .,内山文典,30.0,1.0,4.0,8.0,0.1716666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1686243386243386,0.03333333333333333,0.13333333333333333,0.26666666666666666,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2025-06-03,若松,3,予選,6,5413,宮城那菜,19,福岡,50,B2,1.0,0.0,0.0,0.0,50,24.58,33,0.0,晴,西,4,4,6.88,6,差し,6,0.26,.  .,宮城那菜,6.0,0.0,0.0,0.0,0.1816666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-03,若松,4,予選,1,3850,小川知行,52,群馬,53,B1,5.02,29.47,0.0,0.0,40,30.63,27,0.0,晴,北西,3,3,6.79,1,逃げ,1,0.16,1.51.0,小川知行,34.0,15.0,9.0,2.0,0.1341176470588235,14.0,0.0,0.0,0.0,1.0,0.0,6.0,4.0,6.0,0.0,0.1473399014778325,0.4411764705882353,0.2647058823529412,0.058823529411764705,0.4117647058823529,0.0,0.0,0.0,0.0,0.17647058823529413,0.11764705882352941,0.17647058823529413
2025-06-03,若松,4,予選,2,4470,平田健之,38,三重,53,A1,6.68,54.33,0.0,0.0,19,24.32,62,0.0,晴,北西,3,3,6.84,4,逃げ,3,0.16,1.54.8,平田健之佑,46.0,8.0,19.0,6.0,0.1491304347826087,1.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.1517216117216117,0.17391304347826086,0.41304347826086957,0.13043478260869565,0.021739130434782608,0.5869565217391305,0.10869565217391304,0.043478260869565216,0.0,0.0,0.0,0.0
2025-06-03,若松,4,予選,3,5144,中尾彩香,23,福岡,47,B1,4.17,23.19,3.26,13.04,7,38.89,34,0.0,晴,北西,3,3,6.81,6,逃げ,5,0.27,.  .,中尾彩香,32.0,1.0,4.0,8.0,0.1825,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1856666666666666,0.03125,0.125,0.25,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2025-06-03,若松,4,予選,4,5323,香川陽太,22,滋賀,58,B1,3.59,17.11,0.0,0.0,34,46.49,32,0.0,晴,北西,3,3,6.71,2,逃げ,6,0.19,1.51.8,香川陽太,46.0,2.0,7.0,7.0,0.1745652173913043,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1735911602209945,0.043478260869565216,0.15217391304347827,0.15217391304347827,0.0,0.0,0.021739130434782608,0.0,0.021739130434782608,0.0,0.0,0.0
2025-06-03,若松,4,予選,5,3265,今村暢孝,60,福岡,52,A2,6.76,56.7,7.08,58.82,62,26.72,69,0.0,晴,北西,3,3,6.85,3,逃げ,2,0.17,1.54.3,今村暢孝,28.0,6.0,9.0,2.0,0.1342857142857142,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.145,0.21428571428571427,0.32142857142857145,0.07142857142857142,0.03571428571428571,0.0,0.10714285714285714,0.03571428571428571,0.0,0.0,0.0,0.0
2025-06-03,若松,4,予選,6,3489,大場　敏,58,静岡,53,A2,5.8,32.48,6.95,60.0,38,29.25,12,0.0,晴,北西,3,3,6.83,5,逃げ,4,0.15,.  .,大場敏,45.0,4.0,5.0,11.0,0.1733333333333333,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1529513888888888,0.08888888888888889,0.1111111111111111,0.24444444444444444,0.0,0.0,0.022222222222222223,0.0,0.044444444444444446,0.0,0.0,0.0
2025-06-03,若松,5,進入固定戦隊,1,3499,市川哲也,56,広島,52,A1,6.08,42.06,7.33,58.33,47,23.36,30,0.0,晴,西,3,3,6.83,1,抜き,1,0.14,1.50.6,市川哲也,48.0,32.0,9.0,4.0,0.1327083333333333,31.0,0.0,0.0,0.0,1.0,0.0,5.0,3.0,8.0,0.0,0.1397368421052631,0.6666666666666666,0.1875,0.08333333333333333,0.6458333333333334,0.0,0.0,0.0,0.0,0.10416666666666667,0.0625,0.16666666666666666
2025-06-03,若松,5,進入固定戦隊,2,4057,松井賢治,46,兵庫,51,A2,5.94,37.7,5.86,38.1,29,27.73,47,0.0,晴,西,3,3,6.84,3,抜き,2,0.16,1.53.6,松井賢治,48.0,5.0,18.0,8.0,0.1610416666666666,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.1618571428571428,0.10416666666666667,0.375,0.16666666666666666,0.0,0.5,0.0625,0.041666666666666664,0.0,0.0,0.0,0.0
2025-06-03,若松,5,進入固定戦隊,3,3986,沖島広和,47,福岡,55,B1,4.9,27.66,5.62,39.29,37,23.08,45,0.0,晴,西,3,3,6.79,2,抜き,3,0.18,1.51.7,沖島広和,45.0,1.0,9.0,12.0,0.174,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1747413793103448,0.022222222222222223,0.2,0.26666666666666666,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0
2025-06-03,若松,5,進入固定戦隊,4,4443,津田裕絵,38,山口,50,A2,5.21,26.53,6.13,41.94,56,25.86,46,0.0,晴,西,3,3,6.9,5,抜き,4,0.2,.  .,津田裕絵,35.0,2.0,7.0,14.0,0.1908571428571428,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1999118942731277,0.05714285714285714,0.2,0.4,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.0
2025-06-03,若松,5,進入固定戦隊,5,4815,伏島祐介,34,東京,54,B1,5.05,32.43,3.31,7.69,22,24.11,19,0.0,晴,西,3,3,6.9,4,抜き,5,0.21,1.53.8,伏島祐介,32.0,2.0,5.0,5.0,0.1678125,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1775401069518716,0.0625,0.15625,0.15625,0.0,0.0,0.03125,0.0,0.03125,0.0,0.0,0.0
2025-06-03,若松,5,進入固定戦隊,6,4919,吉田翔悟,34,長崎,52,B1,4.94,31.34,5.94,40.63,28,46.22,64,0.0,晴,西,3,3,6.82,6,抜き,6,0.23,.  .,吉田翔悟,31.0,0.0,2.0,4.0,0.1654838709677419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1394652406417112,0.0,0.06451612903225806,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-03,若松,6,予選,1,4910,中村泰平,29,愛知,52,B1,5.67,31.43,6.41,48.65,53,26.32,66,0.0,晴,西,3,3,6.83,1,逃げ,1,0.24,1.50.6,中村泰平,33.0,21.0,4.0,4.0,0.1478787878787879,21.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,0.0,0.1754444444444444,0.6363636363636364,0.12121212121212122,0.12121212121212122,0.6363636363636364,0.0,0.0,0.0,0.0,0.06060606060606061,0.12121212121212122,0.15151515151515152
2025-06-03,若松,6,予選,2,4308,河村　了,41,愛知,51,A1,6.0,34.94,5.0,0.0,41,33.64,16,0.0,晴,西,3,3,6.83,2,逃げ,2,0.19,1.51.9,河村了,39.0,4.0,13.0,10.0,0.153076923076923,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.1565573770491803,0.10256410256410256,0.3333333333333333,0.2564102564102564,0.0,0.5641025641025641,0.02564102564102564,0.07692307692307693,0.0,0.0,0.0,0.0
2025-06-03,若松,6,予選,3,4133,高橋正男,44,兵庫,54,A2,6.01,37.23,0.0,0.0,60,24.37,35,0.0,晴,西,3,3,6.86,3,逃げ,3,0.24,1.53.2,高橋正男,45.0,7.0,13.0,9.0,0.1588888888888888,0.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1602834008097166,0.15555555555555556,0.28888888888888886,0.2,0.0,0.0,0.044444444444444446,0.06666666666666667,0.022222222222222223,0.0,0.0,0.0
2025-06-03,若松,6,予選,4,3372,加藤雅之,58,広島,52,B1,3.57,7.25,4.0,10.53,36,40.91,53,0.0,晴,西,3,3,6.78,6,逃げ,4,0.26,.  .,加藤雅之,25.0,0.0,5.0,3.0,0.2232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2200729927007299,0.0,0.2,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-03,若松,6,予選,5,3226,浦田信義,59,東京,52,B1,4.15,17.86,4.8,32.0,59,26.5,68,0.0,晴,西,3,3,6.84,5,逃げ,5,0.26,.  .,浦田信義,34.0,0.0,3.0,3.0,0.2194117647058823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1889767441860465,0.0,0.08823529411764706,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-03,若松,6,予選,6,4373,若狭奈美,36,岡山,46,A2,6.33,44.09,6.0,45.45,6,41.07,28,0.0,晴,西,3,3,6.76,4,逃げ,6,0.34,1.54.3,若狭奈美子,28.0,0.0,4.0,7.0,0.2042857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1835377358490566,0.0,0.14285714285714285,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-03,若松,7,予選特賞,1,4210,松村康太,42,福井,54,A2,6.05,35.29,0.0,0.0,43,33.33,18,0.0,晴,西,3,3,6.83,2,まくり差し,1,0.16,1.52.1,松村康太,55.0,34.0,10.0,5.0,0.1561818181818181,33.0,0.0,0.0,0.0,1.0,0.0,8.0,4.0,8.0,0.0,0.179047619047619,0.6181818181818182,0.18181818181818182,0.09090909090909091,0.6,0.0,0.0,0.0,0.0,0.14545454545454545,0.07272727272727272,0.14545454545454545
2025-06-03,若松,7,予選特賞,2,4468,大池佑来,38,東京,51,A1,7.22,49.49,0.0,0.0,17,29.46,11,0.0,晴,西,3,3,6.83,3,まくり差し,2,0.16,1.53.3,大池佑来,29.0,4.0,10.0,8.0,0.1396551724137931,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.1345116279069767,0.13793103448275862,0.3448275862068966,0.27586206896551724,0.0,0.5862068965517241,0.13793103448275862,0.0,0.0,0.0,0.0,0.0
2025-06-03,若松,7,予選特賞,3,4145,小澤　学,43,東京,55,B1,3.55,7.69,2.83,8.33,31,28.3,44,0.0,晴,西,3,3,6.95,6,まくり差し,3,0.31,.  .,小澤学,40.0,0.0,4.0,6.0,0.24825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2529611650485437,0.0,0.1,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-03,若松,7,予選特賞,4,5266,石田勇斗,24,愛知,52,B1,1.86,2.86,3.33,0.0,35,33.96,63,0.0,晴,西,3,3,6.89,5,まくり差し,4,0.29,.  .,石田勇斗,20.0,2.0,2.0,2.0,0.2165,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2049242424242424,0.1,0.1,0.1,0.0,0.0,0.05,0.0,0.05,0.0,0.0,0.0
2025-06-03,若松,7,予選特賞,5,4420,津久井拓,37,群馬,52,A2,5.58,39.29,0.0,0.0,58,38.94,31,0.0,晴,西,3,3,6.89,1,まくり差し,5,0.27,1.49.9,津久井拓也,37.0,3.0,9.0,10.0,0.1791891891891892,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1643307086614173,0.08108108108108109,0.24324324324324326,0.2702702702702703,0.0,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
