日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-01-17,大村,11,予選,2,4361,柳生泰二,37,山口,54,A1,7.4,61.6,5.84,38.81,76,41.38,40,35.77,晴,北,4,3,6.79,5,まくり差し,2,0.09,.  .,柳生泰二,34,15,7,2,0.1223529411764706,0,11,3,0,0,1,0,0,0,15,0.1413025210084033,0.4411764705882353,0.20588235294117646,0.058823529411764705,0.0,0.4411764705882353,0.3235294117647059,0.08823529411764706,0.0,0.0,0.0,0.0
2022-01-17,大村,11,予選,3,4013,中島孝平,42,福井,53,A1,7.08,42.66,6.77,38.64,33,42.4,65,33.06,晴,北,4,3,6.85,1,まくり差し,3,0.11,1.46.8,中島孝平,53,12,14,12,0.1415094339622641,0,2,4,4,2,0,0,0,0,0,0.1356209150326797,0.22641509433962265,0.2641509433962264,0.22641509433962265,0.0,0.0,0.03773584905660377,0.07547169811320754,0.07547169811320754,0.0,0.0,0.0
2022-01-17,大村,11,予選,4,4812,西野雄貴,32,徳島,52,A1,6.67,52.73,6.53,47.06,61,27.82,58,35.34,晴,北,4,3,6.79,6,まくり差し,4,0.11,.  .,西野雄貴,44,6,14,7,0.1452272727272727,0,1,3,1,1,0,0,0,0,0,0.137258064516129,0.13636363636363635,0.3181818181818182,0.1590909090909091,0.0,0.0,0.022727272727272728,0.06818181818181818,0.022727272727272728,0.0,0.0,0.0
2022-01-17,大村,11,予選,5,3978,齊藤　仁,44,東京,52,A1,7.1,54.55,6.22,38.89,66,25.19,50,29.03,晴,北,4,3,6.76,3,まくり差し,5,0.13,1.49.8,齊藤仁,32,2,11,7,0.16125,0,0,0,2,0,0,0,0,0,0,0.1539819004524887,0.0625,0.34375,0.21875,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
2022-01-17,大村,11,予選,6,4148,枝尾　賢,40,福岡,51,A1,7.21,56.92,6.12,33.33,30,41.91,60,41.53,晴,北,4,3,6.81,4,まくり差し,6,0.09,1.51.3,枝尾賢,38,4,9,9,0.1331578947368421,0,1,2,0,1,0,0,0,0,0,0.1334375,0.10526315789473684,0.23684210526315788,0.23684210526315788,0.0,0.0,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0,0.0
2022-01-17,大村,12,予選,1,3719,辻　栄蔵,46,広島,52,A1,7.73,58.78,6.0,33.33,32,36.69,51,33.06,晴,北,5,4,6.75,1,逃げ,1,0.08,1.46.6,辻栄蔵,76,60,8,2,0.1536842105263157,55,0,0,0,5,0,3,6,5,0,0.1536721311475409,0.7894736842105263,0.10526315789473684,0.02631578947368421,0.7236842105263158,0.0,0.0,0.0,0.0,0.039473684210526314,0.07894736842105263,0.06578947368421052
2022-01-17,大村,12,予選,2,4297,山田哲也,39,東京,52,A1,7.04,53.78,0.0,0.0,72,47.26,69,36.5,晴,北,5,4,6.74,2,逃げ,2,0.08,1.49.0,山田哲也,46,20,8,6,0.1239130434782608,1,16,2,0,1,0,0,0,0,19,0.1125899280575539,0.43478260869565216,0.17391304347826086,0.13043478260869565,0.021739130434782608,0.41304347826086957,0.34782608695652173,0.043478260869565216,0.0,0.0,0.0,0.0
2022-01-17,大村,12,予選,3,4174,赤坂俊輔,39,長崎,51,A1,7.57,60.14,7.64,59.41,57,42.54,25,28.47,晴,北,5,4,6.72,6,逃げ,3,0.06,.  .,赤坂俊輔,55,16,12,12,0.1501818181818181,0,4,7,4,1,0,0,0,0,0,0.1471202531645569,0.2909090909090909,0.21818181818181817,0.21818181818181817,0.0,0.0,0.07272727272727272,0.12727272727272726,0.07272727272727272,0.0,0.0,0.0
2022-01-17,大村,12,予選,4,4320,峰　竜太,36,佐賀,51,A1,8.59,65.59,9.0,73.42,31,28.36,53,38.67,晴,北,5,4,6.79,3,逃げ,4,0.06,1.50.2,峰竜太,31,6,10,8,0.1290322580645161,0,1,3,1,1,0,0,0,0,0,0.1294761904761905,0.1935483870967742,0.3225806451612903,0.25806451612903225,0.0,0.0,0.03225806451612903,0.0967741935483871,0.03225806451612903,0.0,0.0,0.0
2022-01-17,大村,12,予選,5,4451,松崎祐太,34,福岡,51,A1,6.93,54.1,6.57,45.71,63,43.9,20,34.72,晴,北,5,4,6.8,5,逃げ,5,0.05,.  .,松崎祐太郎,36,1,6,15,0.1722222222222222,0,0,1,0,0,0,0,0,0,0,0.1633333333333333,0.027777777777777776,0.16666666666666666,0.4166666666666667,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2022-01-17,大村,12,予選,6,5043,中村日向,23,香川,52,A1,6.07,43.09,3.76,17.65,68,30.37,36,32.21,晴,北,5,4,6.71,4,逃げ,6,0.01,1.51.1,中村日向,34,2,5,10,0.1441176470588235,0,0,0,2,0,0,0,0,0,0,0.142984496124031,0.058823529411764705,0.14705882352941177,0.29411764705882354,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
2022-01-17,唐津,1,朝１戦一般,1,4318,桑原将光,37,東京,52,A2,6.49,48.18,4.9,33.33,50,26.56,57,32.79,晴,北,3,3,6.65,2,まくり,1,0.15,1.50.0,桑原将光,43,20,13,4,0.1830232558139534,16,0,0,0,3,1,7,10,4,0,0.1662605042016806,0.46511627906976744,0.3023255813953488,0.09302325581395349,0.37209302325581395,0.0,0.0,0.0,0.0,0.16279069767441862,0.23255813953488372,0.09302325581395349
2022-01-17,唐津,1,朝１戦一般,2,4778,堤　啓輔,36,佐賀,52,B1,4.85,34.12,4.98,30.61,22,21.67,80,36.52,晴,北,3,3,6.78,5,まくり,2,0.18,1.52.1,堤啓輔,37,7,8,5,0.1664864864864864,0,5,1,0,1,0,0,0,0,17,0.174,0.1891891891891892,0.21621621621621623,0.13513513513513514,0.0,0.4594594594594595,0.13513513513513514,0.02702702702702703,0.0,0.0,0.0,0.0
2022-01-17,唐津,1,朝１戦一般,3,4395,下河雅史,35,福岡,56,B1,5.33,32.32,4.52,29.03,40,21.43,33,28.05,晴,北,3,3,6.62,1,まくり,3,0.18,1.48.8,下河雅史,38,4,10,9,0.1768421052631578,0,0,0,2,2,0,0,0,0,0,0.1756194690265486,0.10526315789473684,0.2631578947368421,0.23684210526315788,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2022-01-17,唐津,1,朝１戦一般,4,3734,宮田政勝,48,福岡,56,B1,4.45,21.88,4.65,22.58,45,19.61,67,33.33,晴,北,3,3,6.71,3,まくり,4,0.18,1.51.7,宮田政勝,30,4,0,4,0.156,0,0,4,0,0,0,0,0,0,0,0.1708791208791208,0.13333333333333333,0.0,0.13333333333333333,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0
2022-01-17,唐津,1,朝１戦一般,5,3653,品川賢次,48,群馬,55,B1,5.05,27.52,0.0,0.0,28,48.44,85,26.97,晴,北,3,3,6.64,4,まくり,5,0.18,1.51.9,品川賢次,44,1,5,9,0.1895454545454545,0,0,1,0,0,0,0,0,0,0,0.1813793103448275,0.022727272727272728,0.11363636363636363,0.20454545454545456,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0
2022-01-17,唐津,1,朝１戦一般,6,5032,谷口知優,24,香川,53,B1,3.45,14.06,3.11,14.29,58,40.85,61,37.02,晴,北,3,3,6.72,6,まくり,6,0.15,1.55.0,谷口知優,24,0,0,1,0.2045833333333333,0,0,0,0,0,0,0,0,0,0,0.1881875,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-17,唐津,2,モー２ング一,1,3905,天野友和,44,愛知,54,A2,5.82,40.86,6.0,35.0,56,49.3,81,34.29,晴,北,3,3,6.7,2,差し,1,0.16,1.49.9,天野友和,37,17,10,7,0.1683783783783783,15,0,0,0,2,0,10,2,5,0,0.1655371900826446,0.4594594594594595,0.2702702702702703,0.1891891891891892,0.40540540540540543,0.0,0.0,0.0,0.0,0.2702702702702703,0.05405405405405406,0.13513513513513514
2022-01-17,唐津,2,モー２ング一,2,3882,新田智彰,48,大阪,58,A2,5.36,33.03,5.57,33.33,70,28.13,49,32.6,晴,北,3,3,6.78,4,差し,2,0.19,1.51.7,新田智彰,34,7,10,8,0.1838235294117647,0,4,1,0,2,0,0,0,0,12,0.1820491803278688,0.20588235294117646,0.29411764705882354,0.23529411764705882,0.0,0.35294117647058826,0.11764705882352941,0.029411764705882353,0.0,0.0,0.0,0.0
2022-01-17,唐津,2,モー２ング一,3,4840,鈴木秀茉,30,静岡,50,B1,4.3,22.47,0.0,0.0,73,37.5,64,33.52,晴,北,3,3,6.77,3,差し,3,0.18,1.51.4,鈴木秀茉,29,2,5,6,0.1396551724137931,0,1,1,0,0,0,0,0,0,0,0.1587421383647798,0.06896551724137931,0.1724137931034483,0.20689655172413793,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0
2022-01-17,唐津,2,モー２ング一,4,3710,吉永泰弘,47,香川,53,B1,4.94,29.75,4.71,29.41,13,23.81,55,41.57,晴,北,3,3,6.76,1,差し,4,0.14,1.48.7,吉永泰弘,43,3,7,7,0.173953488372093,0,0,0,2,1,0,0,0,0,0,0.1609349593495935,0.06976744186046512,0.16279069767441862,0.16279069767441862,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0
2022-01-17,唐津,2,モー２ング一,5,3832,下田哲也,47,香川,53,B1,4.89,22.77,5.06,25.53,57,24.19,44,29.41,晴,北,3,3,6.84,5,差し,5,0.23,1.53.5,下田哲也,44,2,5,4,0.2002272727272727,0,0,0,2,0,0,0,0,0,0,0.1807509881422925,0.045454545454545456,0.11363636363636363,0.09090909090909091,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
2022-01-17,唐津,2,モー２ング一,6,5209,小野京平,24,福岡,57,B2,1.19,0.0,0.0,0.0,61,27.14,79,26.28,晴,北,3,3,6.86,6,差し,6,0.17,1.58.7,小野京平,14,0,0,0,0.1542857142857143,0,0,0,0,0,0,0,0,0,0,0.1769565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-17,唐津,3,３ライズ戦一,1,4131,原　豊土,41,静岡,54,A2,6.13,44.07,6.75,50.0,27,44.26,54,29.71,晴,北,3,3,6.65,1,逃げ,1,0.15,1.48.6,原豊土,47,34,3,3,0.1689361702127659,32,0,0,0,2,0,2,7,4,0,0.1600389105058365,0.723404255319149,0.06382978723404255,0.06382978723404255,0.6808510638297872,0.0,0.0,0.0,0.0,0.0425531914893617,0.14893617021276595,0.0851063829787234
2022-01-17,唐津,3,３ライズ戦一,2,4724,吉田祐貴,36,佐賀,53,B1,4.2,20.45,4.59,25.24,75,18.92,62,41.81,晴,北,3,3,6.67,5,逃げ,2,0.15,1.53.1,吉田祐貴,39,4,5,10,0.1551282051282051,0,3,0,0,1,0,0,0,0,22,0.1572146118721461,0.10256410256410256,0.1282051282051282,0.2564102564102564,0.0,0.5641025641025641,0.07692307692307693,0.0,0.0,0.0,0.0,0.0
2022-01-17,唐津,3,３ライズ戦一,3,3957,大谷直弘,44,愛知,54,A2,5.45,34.74,6.81,57.14,30,18.03,89,32.53,晴,北,3,3,6.79,2,逃げ,3,0.11,1.49.9,大谷直弘,46,3,15,12,0.183695652173913,0,1,2,0,0,0,0,0,0,0,0.1786692015209125,0.06521739130434782,0.32608695652173914,0.2608695652173913,0.0,0.0,0.021739130434782608,0.043478260869565216,0.0,0.0,0.0,0.0
2022-01-17,唐津,3,３ライズ戦一,4,3619,長谷川充,48,群馬,55,B1,4.96,26.83,5.4,20.0,47,34.72,90,23.17,晴,北,3,3,6.71,3,逃げ,4,0.16,1.51.2,長谷川充,44,2,5,12,0.1861363636363636,0,1,1,0,0,0,0,0,0,0,0.1915909090909091,0.045454545454545456,0.11363636363636363,0.2727272727272727,0.0,0.0,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0,0.0
2022-01-17,唐津,3,３ライズ戦一,5,3701,大西隆洋,48,香川,58,B1,4.44,22.22,3.94,11.76,31,34.29,36,32.97,晴,北,3,3,6.71,4,逃げ,5,0.15,1.52.4,大西隆洋,36,2,3,4,0.1336111111111111,0,0,0,2,0,0,0,0,0,0,0.148076923076923,0.05555555555555555,0.08333333333333333,0.1111111111111111,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2022-01-17,唐津,3,３ライズ戦一,6,5219,森口和紀,21,福岡,52,B2,1.2,0.0,0.0,0.0,44,21.82,52,37.06,晴,北,3,3,6.7,6,逃げ,6,0.12,1.55.8,森口和紀,12,0,0,0,0.1383333333333333,0,0,0,0,0,0,0,0,0,0,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-17,唐津,4,おは４戦一般,1,5037,田頭虎親,23,香川,53,B1,4.86,30.95,4.6,20.0,49,44.12,38,22.64,晴,北,2,2,6.64,1,逃げ,1,0.12,1.46.7,田頭虎親,26,10,4,2,0.1869230769230769,10,0,0,0,0,0,7,6,2,0,0.1688202247191011,0.38461538461538464,0.15384615384615385,0.07692307692307693,0.38461538461538464,0.0,0.0,0.0,0.0,0.2692307692307692,0.23076923076923078,0.07692307692307693
2022-01-17,唐津,4,おは４戦一般,2,4336,松田竜馬,37,福岡,54,B1,5.14,32.48,5.11,33.33,37,31.82,46,37.7,晴,北,2,2,6.73,2,逃げ,2,0.17,1.49.6,松田竜馬,40,5,12,8,0.1635,0,3,1,1,0,0,0,0,0,16,0.1618951612903225,0.125,0.3,0.2,0.0,0.4,0.075,0.025,0.025,0.0,0.0,0.0
2022-01-17,唐津,4,おは４戦一般,3,3966,作間　章,42,東京,53,A2,6.25,42.37,0.0,0.0,20,20.34,88,35.43,晴,北,2,2,6.78,4,逃げ,3,0.21,1.50.1,作間章,47,4,12,13,0.1974468085106382,0,2,1,1,0,0,0,0,0,0,0.1932042253521126,0.0851063829787234,0.2553191489361702,0.2765957446808511,0.0,0.0,0.0425531914893617,0.02127659574468085,0.02127659574468085,0.0,0.0,0.0
2022-01-17,唐津,4,おは４戦一般,4,3563,堤　昇,52,静岡,53,A2,5.42,35.25,4.44,33.33,51,28.13,75,43.17,晴,北,2,2,6.72,3,逃げ,4,0.21,1.50.0,堤昇,49,2,11,19,0.1820408163265306,0,0,0,0,1,1,0,0,0,0,0.1754362416107382,0.04081632653061224,0.22448979591836735,0.3877551020408163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-17,唐津,4,おは４戦一般,5,5031,渡辺空依,24,福岡,53,B2,3.26,5.26,2.15,0.0,66,14.29,66,43.18,晴,北,2,2,6.74,6,逃げ,5,0.19,1.54.9,渡辺空依,25,0,1,2,0.2132,0,0,0,0,0,0,0,0,0,0,0.2026206896551724,0.0,0.04,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-17,唐津,4,おは４戦一般,6,3893,汐崎正則,45,愛知,54,A2,5.74,41.44,0.0,0.0,36,43.55,71,30.77,晴,北,2,2,6.81,5,逃げ,6,0.18,1.53.3,汐崎正則,43,0,5,10,0.1923255813953488,0,0,0,0,0,0,0,0,0,0,0.1733214285714285,0.0,0.11627906976744186,0.23255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-17,唐津,5,一般,1,3653,品川賢次,48,群馬,55,B1,5.05,27.52,0.0,0.0,28,48.44,85,26.97,晴,北,2,2,6.74,5,差し,1,0.15,1.52.9,品川賢次,35,8,7,4,0.1808571428571428,7,0,0,0,1,0,8,9,7,0,0.1813793103448275,0.22857142857142856,0.2,0.11428571428571428,0.2,0.0,0.0,0.0,0.0,0.22857142857142856,0.2571428571428571,0.2
2022-01-17,唐津,5,一般,2,3753,河上哲也,50,香川,55,B1,4.33,22.61,4.03,18.75,54,33.33,43,39.55,晴,北,2,2,6.77,2,差し,2,0.12,1.49.6,河上哲也,45,4,6,9,0.17,0,3,1,0,0,0,0,0,0,19,0.1691164658634538,0.08888888888888889,0.13333333333333333,0.2,0.0,0.4222222222222222,0.06666666666666667,0.022222222222222223,0.0,0.0,0.0,0.0
2022-01-17,唐津,5,一般,3,4207,松下一也,38,静岡,54,A2,6.19,50.44,6.77,46.15,46,44.62,69,23.72,晴,北,2,2,6.67,1,差し,3,0.11,1.47.9,松下一也,41,13,9,4,0.1221951219512195,0,1,8,2,2,0,0,0,0,0,0.1324444444444444,0.3170731707317073,0.21951219512195122,0.0975609756097561,0.0,0.0,0.024390243902439025,0.1951219512195122,0.04878048780487805,0.0,0.0,0.0
2022-01-17,唐津,5,一般,4,3304,烏野賢太,54,徳島,49,A2,5.65,39.45,6.58,55.81,19,16.13,68,37.79,晴,北,2,2,6.78,4,差し,4,0.17,1.51.9,烏野賢太,41,5,9,7,0.1782926829268293,0,1,2,1,1,0,0,0,0,0,0.1732584269662921,0.12195121951219512,0.21951219512195122,0.17073170731707318,0.0,0.0,0.024390243902439025,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0
2022-01-17,唐津,5,一般,5,5059,冨田　祥,25,香川,53,B2,2.0,2.44,1.78,0.0,41,66.67,72,38.92,晴,北,2,2,6.68,6,差し,5,0.12,1.54.0,冨田祥,22,0,0,2,0.1695454545454545,0,0,0,0,0,0,0,0,0,0,0.1871287128712871,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-17,唐津,5,一般,6,4468,大池佑来,35,東京,52,A1,6.81,51.85,0.0,0.0,15,35.82,32,24.39,晴,北,2,2,6.83,3,差し,6,0.13,1.50.6,大池佑来,36,2,4,6,0.1630555555555555,0,0,0,1,1,0,0,0,0,0,0.1379693486590038,0.05555555555555555,0.1111111111111111,0.16666666666666666,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2022-01-17,唐津,6,一般,1,3660,長谷川親,52,香川,59,B1,4.07,13.86,3.45,9.09,17,38.33,40,32.78,晴,北東,3,3,6.76,1,逃げ,1,0.09,1.48.8,長谷川親王,30,6,7,6,0.1893333333333333,6,0,0,0,0,0,6,13,5,0,0.1959734513274336,0.2,0.23333333333333334,0.2,0.2,0.0,0.0,0.0,0.0,0.2,0.43333333333333335,0.16666666666666666
2022-01-17,唐津,6,一般,2,3832,下田哲也,47,香川,53,B1,4.89,22.77,5.06,25.53,57,24.19,44,29.41,晴,北東,3,3,6.79,2,逃げ,2,0.05,1.49.4,下田哲也,45,8,9,10,0.1837777777777777,1,7,0,0,0,0,0,0,0,21,0.1807509881422925,0.17777777777777778,0.2,0.2222222222222222,0.022222222222222223,0.4666666666666667,0.15555555555555556,0.0,0.0,0.0,0.0,0.0
2022-01-17,唐津,6,一般,3,3882,新田智彰,48,大阪,58,A2,5.36,33.03,5.57,33.33,70,28.13,49,32.6,晴,北東,3,3,6.72,6,逃げ,3,0.11,1.53.3,新田智彰,45,7,5,10,0.1771111111111111,0,0,2,4,1,0,0,0,0,0,0.1820491803278688,0.15555555555555556,0.1111111111111111,0.2222222222222222,0.0,0.0,0.0,0.044444444444444446,0.08888888888888889,0.0,0.0,0.0
2022-01-17,唐津,6,一般,4,3851,森田昭彦,49,福岡,57,B1,4.21,19.8,3.8,18.0,34,36.23,37,32.61,晴,北東,3,3,6.71,3,逃げ,4,0.11,1.51.5,森田昭彦,27,1,3,1,0.1651851851851851,0,0,0,1,0,0,0,0,0,0,0.1555023923444976,0.037037037037037035,0.1111111111111111,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2022-01-17,唐津,6,一般,5,3771,折下寛法,47,東京,52,A2,5.75,40.18,5.38,37.5,21,30.77,78,28.98,晴,北東,3,3,6.78,4,逃げ,5,0.11,1.52.5,折下寛法,44,3,6,10,0.1368181818181818,0,1,1,1,0,0,0,0,0,0,0.1457258064516129,0.06818181818181818,0.13636363636363635,0.22727272727272727,0.0,0.0,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0
2022-01-17,唐津,6,一般,6,3412,鈴木　博,52,埼玉,52,A1,6.95,55.04,6.8,60.0,33,38.46,73,36.22,晴,北東,3,3,6.68,5,逃げ,6,0.15,1.53.1,鈴木博,29,4,1,4,0.1844827586206896,0,1,0,2,1,0,0,0,0,0,0.1705990783410138,0.13793103448275862,0.034482758620689655,0.13793103448275862,0.0,0.0,0.034482758620689655,0.0,0.06896551724137931,0.0,0.0,0.0
2022-01-17,唐津,7,一般,1,3710,吉永泰弘,47,香川,53,B1,4.94,29.75,4.71,29.41,13,23.81,55,41.57,晴,北,2,2,6.75,1,逃げ,1,0.08,1.48.2,吉永泰弘,37,12,7,4,0.1381081081081081,12,0,0,0,0,0,7,10,3,0,0.1609349593495935,0.32432432432432434,0.1891891891891892,0.10810810810810811,0.32432432432432434,0.0,0.0,0.0,0.0,0.1891891891891892,0.2702702702702703,0.08108108108108109
2022-01-17,唐津,7,一般,2,4395,下河雅史,35,福岡,56,B1,5.33,32.32,4.52,29.03,40,21.43,33,28.05,晴,北,2,2,6.72,3,逃げ,2,0.09,1.50.5,下河雅史,43,5,8,7,0.1706976744186046,0,4,1,0,0,0,0,0,0,26,0.1756194690265486,0.11627906976744186,0.18604651162790697,0.16279069767441862,0.0,0.6046511627906976,0.09302325581395349,0.023255813953488372,0.0,0.0,0.0,0.0
2022-01-17,唐津,7,一般,3,4899,占部一真,30,福岡,52,B1,4.41,16.22,3.28,15.63,35,37.5,53,28.19,晴,北,2,2,6.7,6,逃げ,3,0.08,1.56.2,占部一真,19,1,1,2,0.1731578947368421,0,0,1,0,0,0,0,0,0,0,0.1674509803921569,0.05263157894736842,0.05263157894736842,0.10526315789473684,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0
2022-01-17,唐津,7,一般,4,4724,吉田祐貴,36,佐賀,53,B1,4.2,20.45,4.59,25.24,75,18.92,62,41.81,晴,北,2,2,6.69,5,逃げ,4,0.08,1.54.2,吉田祐貴,33,1,0,14,0.1648484848484848,0,0,1,0,0,0,0,0,0,0,0.1572146118721461,0.030303030303030304,0.0,0.42424242424242425,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2022-01-17,唐津,7,一般,5,3740,大澤普司,47,群馬,57,A1,6.2,47.33,5.75,40.0,48,30.77,39,28.67,晴,北,2,2,6.82,2,逃げ,5,0.07,1.49.5,大澤普司,47,2,14,10,0.1631914893617021,0,0,0,2,0,0,0,0,0,0,0.1549103942652329,0.0425531914893617,0.2978723404255319,0.2127659574468085,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0
2022-01-17,唐津,7,一般,6,5084,末永和也,22,佐賀,52,A2,5.81,33.66,4.72,26.39,52,29.82,59,27.98,晴,北,2,2,6.74,4,逃げ,6,0.11,1.52.3,末永和也,40,2,9,8,0.16425,0,0,0,2,0,0,0,0,0,0,0.1504166666666666,0.05,0.225,0.2,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2022-01-17,唐津,8,一般,1,3701,大西隆洋,48,香川,58,B1,4.44,22.22,3.94,11.76,31,34.29,36,32.97,晴,北東,3,3,6.72,1,抜き,1,0.01,1.49.4,大西隆洋,28,8,7,8,0.1357142857142857,8,0,0,0,0,0,10,4,5,0,0.148076923076923,0.2857142857142857,0.25,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.35714285714285715,0.14285714285714285,0.17857142857142858
2022-01-17,唐津,8,一般,2,4840,鈴木秀茉,30,静岡,50,B1,4.3,22.47,0.0,0.0,73,37.5,64,33.52,晴,北東,3,3,6.73,3,抜き,2,0.07,1.52.4,鈴木秀茉,26,1,4,4,0.1611538461538461,0,1,0,0,0,0,0,0,0,12,0.1587421383647798,0.038461538461538464,0.15384615384615385,0.15384615384615385,0.0,0.46153846153846156,0.038461538461538464,0.0,0.0,0.0,0.0,0.0
2022-01-17,唐津,8,一般,3,3734,宮田政勝,48,福岡,56,B1,4.45,21.88,4.65,22.58,45,19.61,67,33.33,晴,北東,3,3,6.77,4,抜き,3,0.11,1.52.7,宮田政勝,33,4,3,6,0.1648484848484848,0,1,2,1,0,0,0,0,0,0,0.1708791208791208,0.12121212121212122,0.09090909090909091,0.18181818181818182,0.0,0.0,0.030303030303030304,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0
2022-01-17,唐津,8,一般,4,3855,大熊辰弥,49,香川,51,B1,4.54,20.59,3.92,11.54,65,22.64,76,38.38,晴,北東,3,3,6.77,2,抜き,4,0.11,1.51.0,大熊辰弥,37,3,3,7,0.2048648648648648,0,0,1,2,0,0,0,0,0,0,0.2091787439613526,0.08108108108108109,0.08108108108108109,0.1891891891891892,0.0,0.0,0.0,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0
2022-01-17,唐津,8,一般,5,4010,越智照浩,42,香川,58,B1,4.18,18.07,2.77,0.0,26,23.08,84,27.44,晴,北東,3,3,6.78,5,抜き,5,0.13,1.56.0,越智照浩,40,1,1,2,0.1679999999999999,0,1,0,0,0,0,0,0,0,0,0.1758638743455497,0.025,0.025,0.05,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0
2022-01-17,唐津,8,一般,6,5076,石原　光,25,静岡,49,B1,3.12,17.2,3.05,21.05,64,27.12,63,37.87,晴,北東,3,3,6.81,6,抜き,6,0.15,1.56.6,石原光,30,0,0,2,0.2463333333333333,0,0,0,0,0,0,0,0,0,0,0.2044973544973544,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-17,唐津,9,からっキー特,1,3893,汐崎正則,45,愛知,54,A2,5.74,41.44,0.0,0.0,36,43.55,71,30.77,晴,北,3,3,6.76,1,逃げ,1,0.17,1.57.5,汐崎正則,50,31,7,3,0.1548,28,0,0,0,3,0,6,7,4,0,0.1733214285714285,0.62,0.14,0.06,0.56,0.0,0.0,0.0,0.0,0.12,0.14,0.08
2022-01-17,唐津,9,からっキー特,2,3957,大谷直弘,44,愛知,54,A2,5.45,34.74,6.81,57.14,30,18.03,89,32.53,晴,北,3,3,6.82,2,逃げ,2,0.13,2.00.5,大谷直弘,43,4,11,10,0.1727906976744186,0,3,1,0,0,0,0,0,0,23,0.1786692015209125,0.09302325581395349,0.2558139534883721,0.23255813953488372,0.0,0.5348837209302325,0.06976744186046512,0.023255813953488372,0.0,0.0,0.0,0.0
2022-01-17,唐津,9,からっキー特,3,5059,冨田　祥,25,香川,53,B2,2.0,2.44,1.78,0.0,41,66.67,72,38.92,晴,北,3,3,6.64,5,逃げ,3,0.13,2.08.3,冨田祥,15,0,3,1,0.1826666666666666,0,0,0,0,0,0,0,0,0,0,0.1871287128712871,0.0,0.2,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-17,唐津,9,からっキー特,4,4131,原　豊土,41,静岡,54,A2,6.13,44.07,6.75,50.0,27,44.26,54,29.71,晴,北,3,3,6.71,3,逃げ,4,0.07,2.02.8,原豊土,48,5,12,13,0.1552083333333333,0,0,2,3,0,0,0,0,0,0,0.1600389105058365,0.10416666666666667,0.25,0.2708333333333333,0.0,0.0,0.0,0.041666666666666664,0.0625,0.0,0.0,0.0
