日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-10-10,浜名湖,9,予選特賞,3,4067,永井　源,42,愛知,52,A1,6.28,41.67,6.74,45.16,16,21.74,35,57.14,曇り,西,1,1,6.73,2,差し,4,0.16,1.51.1,永井源,50.0,8.0,20.0,9.0,0.1846,0.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1882033898305085,0.16,0.4,0.18,0.0,0.0,0.02,0.06,0.08,0.0,0.0,0.0
2022-10-10,浜名湖,9,予選特賞,4,4728,山口　亮,34,東京,53,B1,5.16,34.41,4.46,23.21,1,18.67,15,42.86,曇り,西,1,1,6.79,6,差し,5,0.12,.  .,山口亮,40.0,4.0,7.0,13.0,0.1705,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1751528384279476,0.1,0.175,0.325,0.0,0.0,0.05,0.025,0.0,0.0,0.0,0.0
2022-10-10,浜名湖,9,予選特賞,5,4131,原　豊土,42,静岡,53,A1,5.82,35.92,6.25,43.06,45,29.0,47,41.67,曇り,西,1,1,6.72,3,差し,6,0.2,1.52.4,原豊土,41.0,3.0,7.0,11.0,0.1702439024390244,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1568871595330739,0.07317073170731707,0.17073170731707318,0.2682926829268293,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0
2022-10-10,浜名湖,9,予選特賞,6,3502,渡邉英児,53,静岡,53,A2,5.93,43.85,6.09,43.3,28,38.26,12,30.0,曇り,西,1,1,6.75,5,差し,2,0.11,.  .,渡邉英児,43.0,2.0,6.0,8.0,0.1860465116279069,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1761754385964912,0.046511627906976744,0.13953488372093023,0.18604651162790697,0.0,0.0,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0,0.0
2022-10-10,浜名湖,10,予選特賞,1,4540,相原利章,35,東京,52,A2,6.02,43.43,5.25,30.0,31,42.98,60,28.57,曇り,南,1,1,6.75,2,差し,1,0.09,1.51.1,相原利章,40.0,22.0,11.0,3.0,0.127,22.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,9.0,0.0,0.1352610441767068,0.55,0.275,0.075,0.55,0.0,0.0,0.0,0.0,0.075,0.15,0.225
2022-10-10,浜名湖,10,予選特賞,2,4903,吉田凌太,29,愛知,51,A2,5.82,37.14,7.5,62.5,15,42.48,67,71.43,曇り,南,1,1,6.78,1,差し,2,0.21,1.50.0,吉田凌太朗,39.0,7.0,14.0,4.0,0.1989743589743589,0.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,23.0,0.1937344398340248,0.1794871794871795,0.358974358974359,0.10256410256410256,0.0,0.5897435897435898,0.15384615384615385,0.0,0.0,0.0,0.0,0.0
2022-10-10,浜名湖,10,予選特賞,3,4488,小山　勉,36,埼玉,50,A1,6.06,45.68,6.44,50.0,32,31.03,66,16.67,曇り,南,1,1,6.79,3,差し,3,0.18,1.51.3,小山勉,43.0,12.0,10.0,7.0,0.1520930232558139,0.0,1.0,3.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.157487922705314,0.27906976744186046,0.23255813953488372,0.16279069767441862,0.0,0.0,0.023255813953488372,0.06976744186046512,0.11627906976744186,0.0,0.0,0.0
2022-10-10,浜名湖,10,予選特賞,4,5256,中山翔太,18,三重,51,B2,2.29,5.06,0.0,0.0,9,30.84,70,0.0,曇り,南,1,1,6.74,6,差し,6,0.28,.  .,中山翔太,4.0,0.0,0.0,0.0,0.1725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-10,浜名湖,10,予選特賞,5,3554,仲口博崇,50,愛知,52,A1,6.75,47.06,6.73,56.67,47,29.82,56,11.11,曇り,南,1,1,6.7,4,差し,4,0.21,1.53.9,仲口博崇,44.0,5.0,13.0,9.0,0.1872727272727272,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.175016611295681,0.11363636363636363,0.29545454545454547,0.20454545454545456,0.0,0.0,0.0,0.045454545454545456,0.06818181818181818,0.0,0.0,0.0
2022-10-10,浜名湖,10,予選特賞,6,3796,長野道臣,49,静岡,54,B1,5.03,32.5,5.07,28.79,20,35.0,68,16.67,曇り,南,1,1,6.61,5,差し,5,0.17,.  .,長野道臣,29.0,0.0,2.0,3.0,0.1627586206896551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1602870813397129,0.0,0.06896551724137931,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-10,浜名湖,11,予選特選,1,3833,中辻博訓,48,福井,54,A1,7.55,61.83,6.97,58.82,49,23.81,16,42.86,曇り,北西,1,1,6.72,6,まくり差し,1,0.21,.  .,中辻博訓,75.0,65.0,6.0,1.0,0.1209333333333333,63.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,7.0,0.0,0.1265942028985507,0.8666666666666667,0.08,0.013333333333333334,0.84,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.09333333333333334
2022-10-10,浜名湖,11,予選特選,2,4215,吉島祥之,38,愛知,54,B1,5.65,40.34,5.22,37.84,3,39.45,18,28.57,曇り,北西,1,1,6.69,2,まくり差し,2,0.14,1.51.1,吉島祥之,47.0,8.0,13.0,10.0,0.1731914893617021,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.1823791821561338,0.1702127659574468,0.2765957446808511,0.2127659574468085,0.02127659574468085,0.5957446808510638,0.14893617021276595,0.0,0.0,0.0,0.0,0.0
2022-10-10,浜名湖,11,予選特選,3,4786,佐藤博亮,34,愛知,54,A1,6.33,43.93,6.69,37.5,13,38.05,52,41.67,曇り,北西,1,1,6.73,1,まくり差し,3,0.13,1.49.9,佐藤博亮,46.0,9.0,11.0,7.0,0.123695652173913,0.0,0.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1254615384615384,0.1956521739130435,0.2391304347826087,0.15217391304347827,0.0,0.0,0.0,0.08695652173913043,0.10869565217391304,0.0,0.0,0.0
2022-10-10,浜名湖,11,予選特選,4,3800,牧　宏次,48,東京,53,B1,5.99,43.37,5.41,38.46,51,31.97,17,42.86,曇り,北西,1,1,6.71,5,まくり差し,4,0.28,.  .,牧宏次,29.0,6.0,5.0,6.0,0.1672413793103448,0.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1688775510204081,0.20689655172413793,0.1724137931034483,0.20689655172413793,0.0,0.0,0.034482758620689655,0.06896551724137931,0.06896551724137931,0.0,0.0,0.0
2022-10-10,浜名湖,11,予選特選,5,4989,石原　翼,25,静岡,52,A2,5.35,42.16,5.25,36.08,26,29.25,26,57.14,曇り,北西,1,1,6.69,4,まくり差し,5,0.16,1.53.5,石原翼,36.0,4.0,3.0,4.0,0.1594444444444444,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1448458149779735,0.1111111111111111,0.08333333333333333,0.1111111111111111,0.0,0.0,0.027777777777777776,0.0,0.08333333333333333,0.0,0.0,0.0
2022-10-10,浜名湖,11,予選特選,6,4003,表　憲一,44,福井,55,A2,5.78,35.48,5.92,41.67,44,22.94,72,42.86,曇り,北西,1,1,6.7,3,まくり差し,6,0.16,1.52.0,表憲一,37.0,1.0,5.0,6.0,0.1967567567567567,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1763321799307958,0.02702702702702703,0.13513513513513514,0.16216216216216217,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2022-10-10,浜名湖,12,予選特選,1,3613,角谷健吾,49,東京,52,A1,6.8,50.79,6.78,55.7,58,27.0,64,42.86,曇り,北,1,1,6.67,3,まくり,1,0.18,1.53.3,角谷健吾,62.0,43.0,10.0,6.0,0.1420967741935484,42.0,0.0,0.0,0.0,1.0,0.0,4.0,6.0,8.0,0.0,0.1518115942028985,0.6935483870967742,0.16129032258064516,0.0967741935483871,0.6774193548387096,0.0,0.0,0.0,0.0,0.06451612903225806,0.0967741935483871,0.12903225806451613
2022-10-10,浜名湖,12,予選特選,2,4270,岸本雄貴,40,三重,61,B1,3.55,11.29,4.42,23.88,17,41.59,13,57.14,曇り,北,1,1,6.75,6,まくり,3,0.29,.  .,岸本雄貴,32.0,1.0,10.0,7.0,0.1675,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.1751912568306011,0.03125,0.3125,0.21875,0.0,0.6875,0.03125,0.0,0.0,0.0,0.0,0.0
2022-10-10,浜名湖,12,予選特選,3,5141,大澤風葵,21,群馬,53,B1,5.44,36.59,4.45,18.18,52,33.33,43,80.0,曇り,北,1,1,6.7,1,まくり,4,0.06,1.49.8,大澤風葵,30.0,5.0,3.0,6.0,0.166,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1639772727272727,0.16666666666666666,0.1,0.2,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0
2022-10-10,浜名湖,12,予選特選,4,4587,木田峰由,31,福井,54,A2,5.62,40.16,5.71,36.59,21,35.14,23,10.0,曇り,北,1,1,6.77,5,まくり,2,0.13,.  .,木田峰由季,52.0,6.0,11.0,10.0,0.1663461538461538,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.171268115942029,0.11538461538461539,0.21153846153846154,0.19230769230769232,0.0,0.0,0.0,0.019230769230769232,0.09615384615384616,0.0,0.0,0.0
2022-10-10,浜名湖,12,予選特選,5,4472,尾嶋一広,35,兵庫,55,A1,6.95,52.88,5.62,35.14,62,46.15,73,71.43,曇り,北,1,1,6.69,2,まくり,5,0.06,1.50.4,尾嶋一広,39.0,4.0,7.0,7.0,0.1507692307692307,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1464705882352941,0.10256410256410256,0.1794871794871795,0.1794871794871795,0.0,0.0,0.05128205128205128,0.0,0.02564102564102564,0.0,0.0,0.0
2022-10-10,浜名湖,12,予選特選,6,4109,谷津幸宏,42,埼玉,55,A2,6.12,45.56,6.49,52.94,66,46.3,58,57.14,曇り,北,1,1,6.75,4,まくり,6,0.09,1.54.6,谷津幸宏,37.0,4.0,2.0,9.0,0.1602702702702702,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1428089887640449,0.10810810810810811,0.05405405405405406,0.24324324324324326,0.0,0.0,0.0,0.02702702702702703,0.08108108108108109,0.0,0.0,0.0
2022-10-10,多摩川,1,まつりだｏｎ,1,3957,大谷直弘,45,愛知,53,A2,5.67,38.52,5.26,28.99,29,45.78,29,43.82,曇り,南東,1,2,6.74,1,逃げ,1,0.17,1.50.1,大谷直弘,49.0,28.0,10.0,4.0,0.1510204081632653,28.0,0.0,0.0,0.0,0.0,0.0,9.0,5.0,6.0,0.0,0.182992125984252,0.5714285714285714,0.20408163265306123,0.08163265306122448,0.5714285714285714,0.0,0.0,0.0,0.0,0.1836734693877551,0.10204081632653061,0.12244897959183673
2022-10-10,多摩川,1,まつりだｏｎ,2,3565,坂本徳克,52,東京,57,B1,3.12,9.52,4.29,20.69,41,39.51,63,23.6,曇り,南東,1,2,6.74,4,逃げ,2,0.24,1.52.4,坂本徳克,26.0,0.0,4.0,6.0,0.1861538461538461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.1868484848484848,0.0,0.15384615384615385,0.23076923076923078,0.0,0.38461538461538464,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-10,多摩川,1,まつりだｏｎ,3,3246,星野政彦,58,兵庫,55,B1,4.49,18.37,4.69,21.88,68,34.52,60,40.45,曇り,南東,1,2,6.75,6,逃げ,3,0.2,.  .,星野政彦,22.0,2.0,4.0,8.0,0.1604545454545454,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1765040650406504,0.09090909090909091,0.18181818181818182,0.36363636363636365,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0
2022-10-10,多摩川,1,まつりだｏｎ,4,4543,重木輝彦,34,兵庫,50,A2,5.67,43.9,0.0,0.0,50,37.97,71,36.47,曇り,南東,1,2,6.68,3,逃げ,4,0.18,1.52.0,重木輝彦,40.0,5.0,4.0,8.0,0.179,0.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.171908713692946,0.125,0.1,0.2,0.0,0.0,0.025,0.0,0.075,0.0,0.0,0.0
2022-10-10,多摩川,1,まつりだｏｎ,5,5140,吉田彩乃,22,静岡,50,B1,3.21,17.28,2.43,0.0,46,33.67,62,40.91,曇り,南東,1,2,6.75,5,逃げ,5,0.16,.  .,吉田彩乃,32.0,1.0,1.0,1.0,0.2215625,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2076623376623376,0.03125,0.03125,0.03125,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2022-10-10,多摩川,1,まつりだｏｎ,6,3863,海老澤泰,48,東京,56,B1,4.53,21.65,4.79,30.77,75,29.17,83,23.53,曇り,南東,1,2,6.73,2,逃げ,6,0.12,1.50.9,海老澤泰行,37.0,2.0,2.0,3.0,0.1781081081081081,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1643243243243243,0.05405405405405406,0.05405405405405406,0.08108108108108109,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0
2022-10-10,多摩川,2,予選,1,4843,深尾巴恵,30,群馬,46,B2,4.65,25.0,4.75,25.0,48,39.58,78,42.7,曇り,南東,1,2,6.75,6,差し,1,0.09,.  .,深尾巴恵,21.0,4.0,2.0,6.0,0.2514285714285714,4.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,1.0,0.0,0.2021379310344827,0.19047619047619047,0.09523809523809523,0.2857142857142857,0.19047619047619047,0.0,0.0,0.0,0.0,0.2857142857142857,0.42857142857142855,0.047619047619047616
2022-10-10,多摩川,2,予選,2,3347,矢後　剛,55,東京,56,A2,5.01,27.59,5.52,31.25,42,44.87,82,39.77,曇り,南東,1,2,6.75,3,差し,2,0.15,1.52.7,矢後剛,41.0,6.0,12.0,10.0,0.1651219512195122,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,21.0,0.172928870292887,0.14634146341463414,0.2926829268292683,0.24390243902439024,0.0,0.5121951219512195,0.12195121951219512,0.0,0.0,0.0,0.0,0.0
2022-10-10,多摩川,2,予選,3,4640,山ノ内雅,31,福岡,53,A2,5.34,38.2,0.0,0.0,23,18.31,84,48.31,曇り,南東,1,2,6.79,1,差し,3,0.05,1.50.1,山ノ内雅人,33.0,5.0,11.0,10.0,0.1254545454545454,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1404888888888888,0.15151515151515152,0.3333333333333333,0.30303030303030304,0.0,0.0,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0,0.0
2022-10-10,多摩川,2,予選,4,3141,山来和人,60,東京,54,B1,3.82,20.51,4.46,32.14,45,25.27,67,31.4,曇り,南東,1,2,6.73,5,差し,4,0.08,.  .,山来和人,26.0,1.0,0.0,5.0,0.1769230769230769,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1794179894179894,0.038461538461538464,0.0,0.19230769230769232,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2022-10-10,多摩川,2,予選,5,3406,中里英夫,54,群馬,52,B1,5.45,31.82,5.4,33.33,26,47.67,59,31.4,曇り,南東,1,2,6.73,2,差し,5,0.09,1.50.4,中里英夫,43.0,0.0,5.0,12.0,0.1723255813953488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1681481481481481,0.0,0.11627906976744186,0.27906976744186046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-10,多摩川,2,予選,6,3293,宮内由紀,57,東京,52,B1,4.14,18.48,4.62,23.53,13,36.59,47,40.23,曇り,南東,1,2,6.78,4,差し,6,0.09,1.52.7,宮内由紀英,31.0,0.0,1.0,4.0,0.1909677419354838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1882051282051282,0.0,0.03225806451612903,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-10,多摩川,3,予選,1,4421,森作広大,34,東京,57,B1,4.65,18.33,4.64,20.51,54,36.84,57,27.91,曇り,南東,1,2,6.74,1,逃げ,1,0.08,1.49.7,森作広大,23.0,4.0,4.0,7.0,0.1517391304347826,4.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,8.0,0.0,0.1884615384615384,0.17391304347826086,0.17391304347826086,0.30434782608695654,0.17391304347826086,0.0,0.0,0.0,0.0,0.2608695652173913,0.17391304347826086,0.34782608695652173
2022-10-10,多摩川,3,予選,2,3909,佐々木康,49,静岡,56,A1,6.33,45.83,7.15,59.26,62,37.97,70,42.53,曇り,南東,1,2,6.62,2,逃げ,2,0.11,1.50.2,佐々木康幸,41.0,13.0,9.0,8.0,0.1234146341463414,0.0,7.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,15.0,0.1156903765690376,0.3170731707317073,0.21951219512195122,0.1951219512195122,0.0,0.36585365853658536,0.17073170731707318,0.12195121951219512,0.0,0.0,0.0,0.0
2022-10-10,多摩川,3,予選,3,3589,西村　勝,49,埼玉,57,B1,4.99,37.65,5.22,40.68,74,19.78,69,22.62,曇り,南東,1,2,6.7,3,逃げ,3,0.17,1.51.6,西村勝,36.0,4.0,13.0,6.0,0.1522222222222222,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1613756613756613,0.1111111111111111,0.3611111111111111,0.16666666666666666,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0
2022-10-10,多摩川,3,予選,4,4004,山本浩輔,44,長崎,52,B1,4.94,31.18,0.0,0.0,38,36.26,33,33.33,曇り,南東,1,2,6.64,5,逃げ,4,0.16,.  .,山本浩輔,38.0,4.0,6.0,10.0,0.176578947368421,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1743867924528301,0.10526315789473684,0.15789473684210525,0.2631578947368421,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0
2022-10-10,多摩川,3,予選,5,4366,前沢丈史,36,東京,55,A1,6.21,43.51,6.71,46.43,60,35.23,32,18.18,曇り,南東,1,2,6.8,4,逃げ,5,0.12,1.52.5,前沢丈史,42.0,3.0,7.0,12.0,0.145,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143322033898305,0.07142857142857142,0.16666666666666666,0.2857142857142857,0.0,0.0,0.023809523809523808,0.0,0.047619047619047616,0.0,0.0,0.0
2022-10-10,多摩川,3,予選,6,5047,國分将太,28,東京,53,B1,5.29,36.0,4.26,23.08,72,38.46,44,29.76,曇り,南東,1,2,6.77,6,逃げ,6,0.18,.  .,國分将太郎,33.0,1.0,5.0,7.0,0.1578787878787878,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1519170984455958,0.030303030303030304,0.15151515151515152,0.21212121212121213,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2022-10-10,多摩川,4,予選,1,4248,岡本　大,40,長崎,55,B1,4.94,27.78,0.0,0.0,24,22.73,49,37.93,雨,南,1,2,6.87,6,差し,1,0.02,.  .,岡本大,31.0,13.0,7.0,2.0,0.1454838709677419,13.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,3.0,0.0,0.1741935483870967,0.41935483870967744,0.22580645161290322,0.06451612903225806,0.41935483870967744,0.0,0.0,0.0,0.0,0.16129032258064516,0.22580645161290322,0.0967741935483871
2022-10-10,多摩川,4,予選,2,4491,田中　堅,35,群馬,52,B1,4.41,20.0,1.6,0.0,21,38.57,45,31.11,雨,南,1,2,6.78,1,差し,2,0.09,1.49.2,田中堅,38.0,6.0,0.0,11.0,0.2068421052631579,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,13.0,0.2116182572614107,0.15789473684210525,0.0,0.2894736842105263,0.0,0.34210526315789475,0.0,0.13157894736842105,0.0,0.0,0.0,0.0
2022-10-10,多摩川,4,予選,3,4649,和田操拓,38,滋賀,51,A2,5.66,40.45,5.64,40.0,52,57.45,39,32.58,雨,南,1,2,6.66,3,差し,3,0.04,1.51.3,和田操拓,37.0,3.0,10.0,8.0,0.1356756756756756,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1279906542056074,0.08108108108108109,0.2702702702702703,0.21621621621621623,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2022-10-10,多摩川,4,予選,4,5044,渡邉　健,23,東京,55,B1,4.38,27.38,4.31,26.42,34,22.78,50,30.77,雨,南,1,2,6.68,2,差し,4,0.08,1.50.1,渡邉健,34.0,4.0,4.0,1.0,0.1341176470588235,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1575121951219512,0.11764705882352941,0.11764705882352941,0.029411764705882353,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0
2022-10-10,多摩川,4,予選,5,4256,渡辺浩司,38,福岡,53,A1,6.72,49.54,6.32,42.11,43,35.16,34,30.0,雨,南,1,2,6.7,4,差し,5,0.09,1.53.7,渡辺浩司,38.0,3.0,10.0,16.0,0.1486842105263158,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1449819494584837,0.07894736842105263,0.2631578947368421,0.42105263157894735,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2022-10-10,多摩川,4,予選,6,4897,深見亜由,30,愛知,45,B1,4.48,24.22,3.92,22.22,36,35.29,46,36.78,雨,南,1,2,6.72,5,差し,6,0.11,.  .,深見亜由美,35.0,0.0,2.0,4.0,0.2522857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2100813008130081,0.0,0.05714285714285714,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-10,多摩川,5,予選,1,3653,品川賢次,49,群馬,55,B1,4.47,25.66,5.45,30.0,47,24.1,38,48.35,曇り,南東,1,2,6.76,6,まくり差し,1,0.21,.  .,品川賢次,37.0,14.0,8.0,2.0,0.1797297297297297,12.0,0.0,0.0,0.0,2.0,0.0,6.0,8.0,4.0,0.0,0.1941702127659574,0.3783783783783784,0.21621621621621623,0.05405405405405406,0.32432432432432434,0.0,0.0,0.0,0.0,0.16216216216216217,0.21621621621621623,0.10810810810810811
2022-10-10,多摩川,5,予選,2,4818,伏見俊介,31,東京,56,B1,5.37,37.25,4.91,28.26,59,30.43,65,37.08,曇り,南東,1,2,6.81,4,まくり差し,2,0.23,1.52.7,伏見俊介,21.0,3.0,5.0,4.0,0.1785714285714285,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,14.0,0.1546902654867256,0.14285714285714285,0.23809523809523808,0.19047619047619047,0.0,0.6666666666666666,0.0,0.09523809523809523,0.0,0.0,0.0,0.0
2022-10-10,多摩川,5,予選,3,3565,坂本徳克,52,東京,57,B1,3.12,9.52,4.29,20.69,41,39.51,63,23.6,曇り,南東,1,2,6.78,5,まくり差し,3,0.26,.  .,坂本徳克,27.0,0.0,5.0,4.0,0.1637037037037037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1868484848484848,0.0,0.18518518518518517,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-10,多摩川,5,予選,4,4731,間野兼礼,33,愛知,53,A2,5.77,39.76,5.09,26.47,56,31.87,28,30.68,曇り,南東,1,2,6.7,2,まくり差し,4,0.14,1.50.2,間野兼礼,43.0,4.0,10.0,8.0,0.1520930232558139,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.155,0.09302325581395349,0.23255813953488372,0.18604651162790697,0.0,0.0,0.0,0.06976744186046512,0.023255813953488372,0.0,0.0,0.0
2022-10-10,多摩川,5,予選,5,4305,金子拓矢,39,群馬,54,A1,6.78,50.0,6.96,53.19,65,20.0,72,32.14,曇り,南東,1,2,6.68,1,まくり差し,5,0.16,1.48.0,金子拓矢,27.0,3.0,4.0,9.0,0.1366666666666666,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.139953488372093,0.1111111111111111,0.14814814814814814,0.3333333333333333,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0
2022-10-10,多摩川,5,予選,6,4919,吉田翔悟,31,長崎,51,B1,4.73,24.36,0.0,0.0,53,37.21,75,24.32,曇り,南東,1,2,6.7,3,まくり差し,6,0.24,1.51.3,吉田翔悟,33.0,0.0,3.0,8.0,0.1636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1433854166666666,0.0,0.09090909090909091,0.24242424242424243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-10,多摩川,6,予選,1,4408,仁科さや,36,長崎,49,B1,5.47,33.33,4.63,15.79,20,42.86,51,40.7,曇り,東,1,2,6.81,2,抜き,1,0.07,1.50.0,仁科さやか,24.0,12.0,5.0,4.0,0.16125,12.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,5.0,0.0,0.1786896551724137,0.5,0.20833333333333334,0.16666666666666666,0.5,0.0,0.0,0.0,0.0,0.041666666666666664,0.20833333333333334,0.20833333333333334
2022-10-10,多摩川,6,予選,2,3246,星野政彦,58,兵庫,55,B1,4.49,18.37,4.69,21.88,68,34.52,60,40.45,曇り,東,1,2,6.78,3,抜き,2,0.07,1.52.8,星野政彦,21.0,3.0,0.0,7.0,0.2238095238095238,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.1765040650406504,0.14285714285714285,0.0,0.3333333333333333,0.047619047619047616,0.5238095238095238,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0
2022-10-10,多摩川,6,予選,3,4171,榎　幸司,40,長崎,53,A1,6.92,52.29,5.28,27.78,70,34.67,35,34.88,曇り,東,1,2,6.8,1,抜き,3,0.08,1.49.5,榎幸司,29.0,4.0,9.0,4.0,0.1955172413793103,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1719758064516129,0.13793103448275862,0.3103448275862069,0.13793103448275862,0.0,0.0,0.0,0.10344827586206896,0.034482758620689655,0.0,0.0,0.0
