日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-06-12,丸亀,3,予選,5,3578,塩田雄一,51,香川,51,B1,4.39,22.58,4.54,23.43,46,27.65,46,36.79,晴,北,3,3,6.81,6,差し,5,0.21,1.58.8,0.1665,0.1829864253393665,0.2857142857142857,0.35714285714285715,0.07142857142857142,0.0,0.0,0.10714285714285714,0.17857142857142858,0.0,0.0,0.0,0.0
2024-06-12,丸亀,3,予選,6,3535,渡　修平,51,兵庫,51,B1,4.34,21.35,4.32,25.53,23,44.44,63,31.05,晴,北,3,3,6.77,4,差し,6,0.26,1.56.3,0.1951999999999999,0.1833986928104575,0.3076923076923077,0.23076923076923078,0.07692307692307693,0.0,0.0,0.11538461538461539,0.11538461538461539,0.038461538461538464,0.0,0.0,0.0
2024-06-12,丸亀,4,予選,1,3804,中渡修作,50,福岡,54,B1,4.28,25.56,5.42,33.33,29,29.89,22,32.09,晴,北,3,3,6.86,2,差し,1,0.08,1.53.0,0.1425,0.1662499999999999,0.2647058823529412,0.17647058823529413,0.08823529411764706,0.0,0.0,0.14705882352941177,0.08823529411764706,0.0,0.0,0.0,0.0
2024-06-12,丸亀,4,予選,2,4158,木場雄二,43,山口,57,B1,4.4,26.74,4.43,28.57,26,42.17,13,28.57,晴,北,3,3,6.87,4,差し,3,0.08,1.55.5,0.1693181818181818,0.1593212669683258,0.48936170212765956,0.2765957446808511,0.06382978723404255,0.48936170212765956,0.0,0.0,0.0,0.0,0.14893617021276595,0.2127659574468085,0.0851063829787234
2024-06-12,丸亀,4,予選,3,4099,吉永則雄,45,大阪,53,A1,6.27,43.62,6.36,42.86,53,40.12,16,34.78,晴,北,3,3,6.85,1,差し,4,0.18,1.51.9,0.1649999999999999,0.1612096774193548,0.05714285714285714,0.34285714285714286,0.11428571428571428,0.0,0.7142857142857143,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2024-06-12,丸亀,4,予選,4,4978,山田和佐,30,広島,52,B1,3.9,15.49,4.18,20.0,15,42.11,33,32.11,晴,北,3,3,6.89,6,差し,5,0.14,2.01.9,0.1496666666666666,0.1635260115606936,0.125,0.2,0.35,0.025,0.0,0.05,0.0,0.0,0.0,0.0,0.0
2024-06-12,丸亀,4,予選,5,5355,萩原丈太,19,福井,55,B2,1.84,5.26,0.0,0.0,40,29.35,7,24.0,晴,北,3,3,6.84,5,差し,6,0.29,1.58.3,0.176,0.2073684210526315,0.27586206896551724,0.1724137931034483,0.13793103448275862,0.06896551724137931,0.0,0.1724137931034483,0.034482758620689655,0.0,0.0,0.0,0.0
2024-06-12,丸亀,4,予選,6,4370,山口達也,37,岡山,52,A2,6.77,54.37,6.33,50.0,43,34.52,4,29.57,晴,北,3,3,6.86,3,差し,2,0.09,1.54.9,0.1733333333333333,0.166,0.19230769230769232,0.2692307692307692,0.11538461538461539,0.07692307692307693,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0
2024-06-12,丸亀,5,予選,1,4648,木村亮太,40,兵庫,53,B1,4.63,25.0,6.88,62.5,28,36.17,49,29.35,晴,北,3,3,6.78,4,まくり,1,0.11,1.54.6,0.1314814814814815,0.1477094972067039,0.058823529411764705,0.4411764705882353,0.20588235294117646,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2024-06-12,丸亀,5,予選,2,3912,川原正明,50,福井,54,B1,5.59,41.11,0.0,0.0,31,40.12,29,28.18,晴,北,3,3,6.79,1,まくり,2,0.14,1.51.6,0.138125,0.1429775280898876,0.7142857142857143,0.14285714285714285,0.03571428571428571,0.6428571428571429,0.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.14285714285714285
2024-06-12,丸亀,5,予選,3,4713,白神　優,33,岡山,54,A1,6.7,47.95,6.45,43.42,27,34.95,48,35.94,晴,北,3,3,6.9,2,まくり,3,0.13,1.52.6,0.1322448979591836,0.1404276315789473,0.05405405405405406,0.10810810810810811,0.1891891891891892,0.0,0.5405405405405406,0.05405405405405406,0.0,0.0,0.0,0.0,0.0
2024-06-12,丸亀,5,予選,4,5280,廣瀬　凜,21,滋賀,51,B2,3.72,13.33,2.0,0.0,21,39.78,62,43.48,晴,北,3,3,6.84,5,まくり,4,0.25,1.56.2,0.2611111111111111,0.2489090909090909,0.1111111111111111,0.16666666666666666,0.2222222222222222,0.0,0.0,0.027777777777777776,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0
2024-06-12,丸亀,5,予選,5,4159,向後龍一,42,埼玉,51,A2,6.07,44.9,4.11,11.11,66,38.25,14,37.77,晴,北,3,3,6.82,3,まくり,5,0.22,1.54.0,0.1977777777777777,0.1775663716814159,0.02702702702702703,0.05405405405405406,0.1891891891891892,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2024-06-12,丸亀,5,予選,6,4949,横田貴満,31,佐賀,50,A2,5.82,42.02,6.16,42.11,51,30.0,60,33.87,晴,北,3,3,6.8,6,まくり,6,0.24,1.58.8,0.1817073170731707,0.1525899280575539,0.03225806451612903,0.03225806451612903,0.22580645161290322,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2024-06-12,丸亀,6,カチ勝ち６,1,4822,百武　翔,31,佐賀,51,A2,4.46,23.3,5.47,34.88,19,30.41,12,36.79,晴,北,2,2,6.85,3,まくり差し,1,0.08,1.54.9,0.1713333333333333,0.1959067357512953,0.04,0.0,0.24,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0
2024-06-12,丸亀,6,カチ勝ち６,2,4495,森晋太郎,37,福岡,55,B1,4.86,26.19,3.25,12.5,7,46.63,40,31.91,晴,北,2,2,6.83,1,まくり差し,3,0.15,1.51.2,0.1505555555555555,0.1478974358974359,0.5428571428571428,0.2,0.0,0.5428571428571428,0.0,0.0,0.0,0.0,0.11428571428571428,0.17142857142857143,0.11428571428571428
2024-06-12,丸亀,6,カチ勝ち６,3,4120,柘植政浩,42,滋賀,52,A2,6.1,45.3,5.02,24.39,6,30.77,38,34.76,晴,北,2,2,6.87,5,まくり差し,4,0.18,1.56.4,0.13325,0.1546031746031746,0.14285714285714285,0.14285714285714285,0.17142857142857143,0.02857142857142857,0.5428571428571428,0.0,0.05714285714285714,0.0,0.0,0.0,0.0
2024-06-12,丸亀,6,カチ勝ち６,4,4776,竹田和哉,30,香川,54,A1,6.91,51.89,6.54,44.72,52,18.88,36,35.98,晴,北,2,2,6.91,2,まくり差し,5,0.21,1.52.5,0.1635,0.1597489539748953,0.0975609756097561,0.1951219512195122,0.12195121951219512,0.0,0.0,0.0,0.07317073170731707,0.024390243902439025,0.0,0.0,0.0
2024-06-12,丸亀,6,カチ勝ち６,5,4054,福嶋智之,46,岡山,53,B1,4.59,26.04,4.14,18.92,25,26.43,3,27.27,晴,北,2,2,6.88,4,まくり差し,6,0.15,1.56.0,0.1366666666666666,0.1483084577114427,0.034482758620689655,0.1724137931034483,0.10344827586206896,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2024-06-12,丸亀,6,カチ勝ち６,6,3243,佐野隆仁,60,大阪,53,B2,3.68,21.21,2.36,4.55,36,29.75,10,43.09,晴,北,2,2,6.98,6,まくり差し,2,0.18,1.58.5,0.181875,0.1906153846153846,0.058823529411764705,0.11764705882352941,0.11764705882352941,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
2024-06-12,丸亀,7,穴ガチ７,1,5036,福田翔吾,26,大阪,53,B1,5.13,33.68,4.13,12.9,56,42.2,45,36.84,晴,北西,3,3,6.84,2,差し,1,0.11,1.52.6,0.1764285714285714,0.1603517587939698,0.027777777777777776,0.1111111111111111,0.1388888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-12,丸亀,7,穴ガチ７,2,3635,石田政吾,53,福井,53,A1,5.52,34.19,6.87,52.73,34,39.43,15,39.27,晴,北西,3,3,6.97,1,差し,2,0.14,1.51.2,0.1469387755102041,0.1589473684210526,0.2777777777777778,0.19444444444444445,0.19444444444444445,0.2777777777777778,0.0,0.0,0.0,0.0,0.25,0.25,0.1111111111111111
2024-06-12,丸亀,7,穴ガチ７,3,4551,三川昂暁,35,福岡,53,A2,6.06,40.19,6.43,50.0,18,45.14,8,37.37,晴,北西,3,3,6.76,3,差し,3,0.16,1.54.1,0.1548837209302325,0.156853448275862,0.12195121951219512,0.1951219512195122,0.1951219512195122,0.0,0.5365853658536586,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0,0.0
2024-06-12,丸亀,7,穴ガチ７,4,3614,谷　勝幸,51,広島,55,B1,4.57,22.12,4.21,18.97,8,28.57,32,32.62,晴,北西,3,3,6.99,4,差し,4,0.23,1.54.4,0.1716666666666666,0.1777350427350427,0.05555555555555555,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0
2024-06-12,丸亀,7,穴ガチ７,5,3567,吉岡　誠,53,山口,57,B1,3.49,15.09,3.88,25.0,16,31.21,66,36.27,晴,北西,3,3,6.91,6,差し,6,0.18,1.58.1,0.157,0.1560629921259842,0.029411764705882353,0.058823529411764705,0.08823529411764706,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2024-06-12,丸亀,7,穴ガチ７,6,4027,松江秀徳,46,佐賀,54,A2,5.7,40.0,5.25,12.5,49,32.6,18,36.7,晴,北西,3,3,6.86,5,差し,5,0.19,1.56.8,0.1208333333333333,0.1529237288135593,0.0,0.07142857142857142,0.11904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-12,丸亀,8,ガチ勝゛ち８,1,4483,北野輝季,35,愛知,53,A1,7.02,55.77,7.76,70.59,37,34.29,20,31.91,晴,北西,3,3,6.83,1,逃げ,1,0.12,1.51.2,0.1378846153846153,0.1358078602620087,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-12,丸亀,8,ガチ勝゛ち８,2,4411,沢田昭宏,38,大阪,54,A2,5.06,29.9,5.13,34.78,4,35.12,9,34.57,晴,北西,3,3,6.79,4,逃げ,2,0.16,1.55.5,0.2002380952380952,0.1770204081632653,0.34782608695652173,0.17391304347826086,0.13043478260869565,0.30434782608695654,0.0,0.0,0.0,0.0,0.34782608695652173,0.08695652173913043,0.08695652173913043
2024-06-12,丸亀,8,ガチ勝゛ち８,3,4180,上野秀和,41,福岡,57,B1,4.57,22.97,4.38,20.83,50,29.82,59,32.24,晴,北西,3,3,6.78,2,逃げ,3,0.17,1.52.1,0.2017142857142857,0.1839195979899497,0.07407407407407407,0.14814814814814814,0.2222222222222222,0.0,0.6296296296296297,0.0,0.07407407407407407,0.0,0.0,0.0,0.0
2024-06-12,丸亀,8,ガチ勝゛ち８,4,4596,葛原大陽,40,徳島,54,A2,5.57,35.14,6.09,48.44,64,30.99,24,34.74,晴,北西,3,3,6.84,3,逃げ,4,0.13,1.54.4,0.1557777777777777,0.1543223443223443,0.043478260869565216,0.21739130434782608,0.17391304347826086,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0
2024-06-12,丸亀,8,ガチ勝゛ち８,5,3535,渡　修平,51,兵庫,51,B1,4.34,21.35,4.32,25.53,23,44.44,63,31.05,晴,北西,3,3,6.76,6,逃げ,5,0.27,2.00.1,0.2065384615384615,0.1833986928104575,0.1,0.1,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
2024-06-12,丸亀,8,ガチ勝゛ち８,6,5355,萩原丈太,19,福井,55,B2,1.84,5.26,0.0,0.0,40,29.35,7,24.0,晴,北西,3,3,6.87,5,逃げ,6,0.23,1.57.2,0.2281818181818181,0.2073684210526315,0.041666666666666664,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
2024-06-12,丸亀,9,ウチまる特賞,1,4121,富永修一,42,福岡,52,A2,6.29,43.8,6.13,41.94,39,26.86,51,30.0,曇り,北西,2,2,6.88,1,逃げ,1,0.04,1.51.4,0.1245714285714285,0.1347747747747747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-12,丸亀,9,ウチまる特賞,2,4949,横田貴満,31,佐賀,50,A2,5.82,42.02,6.16,42.11,51,30.0,60,33.87,曇り,北西,2,2,6.9,5,逃げ,2,0.15,1.56.6,0.1419148936170212,0.1525899280575539,0.5,0.16666666666666666,0.08333333333333333,0.4583333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.125
2024-06-12,丸亀,9,ウチまる特賞,3,3578,塩田雄一,51,香川,51,B1,4.39,22.58,4.54,23.43,46,27.65,46,36.79,曇り,北西,2,2,6.8,6,逃げ,3,0.27,1.57.5,0.1783783783783783,0.1829864253393665,0.0,0.2413793103448276,0.2413793103448276,0.0,0.5862068965517241,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-12,丸亀,9,ウチまる特賞,4,3430,角浜　修,56,広島,57,B1,3.85,19.54,4.41,28.26,13,26.59,55,30.43,曇り,北西,2,2,6.73,2,逃げ,4,0.09,1.52.8,0.1716216216216216,0.1615962441314554,0.0,0.2222222222222222,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-12,丸亀,9,ウチまる特賞,5,4435,服部達哉,38,愛知,54,A2,4.92,28.7,0.0,0.0,48,35.12,21,34.76,曇り,北西,2,2,6.8,4,逃げ,5,0.08,1.54.4,0.1786111111111111,0.1656147540983606,0.14285714285714285,0.07142857142857142,0.14285714285714285,0.0,0.0,0.03571428571428571,0.07142857142857142,0.03571428571428571,0.0,0.0,0.0
2024-06-12,丸亀,9,ウチまる特賞,6,4158,木場雄二,43,山口,57,B1,4.4,26.74,4.43,28.57,26,42.17,13,28.57,曇り,北西,2,2,6.83,3,逃げ,6,0.08,1.53.7,0.1725,0.1593212669683258,0.037037037037037035,0.07407407407407407,0.07407407407407407,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2024-06-12,丸亀,10,まるがめ特賞,1,4264,長尾章平,39,山口,53,A2,6.27,42.75,5.06,27.27,3,33.94,35,34.74,曇り,北西,1,1,6.82,1,逃げ,1,0.12,1.50.8,0.1513793103448275,0.1615120274914089,0.0,0.047619047619047616,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-12,丸亀,10,まるがめ特賞,2,4120,柘植政浩,42,滋賀,52,A2,6.1,45.3,5.02,24.39,6,30.77,38,34.76,曇り,北西,1,1,6.85,2,逃げ,2,0.15,1.51.8,0.1558139534883721,0.1546031746031746,0.5,0.125,0.09375,0.46875,0.0,0.0,0.0,0.0,0.09375,0.25,0.15625
2024-06-12,丸亀,10,まるがめ特賞,3,3519,冨田秀幸,56,愛知,52,B1,4.61,27.59,4.04,25.0,22,24.55,2,32.79,曇り,北西,1,1,6.94,6,逃げ,3,0.12,1.56.0,0.155,0.1588613861386139,0.15625,0.1875,0.28125,0.0,0.6875,0.09375,0.0,0.0,0.0,0.0,0.0
2024-06-12,丸亀,10,まるがめ特賞,4,3986,沖島広和,46,福岡,55,A2,5.01,27.27,5.65,25.0,44,38.18,23,36.36,曇り,北西,1,1,6.82,4,逃げ,4,0.13,1.53.6,0.1852941176470588,0.187511961722488,0.06060606060606061,0.18181818181818182,0.30303030303030304,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2024-06-12,丸亀,10,まるがめ特賞,5,4241,大串重幸,39,長崎,53,B1,5.03,32.43,4.67,29.63,54,34.88,58,30.43,曇り,北西,1,1,6.85,3,逃げ,5,0.13,1.53.5,0.1786842105263157,0.1697727272727272,0.0,0.18181818181818182,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-12,丸亀,10,まるがめ特賞,6,4978,山田和佐,30,広島,52,B1,3.9,15.49,4.18,20.0,15,42.11,33,32.11,曇り,北西,1,1,6.86,5,逃げ,6,0.09,1.54.7,0.1696428571428571,0.1635260115606936,0.06060606060606061,0.030303030303030304,0.21212121212121213,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0
2024-06-12,丸亀,11,予選選抜,1,4732,堀本和也,35,徳島,54,A1,5.99,35.58,6.82,47.27,60,34.68,1,39.78,曇り,北東,1,1,6.66,1,逃げ,1,0.11,1.50.6,0.1116,0.120418410041841,0.0,0.12121212121212122,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-12,丸亀,11,予選選抜,2,4159,向後龍一,42,埼玉,51,A2,6.07,44.9,4.11,11.11,66,38.25,14,37.77,曇り,北東,1,1,6.75,6,逃げ,2,0.14,1.58.4,0.1567567567567567,0.1775663716814159,0.41379310344827586,0.13793103448275862,0.3103448275862069,0.3793103448275862,0.0,0.0,0.0,0.0,0.2413793103448276,0.13793103448275862,0.10344827586206896
2024-06-12,丸亀,11,予選選抜,3,4370,山口達也,37,岡山,52,A2,6.77,54.37,6.33,50.0,43,34.52,4,29.57,曇り,北東,1,1,6.84,2,逃げ,3,0.08,1.52.2,0.1595555555555555,0.166,0.05555555555555555,0.1388888888888889,0.2222222222222222,0.0,0.6111111111111112,0.05555555555555555,0.0,0.0,0.0,0.0,0.0
2024-06-12,丸亀,11,予選選抜,4,4551,三川昂暁,35,福岡,53,A2,6.06,40.19,6.43,50.0,18,45.14,8,37.37,曇り,北東,1,1,6.83,4,逃げ,4,0.11,1.52.6,0.1574418604651162,0.156853448275862,0.05405405405405406,0.1891891891891892,0.16216216216216217,0.0,0.0,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0,0.0
2024-06-12,丸亀,11,予選選抜,5,4822,百武　翔,31,佐賀,51,A2,4.46,23.3,5.47,34.88,19,30.41,12,36.79,曇り,北東,1,1,6.88,5,逃げ,6,0.19,1.55.7,0.1935897435897436,0.1959067357512953,0.03571428571428571,0.17857142857142858,0.14285714285714285,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2024-06-12,丸亀,11,予選選抜,6,4977,馬野　耀,30,大阪,54,B1,6.11,44.0,6.91,63.64,32,28.57,41,41.15,曇り,北東,1,1,6.88,3,逃げ,5,0.13,1.52.5,0.162,0.1587179487179487,0.03225806451612903,0.0,0.22580645161290322,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
2024-06-12,丸亀,12,ドリーム,1,4776,竹田和哉,30,香川,54,A1,6.91,51.89,6.54,44.72,52,18.88,36,35.98,曇り,北西,2,2,6.85,2,まくり差し,1,0.07,1.51.6,0.1425,0.1597489539748953,0.0,0.038461538461538464,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-12,丸亀,12,ドリーム,2,4136,江夏　満,43,福岡,53,A1,6.47,49.58,6.63,45.83,41,34.44,52,25.14,曇り,北西,2,2,6.9,5,まくり差し,2,0.2,1.54.6,0.1258695652173913,0.1380622837370242,0.35714285714285715,0.17857142857142858,0.14285714285714285,0.35714285714285715,0.0,0.0,0.0,0.0,0.25,0.17857142857142858,0.03571428571428571
2024-06-12,丸亀,12,ドリーム,3,3635,石田政吾,53,福井,53,A1,5.52,34.19,6.87,52.73,34,39.43,15,39.27,曇り,北西,2,2,6.85,6,まくり差し,3,0.17,1.57.5,0.1572093023255814,0.1589473684210526,0.24242424242424243,0.21212121212121213,0.12121212121212122,0.0,0.48484848484848486,0.12121212121212122,0.09090909090909091,0.0,0.0,0.0,0.0
2024-06-12,丸亀,12,ドリーム,4,4483,北野輝季,35,愛知,53,A1,7.02,55.77,7.76,70.59,37,34.29,20,31.91,曇り,北西,2,2,6.9,3,まくり差し,4,0.07,1.53.3,0.1103125,0.1358078602620087,0.09375,0.15625,0.1875,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2024-06-12,丸亀,12,ドリーム,5,4099,吉永則雄,45,大阪,53,A1,6.27,43.62,6.36,42.86,53,40.12,16,34.78,曇り,北西,2,2,6.9,1,まくり差し,5,0.1,1.50.7,0.1508333333333333,0.1612096774193548,0.041666666666666664,0.08333333333333333,0.3333333333333333,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0
2024-06-12,丸亀,12,ドリーム,6,4713,白神　優,33,岡山,54,A1,6.7,47.95,6.45,43.42,27,34.95,48,35.94,曇り,北西,2,2,6.89,4,まくり差し,6,0.12,1.53.4,0.1623255813953488,0.1404276315789473,0.034482758620689655,0.10344827586206896,0.20689655172413793,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2024-06-12,住之江,1,予選,1,3566,川添英正,54,福岡,51,B1,4.52,24.42,0.0,0.0,80,28.57,34,38.18,晴,南,3,1,6.95,1,逃げ,1,0.15,1.51.2,0.157741935483871,0.1910407239819004,0.08333333333333333,0.041666666666666664,0.125,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0
2024-06-12,住之江,1,予選,2,4200,早川尚人,41,大阪,56,B1,4.55,24.77,4.39,25.51,27,36.67,89,25.58,晴,南,3,1,6.92,4,逃げ,2,0.19,1.53.4,0.1704081632653061,0.1697286821705426,0.5769230769230769,0.15384615384615385,0.038461538461538464,0.46153846153846156,0.0,0.0,0.0,0.0,0.07692307692307693,0.19230769230769232,0.038461538461538464
2024-06-12,住之江,1,予選,3,4973,栗原直也,31,埼玉,52,B1,5.38,31.17,5.3,20.0,86,33.33,52,40.0,晴,南,3,1,6.92,5,逃げ,3,0.17,1.55.6,0.1934615384615384,0.2009677419354839,0.08333333333333333,0.2916666666666667,0.08333333333333333,0.0,0.6666666666666666,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0
2024-06-12,住之江,1,予選,4,5061,中村駿平,27,愛知,52,B2,3.71,21.95,3.76,17.24,18,42.37,36,45.0,晴,南,3,1,6.85,3,逃げ,4,0.23,1.53.2,0.154375,0.1704123711340206,0.16,0.12,0.2,0.0,0.0,0.0,0.08,0.04,0.0,0.0,0.0
2024-06-12,住之江,1,予選,5,4401,小林　泰,39,東京,55,A2,5.66,36.05,0.0,0.0,77,23.53,79,26.42,晴,南,3,1,6.96,2,逃げ,5,0.2,1.52.3,0.1641935483870967,0.1544495412844037,0.05,0.3,0.1,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0
2024-06-12,住之江,1,予選,6,4146,柳橋宏紀,42,滋賀,53,B1,5.12,29.27,4.87,22.58,34,25.45,72,32.65,晴,南,3,1,6.94,6,逃げ,6,0.29,1.56.9,0.17,0.1564761904761904,0.037037037037037035,0.037037037037037035,0.14814814814814814,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0
2024-06-12,住之江,2,予選,1,3968,茶谷信次,47,滋賀,54,B1,5.97,42.86,5.17,31.03,66,43.1,22,28.81,晴,南東,2,1,6.85,1,逃げ,1,0.14,1.50.5,0.1434615384615384,0.1861486486486486,0.09090909090909091,0.13636363636363635,0.09090909090909091,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0
2024-06-12,住之江,2,予選,2,4986,西山祐希,27,兵庫,51,B2,3.66,14.89,1.73,0.0,55,31.03,26,41.82,晴,南東,2,1,6.92,6,逃げ,2,0.18,1.59.0,0.17125,0.1680701754385964,0.10344827586206896,0.3448275862068966,0.13793103448275862,0.10344827586206896,0.0,0.0,0.0,0.0,0.3103448275862069,0.3793103448275862,0.10344827586206896
2024-06-12,住之江,2,予選,3,3284,渡邊伸太,56,佐賀,53,B1,5.03,31.4,5.42,38.89,64,33.87,63,35.29,晴,南東,2,1,6.9,3,逃げ,3,0.3,1.55.1,0.1896969696969697,0.1952551020408163,0.0,0.14285714285714285,0.2,0.0,0.4857142857142857,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-12,住之江,2,予選,4,5011,高木圭大,27,長崎,53,B1,3.75,17.5,3.52,4.0,74,32.65,13,19.64,晴,南東,2,1,6.89,2,逃げ,4,0.15,1.53.1,0.1266666666666666,0.1558291457286432,0.027777777777777776,0.25,0.1388888888888889,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2024-06-12,住之江,2,予選,5,4790,柳内敬太,34,兵庫,51,A2,5.66,39.0,0.0,0.0,76,20.0,21,23.08,晴,南東,2,1,6.86,4,逃げ,5,0.12,1.55.5,0.1635135135135135,0.1444715447154471,0.06060606060606061,0.06060606060606061,0.18181818181818182,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0
2024-06-12,住之江,2,予選,6,3883,山根大樹,50,広島,59,B1,2.66,9.09,0.0,0.0,88,31.15,20,27.27,晴,南東,2,1,6.9,5,逃げ,6,0.09,1.57.3,0.1961111111111111,0.1793333333333333,0.0,0.06896551724137931,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-12,住之江,3,予選,1,3680,森林　太,51,長崎,55,B1,4.26,24.27,3.98,22.5,38,36.07,90,43.9,晴,南,2,1,6.9,2,まくり,1,0.18,1.52.4,0.1988888888888889,0.2115566037735849,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-12,住之江,3,予選,2,3888,山本英志,49,東京,51,A2,5.46,37.72,6.5,45.83,14,19.64,76,48.15,晴,南,2,1,6.93,5,まくり,2,0.14,1.56.2,0.1392156862745098,0.1457874015748031,0.24242424242424243,0.30303030303030304,0.09090909090909091,0.24242424242424243,0.0,0.0,0.0,0.0,0.18181818181818182,0.24242424242424243,0.2727272727272727
2024-06-12,住之江,3,予選,3,4969,町田洸希,33,長崎,52,B1,4.7,22.12,3.74,13.04,12,39.34,16,16.67,晴,南,2,1,6.9,6,まくり,3,0.15,1.56.2,0.175625,0.1765217391304347,0.125,0.175,0.1,0.0,0.425,0.1,0.025,0.0,0.0,0.0,0.0
2024-06-12,住之江,3,予選,4,4950,高岡竜也,31,山口,52,A2,5.23,29.0,5.96,34.62,69,37.04,14,28.3,晴,南,2,1,6.88,1,まくり,4,0.09,1.50.6,0.15,0.15916,0.0,0.14634146341463414,0.12195121951219512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-12,住之江,3,予選,5,4047,吉永浩則,44,大阪,55,B1,4.12,20.9,3.98,17.54,67,19.15,78,37.93,晴,南,2,1,6.92,4,まくり,5,0.11,1.54.8,0.1558064516129032,0.1702762430939226,0.13157894736842105,0.13157894736842105,0.07894736842105263,0.0,0.0,0.05263157894736842,0.0,0.07894736842105263,0.0,0.0,0.0
2024-06-12,住之江,3,予選,6,4626,伊藤紘章,38,愛知,52,B1,4.88,28.0,4.69,12.5,62,50.0,80,24.44,晴,南,2,1,6.82,3,まくり,6,0.11,1.54.2,0.2076,0.1835928143712575,0.05263157894736842,0.02631578947368421,0.15789473684210525,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2024-06-12,住之江,4,予選,1,5025,粟田　祥,29,徳島,58,B1,4.7,29.55,0.0,0.0,70,26.32,77,24.44,晴,南,3,1,6.94,6,まくり,1,0.11,1.58.5,0.171875,0.173515625,0.0,0.12121212121212122,0.21212121212121213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
