日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-08-12,唐津,10,選抜戦,1,4101,三井所尊,42,佐賀,52,A1,6.22,46.15,7.25,61.08,48,34.72,61,33.65,雨,南西,1,1,6.56,1,逃げ,1,0.11,1.50.7,三井所尊春,52.0,31.0,11.0,3.0,0.1721153846153846,27.0,0.0,1.0,0.0,3.0,0.0,5.0,6.0,6.0,0.0,0.1596536796536796,0.5961538461538461,0.21153846153846154,0.057692307692307696,0.5192307692307693,0.0,0.0,0.019230769230769232,0.0,0.09615384615384616,0.11538461538461539,0.11538461538461539
2021-08-12,唐津,10,選抜戦,2,3998,冨成謙児,42,佐賀,52,B1,4.98,26.0,5.19,27.07,42,26.18,48,46.59,雨,南西,1,1,6.6,2,逃げ,3,0.12,1.51.1,冨成謙児,45.0,5.0,10.0,14.0,0.1522222222222222,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.1646,0.1111111111111111,0.2222222222222222,0.3111111111111111,0.0,0.6,0.08888888888888889,0.022222222222222223,0.0,0.0,0.0,0.0
2021-08-12,唐津,10,選抜戦,3,5142,常住　蓮,20,佐賀,51,B1,4.21,19.18,2.69,9.26,53,46.43,64,31.48,雨,南西,1,1,6.58,6,逃げ,4,0.19,1.55.6,常住蓮,2.0,0.0,0.0,0.0,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1504191616766467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-12,唐津,10,選抜戦,4,5121,定松勇樹,20,佐賀,52,A2,5.78,41.58,4.54,26.83,29,31.71,54,36.73,雨,南西,1,1,6.62,4,逃げ,5,0.33,1.54.1,定松勇樹,29.0,6.0,6.0,3.0,0.1444827586206896,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.158010752688172,0.20689655172413793,0.20689655172413793,0.10344827586206896,0.0,0.0,0.034482758620689655,0.06896551724137931,0.10344827586206896,0.0,0.0,0.0
2021-08-12,唐津,10,選抜戦,5,3307,上瀧和則,53,佐賀,52,A2,5.75,44.12,5.45,41.38,37,34.33,60,41.3,雨,南西,1,1,6.74,5,逃げ,2,0.13,1.54.7,上瀧和則,21.0,3.0,4.0,5.0,0.1871428571428571,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1766049382716049,0.14285714285714285,0.19047619047619047,0.23809523809523808,0.0,0.0,0.047619047619047616,0.09523809523809523,0.0,0.0,0.0,0.0
2021-08-12,唐津,10,選抜戦,6,4822,百武　翔,28,佐賀,52,B1,5.1,32.48,5.59,37.13,33,36.08,85,32.29,雨,南西,1,1,6.65,3,逃げ,6,0.23,1.52.2,百武翔,47.0,0.0,5.0,9.0,0.2248936170212766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1983211678832117,0.0,0.10638297872340426,0.19148936170212766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-12,唐津,11,順位決定戦,1,4445,宮地元輝,34,佐賀,55,A1,6.72,45.61,7.29,58.82,61,28.41,56,32.08,雨,南西,2,2,6.54,1,逃げ,1,0.16,1.50.6,宮地元輝,44.0,38.0,3.0,1.0,0.1190909090909091,38.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.1323923444976076,0.8636363636363636,0.06818181818181818,0.022727272727272728,0.8636363636363636,0.0,0.0,0.0,0.0,0.06818181818181818,0.045454545454545456,0.0
2021-08-12,唐津,11,順位決定戦,2,3284,渡邊伸太,53,佐賀,53,A2,6.16,48.6,6.69,50.31,13,29.13,80,37.17,雨,南西,2,2,6.64,3,逃げ,3,0.2,1.53.0,渡邊伸太郎,41.0,3.0,15.0,3.0,0.1697560975609756,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.179040590405904,0.07317073170731707,0.36585365853658536,0.07317073170731707,0.024390243902439025,0.7560975609756098,0.04878048780487805,0.0,0.0,0.0,0.0,0.0
2021-08-12,唐津,11,順位決定戦,3,4112,大久保信,41,佐賀,52,B1,4.67,24.0,6.0,39.82,20,27.16,58,30.53,雨,南西,2,2,6.7,6,逃げ,4,0.3,1.56.2,大久保信一郎,36.0,3.0,8.0,9.0,0.1941666666666666,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1889150943396226,0.08333333333333333,0.2222222222222222,0.25,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0
2021-08-12,唐津,11,順位決定戦,4,3623,深川真二,47,佐賀,51,A1,7.43,60.16,7.91,71.78,17,36.19,83,39.81,雨,南西,2,2,6.65,2,逃げ,2,0.22,1.51.4,深川真二,44.0,14.0,15.0,5.0,0.1572727272727272,2.0,3.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.1409897610921501,0.3181818181818182,0.3409090909090909,0.11363636363636363,0.045454545454545456,0.0,0.06818181818181818,0.11363636363636363,0.0,0.0,0.0,0.0
2021-08-12,唐津,11,順位決定戦,5,4500,山田康二,33,佐賀,55,A1,6.35,40.74,7.98,67.48,38,32.95,36,34.29,雨,南西,2,2,6.63,4,逃げ,5,0.21,1.53.4,山田康二,31.0,3.0,6.0,10.0,0.1548387096774193,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1624999999999999,0.0967741935483871,0.1935483870967742,0.3225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0
2021-08-12,唐津,11,順位決定戦,6,4531,武富智亮,32,佐賀,53,A2,5.93,42.73,5.98,43.56,58,29.95,73,33.7,雨,南西,2,2,6.66,5,逃げ,6,0.19,1.55.4,武富智亮,33.0,3.0,4.0,5.0,0.1678787878787878,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1584100418410041,0.09090909090909091,0.12121212121212122,0.15151515151515152,0.0,0.0,0.030303030303030304,0.0,0.06060606060606061,0.0,0.0,0.0
2021-08-12,唐津,12,優勝戦,1,4320,峰　竜太,36,佐賀,52,A1,8.38,57.47,9.0,83.51,34,29.96,88,29.25,雨,南西,3,3,6.63,1,逃げ,1,0.08,1.49.4,峰竜太,71.0,57.0,5.0,3.0,0.1304225352112676,56.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,5.0,0.0,0.1309677419354838,0.8028169014084507,0.07042253521126761,0.04225352112676056,0.7887323943661971,0.0,0.0,0.0,0.0,0.014084507042253521,0.07042253521126761,0.07042253521126761
2021-08-12,唐津,12,優勝戦,2,4027,松江秀徳,43,佐賀,54,A2,6.36,46.22,6.46,48.86,19,31.37,35,30.0,雨,南西,3,3,6.7,3,逃げ,2,0.09,1.52.8,松江秀徳,48.0,9.0,13.0,10.0,0.1679166666666667,0.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.1687867647058823,0.1875,0.2708333333333333,0.20833333333333334,0.0,0.5833333333333334,0.10416666666666667,0.08333333333333333,0.0,0.0,0.0,0.0
2021-08-12,唐津,12,優勝戦,3,5084,末永和也,22,佐賀,52,B1,5.99,40.48,4.4,24.14,39,33.85,42,31.82,雨,南西,3,3,6.65,2,逃げ,3,0.09,1.50.4,末永和也,13.0,2.0,4.0,3.0,0.11,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1589473684210526,0.15384615384615385,0.3076923076923077,0.23076923076923078,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0
2021-08-12,唐津,12,優勝戦,4,4072,森永　淳,40,佐賀,53,A1,6.71,51.32,6.63,52.94,24,28.63,70,35.79,雨,南西,3,3,6.59,6,逃げ,5,0.18,1.56.8,森永淳,39.0,10.0,7.0,6.0,0.1805128205128205,0.0,0.0,6.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1528169014084507,0.2564102564102564,0.1794871794871795,0.15384615384615385,0.0,0.0,0.0,0.15384615384615385,0.07692307692307693,0.0,0.0,0.0
2021-08-12,唐津,12,優勝戦,5,4503,上野真之,33,佐賀,53,A1,7.92,58.82,8.14,72.13,69,42.26,75,42.16,雨,南西,3,3,6.66,4,逃げ,4,0.08,1.53.8,上野真之介,42.0,9.0,14.0,6.0,0.1214285714285714,0.0,0.0,1.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1252715654952076,0.21428571428571427,0.3333333333333333,0.14285714285714285,0.0,0.0,0.0,0.023809523809523808,0.14285714285714285,0.0,0.0,0.0
2021-08-12,唐津,12,優勝戦,6,4734,安河内将,31,佐賀,50,A1,6.94,57.84,6.86,51.38,22,37.89,47,35.45,雨,南西,3,3,6.56,5,逃げ,6,0.26,1.56.4,安河内将,32.0,0.0,10.0,6.0,0.176875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1570408163265306,0.0,0.3125,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-12,若松,1,一般戦,1,4674,池田剛規,34,福岡,52,B1,5.24,32.0,4.67,28.85,45,35.29,18,42.11,雨,無風,0,1,6.86,5,差し,1,0.07,.  .,池田剛規,32.0,12.0,8.0,5.0,0.1875,11.0,0.0,0.0,0.0,1.0,0.0,6.0,7.0,3.0,0.0,0.1558704453441295,0.375,0.25,0.15625,0.34375,0.0,0.0,0.0,0.0,0.1875,0.21875,0.09375
2021-08-12,若松,1,一般戦,2,4957,竹之内極,26,福岡,56,B1,4.32,21.15,3.8,18.18,12,31.18,58,36.11,雨,無風,0,1,6.86,3,差し,2,0.09,1.54.0,竹之内極,42.0,1.0,7.0,5.0,0.1466666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.1462254901960784,0.023809523809523808,0.16666666666666666,0.11904761904761904,0.0,0.6190476190476191,0.0,0.023809523809523808,0.0,0.0,0.0,0.0
2021-08-12,若松,1,一般戦,3,5104,山田　丈,22,福岡,52,B1,3.69,12.05,2.82,9.09,49,36.61,67,33.33,雨,無風,0,1,6.87,4,差し,3,0.02,1.54.5,山田丈,20.0,2.0,1.0,6.0,0.153,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1802234636871508,0.1,0.05,0.3,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0
2021-08-12,若松,1,一般戦,4,4314,青木幸太,37,福岡,51,B1,5.27,40.31,5.28,36.62,9,28.49,41,48.57,雨,無風,0,1,6.86,2,差し,4,0.03,1.52.5,青木幸太郎,41.0,7.0,9.0,4.0,0.1475609756097561,0.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1490376569037657,0.17073170731707318,0.21951219512195122,0.0975609756097561,0.0,0.0,0.0,0.12195121951219512,0.04878048780487805,0.0,0.0,0.0
2021-08-12,若松,1,一般戦,5,5193,米丸乃絵,20,福岡,46,B2,1.16,0.0,1.25,0.0,46,27.98,61,35.14,雨,無風,0,1,6.88,6,差し,6,0.12,.  .,米丸乃絵,13.0,0.0,0.0,0.0,0.2176923076923076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2126470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-12,若松,1,一般戦,6,4652,酒見峻介,36,佐賀,51,B1,5.38,28.97,3.84,8.0,29,40.34,52,41.18,雨,無風,0,1,6.83,1,差し,5,0.07,1.51.2,酒見峻介,30.0,1.0,3.0,7.0,0.1836666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1797619047619047,0.03333333333333333,0.1,0.23333333333333334,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2021-08-12,若松,2,一般戦,1,4336,松田竜馬,37,福岡,54,B1,4.56,25.93,5.75,41.77,16,39.05,50,20.0,雨,南,1,1,6.88,1,逃げ,1,0.13,1.51.6,松田竜馬,52.0,30.0,9.0,4.0,0.1636538461538461,30.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,7.0,0.0,0.1584647302904564,0.5769230769230769,0.17307692307692307,0.07692307692307693,0.5769230769230769,0.0,0.0,0.0,0.0,0.09615384615384616,0.15384615384615385,0.1346153846153846
2021-08-12,若松,2,一般戦,2,4874,池田奈津,27,福岡,51,B1,4.81,22.86,4.45,21.54,55,28.49,63,39.02,雨,南,1,1,6.88,4,逃げ,2,0.21,1.55.0,池田奈津美,25.0,0.0,5.0,7.0,0.1552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.1626315789473684,0.0,0.2,0.28,0.0,0.52,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-12,若松,2,一般戦,3,3892,草場康幸,45,佐賀,52,B1,5.55,32.14,4.63,21.05,31,34.29,59,33.33,雨,南,1,1,6.84,2,逃げ,3,0.18,1.52.5,草場康幸,36.0,3.0,4.0,11.0,0.1522222222222222,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1642380952380952,0.08333333333333333,0.1111111111111111,0.3055555555555556,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2021-08-12,若松,2,一般戦,4,4100,松田隆司,42,福岡,54,A2,5.58,35.4,6.03,41.43,59,35.8,62,42.11,雨,南,1,1,6.87,3,逃げ,4,0.09,1.52.9,松田隆司,42.0,1.0,13.0,7.0,0.1714285714285714,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1729166666666666,0.023809523809523808,0.30952380952380953,0.16666666666666666,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2021-08-12,若松,2,一般戦,5,4252,松下哲也,38,福岡,52,B1,4.8,31.25,4.77,30.85,2,32.6,65,31.43,雨,南,1,1,6.8,5,逃げ,5,0.08,.  .,松下哲也,36.0,4.0,1.0,6.0,0.1355555555555555,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.164009009009009,0.1111111111111111,0.027777777777777776,0.16666666666666666,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0
2021-08-12,若松,2,一般戦,6,5203,神里琴音,17,福岡,45,B2,1.35,0.0,1.25,0.0,56,31.15,72,40.0,雨,南,1,1,6.83,6,逃げ,6,0.11,.  .,神里琴音,21.0,0.0,0.0,0.0,0.1980952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1994444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-12,若松,3,一般戦,1,3604,武藤綾子,50,福岡,48,B1,4.62,20.0,4.91,15.15,36,33.91,48,36.11,雨,南,2,2,6.82,6,抜き,1,0.2,.  .,武藤綾子,32.0,6.0,11.0,4.0,0.183125,5.0,0.0,0.0,0.0,1.0,0.0,11.0,6.0,6.0,0.0,0.1862780269058296,0.1875,0.34375,0.125,0.15625,0.0,0.0,0.0,0.0,0.34375,0.1875,0.1875
2021-08-12,若松,3,一般戦,2,4234,野相弘司,37,福岡,58,B1,4.46,24.32,4.43,27.5,17,36.65,45,27.5,雨,南,2,2,6.87,5,抜き,2,0.19,.  .,野相弘司,40.0,2.0,8.0,8.0,0.15575,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,25.0,0.1648186528497409,0.05,0.2,0.2,0.0,0.625,0.0,0.0,0.025,0.0,0.0,0.0
2021-08-12,若松,3,一般戦,3,4288,永田啓二,36,福岡,54,A1,6.45,49.57,5.97,39.66,18,28.42,49,37.84,雨,南,2,2,6.87,3,抜き,3,0.19,1.52.9,永田啓二,45.0,5.0,13.0,10.0,0.1635555555555555,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1612773722627737,0.1111111111111111,0.28888888888888886,0.2222222222222222,0.0,0.0,0.022222222222222223,0.06666666666666667,0.022222222222222223,0.0,0.0,0.0
2021-08-12,若松,3,一般戦,4,3352,小川晃司,53,福岡,50,B1,4.39,20.34,4.83,21.13,15,39.24,36,27.27,雨,南,2,2,6.83,2,抜き,6,0.28,1.51.3,小川晃司,7.0,0.0,1.0,1.0,0.1085714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13824,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-12,若松,3,一般戦,5,4287,今井貴士,37,福岡,55,A1,7.29,58.78,6.74,50.44,52,33.7,27,39.47,雨,南,2,2,6.86,1,抜き,4,0.19,1.50.6,今井貴士,44.0,6.0,10.0,10.0,0.1443181818181818,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1491233766233766,0.13636363636363635,0.22727272727272727,0.22727272727272727,0.0,0.0,0.022727272727272728,0.045454545454545456,0.06818181818181818,0.0,0.0,0.0
2021-08-12,若松,3,一般戦,6,5028,原田才一,24,福岡,51,B1,5.53,37.74,4.99,30.86,21,42.59,39,42.5,雨,南,2,2,6.81,4,抜き,5,0.25,1.53.2,原田才一郎,39.0,0.0,1.0,8.0,0.1825641025641025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167469387755102,0.0,0.02564102564102564,0.20512820512820512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-12,若松,4,一般戦,1,3714,梶原　正,46,福岡,55,B1,4.34,23.26,4.36,22.37,1,40.57,22,44.44,雨,無風,0,1,6.79,2,逃げ,2,0.24,1.52.5,梶原正,28.0,11.0,6.0,5.0,0.155,10.0,0.0,0.0,0.0,1.0,0.0,9.0,3.0,4.0,0.0,0.1597487437185929,0.39285714285714285,0.21428571428571427,0.17857142857142858,0.35714285714285715,0.0,0.0,0.0,0.0,0.32142857142857145,0.10714285714285714,0.14285714285714285
2021-08-12,若松,4,一般戦,2,3551,藤田美代,49,福岡,45,B1,4.76,24.32,3.9,14.29,22,37.2,15,34.15,雨,無風,0,1,6.74,3,逃げ,3,0.27,1.52.9,藤田美代,34.0,2.0,10.0,9.0,0.1870588235294117,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,20.0,0.1965573770491803,0.058823529411764705,0.29411764705882354,0.2647058823529412,0.0,0.5882352941176471,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2021-08-12,若松,4,一般戦,3,3898,平田忠則,44,福岡,54,A1,6.2,43.88,6.95,53.26,25,38.04,73,37.14,雨,無風,0,1,6.87,4,逃げ,4,0.23,1.53.1,平田忠則,36.0,4.0,12.0,14.0,0.1452777777777777,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1532758620689655,0.1111111111111111,0.3333333333333333,0.3888888888888889,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.0
2021-08-12,若松,4,一般戦,4,3809,吉田　光,46,佐賀,48,B1,5.26,39.62,3.65,21.74,19,31.76,43,26.32,雨,無風,0,1,6.85,6,逃げ,6,0.21,.  .,吉田光,33.0,2.0,4.0,6.0,0.1636363636363636,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.06060606060606061,0.12121212121212122,0.18181818181818182,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0
2021-08-12,若松,4,一般戦,5,3473,石川真二,51,福岡,51,A1,7.17,62.75,7.56,64.06,7,23.75,42,30.3,雨,無風,0,1,6.88,1,逃げ,1,0.19,1.50.2,石川真二,40.0,10.0,10.0,4.0,0.15775,3.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1451923076923077,0.25,0.25,0.1,0.075,0.0,0.125,0.025,0.0,0.0,0.0,0.0
2021-08-12,若松,4,一般戦,6,4349,犬童千秋,35,福岡,48,B1,4.85,30.36,5.13,27.38,47,34.04,23,47.22,雨,無風,0,1,6.79,5,逃げ,5,0.18,.  .,犬童千秋,40.0,0.0,1.0,4.0,0.15675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1756888888888889,0.0,0.025,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-12,若松,5,進入固定戦隊,1,4371,西山貴浩,34,福岡,53,A1,7.28,46.62,7.2,49.64,27,37.71,11,33.33,雨,無風,0,1,6.91,1,逃げ,1,0.12,1.50.3,西山貴浩,64.0,45.0,11.0,3.0,0.12125,41.0,0.0,0.0,0.0,4.0,0.0,7.0,5.0,6.0,0.0,0.1345652173913043,0.703125,0.171875,0.046875,0.640625,0.0,0.0,0.0,0.0,0.109375,0.078125,0.09375
2021-08-12,若松,5,進入固定戦隊,2,4155,長野壮志,40,福岡,57,A2,5.7,38.1,6.17,44.87,50,31.64,19,55.56,雨,無風,0,1,6.89,2,逃げ,2,0.09,1.50.9,長野壮志郎,46.0,10.0,7.0,8.0,0.1604347826086956,0.0,7.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,26.0,0.1517437722419929,0.21739130434782608,0.15217391304347827,0.17391304347826086,0.0,0.5652173913043478,0.15217391304347827,0.043478260869565216,0.0,0.0,0.0,0.0
2021-08-12,若松,5,進入固定戦隊,3,4213,重富伸也,37,長崎,54,B1,4.24,20.79,5.0,30.43,35,36.52,12,50.0,雨,無風,0,1,6.89,5,逃げ,3,0.14,.  .,重富伸也,44.0,0.0,6.0,8.0,0.1745454545454545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1726339285714286,0.0,0.13636363636363635,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-12,若松,5,進入固定戦隊,4,4513,河野真也,32,福岡,52,A2,6.05,42.37,5.64,37.35,43,27.32,21,33.33,雨,無風,0,1,6.85,3,逃げ,4,0.15,1.52.3,河野真也,32.0,3.0,7.0,10.0,0.1478125,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.155,0.09375,0.21875,0.3125,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0
2021-08-12,若松,5,進入固定戦隊,5,4957,竹之内極,26,福岡,56,B1,4.32,21.15,3.8,18.18,12,31.18,58,36.11,雨,無風,0,1,6.84,4,逃げ,5,0.15,1.53.2,竹之内極,36.0,4.0,2.0,5.0,0.1544444444444444,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1462254901960784,0.1111111111111111,0.05555555555555555,0.1388888888888889,0.0,0.0,0.0,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0
2021-08-12,若松,5,進入固定戦隊,6,5155,内山七海,24,福岡,48,B2,1.38,0.0,0.86,0.0,20,38.29,37,35.29,雨,無風,0,1,6.84,6,逃げ,6,0.18,.  .,内山七海,70.0,0.0,0.0,0.0,0.242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2307692307692307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-12,若松,6,一般戦,1,4060,島田一生,42,福岡,54,A2,5.72,38.97,5.89,41.38,32,38.42,74,31.25,曇り,南西,2,2,6.82,1,逃げ,1,0.09,1.49.2,島田一生,62.0,43.0,8.0,3.0,0.1420967741935484,42.0,0.0,0.0,0.0,1.0,0.0,3.0,9.0,4.0,0.0,0.1614826498422713,0.6935483870967742,0.12903225806451613,0.04838709677419355,0.6774193548387096,0.0,0.0,0.0,0.0,0.04838709677419355,0.14516129032258066,0.06451612903225806
2021-08-12,若松,6,一般戦,2,4669,井上　茂,36,福岡,52,B1,5.07,31.33,4.18,17.54,33,44.83,56,50.0,曇り,南西,2,2,6.87,2,逃げ,2,0.19,1.51.1,井上茂,44.0,4.0,13.0,6.0,0.1631818181818181,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.1698630136986301,0.09090909090909091,0.29545454545454547,0.13636363636363635,0.0,0.6363636363636364,0.06818181818181818,0.022727272727272728,0.0,0.0,0.0,0.0
2021-08-12,若松,6,一般戦,3,4301,関　裕也,38,福岡,52,A2,5.54,41.38,6.7,58.93,38,47.16,17,38.1,曇り,南西,2,2,6.87,4,逃げ,3,0.16,1.53.3,関裕也,32.0,4.0,7.0,6.0,0.145625,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1449494949494949,0.125,0.21875,0.1875,0.0,0.0,0.0,0.09375,0.03125,0.0,0.0,0.0
2021-08-12,若松,6,一般戦,4,3703,鳥飼　眞,47,福岡,51,A1,6.01,43.75,6.96,55.22,3,35.29,16,33.33,曇り,南西,2,2,6.79,3,逃げ,4,0.15,1.51.9,鳥飼眞,29.0,3.0,4.0,7.0,0.1827586206896551,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1677647058823529,0.10344827586206896,0.13793103448275862,0.2413793103448276,0.0,0.0,0.06896551724137931,0.034482758620689655,0.0,0.0,0.0,0.0
2021-08-12,若松,6,一般戦,5,3783,瓜生正義,45,福岡,51,A1,7.44,50.38,7.79,46.51,37,31.69,44,42.11,曇り,南西,2,2,6.8,5,逃げ,5,0.16,.  .,瓜生正義,34.0,4.0,6.0,5.0,0.153235294117647,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1453815261044176,0.11764705882352941,0.17647058823529413,0.14705882352941177,0.0,0.0,0.0,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0
2021-08-12,若松,6,一般戦,6,3892,草場康幸,45,佐賀,52,B1,5.55,32.14,4.63,21.05,31,34.29,59,33.33,曇り,南西,2,2,6.89,6,逃げ,6,0.16,.  .,草場康幸,30.0,0.0,2.0,6.0,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1642380952380952,0.0,0.06666666666666667,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-12,若松,7,一般戦,1,3662,大庭元明,51,福岡,55,A1,6.17,48.84,6.13,45.33,41,34.97,31,55.56,雨,南西,2,2,6.8,3,まくり,1,0.13,1.52.6,大庭元明,63.0,45.0,9.0,6.0,0.166031746031746,43.0,0.0,0.0,0.0,2.0,0.0,6.0,5.0,5.0,0.0,0.1481730769230769,0.7142857142857143,0.14285714285714285,0.09523809523809523,0.6825396825396826,0.0,0.0,0.0,0.0,0.09523809523809523,0.07936507936507936,0.07936507936507936
2021-08-12,若松,7,一般戦,2,3726,桂林　寛,50,福岡,53,B1,4.71,28.57,5.85,43.14,61,30.68,66,45.0,雨,南西,2,2,6.89,2,まくり,3,0.12,1.51.5,桂林寛,45.0,4.0,8.0,11.0,0.1486666666666666,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.1659558823529411,0.08888888888888889,0.17777777777777778,0.24444444444444444,0.0,0.5111111111111111,0.08888888888888889,0.0,0.0,0.0,0.0,0.0
