日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-12-01,福岡,11,予選特選,3,4416,三宅健太,36,広島,57,B1,5.06,27.16,3.5,16.67,37,34.0,156,30.86,晴,北,3,3,6.77,2,逃げ,3,0.22,1.50.8,三宅健太,31,2,9,7,0.1474193548387097,0,0,0,2,0,0,0,0,0,0,0.1671361502347418,0.06451612903225806,0.2903225806451613,0.22580645161290322,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0
2022-12-01,福岡,11,予選特選,4,4822,百武　翔,29,佐賀,51,A2,5.19,35.06,5.41,31.25,69,32.08,134,32.91,晴,北,3,3,6.76,3,逃げ,4,0.29,1.51.9,百武翔,35,3,6,7,0.178,0,2,1,0,0,0,0,0,0,0,0.1758536585365853,0.08571428571428572,0.17142857142857143,0.2,0.0,0.0,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0,0.0
2022-12-01,福岡,11,予選特選,5,4835,橋本　明,34,広島,53,B1,5.24,26.67,4.77,17.95,50,32.69,174,32.26,晴,北,3,3,6.87,4,逃げ,5,0.27,1.52.9,橋本明,41,1,2,11,0.1785365853658536,0,1,0,0,0,0,0,0,0,0,0.1705701754385964,0.024390243902439025,0.04878048780487805,0.2682926829268293,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0
2022-12-01,福岡,11,予選特選,6,4754,松尾　充,34,三重,51,A2,5.68,37.61,5.39,33.33,53,39.33,104,31.4,晴,北,3,3,6.87,6,逃げ,6,0.23,.  .,松尾充,41,2,3,10,0.1697560975609756,0,1,0,1,0,0,0,0,0,0,0.1553658536585365,0.04878048780487805,0.07317073170731707,0.24390243902439024,0.0,0.0,0.024390243902439025,0.0,0.024390243902439025,0.0,0.0,0.0
2022-12-01,福岡,12,ドリームレー,1,4262,馬場貴也,38,滋賀,54,A1,8.21,58.93,6.88,41.67,30,37.4,124,26.83,晴,北,3,3,6.75,1,逃げ,1,0.07,1.47.3,馬場貴也,67,53,6,5,0.1097014925373134,48,0,0,0,5,0,5,2,5,0,0.1320962199312714,0.7910447761194029,0.08955223880597014,0.07462686567164178,0.7164179104477612,0.0,0.0,0.0,0.0,0.07462686567164178,0.029850746268656716,0.07462686567164178
2022-12-01,福岡,12,ドリームレー,2,4566,塩田北斗,34,福岡,54,A1,7.24,60.5,7.47,63.89,74,36.36,116,22.08,晴,北,3,3,6.82,4,逃げ,2,0.09,1.52.5,塩田北斗,39,9,17,6,0.15,0,5,2,1,1,0,0,0,0,18,0.1504844290657439,0.23076923076923078,0.4358974358974359,0.15384615384615385,0.0,0.46153846153846156,0.1282051282051282,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0
2022-12-01,福岡,12,ドリームレー,3,4171,榎　幸司,40,長崎,53,A1,6.46,45.0,5.67,38.6,16,40.7,128,20.73,晴,北,3,3,6.87,2,逃げ,5,0.13,1.50.1,榎幸司,32,3,9,5,0.18125,0,0,2,0,1,0,0,0,0,0,0.1725506072874494,0.09375,0.28125,0.15625,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0
2022-12-01,福岡,12,ドリームレー,4,4136,江夏　満,42,福岡,54,A1,6.67,48.67,7.26,53.85,55,26.27,133,35.37,晴,北,3,3,6.85,3,逃げ,3,0.09,1.50.4,江夏満,40,5,8,13,0.186,0,1,2,1,1,0,0,0,0,0,0.1509230769230769,0.125,0.2,0.325,0.0,0.0,0.025,0.05,0.025,0.0,0.0,0.0
2022-12-01,福岡,12,ドリームレー,5,3333,丸尾義孝,54,徳島,53,A1,6.24,46.62,0.0,0.0,15,26.0,105,33.33,晴,北,3,3,6.83,5,逃げ,4,0.12,.  .,丸尾義孝,44,4,10,11,0.1690909090909091,0,1,1,2,0,0,0,0,0,0,0.1540268456375839,0.09090909090909091,0.22727272727272727,0.25,0.0,0.0,0.022727272727272728,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0
2022-12-01,福岡,12,ドリームレー,6,4521,小池公生,35,福岡,52,A2,6.69,50.94,6.56,50.0,71,50.56,122,20.48,晴,北,3,3,6.81,6,逃げ,6,0.14,.  .,小池公生,44,0,4,9,0.2002272727272727,0,0,0,0,0,0,0,0,0,0,0.1660661764705882,0.0,0.09090909090909091,0.20454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-01,芦屋,1,サンライズＶ,1,3900,香川素子,45,滋賀,46,A2,6.72,50.42,7.09,54.35,28,40.35,18,39.44,曇り,北西,3,3,6.78,1,逃げ,1,0.15,1.47.4,香川素子,54,39,10,1,0.1551851851851852,38,0,1,0,0,0,2,5,8,0,0.1737878787878788,0.7222222222222222,0.18518518518518517,0.018518518518518517,0.7037037037037037,0.0,0.0,0.018518518518518517,0.0,0.037037037037037035,0.09259259259259259,0.14814814814814814
2022-12-01,芦屋,1,サンライズＶ,2,3943,三松直美,44,岡山,67,B1,4.15,11.76,4.38,25.0,1,38.53,41,37.04,曇り,北西,3,3,6.83,6,逃げ,2,0.12,.  .,三松直美,25,1,4,3,0.174,0,0,1,0,0,0,0,0,0,16,0.175078125,0.04,0.16,0.12,0.0,0.64,0.0,0.04,0.0,0.0,0.0,0.0
2022-12-01,芦屋,1,サンライズＶ,3,5193,米丸乃絵,21,福岡,47,B1,3.19,10.67,1.79,0.0,3,34.45,16,39.86,曇り,北西,3,3,6.84,4,逃げ,3,0.16,1.53.0,米丸乃絵,11,1,3,1,0.2054545454545454,0,0,0,0,1,0,0,0,0,0,0.1944654088050314,0.09090909090909091,0.2727272727272727,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-01,芦屋,1,サンライズＶ,4,3280,垣内清美,55,三重,51,B1,4.42,23.88,0.0,0.0,49,33.65,64,37.5,曇り,北西,3,3,6.83,3,逃げ,4,0.16,1.51.2,垣内清美,25,0,2,3,0.1928,0,0,0,0,0,0,0,0,0,0,0.1989510489510489,0.0,0.08,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-01,芦屋,1,サンライズＶ,5,5189,藤原早菜,22,岡山,50,B2,2.37,7.32,0.0,0.0,15,42.73,12,29.13,曇り,北西,3,3,6.76,5,逃げ,5,0.18,.  .,藤原早菜,55,0,1,2,0.2049090909090909,0,0,0,0,0,0,0,0,0,0,0.2083928571428571,0.0,0.01818181818181818,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-01,芦屋,1,サンライズＶ,6,4224,大橋栄里,40,福岡,49,B1,4.9,31.33,4.86,28.57,12,29.81,32,46.67,曇り,北西,3,3,6.77,2,逃げ,6,0.21,1.49.3,大橋栄里佳,40,0,3,7,0.1885,0,0,0,0,0,0,0,0,0,0,0.189579831932773,0.0,0.075,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-01,芦屋,2,サンライズＷ,1,3188,日高逸子,61,福岡,46,A1,6.28,41.82,5.94,38.89,18,41.96,30,35.11,曇り,北西,3,3,6.75,1,逃げ,1,0.28,1.47.6,日高逸子,60,40,12,6,0.1481666666666666,40,0,0,0,0,0,9,9,1,0,0.1650530035335689,0.6666666666666666,0.2,0.1,0.6666666666666666,0.0,0.0,0.0,0.0,0.15,0.15,0.016666666666666666
2022-12-01,芦屋,2,サンライズＷ,2,3357,福島陽子,54,岡山,48,B1,4.88,20.0,3.69,15.38,34,29.13,44,36.03,曇り,北西,3,3,6.74,2,逃げ,2,0.28,1.49.3,福島陽子,38,3,10,7,0.1936842105263158,0,2,1,0,0,0,0,0,0,25,0.1964141414141414,0.07894736842105263,0.2631578947368421,0.18421052631578946,0.0,0.6578947368421053,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0,0.0
2022-12-01,芦屋,2,サンライズＷ,3,5069,山崎小葉,22,群馬,44,B1,4.25,18.87,2.24,0.0,40,39.09,56,29.13,曇り,北西,3,3,6.7,6,逃げ,3,0.27,.  .,山崎小葉音,35,3,3,6,0.1574285714285714,0,0,3,0,0,0,0,0,0,0,0.1562275449101796,0.08571428571428572,0.08571428571428572,0.17142857142857143,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0,0.0
2022-12-01,芦屋,2,サンライズＷ,4,4349,犬童千秋,37,福岡,48,A2,5.68,36.96,5.2,31.43,45,29.31,31,32.81,曇り,北西,3,3,6.73,3,逃げ,4,0.24,1.51.1,犬童千秋,31,2,8,7,0.1670967741935483,0,1,1,0,0,0,0,0,0,0,0.1524200913242009,0.06451612903225806,0.25806451612903225,0.22580645161290322,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0
2022-12-01,芦屋,2,サンライズＷ,5,3551,藤田美代,51,福岡,46,B1,4.92,27.12,4.68,26.32,17,33.93,68,36.96,曇り,北西,3,3,6.74,5,逃げ,5,0.18,.  .,藤田美代,34,1,5,2,0.21,0,0,1,0,0,0,0,0,0,0,0.2013559322033898,0.029411764705882353,0.14705882352941177,0.058823529411764705,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2022-12-01,芦屋,2,サンライズＷ,6,4414,大澤真菜,36,東京,43,B2,3.46,17.86,0.0,0.0,47,38.26,47,35.88,曇り,北西,3,3,6.82,4,逃げ,6,0.23,1.52.7,大澤真菜,4,0,0,1,0.18,0,0,0,0,0,0,0,0,0,0,0.1788888888888889,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-01,芦屋,3,サンライズＸ,1,4590,渡邉優美,30,福岡,49,A1,7.21,55.56,6.98,54.76,16,37.17,67,31.97,曇り,北西,3,3,6.74,1,逃げ,1,0.34,1.46.7,渡邉優美,55,44,4,4,0.1374545454545454,44,0,0,0,0,0,2,4,5,0,0.1442672413793103,0.8,0.07272727272727272,0.07272727272727272,0.8,0.0,0.0,0.0,0.0,0.03636363636363636,0.07272727272727272,0.09090909090909091
2022-12-01,芦屋,3,サンライズＸ,2,3355,橋谷田佳,54,東京,43,B1,4.81,18.97,0.0,0.0,51,31.9,38,31.54,曇り,北西,3,3,6.78,3,逃げ,2,0.42,1.51.3,橋谷田佳織,32,0,6,8,0.25125,0,0,0,0,0,0,0,0,0,23,0.2433098591549295,0.0,0.1875,0.25,0.0,0.71875,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-01,芦屋,3,サンライズＸ,3,4433,川野芽唯,36,福岡,46,A2,6.55,45.45,6.44,51.9,19,34.21,43,33.33,曇り,北西,3,3,6.78,2,逃げ,3,0.39,1.49.8,川野芽唯,38,6,9,7,0.1923684210526316,0,0,4,0,2,0,0,0,0,0,0.1914077669902912,0.15789473684210525,0.23684210526315788,0.18421052631578946,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0
2022-12-01,芦屋,3,サンライズＸ,4,5155,内山七海,25,福岡,44,B1,3.27,16.95,2.22,16.67,48,35.96,62,48.89,曇り,北西,3,3,6.74,5,逃げ,4,0.32,.  .,内山七海,40,1,4,0,0.1815,0,0,1,0,0,0,0,0,0,0,0.1741304347826087,0.025,0.1,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0
2022-12-01,芦屋,3,サンライズＸ,5,4546,浜田亜理,34,埼玉,47,A2,6.35,46.43,6.67,44.44,55,43.96,22,33.08,曇り,北西,3,3,6.77,4,逃げ,5,0.28,1.52.8,浜田亜理沙,28,7,7,6,0.155,0,1,2,3,1,0,0,0,0,0,0.1704347826086956,0.25,0.25,0.21428571428571427,0.0,0.0,0.03571428571428571,0.07142857142857142,0.10714285714285714,0.0,0.0,0.0
2022-12-01,芦屋,3,サンライズＸ,6,4479,矢野真梨,34,山口,46,B1,3.49,8.89,0.0,0.0,35,31.9,20,41.43,曇り,北西,3,3,6.8,6,逃げ,6,0.26,.  .,矢野真梨菜,10,0,0,1,0.151,0,0,0,0,0,0,0,0,0,0,0.1754945054945055,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-01,芦屋,4,サンライズＹ,1,3579,中里優子,49,埼玉,48,A2,6.63,48.57,5.52,38.71,4,39.29,66,29.17,晴,北西,2,2,6.78,3,まくり,1,0.12,1.51.1,中里優子,57,32,16,3,0.1521052631578947,30,0,0,0,2,0,7,7,10,0,0.1562151394422311,0.5614035087719298,0.2807017543859649,0.05263157894736842,0.5263157894736842,0.0,0.0,0.0,0.0,0.12280701754385964,0.12280701754385964,0.17543859649122806
2022-12-01,芦屋,4,サンライズＹ,2,5174,川井　萌,20,静岡,46,B1,4.44,30.93,2.67,11.11,59,35.65,42,28.57,晴,北西,2,2,6.76,5,まくり,2,0.32,.  .,川井萌,24,6,9,2,0.1870833333333333,0,4,1,0,0,1,0,0,0,11,0.17,0.25,0.375,0.08333333333333333,0.0,0.4583333333333333,0.16666666666666666,0.041666666666666664,0.0,0.0,0.0,0.0
2022-12-01,芦屋,4,サンライズＹ,3,4987,島倉　都,25,群馬,49,B1,4.11,20.45,4.78,33.33,54,31.58,17,35.94,晴,北西,2,2,6.84,2,まくり,3,0.08,1.50.0,島倉都,28,4,1,5,0.1646428571428571,0,1,1,2,0,0,0,0,0,0,0.164468085106383,0.14285714285714285,0.03571428571428571,0.17857142857142858,0.0,0.0,0.03571428571428571,0.03571428571428571,0.07142857142857142,0.0,0.0,0.0
2022-12-01,芦屋,4,サンライズＹ,4,4123,細川裕子,40,愛知,46,A1,7.41,59.63,7.19,53.19,38,41.67,52,39.71,晴,北西,2,2,6.75,1,まくり,4,0.04,1.47.7,細川裕子,38,6,9,10,0.1707894736842105,0,0,4,2,0,0,0,0,0,0,0.1769230769230769,0.15789473684210525,0.23684210526315788,0.2631578947368421,0.0,0.0,0.0,0.10526315789473684,0.05263157894736842,0.0,0.0,0.0
2022-12-01,芦屋,4,サンライズＹ,5,5148,松本　怜,28,福岡,46,B1,2.72,8.82,2.09,4.55,52,40.38,48,36.88,晴,北西,2,2,6.76,4,まくり,5,0.05,1.51.2,松本怜,52,1,1,2,0.2009615384615384,0,0,0,1,0,0,0,0,0,0,0.2120418848167539,0.019230769230769232,0.019230769230769232,0.038461538461538464,0.0,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.0
2022-12-01,芦屋,4,サンライズＹ,6,5250,嶋田有里,20,長崎,50,B2,1.11,0.0,0.0,0.0,14,35.71,23,44.2,晴,北西,2,2,6.74,6,まくり,6,0.07,.  .,嶋田有里,42,0,0,0,0.2183333333333333,0,0,0,0,0,0,0,0,0,0,0.2095522388059701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-01,芦屋,5,サンライズＺ,1,3801,五反田忍,48,大阪,50,A2,5.86,48.45,7.18,63.64,60,38.05,29,36.23,曇り,北西,3,3,6.85,1,逃げ,1,0.16,1.48.5,五反田忍,43,22,8,6,0.1772093023255814,22,0,0,0,0,0,10,8,3,0,0.1674090909090909,0.5116279069767442,0.18604651162790697,0.13953488372093023,0.5116279069767442,0.0,0.0,0.0,0.0,0.23255813953488372,0.18604651162790697,0.06976744186046512
2022-12-01,芦屋,5,サンライズＺ,2,4502,遠藤エミ,34,滋賀,44,A1,7.01,46.46,7.54,57.14,41,49.51,50,33.33,曇り,北西,3,3,6.72,2,逃げ,2,0.15,1.48.9,遠藤エミ,43,11,14,6,0.1253488372093023,0,4,5,0,2,0,0,0,0,22,0.1423193916349809,0.2558139534883721,0.32558139534883723,0.13953488372093023,0.0,0.5116279069767442,0.09302325581395349,0.11627906976744186,0.0,0.0,0.0,0.0
2022-12-01,芦屋,5,サンライズＺ,3,3280,垣内清美,55,三重,51,B1,4.42,23.88,0.0,0.0,49,33.65,64,37.5,曇り,北西,3,3,6.78,3,逃げ,3,0.16,1.51.3,垣内清美,27,0,6,5,0.1925925925925926,0,0,0,0,0,0,0,0,0,0,0.1989510489510489,0.0,0.2222222222222222,0.18518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-01,芦屋,5,サンライズＺ,4,3993,永井聖美,43,東京,49,B1,5.93,44.83,4.67,16.67,29,31.3,45,32.0,曇り,北西,3,3,6.82,4,逃げ,4,0.16,1.52.1,永井聖美,24,3,6,6,0.1483333333333333,0,0,3,0,0,0,0,0,0,0,0.1569135802469136,0.125,0.25,0.25,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0
2022-12-01,芦屋,5,サンライズＺ,5,4993,下野京香,25,東京,48,B2,2.62,6.0,3.0,11.11,39,33.91,14,31.5,曇り,北西,3,3,6.81,6,逃げ,5,0.32,.  .,下野京香,14,0,0,1,0.235,0,0,0,0,0,0,0,0,0,0,0.2024444444444444,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-01,芦屋,5,サンライズＺ,6,4313,西村美智,38,香川,52,A1,5.63,39.47,6.31,37.5,50,35.54,58,42.14,曇り,北西,3,3,6.78,5,逃げ,6,0.16,.  .,西村美智子,27,0,2,6,0.1885185185185185,0,0,0,0,0,0,0,0,0,0,0.1443209876543209,0.0,0.07407407407407407,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-01,芦屋,6,予選,1,3528,笠野友紀,51,愛知,48,B1,4.24,23.81,3.42,10.53,30,37.89,51,30.65,曇り,北西,3,3,6.78,3,差し,1,0.19,2.00.3,笠野友紀恵,32,9,9,2,0.196875,8,0,0,0,1,0,5,14,4,0,0.1997948717948718,0.28125,0.28125,0.0625,0.25,0.0,0.0,0.0,0.0,0.15625,0.4375,0.125
2022-12-01,芦屋,6,予選,2,4825,倉持莉々,29,東京,49,A1,7.69,70.37,5.94,16.67,9,37.96,37,39.31,曇り,北西,3,3,6.8,2,差し,2,0.12,1.59.5,倉持莉々,27,6,7,7,0.1485185185185185,0,1,3,0,2,0,0,0,0,14,0.1369444444444444,0.2222222222222222,0.25925925925925924,0.25925925925925924,0.0,0.5185185185185185,0.037037037037037035,0.1111111111111111,0.0,0.0,0.0,0.0
2022-12-01,芦屋,6,予選,3,4224,大橋栄里,40,福岡,49,B1,4.9,31.33,4.86,28.57,12,29.81,32,46.67,曇り,北西,3,3,6.73,1,差し,3,0.14,1.55.7,大橋栄里佳,40,7,10,8,0.1875,0,0,3,2,1,1,0,0,0,0,0.189579831932773,0.175,0.25,0.2,0.0,0.0,0.0,0.075,0.05,0.0,0.0,0.0
2022-12-01,芦屋,6,予選,4,5171,清水未唯,21,滋賀,53,B1,4.11,19.35,0.0,0.0,42,31.36,60,30.65,曇り,北西,3,3,6.81,5,差し,6,0.09,.  .,清水未唯,40,0,1,3,0.18425,0,0,0,0,0,0,0,0,0,0,0.1826060606060606,0.0,0.025,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-01,芦屋,6,予選,6,4694,高田　綾,37,福岡,45,B1,4.69,23.86,4.49,26.98,24,33.94,21,32.31,曇り,北西,3,3,6.79,4,差し,5,0.09,2.05.7,高田綾,32,0,1,4,0.1790625,0,0,0,0,0,0,0,0,0,0,0.1731601731601731,0.0,0.03125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-01,芦屋,7,予選,1,3551,藤田美代,51,福岡,46,B1,4.92,27.12,4.68,26.32,17,33.93,68,36.96,晴,北西,4,4,6.72,6,まくり差し,1,0.28,.  .,藤田美代,25,9,7,3,0.2028,9,0,0,0,0,0,4,6,6,0,0.2013559322033898,0.36,0.28,0.12,0.36,0.0,0.0,0.0,0.0,0.16,0.24,0.24
2022-12-01,芦屋,7,予選,2,3704,本部めぐ,49,三重,46,B1,3.68,16.13,0.0,0.0,27,35.29,40,36.3,晴,北西,4,4,6.77,5,まくり差し,2,0.33,.  .,本部めぐみ,24,2,2,4,0.2245833333333333,0,1,1,0,0,0,0,0,0,14,0.2423484848484848,0.08333333333333333,0.08333333333333333,0.16666666666666666,0.0,0.5833333333333334,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0
2022-12-01,芦屋,7,予選,3,4447,深川麻奈,35,福岡,48,B1,5.7,40.74,6.17,47.89,5,33.64,49,40.65,晴,北西,4,4,6.7,2,まくり差し,3,0.21,1.50.3,深川麻奈美,35,3,15,3,0.1885714285714285,0,0,2,1,0,0,0,0,0,0,0.1619024390243902,0.08571428571428572,0.42857142857142855,0.08571428571428572,0.0,0.0,0.0,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0
2022-12-01,芦屋,7,予選,4,4720,西澤日花,28,長崎,44,B1,5.48,36.0,4.43,17.39,43,33.01,28,40.56,晴,北西,4,4,6.76,4,まくり差し,4,0.42,1.52.4,西澤日花里,21,1,2,4,0.1547619047619047,0,0,1,0,0,0,0,0,0,0,0.1724806201550387,0.047619047619047616,0.09523809523809523,0.19047619047619047,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0
2022-12-01,芦屋,7,予選,5,4854,大橋由珠,27,東京,45,B1,4.47,20.0,0.0,0.0,44,38.18,15,37.68,晴,北西,4,4,6.64,1,まくり差し,5,0.19,1.49.1,大橋由珠,32,1,2,6,0.180625,0,0,1,0,0,0,0,0,0,0,0.1916176470588235,0.03125,0.0625,0.1875,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2022-12-01,芦屋,7,予選,6,5189,藤原早菜,22,岡山,50,B2,2.37,7.32,0.0,0.0,15,42.73,12,29.13,晴,北西,4,4,6.77,3,まくり差し,6,0.34,1.51.3,藤原早菜,67,0,1,1,0.2122388059701492,0,0,0,0,0,0,0,0,0,0,0.2083928571428571,0.0,0.014925373134328358,0.014925373134328358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-01,芦屋,8,予選,1,5069,山崎小葉,22,群馬,44,B1,4.25,18.87,2.24,0.0,40,39.09,56,29.13,曇り,北西,4,4,6.69,5,まくり,1,0.18,.  .,山崎小葉音,24,5,5,7,0.1575,5,0,0,0,0,0,10,3,3,0,0.1562275449101796,0.20833333333333334,0.20833333333333334,0.2916666666666667,0.20833333333333334,0.0,0.0,0.0,0.0,0.4166666666666667,0.125,0.125
2022-12-01,芦屋,8,予選,2,5155,内山七海,25,福岡,44,B1,3.27,16.95,2.22,16.67,48,35.96,62,48.89,曇り,北西,4,4,6.72,2,まくり,2,0.27,1.49.6,内山七海,21,1,4,4,0.1704761904761904,0,0,0,0,1,0,0,0,0,11,0.1741304347826087,0.047619047619047616,0.19047619047619047,0.19047619047619047,0.0,0.5238095238095238,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-01,芦屋,8,予選,3,4011,堀之内紀,43,岡山,45,A1,7.02,57.14,7.24,60.61,53,42.57,33,28.89,曇り,北西,4,4,6.78,1,まくり,3,0.13,1.47.6,堀之内紀代子,47,10,15,6,0.1753191489361702,0,0,7,2,1,0,0,0,0,0,0.1634782608695652,0.2127659574468085,0.3191489361702128,0.1276595744680851,0.0,0.0,0.0,0.14893617021276595,0.0425531914893617,0.0,0.0,0.0
2022-12-01,芦屋,8,予選,4,3177,宮本紀美,58,東京,50,B1,4.03,11.54,0.0,0.0,8,31.03,11,29.75,曇り,北西,4,4,6.8,3,まくり,4,0.2,1.51.0,宮本紀美,31,0,2,9,0.2209677419354838,0,0,0,0,0,0,0,0,0,0,0.2150490196078431,0.0,0.06451612903225806,0.2903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-01,芦屋,8,予選,5,4286,平田さや,38,東京,49,A2,5.7,34.0,6.38,62.5,10,35.29,59,41.73,曇り,北西,4,4,6.82,4,まくり,5,0.19,1.52.5,平田さやか,39,4,5,6,0.1617948717948718,0,1,0,3,0,0,0,0,0,0,0.1564111498257839,0.10256410256410256,0.1282051282051282,0.15384615384615385,0.0,0.0,0.02564102564102564,0.0,0.07692307692307693,0.0,0.0,0.0
2022-12-01,芦屋,8,予選,6,5198,奥村明日,21,福岡,46,B2,1.97,3.33,1.15,0.0,6,37.0,13,29.23,曇り,北西,4,4,6.82,6,まくり,6,0.28,.  .,奥村明日香,77,0,0,2,0.2183116883116883,0,0,0,0,0,0,0,0,0,0,0.2241975308641975,0.0,0.0,0.025974025974025976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-01,芦屋,9,予選,1,3993,永井聖美,43,東京,49,B1,5.93,44.83,4.67,16.67,29,31.3,45,32.0,晴,北西,4,4,6.81,6,まくり,1,0.16,.  .,永井聖美,24,13,3,2,0.1504166666666666,13,0,0,0,0,0,3,4,3,0,0.1569135802469136,0.5416666666666666,0.125,0.08333333333333333,0.5416666666666666,0.0,0.0,0.0,0.0,0.125,0.16666666666666666,0.125
2022-12-01,芦屋,9,予選,2,4433,川野芽唯,36,福岡,46,A2,6.55,45.45,6.44,51.9,19,34.21,43,33.33,晴,北西,4,4,6.76,1,まくり,2,0.19,1.48.0,川野芽唯,30,5,9,10,0.1776666666666666,0,3,2,0,0,0,0,0,0,13,0.1914077669902912,0.16666666666666666,0.3,0.3333333333333333,0.0,0.43333333333333335,0.1,0.06666666666666667,0.0,0.0,0.0,0.0
2022-12-01,芦屋,9,予選,3,4938,小芦るり,25,佐賀,50,A2,6.23,41.33,6.48,44.0,26,29.63,26,39.26,晴,北西,4,4,6.77,3,まくり,3,0.11,1.52.4,小芦るり華,43,8,12,6,0.1555813953488372,0,1,3,3,1,0,0,0,0,0,0.1561214953271028,0.18604651162790697,0.27906976744186046,0.13953488372093023,0.0,0.0,0.023255813953488372,0.06976744186046512,0.06976744186046512,0.0,0.0,0.0
2022-12-01,芦屋,9,予選,4,5148,松本　怜,28,福岡,46,B1,2.72,8.82,2.09,4.55,52,40.38,48,36.88,晴,北西,4,4,6.81,5,まくり,4,0.1,.  .,松本怜,46,2,2,9,0.2065217391304347,0,0,0,1,1,0,0,0,0,0,0.2120418848167539,0.043478260869565216,0.043478260869565216,0.1956521739130435,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0
2022-12-01,芦屋,9,予選,5,4501,樋口由加,34,岡山,45,B2,5.33,38.46,0.0,0.0,33,37.84,57,30.71,晴,北西,4,4,6.8,4,まくり,5,0.15,1.52.6,樋口由加里,21,0,1,3,0.1671428571428571,0,0,0,0,0,0,0,0,0,0,0.1649193548387096,0.0,0.047619047619047616,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-01,芦屋,9,予選,6,5193,米丸乃絵,21,福岡,47,B1,3.19,10.67,1.79,0.0,3,34.45,16,39.86,晴,北西,4,4,6.86,2,まくり,6,0.17,1.50.7,米丸乃絵,67,0,0,2,0.1962686567164179,0,0,0,0,0,0,0,0,0,0,0.1944654088050314,0.0,0.0,0.029850746268656716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-01,芦屋,10,予選特賞,1,4499,滝川真由,35,長崎,45,A2,5.6,35.96,5.56,33.33,57,34.29,19,37.76,晴,北,3,3,6.79,3,まくり差し,1,0.17,1.51.9,滝川真由子,37,18,7,4,0.1621621621621621,16,0,0,0,2,0,6,10,2,0,0.1720627802690582,0.4864864864864865,0.1891891891891892,0.10810810810810811,0.43243243243243246,0.0,0.0,0.0,0.0,0.16216216216216217,0.2702702702702703,0.05405405405405406
