日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2025-04-01,大村,12,優勝戦,1,4171,榎　幸司,42,長崎,52,A2,6.24,42.31,6.45,44.86,50,27.61,49,31.25,雨,南,3,2,6.96,3,抜き,1,0.11,1.50.4,0.1518965517241379,0.1713138686131387,38,58,10,5,35,0,0,0,0,6,4,9,0.6551724137931034,0.1724137931034483,0.08620689655172414,0.603448275862069,0.0,0.0,0.0,0.0,0.10344827586206896,0.06896551724137931,0.15517241379310345
2025-04-01,大村,12,優勝戦,2,4570,前田聖文,36,愛知,56,A1,6.7,50.0,6.31,46.94,57,34.34,62,43.93,雨,南,3,2,6.91,2,抜き,2,0.09,1.48.1,0.1259183673469388,0.132007299270073,17,49,16,9,3,22,9,1,0,0,0,0,0.3469387755102041,0.32653061224489793,0.1836734693877551,0.061224489795918366,0.4489795918367347,0.1836734693877551,0.02040816326530612,0.0,0.0,0.0,0.0
2025-04-01,大村,12,優勝戦,3,3874,山本寛久,48,岡山,52,A1,6.42,45.31,5.21,28.57,69,45.61,70,36.84,雨,南,3,2,6.94,1,抜き,3,0.07,1.47.9,0.1553488372093023,0.1483754512635379,6,43,13,10,0,0,0,1,4,0,0,0,0.13953488372093023,0.3023255813953488,0.23255813953488372,0.0,0.0,0.0,0.023255813953488372,0.09302325581395349,0.0,0.0,0.0
2025-04-01,大村,12,優勝戦,4,3975,小野寺智,48,香川,53,A2,5.0,29.41,4.89,22.22,52,39.64,55,22.09,雨,南,3,2,6.89,4,抜き,4,0.06,1.52.1,0.1538297872340425,0.1464808362369337,6,47,10,10,0,0,2,3,0,0,0,0,0.1276595744680851,0.2127659574468085,0.2127659574468085,0.0,0.0,0.0425531914893617,0.06382978723404255,0.0,0.0,0.0,0.0
2025-04-01,大村,12,優勝戦,5,4695,尾崎雄二,39,長崎,55,A2,5.09,29.52,5.03,28.77,74,30.64,22,37.43,雨,南,3,2,6.9,5,抜き,5,0.13,.  .,0.1742424242424242,0.1725,0,33,1,9,0,0,0,0,0,0,0,0,0.0,0.030303030303030304,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-01,大村,12,優勝戦,6,4822,百武　翔,32,佐賀,52,A2,5.48,33.9,5.72,36.59,31,35.67,37,34.88,雨,南,3,2,6.99,6,抜き,6,0.12,.  .,0.2016216216216216,0.1765811965811966,0,37,2,6,0,0,0,0,0,0,0,0,0.0,0.05405405405405406,0.16216216216216217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-01,芦屋,1,サンライズＶ,1,4607,鶴田勇雄,36,福岡,53,A2,5.73,37.33,5.32,29.33,14,40.52,15,27.23,曇り,南,1,1,6.66,2,まくり差し,1,0.17,1.48.8,0.1682692307692307,0.177148288973384,24,52,18,6,24,0,0,0,0,5,10,9,0.46153846153846156,0.34615384615384615,0.11538461538461539,0.46153846153846156,0.0,0.0,0.0,0.0,0.09615384615384616,0.19230769230769232,0.17307692307692307
2025-04-01,芦屋,1,サンライズＶ,2,5270,小玉啓太,24,佐賀,53,B1,3.46,11.59,2.84,10.53,42,31.78,18,35.56,曇り,南,1,1,6.7,6,まくり差し,2,0.22,.  .,0.1490625,0.1638505747126437,1,32,4,4,0,18,1,0,0,0,0,0,0.03125,0.125,0.125,0.0,0.5625,0.03125,0.0,0.0,0.0,0.0,0.0
2025-04-01,芦屋,1,サンライズＶ,3,4691,水原　慎,41,徳島,50,B1,4.75,24.53,5.26,15.79,37,32.3,16,37.89,曇り,南,1,1,6.77,4,まくり差し,3,0.12,1.51.3,0.1641666666666666,0.16,0,36,7,11,0,0,0,0,0,0,0,0,0.0,0.19444444444444445,0.3055555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-01,芦屋,1,サンライズＶ,4,5325,澁川　夏,21,大阪,52,B1,3.55,7.92,0.0,0.0,19,27.18,68,33.91,曇り,南,1,1,6.74,1,まくり差し,4,0.11,1.46.5,0.1388461538461538,0.155578947368421,1,26,2,8,0,0,0,1,0,0,0,0,0.038461538461538464,0.07692307692307693,0.3076923076923077,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0
2025-04-01,芦屋,1,サンライズＶ,5,4173,岡谷健吾,42,広島,58,B1,4.87,27.37,5.22,37.04,33,35.38,26,32.0,曇り,南,1,1,6.7,3,まくり差し,5,0.15,1.50.4,0.1884210526315789,0.1887203791469194,1,38,4,10,0,0,0,0,1,0,0,0,0.02631578947368421,0.10526315789473684,0.2631578947368421,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2025-04-01,芦屋,1,サンライズＶ,6,3352,小川晃司,56,福岡,50,B1,4.28,18.48,4.12,11.67,51,33.6,51,32.58,曇り,南,1,1,6.8,5,まくり差し,6,0.17,.  .,0.1622689075630252,0.1594270833333333,3,119,15,29,0,0,0,1,1,0,0,0,0.025210084033613446,0.12605042016806722,0.24369747899159663,0.0,0.0,0.0,0.008403361344537815,0.008403361344537815,0.0,0.0,0.0
2025-04-01,芦屋,2,サンライズＷ,1,4531,武富智亮,36,佐賀,54,A2,5.92,43.69,6.16,43.75,1,35.66,44,33.49,曇り,南,1,1,6.73,1,逃げ,1,0.05,1.48.1,0.125,0.1484255319148936,37,44,2,2,37,0,0,0,0,3,2,2,0.8409090909090909,0.045454545454545456,0.045454545454545456,0.8409090909090909,0.0,0.0,0.0,0.0,0.06818181818181818,0.045454545454545456,0.045454545454545456
2025-04-01,芦屋,2,サンライズＷ,2,5082,一色凌雅,26,愛知,58,B1,5.38,36.54,0.0,0.0,15,39.45,27,34.23,曇り,南,1,1,6.71,3,逃げ,2,0.17,1.52.1,0.182,0.2012299465240641,7,35,12,4,0,19,6,1,0,0,0,0,0.2,0.34285714285714286,0.11428571428571428,0.0,0.5428571428571428,0.17142857142857143,0.02857142857142857,0.0,0.0,0.0,0.0
2025-04-01,芦屋,2,サンライズＷ,3,4906,鈴木雅希,29,東京,54,B1,5.54,38.18,5.0,37.5,53,31.02,13,35.42,曇り,南,1,1,6.69,5,逃げ,3,0.12,.  .,0.135,0.1564220183486238,6,34,4,12,0,0,1,2,3,0,0,0,0.17647058823529413,0.11764705882352941,0.35294117647058826,0.0,0.0,0.029411764705882353,0.058823529411764705,0.08823529411764706,0.0,0.0,0.0
2025-04-01,芦屋,2,サンライズＷ,4,4064,原田篤志,45,山口,52,A1,6.15,43.42,6.24,41.18,4,32.79,29,38.87,曇り,南,1,1,6.75,2,逃げ,4,0.07,1.49.1,0.1742857142857142,0.1668093385214007,6,49,8,12,0,0,4,0,1,0,0,0,0.12244897959183673,0.16326530612244897,0.24489795918367346,0.0,0.0,0.08163265306122448,0.0,0.02040816326530612,0.0,0.0,0.0
2025-04-01,芦屋,2,サンライズＷ,5,5384,八戸琉楓,20,長崎,55,B2,1.18,0.0,0.0,0.0,58,23.98,30,33.77,曇り,南,1,1,6.73,6,逃げ,6,0.13,.  .,0.208235294117647,0.2446938775510204,0,17,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-01,芦屋,2,サンライズＷ,6,3455,谷本幸司,54,愛知,52,B1,5.24,38.14,3.44,11.11,41,38.63,62,37.29,曇り,南,1,1,6.78,4,逃げ,5,0.1,1.52.3,0.2006896551724138,0.1762430939226519,0,29,3,4,0,0,0,0,0,0,0,0,0.0,0.10344827586206896,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-01,芦屋,3,サンライズＸ,1,4977,馬野　耀,31,大阪,54,A1,5.87,36.63,6.38,50.0,31,37.71,12,37.25,曇り,南,1,1,6.72,2,まくり,1,0.12,1.48.7,0.1552777777777777,0.151504424778761,23,36,5,4,22,0,0,0,0,2,5,3,0.6388888888888888,0.1388888888888889,0.1111111111111111,0.6111111111111112,0.0,0.0,0.0,0.0,0.05555555555555555,0.1388888888888889,0.08333333333333333
2025-04-01,芦屋,3,サンライズＸ,2,3812,山崎聖司,49,東京,51,B1,4.4,20.59,3.65,23.53,39,31.9,37,43.75,曇り,南,1,1,6.74,4,まくり,2,0.14,1.51.9,0.1678787878787878,0.1687700534759358,3,33,8,8,0,17,2,0,0,0,0,0,0.09090909090909091,0.24242424242424243,0.24242424242424243,0.0,0.5151515151515151,0.06060606060606061,0.0,0.0,0.0,0.0,0.0
2025-04-01,芦屋,3,サンライズＸ,3,5055,眞鳥章太,29,長崎,53,A2,5.51,33.86,4.28,14.89,7,27.59,11,29.55,曇り,南,1,1,6.75,1,まくり,3,0.11,1.47.9,0.153076923076923,0.1544979919678714,3,39,6,12,0,0,2,0,1,0,0,0,0.07692307692307693,0.15384615384615385,0.3076923076923077,0.0,0.0,0.05128205128205128,0.0,0.02564102564102564,0.0,0.0,0.0
2025-04-01,芦屋,3,サンライズＸ,4,4112,大久保信,44,佐賀,52,B2,4.57,21.62,5.74,42.55,32,27.78,21,30.4,曇り,南,1,1,6.79,5,まくり,4,0.22,.  .,0.1716666666666666,0.1847368421052631,0,6,3,1,0,0,0,0,0,0,0,0,0.0,0.5,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-01,芦屋,3,サンライズＸ,5,4089,妹尾忠幸,44,岡山,55,A1,6.42,44.59,6.2,36.67,49,42.97,32,36.21,曇り,南,1,1,6.76,6,まくり,5,0.31,.  .,0.1463829787234042,0.1483653846153846,0,47,8,18,0,0,0,0,0,0,0,0,0.0,0.1702127659574468,0.3829787234042553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-01,芦屋,3,サンライズＸ,6,3211,北川敏弘,63,佐賀,55,B1,4.06,21.59,4.64,18.18,6,36.18,33,29.02,曇り,南,1,1,6.82,3,まくり,6,0.19,1.50.5,0.1807407407407407,0.1719354838709677,1,27,0,3,0,0,0,0,1,0,0,0,0.037037037037037035,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2025-04-01,芦屋,4,サンライズＹ,1,4788,小池哲也,35,大阪,55,A1,6.41,44.63,6.59,54.55,18,24.31,31,30.91,曇り,北東,3,3,6.67,2,抜き,1,0.2,1.49.6,0.1465,0.1378339350180505,38,60,9,8,36,0,0,0,0,7,3,9,0.6333333333333333,0.15,0.13333333333333333,0.6,0.0,0.0,0.0,0.0,0.11666666666666667,0.05,0.15
2025-04-01,芦屋,4,サンライズＹ,2,4798,浜先真範,31,広島,52,A2,7.1,50.69,6.09,45.45,27,29.61,53,31.94,曇り,北東,3,3,6.75,3,抜き,2,0.18,1.51.6,0.1326315789473684,0.1457142857142857,9,38,12,8,0,20,7,1,0,0,0,0,0.23684210526315788,0.3157894736842105,0.21052631578947367,0.0,0.5263157894736842,0.18421052631578946,0.02631578947368421,0.0,0.0,0.0,0.0
2025-04-01,芦屋,4,サンライズＹ,3,4991,宗行治哉,27,広島,52,A2,6.14,42.4,5.04,28.0,2,40.89,43,31.58,曇り,北東,3,3,6.7,1,抜き,3,0.24,1.47.8,0.1720408163265306,0.1773134328358209,10,49,8,12,0,0,1,2,7,0,0,0,0.20408163265306123,0.16326530612244897,0.24489795918367346,0.0,0.0,0.02040816326530612,0.04081632653061224,0.14285714285714285,0.0,0.0,0.0
2025-04-01,芦屋,4,サンライズＹ,4,4540,相原利章,37,東京,51,B1,5.68,37.37,6.3,50.0,44,36.51,25,36.18,曇り,北東,3,3,6.75,6,抜き,4,0.29,.  .,0.1382857142857143,0.1273094170403587,2,35,8,11,0,0,2,0,0,0,0,0,0.05714285714285714,0.22857142857142856,0.3142857142857143,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0
2025-04-01,芦屋,4,サンライズＹ,5,4950,高岡竜也,31,山口,53,A2,4.81,32.41,5.74,47.37,30,39.02,23,33.06,曇り,北東,3,3,6.73,5,抜き,5,0.36,.  .,0.1859459459459459,0.1663265306122449,2,37,7,8,0,0,0,0,2,0,0,0,0.05405405405405406,0.1891891891891892,0.21621621621621623,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0
2025-04-01,芦屋,4,サンライズＹ,6,3761,山本光雄,53,滋賀,55,B1,5.2,30.71,4.71,20.0,23,36.8,40,30.73,曇り,北東,3,3,6.74,4,抜き,6,0.38,1.53.1,0.1588235294117647,0.1581274900398406,0,34,4,5,0,0,0,0,0,0,0,0,0.0,0.11764705882352941,0.14705882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-01,芦屋,5,サンライズＺ,1,4640,山ノ内雅,34,福岡,52,A1,5.71,33.98,5.87,39.33,48,28.77,55,33.91,曇り,北東,3,3,6.66,1,逃げ,1,0.15,1.47.5,0.1406818181818181,0.1454708520179372,39,44,4,0,37,0,0,0,0,2,2,1,0.8863636363636364,0.09090909090909091,0.0,0.8409090909090909,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.022727272727272728
2025-04-01,芦屋,5,サンライズＺ,2,3965,北中元樹,45,滋賀,57,A2,5.87,37.76,5.93,42.86,46,30.51,69,37.93,曇り,北東,3,3,6.78,3,逃げ,2,0.17,1.50.7,0.1658695652173913,0.1426693227091633,5,46,16,10,0,28,4,1,0,0,0,0,0.10869565217391304,0.34782608695652173,0.21739130434782608,0.0,0.6086956521739131,0.08695652173913043,0.021739130434782608,0.0,0.0,0.0,0.0
2025-04-01,芦屋,5,サンライズＺ,3,4271,川崎公靖,42,広島,52,B1,4.5,19.82,4.33,22.22,24,27.73,50,30.49,曇り,北東,3,3,6.76,4,逃げ,3,0.13,1.51.6,0.1453488372093023,0.1494713656387665,3,43,5,14,0,0,1,1,1,0,0,0,0.06976744186046512,0.11627906976744186,0.32558139534883723,0.0,0.0,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0
2025-04-01,芦屋,5,サンライズＺ,4,4122,安東幸治,43,福岡,56,A1,5.87,38.52,5.57,37.21,40,40.08,56,33.62,曇り,北東,3,3,6.71,5,逃げ,4,0.09,.  .,0.1538095238095238,0.1688888888888889,8,42,13,9,0,0,1,2,4,0,0,0,0.19047619047619047,0.30952380952380953,0.21428571428571427,0.0,0.0,0.023809523809523808,0.047619047619047616,0.09523809523809523,0.0,0.0,0.0
2025-04-01,芦屋,5,サンライズＺ,5,5325,澁川　夏,21,大阪,52,B1,3.55,7.92,0.0,0.0,19,27.18,68,33.91,曇り,北東,3,3,6.66,6,逃げ,5,0.1,.  .,0.1668333333333333,0.155578947368421,2,60,1,4,0,0,0,0,2,0,0,0,0.03333333333333333,0.016666666666666666,0.06666666666666667,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2025-04-01,芦屋,5,サンライズＺ,6,4614,石倉洋行,45,福岡,53,A2,6.76,51.28,7.62,62.07,22,31.77,42,36.75,曇り,北東,3,3,6.64,2,逃げ,6,0.09,1.48.4,0.1437142857142857,0.132085308056872,0,35,3,11,0,0,0,0,0,0,0,0,0.0,0.08571428571428572,0.3142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-01,芦屋,6,予選,1,4173,岡谷健吾,42,広島,58,B1,4.87,27.37,5.22,37.04,33,35.38,26,32.0,曇り,東,3,3,6.72,4,まくり,1,0.19,1.52.7,0.1785714285714285,0.1887203791469194,16,35,6,4,16,0,0,0,0,4,8,2,0.45714285714285713,0.17142857142857143,0.11428571428571428,0.45714285714285713,0.0,0.0,0.0,0.0,0.11428571428571428,0.22857142857142856,0.05714285714285714
2025-04-01,芦屋,6,予選,2,5104,山田　丈,26,福岡,52,A2,6.15,40.91,6.41,49.18,5,31.23,17,32.16,曇り,東,3,3,6.67,3,まくり,2,0.21,1.50.9,0.1575675675675675,0.1729665071770335,6,37,12,5,1,21,3,1,0,0,0,0,0.16216216216216217,0.32432432432432434,0.13513513513513514,0.02702702702702703,0.5675675675675675,0.08108108108108109,0.02702702702702703,0.0,0.0,0.0,0.0
2025-04-01,芦屋,6,予選,3,4009,小林一樹,45,山口,59,A2,5.48,31.53,5.3,36.36,11,39.67,19,37.89,曇り,東,3,3,6.66,1,まくり,3,0.16,1.48.5,0.1211428571428571,0.1339269406392694,0,35,11,11,0,0,0,0,0,0,0,0,0.0,0.3142857142857143,0.3142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-01,芦屋,6,予選,4,3922,菅沼佳昭,49,愛知,50,B1,3.58,13.91,4.9,30.0,59,37.9,48,41.42,曇り,東,3,3,6.67,5,まくり,4,0.28,.  .,0.1763636363636363,0.1789121338912133,1,44,1,10,0,0,0,1,0,0,0,0,0.022727272727272728,0.022727272727272728,0.22727272727272727,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0
2025-04-01,芦屋,6,予選,5,5186,遠藤圭吾,24,東京,53,B1,4.88,36.0,0.0,0.0,16,30.41,28,32.56,曇り,東,3,3,6.72,6,まくり,6,0.41,.  .,0.1319354838709677,0.1626086956521739,1,31,2,8,0,0,0,1,0,0,0,0,0.03225806451612903,0.06451612903225806,0.25806451612903225,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2025-04-01,芦屋,6,予選,6,4218,吉川喜継,43,滋賀,52,A1,6.45,46.98,7.37,67.44,21,35.6,58,30.57,曇り,東,3,3,6.7,2,まくり,5,0.21,1.49.6,0.1795652173913043,0.1573051948051948,7,46,6,13,0,0,3,2,2,0,0,0,0.15217391304347827,0.13043478260869565,0.2826086956521739,0.0,0.0,0.06521739130434782,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0
2025-04-01,芦屋,7,予選,1,3527,中嶋誠一,54,長崎,52,B1,5.37,28.07,5.86,39.76,45,36.97,39,33.33,曇り,東,3,3,6.67,1,逃げ,1,0.16,1.48.0,0.155,0.177487922705314,14,34,9,2,13,0,0,0,0,5,11,4,0.4117647058823529,0.2647058823529412,0.058823529411764705,0.38235294117647056,0.0,0.0,0.0,0.0,0.14705882352941177,0.3235294117647059,0.11764705882352941
2025-04-01,芦屋,7,予選,2,4615,板倉敦史,44,東京,55,B1,4.25,18.18,5.15,35.0,52,27.13,41,28.11,曇り,東,3,3,6.67,4,逃げ,2,0.19,1.52.3,0.1855,0.1934673366834171,1,40,12,6,0,24,1,0,0,0,0,0,0.025,0.3,0.15,0.0,0.6,0.025,0.0,0.0,0.0,0.0,0.0
2025-04-01,芦屋,7,予選,3,4112,大久保信,44,佐賀,52,B2,4.57,21.62,5.74,42.55,32,27.78,21,30.4,曇り,東,3,3,6.72,2,逃げ,3,0.17,1.49.7,0.22,0.1847368421052631,0,7,1,2,0,0,0,0,0,0,0,0,0.0,0.14285714285714285,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-01,芦屋,7,予選,4,5070,中島　航,30,東京,52,B1,3.96,17.86,6.8,40.0,47,41.37,65,34.53,曇り,東,3,3,6.68,3,逃げ,4,0.08,1.51.4,0.1858064516129032,0.1793296089385475,1,31,4,5,0,0,0,1,0,0,0,0,0.03225806451612903,0.12903225806451613,0.16129032258064516,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2025-04-01,芦屋,7,予選,5,5270,小玉啓太,24,佐賀,53,B1,3.46,11.59,2.84,10.53,42,31.78,18,35.56,曇り,東,3,3,6.7,5,逃げ,5,0.12,.  .,0.1703333333333333,0.1638505747126437,0,30,0,4,0,0,0,0,0,0,0,0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-01,芦屋,7,予選,6,5384,八戸琉楓,20,長崎,55,B2,1.18,0.0,0.0,0.0,58,23.98,30,33.77,曇り,東,3,3,6.77,6,逃げ,6,0.19,.  .,0.2640625,0.2446938775510204,0,32,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-01,芦屋,8,予選,1,4879,山崎鉄平,30,佐賀,54,B1,5.46,34.95,4.1,30.0,3,35.29,61,33.48,曇り,東,3,3,6.78,1,抜き,1,0.25,1.47.2,0.1710344827586206,0.1585096153846154,10,29,6,3,10,0,0,0,0,4,9,5,0.3448275862068966,0.20689655172413793,0.10344827586206896,0.3448275862068966,0.0,0.0,0.0,0.0,0.13793103448275862,0.3103448275862069,0.1724137931034483
2025-04-01,芦屋,8,予選,2,4977,馬野　耀,31,大阪,54,A1,5.87,36.63,6.38,50.0,31,37.71,12,37.25,曇り,東,3,3,6.81,6,抜き,2,0.21,.  .,0.1627027027027026,0.151504424778761,4,37,8,6,0,22,1,2,0,0,0,0,0.10810810810810811,0.21621621621621623,0.16216216216216217,0.0,0.5945945945945946,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0,0.0
2025-04-01,芦屋,8,予選,3,3455,谷本幸司,54,愛知,52,B1,5.24,38.14,3.44,11.11,41,38.63,62,37.29,曇り,東,3,3,6.71,2,抜き,3,0.15,1.48.5,0.1718181818181818,0.1762430939226519,4,33,6,7,0,0,0,2,2,0,0,0,0.12121212121212122,0.18181818181818182,0.21212121212121213,0.0,0.0,0.0,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0
2025-04-01,芦屋,8,予選,4,3746,岡瀬正人,50,岡山,52,A2,5.86,41.83,6.74,51.61,38,34.8,35,42.91,曇り,東,3,3,6.71,5,抜き,4,0.15,.  .,0.1974999999999999,0.1725796178343949,2,44,13,8,0,0,0,1,1,0,0,0,0.045454545454545456,0.29545454545454547,0.18181818181818182,0.0,0.0,0.0,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0
2025-04-01,芦屋,8,予選,5,3352,小川晃司,56,福岡,50,B1,4.28,18.48,4.12,11.67,51,33.6,51,32.58,曇り,東,3,3,6.72,3,抜き,6,0.13,1.50.4,0.1568852459016393,0.1594270833333333,2,61,10,19,0,0,0,1,1,0,0,0,0.03278688524590164,0.16393442622950818,0.3114754098360656,0.0,0.0,0.0,0.01639344262295082,0.01639344262295082,0.0,0.0,0.0
2025-04-01,芦屋,8,予選,6,4072,森永　淳,44,佐賀,52,A1,6.21,45.24,5.86,36.11,36,39.15,20,39.77,曇り,東,3,3,6.66,4,抜き,5,0.17,1.52.0,0.1437142857142857,0.1392692307692307,0,35,5,6,0,0,0,0,0,0,0,0,0.0,0.14285714285714285,0.17142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-01,芦屋,9,予選特賞,1,4798,浜先真範,31,広島,52,A2,7.1,50.69,6.09,45.45,27,29.61,53,31.94,曇り,東,3,3,6.71,1,逃げ,1,0.13,1.47.0,0.1333962264150943,0.1457142857142857,34,53,8,4,30,0,0,0,0,5,6,5,0.6415094339622641,0.1509433962264151,0.07547169811320754,0.5660377358490566,0.0,0.0,0.0,0.0,0.09433962264150944,0.11320754716981132,0.09433962264150944
2025-04-01,芦屋,9,予選特賞,2,4531,武富智亮,36,佐賀,54,A2,5.92,43.69,6.16,43.75,1,35.66,44,33.49,曇り,東,3,3,6.69,6,逃げ,2,0.18,.  .,0.1545714285714285,0.1484255319148936,9,35,11,4,0,14,5,3,0,0,0,0,0.2571428571428571,0.3142857142857143,0.11428571428571428,0.0,0.4,0.14285714285714285,0.08571428571428572,0.0,0.0,0.0,0.0
2025-04-01,芦屋,9,予選特賞,3,3211,北川敏弘,63,佐賀,55,B1,4.06,21.59,4.64,18.18,6,36.18,33,29.02,曇り,東,3,3,6.76,4,逃げ,3,0.17,1.52.0,0.1653333333333333,0.1719354838709677,0,30,10,6,0,0,0,0,0,0,0,0,0.0,0.3333333333333333,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-01,芦屋,9,予選特賞,4,4640,山ノ内雅,34,福岡,52,A1,5.71,33.98,5.87,39.33,48,28.77,55,33.91,曇り,東,3,3,6.69,2,逃げ,4,0.17,1.49.5,0.1468571428571428,0.1454708520179372,1,35,10,14,0,0,0,0,1,0,0,0,0.02857142857142857,0.2857142857142857,0.4,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2025-04-01,芦屋,9,予選特賞,5,5351,齊藤　廉,20,福岡,54,B2,2.58,5.26,1.5,0.0,54,29.56,67,32.89,曇り,東,3,3,6.66,5,逃げ,6,0.21,.  .,0.1633962264150943,0.1675714285714285,0,53,2,3,0,0,0,0,0,0,0,0,0.0,0.03773584905660377,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-01,芦屋,9,予選特賞,6,3713,伊藤誠二,50,愛知,55,A2,5.37,33.61,5.67,36.67,13,38.8,22,38.91,曇り,東,3,3,6.6,3,逃げ,5,0.25,1.50.9,0.1511363636363636,0.1319123505976095,1,44,3,7,0,0,0,0,0,0,0,0,0.022727272727272728,0.06818181818181818,0.1590909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-01,芦屋,10,予選特賞,1,4991,宗行治哉,27,広島,52,A2,6.14,42.4,5.04,28.0,2,40.89,43,31.58,曇り,東,4,4,6.65,1,逃げ,1,0.11,1.47.8,0.1533962264150943,0.1773134328358209,32,53,12,2,31,0,0,0,0,7,8,3,0.6037735849056604,0.22641509433962265,0.03773584905660377,0.5849056603773585,0.0,0.0,0.0,0.0,0.1320754716981132,0.1509433962264151,0.05660377358490566
2025-04-01,芦屋,10,予選特賞,2,4009,小林一樹,45,山口,59,A2,5.48,31.53,5.3,36.36,11,39.67,19,37.89,曇り,東,4,4,6.71,4,逃げ,2,0.08,1.51.7,0.1433333333333333,0.1339269406392694,3,36,9,8,1,15,1,1,0,0,0,0,0.08333333333333333,0.25,0.2222222222222222,0.027777777777777776,0.4166666666666667,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.0
2025-04-01,芦屋,10,予選特賞,3,4122,安東幸治,43,福岡,56,A1,5.87,38.52,5.57,37.21,40,40.08,56,33.62,曇り,東,4,4,6.71,3,逃げ,3,0.12,1.50.8,0.1725490196078431,0.1688888888888889,6,51,10,14,0,0,2,1,3,0,0,0,0.11764705882352941,0.19607843137254902,0.27450980392156865,0.0,0.0,0.0392156862745098,0.0196078431372549,0.058823529411764705,0.0,0.0,0.0
2025-04-01,芦屋,10,予選特賞,4,5186,遠藤圭吾,24,東京,53,B1,4.88,36.0,0.0,0.0,16,30.41,28,32.56,曇り,東,4,4,6.72,6,逃げ,4,0.18,.  .,0.1631578947368421,0.1626086956521739,2,38,7,7,0,0,0,2,0,0,0,0,0.05263157894736842,0.18421052631578946,0.18421052631578946,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0
2025-04-01,芦屋,10,予選特賞,5,4064,原田篤志,45,山口,52,A1,6.15,43.42,6.24,41.18,4,32.79,29,38.87,曇り,東,4,4,6.71,2,逃げ,5,0.13,1.49.2,0.1844117647058823,0.1668093385214007,1,34,6,6,0,0,0,0,1,0,0,0,0.029411764705882353,0.17647058823529413,0.17647058823529413,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
