日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-01-21,唐津,10,予選特賞Ａ,3,3662,大庭元明,52,福岡,53,A2,6.41,50.34,5.44,36.25,45,16.67,58,28.57,晴,北東,5,5,6.79,2,まくり,3,0.25,1.51.0,大庭元明,54.0,5.0,19.0,12.0,0.155,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1526774193548387,0.09259259259259259,0.35185185185185186,0.2222222222222222,0.0,0.0,0.0,0.018518518518518517,0.05555555555555555,0.0,0.0,0.0
2022-01-21,唐津,10,予選特賞Ａ,4,4065,金田幸子,42,岡山,43,A2,5.61,40.34,4.6,30.0,64,23.53,50,25.42,晴,北東,5,5,6.91,6,まくり,5,0.23,2.04.8,金田幸子,45.0,4.0,8.0,12.0,0.1811111111111111,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1711439114391144,0.08888888888888889,0.17777777777777778,0.26666666666666666,0.0,0.0,0.022222222222222223,0.022222222222222223,0.044444444444444446,0.0,0.0,0.0
2022-01-21,唐津,10,予選特賞Ａ,5,3892,草場康幸,45,佐賀,53,B1,4.94,30.16,5.45,35.11,54,33.77,77,33.33,晴,北東,5,5,6.81,4,まくり,4,0.21,1.56.0,草場康幸,31.0,3.0,2.0,6.0,0.1474193548387097,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1537777777777777,0.0967741935483871,0.06451612903225806,0.1935483870967742,0.0,0.0,0.0,0.0,0.0967741935483871,0.0,0.0,0.0
2022-01-21,唐津,10,予選特賞Ａ,6,4004,山本浩輔,43,長崎,53,B1,5.33,34.15,4.39,28.95,48,34.21,76,37.11,晴,北東,5,5,6.87,3,まくり,6,0.21,1.53.0,山本浩輔,24.0,1.0,2.0,6.0,0.1920833333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1965775401069518,0.041666666666666664,0.08333333333333333,0.25,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0
2022-01-21,唐津,11,予選特選,1,3568,木村光宏,50,香川,53,A2,5.75,41.8,5.95,54.55,23,41.79,34,32.97,晴,北東,6,6,6.74,2,抜き,1,0.14,1.49.2,木村光宏,51.0,31.0,12.0,3.0,0.1539215686274509,29.0,0.0,0.0,0.0,2.0,0.0,7.0,4.0,3.0,0.0,0.1692363636363636,0.6078431372549019,0.23529411764705882,0.058823529411764705,0.5686274509803921,0.0,0.0,0.0,0.0,0.13725490196078433,0.0784313725490196,0.058823529411764705
2022-01-21,唐津,11,予選特選,2,4051,清水敦揮,40,岡山,55,A1,6.61,46.67,5.8,36.59,53,46.38,38,24.26,晴,北東,6,6,6.69,4,抜き,4,0.11,1.51.7,清水敦揮,26.0,5.0,10.0,7.0,0.1642307692307692,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,14.0,0.1758152173913043,0.19230769230769232,0.38461538461538464,0.2692307692307692,0.0,0.5384615384615384,0.11538461538461539,0.038461538461538464,0.0,0.0,0.0,0.0
2022-01-21,唐津,11,予選特選,3,4410,井上大輔,35,岡山,52,A2,5.81,40.77,4.86,28.57,18,55.26,82,25.14,晴,北東,6,6,6.79,6,抜き,5,0.11,1.56.3,井上大輔,42.0,7.0,8.0,9.0,0.1578571428571428,0.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1641635687732342,0.16666666666666666,0.19047619047619047,0.21428571428571427,0.0,0.0,0.0,0.11904761904761904,0.023809523809523808,0.0,0.0,0.0
2022-01-21,唐津,11,予選特選,4,4143,浦田晃嗣,40,佐賀,57,B1,4.39,26.21,4.71,22.66,74,57.69,52,35.39,晴,北東,6,6,6.71,5,抜き,6,0.09,1.52.7,浦田晃嗣,33.0,7.0,3.0,7.0,0.1193939393939393,0.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.148075117370892,0.21212121212121213,0.09090909090909091,0.21212121212121213,0.0,0.0,0.06060606060606061,0.12121212121212122,0.030303030303030304,0.0,0.0,0.0
2022-01-21,唐津,11,予選特選,5,3573,前本泰和,49,広島,51,A1,7.43,49.44,8.04,69.23,11,40.26,48,36.21,晴,北東,6,6,6.67,1,抜き,2,0.13,1.48.9,前本泰和,30.0,4.0,9.0,9.0,0.1616666666666666,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1517596566523605,0.13333333333333333,0.3,0.3,0.0,0.0,0.0,0.03333333333333333,0.06666666666666667,0.0,0.0,0.0
2022-01-21,唐津,11,予選特選,6,3478,嶋田貴支,51,香川,52,A2,5.42,33.33,4.21,23.53,52,32.35,32,26.29,晴,北東,6,6,6.8,3,抜き,3,0.11,1.51.2,嶋田貴支,34.0,1.0,1.0,7.0,0.1979411764705882,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1697297297297297,0.029411764705882353,0.029411764705882353,0.20588235294117646,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2022-01-21,唐津,12,選抜戦（Ａ）,2,4650,中山雄太,37,愛知,53,A1,6.04,37.5,6.6,50.0,30,22.54,68,37.02,晴,北東,4,4,6.77,1,恵まれ,2,0.04,1.48.2,中山雄太,46.0,9.0,11.0,12.0,0.1615217391304347,1.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.1570758122743682,0.1956521739130435,0.2391304347826087,0.2608695652173913,0.021739130434782608,0.5434782608695652,0.10869565217391304,0.06521739130434782,0.0,0.0,0.0,0.0
2022-01-21,唐津,12,選抜戦（Ａ）,3,4852,川原祐明,27,香川,52,A2,6.02,42.75,6.43,42.86,59,29.17,39,30.43,晴,北東,4,4,6.77,2,恵まれ,3,0.08,1.49.3,川原祐明,48.0,11.0,7.0,9.0,0.1485416666666666,0.0,3.0,1.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.1474675324675324,0.22916666666666666,0.14583333333333334,0.1875,0.0,0.0,0.0625,0.020833333333333332,0.08333333333333333,0.0,0.0,0.0
2022-01-21,唐津,12,選抜戦（Ａ）,4,4090,中村　尊,41,埼玉,53,A2,6.24,45.28,6.11,46.43,43,38.89,83,42.7,晴,北東,4,4,6.79,3,恵まれ,4,0.05,1.50.2,中村尊,35.0,3.0,8.0,8.0,0.1397142857142857,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1324324324324324,0.08571428571428572,0.22857142857142856,0.22857142857142856,0.0,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2022-01-21,唐津,12,選抜戦（Ａ）,5,4292,麻生慎介,36,広島,51,A1,6.45,50.77,7.07,51.85,57,23.94,69,25.75,晴,北東,4,4,6.88,4,恵まれ,5,0.05,1.52.0,麻生慎介,25.0,3.0,3.0,10.0,0.1532,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1490566037735849,0.12,0.12,0.4,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.0
2022-01-21,唐津,12,選抜戦（Ａ）,6,4640,山ノ内雅,30,福岡,52,A2,6.0,44.12,6.0,50.0,69,26.25,59,29.05,晴,北東,4,4,6.84,5,恵まれ,6,0.05,1.54.5,山ノ内雅人,39.0,0.0,6.0,5.0,0.1466666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1340740740740741,0.0,0.15384615384615385,0.1282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-21,福岡,1,予選,1,4370,山口達也,35,岡山,52,A2,6.19,41.67,5.79,41.38,23,37.18,142,32.98,晴,東,3,3,6.71,2,差し,1,0.18,1.51.2,山口達也,49.0,37.0,7.0,2.0,0.1377551020408163,36.0,0.0,0.0,0.0,1.0,0.0,3.0,6.0,2.0,0.0,0.147625,0.7551020408163265,0.14285714285714285,0.04081632653061224,0.7346938775510204,0.0,0.0,0.0,0.0,0.061224489795918366,0.12244897959183673,0.04081632653061224
2022-01-21,福岡,1,予選,2,4919,吉田翔悟,31,長崎,52,B1,4.75,22.55,3.5,7.69,69,44.04,138,33.33,晴,東,3,3,6.75,1,差し,2,0.19,1.48.8,吉田翔悟,39.0,6.0,8.0,11.0,0.1451282051282051,0.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1322707423580786,0.15384615384615385,0.20512820512820512,0.28205128205128205,0.0,0.5128205128205128,0.07692307692307693,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0
2022-01-21,福岡,1,予選,3,4611,今井美亜,31,福井,47,B1,5.54,36.73,5.95,42.11,49,34.13,108,32.63,晴,東,3,3,6.79,3,差し,3,0.16,1.52.3,今井美亜,39.0,8.0,6.0,7.0,0.1387179487179487,0.0,0.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1464976958525345,0.20512820512820512,0.15384615384615385,0.1794871794871795,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0
2022-01-21,福岡,1,予選,4,5018,竹下大樹,22,福岡,53,B1,4.85,27.55,4.88,30.34,19,33.09,129,36.96,晴,東,3,3,6.77,5,差し,4,0.21,.  .,竹下大樹,34.0,2.0,4.0,7.0,0.1967647058823529,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1817171717171717,0.058823529411764705,0.11764705882352941,0.20588235294117646,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0
2022-01-21,福岡,1,予選,5,5107,松本真広,22,福岡,50,B1,2.53,4.49,1.8,2.22,46,41.28,118,30.34,晴,東,3,3,6.68,4,差し,6,0.15,1.52.8,松本真広,55.0,0.0,1.0,1.0,0.1645454545454545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1668072289156626,0.0,0.01818181818181818,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-21,福岡,1,予選,6,4164,岩永節也,39,長崎,54,B1,3.22,10.91,4.33,18.52,57,30.3,126,21.33,晴,東,3,3,6.75,6,差し,5,0.26,.  .,岩永節也,16.0,0.0,0.0,1.0,0.204375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1974257425742574,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-21,福岡,2,予選,1,3186,沖　悟,61,大阪,52,B1,3.49,9.78,3.5,16.67,59,28.46,154,30.11,晴,東,3,3,6.79,2,まくり差し,1,0.06,1.49.5,沖悟,30.0,9.0,3.0,4.0,0.2043333333333333,9.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,6.0,0.0,0.1902358490566037,0.3,0.1,0.13333333333333333,0.3,0.0,0.0,0.0,0.0,0.23333333333333334,0.1,0.2
2022-01-21,福岡,2,予選,2,4363,大野芳顕,36,福岡,53,B1,3.82,20.0,6.19,50.53,58,40.0,173,28.57,晴,東,3,3,6.7,3,まくり差し,2,0.18,1.51.3,大野芳顕,30.0,4.0,11.0,3.0,0.1636666666666666,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.1751648351648351,0.13333333333333333,0.36666666666666664,0.1,0.0,0.4666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0
2022-01-21,福岡,2,予選,3,4760,山崎　郡,32,大阪,51,A1,7.24,55.38,7.36,63.64,34,34.92,137,44.79,晴,東,3,3,6.77,1,まくり差し,3,0.15,1.47.5,山崎郡,47.0,10.0,16.0,9.0,0.135531914893617,0.0,3.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1302867383512544,0.2127659574468085,0.3404255319148936,0.19148936170212766,0.0,0.0,0.06382978723404255,0.06382978723404255,0.0851063829787234,0.0,0.0,0.0
2022-01-21,福岡,2,予選,4,3600,玄馬　徹,51,岡山,51,B1,4.41,22.41,3.9,17.74,11,31.82,109,43.01,晴,東,3,3,6.86,6,まくり差し,4,0.22,.  .,玄馬徹,42.0,2.0,5.0,10.0,0.2211904761904762,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2122448979591836,0.047619047619047616,0.11904761904761904,0.23809523809523808,0.0,0.0,0.023809523809523808,0.0,0.023809523809523808,0.0,0.0,0.0
2022-01-21,福岡,2,予選,5,4453,永田郁弥,34,愛知,54,B1,4.4,28.97,4.67,22.22,30,29.31,128,34.09,晴,東,3,3,6.8,5,まくり差し,5,0.16,.  .,永田郁弥,38.0,0.0,4.0,3.0,0.1386842105263158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1510679611650485,0.0,0.10526315789473684,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-21,福岡,2,予選,6,4964,土屋　南,24,岡山,47,B2,6.52,58.62,5.1,38.1,74,34.55,120,31.96,晴,東,3,3,6.74,4,まくり差し,6,0.14,1.53.3,土屋南,5.0,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1124137931034482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-21,福岡,3,予選,1,4200,早川尚人,39,大阪,55,B1,4.19,20.0,5.35,35.0,43,37.27,133,41.24,晴,北東,4,4,6.78,3,まくり,1,0.21,1.52.2,早川尚人,32.0,6.0,9.0,6.0,0.2140625,6.0,0.0,0.0,0.0,0.0,0.0,12.0,9.0,5.0,0.0,0.1881781376518218,0.1875,0.28125,0.1875,0.1875,0.0,0.0,0.0,0.0,0.375,0.28125,0.15625
2022-01-21,福岡,3,予選,2,4067,永井　源,41,愛知,53,A1,6.39,47.41,6.8,54.29,42,28.06,110,37.11,晴,北東,4,4,6.77,5,まくり,2,0.19,.  .,永井源,44.0,9.0,10.0,6.0,0.1956818181818181,0.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.0,0.18206106870229,0.20454545454545456,0.22727272727272727,0.13636363636363635,0.0,0.3181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.0
2022-01-21,福岡,3,予選,3,4275,菅野はや,39,広島,50,B1,4.36,21.62,4.35,25.0,50,29.27,152,42.71,晴,北東,4,4,6.83,6,まくり,3,0.21,.  .,菅野はやか,27.0,1.0,3.0,4.0,0.2033333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.037037037037037035,0.1111111111111111,0.14814814814814814,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0
2022-01-21,福岡,3,予選,4,4022,待鳥雄紀,41,福岡,57,A2,5.73,42.11,5.98,45.1,35,34.55,130,22.22,晴,北東,4,4,6.74,1,まくり,4,0.17,1.48.8,待鳥雄紀,41.0,11.0,7.0,8.0,0.1682926829268292,0.0,3.0,1.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1625416666666666,0.2682926829268293,0.17073170731707318,0.1951219512195122,0.0,0.0,0.07317073170731707,0.024390243902439025,0.12195121951219512,0.0,0.0,0.0
2022-01-21,福岡,3,予選,5,4089,妹尾忠幸,41,岡山,55,A1,6.68,50.39,6.04,39.22,51,37.5,158,26.67,晴,北東,4,4,6.85,4,まくり,5,0.23,1.52.9,妹尾忠幸,42.0,0.0,4.0,8.0,0.1571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1596551724137931,0.0,0.09523809523809523,0.19047619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-21,福岡,3,予選,6,4111,奥田　誠,41,広島,56,A2,4.86,25.41,4.9,34.43,55,36.15,160,30.61,晴,北東,4,4,6.83,2,まくり,6,0.32,1.50.7,奥田誠,45.0,0.0,5.0,12.0,0.2217777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2008846153846153,0.0,0.1111111111111111,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-21,福岡,4,予選,1,4388,是澤孝宏,36,滋賀,52,A1,5.89,44.86,6.62,51.72,25,41.57,159,50.0,晴,北東,3,3,6.77,2,まくり差し,1,0.19,1.49.9,是澤孝宏,37.0,25.0,4.0,2.0,0.1772972972972973,22.0,0.0,0.0,0.0,3.0,0.0,6.0,4.0,1.0,0.0,0.176303317535545,0.6756756756756757,0.10810810810810811,0.05405405405405406,0.5945945945945946,0.0,0.0,0.0,0.0,0.16216216216216217,0.10810810810810811,0.02702702702702703
2022-01-21,福岡,4,予選,2,2903,山崎　毅,62,福岡,50,B1,4.53,19.61,4.95,28.07,40,45.68,140,40.0,晴,北東,3,3,6.79,6,まくり差し,2,0.24,.  .,山崎毅,37.0,2.0,7.0,10.0,0.1789189189189189,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1801069518716577,0.05405405405405406,0.1891891891891892,0.2702702702702703,0.0,0.5135135135135135,0.05405405405405406,0.0,0.0,0.0,0.0,0.0
2022-01-21,福岡,4,予選,3,4100,松田隆司,43,福岡,54,A2,5.33,38.95,5.11,37.84,21,45.92,151,47.67,晴,北東,3,3,6.74,1,まくり差し,3,0.16,1.48.8,松田隆司,36.0,2.0,9.0,10.0,0.1341666666666666,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1689999999999999,0.05555555555555555,0.25,0.2777777777777778,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2022-01-21,福岡,4,予選,4,4884,勝浦真帆,26,岡山,49,B1,4.67,26.28,4.46,29.17,13,35.43,135,36.36,晴,北東,3,3,6.77,5,まくり差し,4,0.13,.  .,勝浦真帆,49.0,4.0,4.0,11.0,0.1479591836734693,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1366666666666666,0.08163265306122448,0.08163265306122448,0.22448979591836735,0.0,0.0,0.0,0.02040816326530612,0.02040816326530612,0.0,0.0,0.0
2022-01-21,福岡,4,予選,5,4753,森　照夫,33,福岡,54,B1,4.86,30.91,4.47,26.03,64,28.85,161,32.94,晴,北東,3,3,6.76,4,まくり差し,5,0.17,1.51.9,森照夫,24.0,2.0,2.0,2.0,0.1645833333333333,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1834931506849315,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0
2022-01-21,福岡,4,予選,6,4084,杉山正樹,42,愛知,55,A1,7.22,56.43,5.26,30.43,60,26.67,112,41.41,晴,北東,3,3,6.8,3,まくり差し,6,0.15,1.51.2,杉山正樹,40.0,7.0,7.0,10.0,0.154,1.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1550545454545454,0.175,0.175,0.25,0.025,0.0,0.0,0.075,0.05,0.0,0.0,0.0
2022-01-21,福岡,5,予選,1,5048,眞鳥康太,27,長崎,56,B1,4.38,21.43,3.69,9.68,61,36.21,143,37.5,曇り,北東,2,2,6.79,4,差し,1,0.17,1.52.8,眞鳥康太,21.0,4.0,3.0,3.0,0.1842857142857143,4.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,2.0,0.0,0.2039644970414201,0.19047619047619047,0.14285714285714285,0.14285714285714285,0.19047619047619047,0.0,0.0,0.0,0.0,0.14285714285714285,0.38095238095238093,0.09523809523809523
2022-01-21,福岡,5,予選,2,4154,森安弘雅,41,香川,53,A2,5.97,44.96,5.59,37.93,32,43.33,155,51.09,曇り,北東,2,2,6.72,6,差し,2,0.16,.  .,森安弘雅,35.0,6.0,12.0,4.0,0.1817142857142857,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.184980694980695,0.17142857142857143,0.34285714285714286,0.11428571428571428,0.0,0.5428571428571428,0.08571428571428572,0.08571428571428572,0.0,0.0,0.0,0.0
2022-01-21,福岡,5,予選,3,4220,深川和仁,40,香川,54,A2,5.9,44.07,5.33,26.67,73,47.19,106,21.98,曇り,北東,2,2,6.76,2,差し,3,0.13,1.50.2,深川和仁,35.0,3.0,7.0,13.0,0.1425714285714285,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1500888888888889,0.08571428571428572,0.2,0.37142857142857144,0.0,0.0,0.0,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0
2022-01-21,福岡,5,予選,4,3721,守田俊介,46,滋賀,55,A1,7.73,59.09,8.04,57.89,75,33.71,121,27.17,曇り,北東,2,2,6.83,1,差し,4,0.13,1.48.7,守田俊介,23.0,3.0,5.0,7.0,0.0965217391304348,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1158169934640522,0.13043478260869565,0.21739130434782608,0.30434782608695654,0.0,0.0,0.043478260869565216,0.08695652173913043,0.0,0.0,0.0,0.0
2022-01-21,福岡,5,予選,5,4523,中村辰也,33,長崎,53,A2,5.88,41.41,5.57,35.71,17,35.46,162,30.77,曇り,北東,2,2,6.79,3,差し,5,0.14,1.51.7,中村辰也,30.0,0.0,5.0,5.0,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1658715596330275,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-21,福岡,5,予選,6,4329,小松卓司,38,福岡,51,B1,5.46,33.06,4.71,17.86,18,37.19,165,24.73,曇り,北東,2,2,6.7,5,差し,6,0.14,.  .,小松卓司,34.0,0.0,2.0,11.0,0.2005882352941176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1666666666666666,0.0,0.058823529411764705,0.3235294117647059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-21,福岡,6,予選,1,4448,青木玄太,34,滋賀,52,A1,6.61,47.83,7.22,66.67,37,32.08,157,34.02,曇り,東,3,3,6.76,1,逃げ,1,0.05,1.47.1,青木玄太,49.0,34.0,8.0,2.0,0.1620408163265306,33.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,10.0,0.0,0.1478661087866108,0.6938775510204082,0.16326530612244897,0.04081632653061224,0.673469387755102,0.0,0.0,0.0,0.0,0.061224489795918366,0.04081632653061224,0.20408163265306123
2022-01-21,福岡,6,予選,2,4000,松本博昭,44,広島,53,A2,5.8,38.46,6.6,46.67,68,34.55,148,24.73,曇り,東,3,3,6.73,2,逃げ,2,0.12,1.49.9,松本博昭,49.0,4.0,12.0,14.0,0.1789795918367346,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,31.0,0.1700684931506849,0.08163265306122448,0.24489795918367346,0.2857142857142857,0.0,0.6326530612244898,0.04081632653061224,0.02040816326530612,0.02040816326530612,0.0,0.0,0.0
2022-01-21,福岡,6,予選,3,4204,柴田大輔,39,福岡,51,B1,4.07,20.8,3.58,15.79,28,28.26,169,31.03,曇り,東,3,3,6.83,5,逃げ,3,0.13,.  .,柴田大輔,32.0,0.0,7.0,5.0,0.1921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1875757575757576,0.0,0.21875,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-21,福岡,6,予選,4,3501,川上昇平,52,長崎,54,B1,4.77,24.19,4.95,32.14,39,41.75,141,23.71,曇り,東,3,3,6.77,6,逃げ,4,0.12,.  .,川上昇平,41.0,2.0,3.0,9.0,0.1582926829268292,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1497309417040358,0.04878048780487805,0.07317073170731707,0.21951219512195122,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2022-01-21,福岡,6,予選,5,3986,沖島広和,43,福岡,55,A2,5.2,34.41,6.14,37.88,45,24.17,171,39.13,曇り,東,3,3,6.79,3,逃げ,5,0.15,1.50.9,沖島広和,31.0,0.0,5.0,8.0,0.1709677419354838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1670042194092827,0.0,0.16129032258064516,0.25806451612903225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-21,福岡,6,予選,6,4304,藤崎小百,38,福岡,47,A2,6.39,45.87,5.96,44.9,14,42.86,104,30.61,曇り,東,3,3,6.85,4,逃げ,6,0.09,1.52.2,藤崎小百合,31.0,1.0,3.0,5.0,0.1429032258064516,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1380444444444444,0.03225806451612903,0.0967741935483871,0.16129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-21,福岡,7,予選,1,4611,今井美亜,31,福井,47,B1,5.54,36.73,5.95,42.11,49,34.13,108,32.63,晴,東,3,3,6.78,2,まくり,1,0.14,1.51.8,今井美亜,38.0,25.0,6.0,2.0,0.1289473684210526,24.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,6.0,0.0,0.1464976958525345,0.6578947368421053,0.15789473684210525,0.05263157894736842,0.631578947368421,0.0,0.0,0.0,0.0,0.02631578947368421,0.10526315789473684,0.15789473684210525
2022-01-21,福岡,7,予選,2,3994,茶谷　桜,42,滋賀,46,A2,5.07,33.73,5.0,27.78,44,37.4,164,40.43,晴,東,3,3,6.83,5,まくり,2,0.18,.  .,茶谷桜,44.0,4.0,17.0,10.0,0.215,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1926446280991735,0.09090909090909091,0.38636363636363635,0.22727272727272727,0.0,0.45454545454545453,0.06818181818181818,0.022727272727272728,0.0,0.0,0.0,0.0
2022-01-21,福岡,7,予選,3,4964,土屋　南,24,岡山,47,B2,6.52,58.62,5.1,38.1,74,34.55,120,31.96,晴,東,3,3,6.74,1,まくり,3,0.11,1.48.2,土屋南,6.0,3.0,2.0,0.0,0.1266666666666666,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1124137931034482,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0
2022-01-21,福岡,7,予選,4,4275,菅野はや,39,広島,50,B1,4.36,21.62,4.35,25.0,50,29.27,152,42.71,晴,東,3,3,6.78,3,まくり,4,0.21,1.53.3,菅野はやか,23.0,4.0,4.0,4.0,0.1769565217391304,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.17391304347826086,0.17391304347826086,0.17391304347826086,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0
2022-01-21,福岡,7,予選,5,4882,瀧川千依,26,広島,48,A2,5.0,25.56,0.0,0.0,16,42.19,103,26.26,晴,東,3,3,6.76,4,まくり,5,0.21,1.53.6,瀧川千依,31.0,1.0,3.0,6.0,0.1754838709677419,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1829081632653061,0.03225806451612903,0.0967741935483871,0.1935483870967742,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
