日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-02-02,大村,12,予選特選,5,4039,村上功祐,45,大阪,58,B1,5.15,32.0,5.76,38.1,71,29.56,14,18.49,曇り,無風,0,1,6.92,6,逃げ,5,0.18,.  .,0.1412195121951219,0.1423430962343096,3,41,5,4,0,0,0,0,3,0,0,0,0.07317073170731707,0.12195121951219512,0.0975609756097561,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0
2024-02-02,大村,12,予選特選,6,3772,一柳和孝,49,埼玉,50,A2,5.73,34.55,5.43,28.57,76,49.06,33,28.48,曇り,無風,0,1,6.82,3,逃げ,6,0.18,1.50.6,0.2088571428571428,0.1566917293233082,0,35,5,8,0,0,0,0,0,0,0,0,0.0,0.14285714285714285,0.22857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-02,唐津,1,朝１戦予選,1,4782,浜崎準也,36,岡山,52,A2,5.13,28.75,5.0,22.22,64,45.16,48,33.5,曇り,北,4,4,6.9,4,まくり,1,0.13,1.54.5,0.1508571428571428,0.1605687203791469,23,35,5,3,21,0,0,0,0,3,4,2,0.6571428571428571,0.14285714285714285,0.08571428571428572,0.6,0.0,0.0,0.0,0.0,0.08571428571428572,0.11428571428571428,0.05714285714285714
2024-02-02,唐津,1,朝１戦予選,2,3797,岩井　繁,50,広島,60,B1,3.88,15.0,0.0,0.0,67,34.74,41,29.47,曇り,北,4,4,6.83,2,まくり,2,0.15,1.51.2,0.2056249999999999,0.1854863813229572,2,48,3,11,0,24,2,0,0,0,0,0,0.041666666666666664,0.0625,0.22916666666666666,0.0,0.5,0.041666666666666664,0.0,0.0,0.0,0.0,0.0
2024-02-02,唐津,1,朝１戦予選,3,3631,田添康介,54,長崎,54,B1,5.07,32.76,4.87,40.0,26,32.26,55,24.87,曇り,北,4,4,6.81,6,まくり,3,0.14,1.56.9,0.1627777777777778,0.1727350427350427,2,18,2,6,0,0,0,1,1,0,0,0,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0
2024-02-02,唐津,1,朝１戦予選,4,3548,室田泰史,53,福井,53,B1,5.54,38.27,6.29,42.86,31,41.76,83,36.23,曇り,北,4,4,6.91,3,まくり,4,0.12,1.53.0,0.1374285714285714,0.1269377990430622,4,35,6,6,0,0,0,1,3,0,0,0,0.11428571428571428,0.17142857142857143,0.17142857142857143,0.0,0.0,0.0,0.02857142857142857,0.08571428571428572,0.0,0.0,0.0
2024-02-02,唐津,1,朝１戦予選,5,4405,南野利騰,38,福井,53,B1,5.09,31.73,5.29,57.14,54,26.97,74,38.42,曇り,北,4,4,6.8,1,まくり,5,0.06,1.49.0,0.1488888888888889,0.1576847290640394,1,36,5,3,0,0,0,0,1,0,0,0,0.027777777777777776,0.1388888888888889,0.08333333333333333,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2024-02-02,唐津,1,朝１戦予選,6,4349,犬童千秋,38,福岡,50,B1,5.0,32.1,5.36,36.84,36,38.14,39,39.6,曇り,北,4,4,6.78,5,まくり,6,0.04,1.54.8,0.1453333333333333,0.1601204819277108,0,30,3,4,0,0,0,0,0,0,0,0,0.0,0.1,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-02,唐津,2,モー２ング予,1,3442,宮武英司,54,香川,54,A2,5.03,29.06,4.86,21.43,38,33.0,67,33.98,曇り,北,3,3,6.82,2,差し,1,0.09,1.50.3,0.15225,0.1617948717948718,15,40,10,10,14,0,0,0,0,9,7,6,0.375,0.25,0.25,0.35,0.0,0.0,0.0,0.0,0.225,0.175,0.15
2024-02-02,唐津,2,モー２ング予,2,3788,一宮稔弘,52,徳島,53,A2,6.05,42.19,6.55,42.11,12,36.96,52,28.72,曇り,北,3,3,6.85,1,差し,2,0.12,1.49.4,0.1375675675675675,0.1292307692307692,7,37,5,9,0,22,2,2,0,0,0,0,0.1891891891891892,0.13513513513513514,0.24324324324324326,0.0,0.5945945945945946,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0,0.0
2024-02-02,唐津,2,モー２ング予,3,4004,山本浩輔,45,長崎,53,B1,4.47,22.81,4.89,29.73,48,40.4,82,29.08,曇り,北,3,3,6.77,4,差し,3,0.11,1.52.3,0.1580952380952381,0.167725321888412,2,42,9,10,0,0,0,1,0,0,0,0,0.047619047619047616,0.21428571428571427,0.23809523809523808,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0
2024-02-02,唐津,2,モー２ング予,4,3998,冨成謙児,44,佐賀,52,B1,4.51,23.81,4.91,24.22,62,46.32,54,44.17,曇り,北,3,3,6.78,5,差し,4,0.17,1.54.4,0.1657575757575757,0.1573853211009174,1,33,3,6,0,0,0,1,0,0,0,0,0.030303030303030304,0.09090909090909091,0.18181818181818182,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2024-02-02,唐津,2,モー２ング予,5,4675,井手良太,36,大阪,51,B1,4.44,25.84,4.2,20.0,30,40.4,56,36.14,曇り,北,3,3,6.79,3,差し,5,0.09,1.51.3,0.1192105263157894,0.1364251207729468,3,38,2,7,0,0,0,0,3,0,0,0,0.07894736842105263,0.05263157894736842,0.18421052631578946,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0
2024-02-02,唐津,2,モー２ング予,6,5335,森　陽多,19,長崎,46,B2,1.16,0.0,0.0,0.0,35,15.85,31,37.75,曇り,北,3,3,6.83,6,差し,6,0.24,1.57.9,0.2547368421052631,0.2407692307692307,0,19,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-02,唐津,3,３ライズ戦予,1,4236,松村　敏,40,福岡,54,A1,7.23,58.06,6.89,54.05,44,39.58,65,34.18,曇り,北,5,5,6.79,1,逃げ,1,0.09,1.49.8,0.1233823529411764,0.1239338235294117,54,68,6,4,54,0,0,0,0,4,6,4,0.7941176470588235,0.08823529411764706,0.058823529411764705,0.7941176470588235,0.0,0.0,0.0,0.0,0.058823529411764705,0.08823529411764706,0.058823529411764705
2024-02-02,唐津,3,３ライズ戦予,2,4222,山口高志,42,佐賀,52,B1,5.55,39.8,4.66,25.88,70,25.26,60,33.5,曇り,北,5,5,6.79,2,逃げ,2,0.17,1.50.5,0.1825641025641025,0.1721078431372549,7,39,6,7,0,18,5,1,1,0,0,0,0.1794871794871795,0.15384615384615385,0.1794871794871795,0.0,0.46153846153846156,0.1282051282051282,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2024-02-02,唐津,3,３ライズ戦予,3,4709,岡村将也,34,福岡,56,A2,6.0,44.21,4.61,32.26,50,36.79,49,27.55,曇り,北,5,5,6.8,3,逃げ,3,0.2,1.51.9,0.1474285714285714,0.1515238095238095,4,35,11,10,0,0,0,3,1,0,0,0,0.11428571428571428,0.3142857142857143,0.2857142857142857,0.0,0.0,0.0,0.08571428571428572,0.02857142857142857,0.0,0.0,0.0
2024-02-02,唐津,3,３ライズ戦予,4,4639,雑賀勇貴,33,大阪,54,B1,4.16,20.0,5.44,44.44,13,35.35,35,30.19,曇り,北,5,5,6.77,4,逃げ,4,0.21,1.53.7,0.1764102564102564,0.1722510822510822,1,39,3,9,0,0,0,1,0,0,0,0,0.02564102564102564,0.07692307692307693,0.23076923076923078,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2024-02-02,唐津,3,３ライズ戦予,5,3044,三宅爾士,63,福井,57,B1,4.59,18.95,4.1,20.0,46,39.58,69,30.0,曇り,北,5,5,6.94,6,逃げ,5,0.31,1.57.9,0.16,0.1791326530612245,0,34,4,3,0,0,0,0,0,0,0,0,0.0,0.11764705882352941,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-02,唐津,3,３ライズ戦予,6,4744,伊藤玲奈,31,福岡,44,B1,4.67,25.0,6.4,40.0,55,18.42,32,39.81,曇り,北,5,5,6.86,5,逃げ,6,0.39,1.54.7,0.224375,0.2128712871287128,0,16,0,3,0,0,0,0,0,0,0,0,0.0,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-02,唐津,4,おは４戦予選,1,4359,横川聖志,39,徳島,55,B1,4.88,28.79,5.44,37.04,45,31.46,70,29.06,曇り,北東,4,4,6.92,1,逃げ,1,0.05,1.50.2,0.1271875,0.1274090909090909,13,32,9,3,11,0,0,0,0,3,5,8,0.40625,0.28125,0.09375,0.34375,0.0,0.0,0.0,0.0,0.09375,0.15625,0.25
2024-02-02,唐津,4,おは４戦予選,2,4214,林　祐介,39,岡山,55,A2,5.93,40.0,5.73,43.33,15,42.39,72,30.85,曇り,北東,4,4,6.84,5,逃げ,2,0.15,1.54.9,0.16525,0.1522556390977443,5,40,10,8,1,16,3,0,0,0,0,0,0.125,0.25,0.2,0.025,0.4,0.075,0.0,0.0,0.0,0.0,0.0
2024-02-02,唐津,4,おは４戦予選,3,3975,小野寺智,47,香川,52,A2,5.86,40.56,5.63,34.15,66,37.76,62,22.87,曇り,北東,4,4,6.8,2,逃げ,3,0.15,1.51.9,0.154,0.1507142857142857,6,45,19,10,0,0,0,4,1,0,0,0,0.13333333333333333,0.4222222222222222,0.2222222222222222,0.0,0.0,0.0,0.08888888888888889,0.022222222222222223,0.0,0.0,0.0
2024-02-02,唐津,4,おは４戦予選,4,4356,長岡良也,39,兵庫,54,A1,6.44,46.62,5.0,25.0,47,39.47,38,34.63,曇り,北東,4,4,6.88,3,逃げ,4,0.21,1.53.2,0.1497727272727272,0.1539483394833948,4,44,13,8,0,0,1,2,1,0,0,0,0.09090909090909091,0.29545454545454547,0.18181818181818182,0.0,0.0,0.022727272727272728,0.045454545454545456,0.022727272727272728,0.0,0.0,0.0
2024-02-02,唐津,4,おは４戦予選,5,3871,池田紫乃,48,長崎,43,B1,5.32,40.0,5.94,40.82,14,32.29,87,26.32,曇り,北東,4,4,6.86,4,逃げ,5,0.18,1.54.1,0.1677777777777777,0.1708648648648648,1,27,5,3,0,0,0,0,1,0,0,0,0.037037037037037035,0.18518518518518517,0.1111111111111111,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2024-02-02,唐津,4,おは４戦予選,6,3224,栗山繁洋,58,佐賀,53,B1,4.76,30.0,4.54,26.75,27,49.41,80,29.13,曇り,北東,4,4,6.81,6,逃げ,6,0.29,1.56.6,0.204,0.1768361581920904,1,30,4,2,0,0,0,1,0,0,0,0,0.03333333333333333,0.13333333333333333,0.06666666666666667,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2024-02-02,唐津,5,予選特賞Ｂ,1,3604,武藤綾子,53,福岡,48,B1,4.38,20.31,5.13,25.93,16,37.23,64,39.11,晴,北東,4,4,6.84,5,まくり,1,0.22,1.53.8,0.2170833333333333,0.2063855421686747,4,24,9,3,4,0,0,0,0,9,4,5,0.16666666666666666,0.375,0.125,0.16666666666666666,0.0,0.0,0.0,0.0,0.375,0.16666666666666666,0.20833333333333334
2024-02-02,唐津,5,予選特賞Ｂ,2,3388,今垣光太,54,福井,53,A1,7.54,53.6,6.77,51.43,52,27.17,59,33.17,晴,北東,4,4,6.9,1,まくり,2,0.21,1.49.4,0.1580952380952381,0.1553199999999999,8,42,11,11,0,24,5,1,0,0,0,0,0.19047619047619047,0.2619047619047619,0.2619047619047619,0.0,0.5714285714285714,0.11904761904761904,0.023809523809523808,0.0,0.0,0.0,0.0
2024-02-02,唐津,5,予選特賞Ｂ,3,4435,服部達哉,37,愛知,53,A2,5.26,31.58,5.45,27.27,28,40.4,71,35.61,晴,北東,4,4,6.84,2,まくり,3,0.2,1.50.8,0.1567741935483871,0.1597802197802197,3,31,10,5,0,0,0,0,1,0,0,0,0.0967741935483871,0.3225806451612903,0.16129032258064516,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2024-02-02,唐津,5,予選特賞Ｂ,4,5033,藤原孝斗,26,愛知,57,B1,4.45,23.73,5.2,30.0,19,39.39,40,29.7,晴,北東,4,4,6.86,4,まくり,4,0.19,1.52.1,0.1678571428571428,0.1714574898785425,2,42,3,7,0,0,1,1,0,0,0,0,0.047619047619047616,0.07142857142857142,0.16666666666666666,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0,0.0
2024-02-02,唐津,5,予選特賞Ｂ,5,3484,芝田浩治,52,兵庫,54,A2,5.78,41.98,6.43,42.86,18,37.89,85,24.87,晴,北東,4,4,6.86,3,まくり,5,0.21,1.52.0,0.1635714285714285,0.1549116607773851,0,42,10,5,0,0,0,0,0,0,0,0,0.0,0.23809523809523808,0.11904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-02,唐津,5,予選特賞Ｂ,6,3548,室田泰史,53,福井,53,B1,5.54,38.27,6.29,42.86,31,41.76,83,36.23,晴,北東,4,4,6.9,6,まくり,6,0.19,1.56.6,0.1303448275862069,0.1269377990430622,0,29,3,4,0,0,0,0,0,0,0,0,0.0,0.10344827586206896,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-02,唐津,6,予選,1,4405,南野利騰,38,福井,53,B1,5.09,31.73,5.29,57.14,54,26.97,74,38.42,晴,北,4,4,6.79,1,逃げ,1,0.07,1.49.1,0.1507692307692307,0.1576847290640394,10,26,4,5,9,0,0,0,0,5,3,6,0.38461538461538464,0.15384615384615385,0.19230769230769232,0.34615384615384615,0.0,0.0,0.0,0.0,0.19230769230769232,0.11538461538461539,0.23076923076923078
2024-02-02,唐津,6,予選,2,4467,渡邉俊介,37,愛知,51,B1,4.79,25.42,5.5,31.25,68,26.6,84,35.75,晴,北,4,4,6.87,4,逃げ,2,0.08,1.53.0,0.148,0.1298023715415019,4,35,6,10,0,21,4,0,0,0,0,0,0.11428571428571428,0.17142857142857143,0.2857142857142857,0.0,0.6,0.11428571428571428,0.0,0.0,0.0,0.0,0.0
2024-02-02,唐津,6,予選,3,4580,長谷川雅,34,岡山,53,A2,5.4,37.41,5.56,33.33,63,22.99,90,25.64,晴,北,4,4,6.84,3,逃げ,3,0.09,1.52.1,0.2006382978723404,0.1707299270072992,12,47,8,6,0,0,1,8,2,0,0,0,0.2553191489361702,0.1702127659574468,0.1276595744680851,0.0,0.0,0.02127659574468085,0.1702127659574468,0.0425531914893617,0.0,0.0,0.0
2024-02-02,唐津,6,予選,4,4004,山本浩輔,45,長崎,53,B1,4.47,22.81,4.89,29.73,48,40.4,82,29.08,晴,北,4,4,6.83,6,逃げ,4,0.13,1.56.5,0.1605128205128205,0.167725321888412,1,39,4,4,0,0,0,1,0,0,0,0,0.02564102564102564,0.10256410256410256,0.10256410256410256,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2024-02-02,唐津,6,予選,5,3556,田中信一,51,大阪,53,A1,6.82,46.67,8.37,73.33,22,25.77,46,34.8,晴,北,4,4,6.75,2,逃げ,5,0.11,1.50.1,0.1393478260869565,0.1394006309148265,7,46,8,12,0,0,1,4,2,0,0,0,0.15217391304347827,0.17391304347826086,0.2608695652173913,0.0,0.0,0.021739130434782608,0.08695652173913043,0.043478260869565216,0.0,0.0,0.0
2024-02-02,唐津,6,予選,6,4525,真子奈津,35,福岡,46,B1,4.73,30.43,4.04,17.86,17,35.35,36,42.08,晴,北,4,4,6.73,5,逃げ,6,0.13,1.54.5,0.1546428571428571,0.1539690721649484,1,28,2,5,0,0,1,0,0,0,0,0,0.03571428571428571,0.07142857142857142,0.17857142857142858,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0
2024-02-02,唐津,7,予選,1,3044,三宅爾士,63,福井,57,B1,4.59,18.95,4.1,20.0,46,39.58,69,30.0,晴,北,4,4,6.93,3,差し,1,0.13,1.51.8,0.2064285714285714,0.1791326530612245,8,28,5,7,6,0,0,0,0,6,10,3,0.2857142857142857,0.17857142857142858,0.25,0.21428571428571427,0.0,0.0,0.0,0.0,0.21428571428571427,0.35714285714285715,0.10714285714285714
2024-02-02,唐津,7,予選,2,3998,冨成謙児,44,佐賀,52,B1,4.51,23.81,4.91,24.22,62,46.32,54,44.17,晴,北,4,4,6.82,2,差し,2,0.12,1.50.8,0.1502439024390243,0.1573853211009174,5,41,10,11,0,19,3,2,0,0,0,0,0.12195121951219512,0.24390243902439024,0.2682926829268293,0.0,0.4634146341463415,0.07317073170731707,0.04878048780487805,0.0,0.0,0.0,0.0
2024-02-02,唐津,7,予選,3,5124,上瀧絢也,27,佐賀,53,B1,3.94,18.52,2.78,12.03,57,32.04,42,33.5,晴,北,4,4,6.76,4,差し,3,0.11,1.52.8,0.1567567567567567,0.1599497487437186,0,37,6,9,0,0,0,0,0,0,0,0,0.0,0.16216216216216217,0.24324324324324326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-02,唐津,7,予選,4,4643,近江翔吾,30,香川,53,A1,6.83,49.22,5.38,30.77,25,28.28,45,33.0,晴,北,4,4,6.79,1,差し,4,0.18,1.49.2,0.1369230769230769,0.1385042735042735,8,39,8,12,0,0,3,1,2,0,0,0,0.20512820512820512,0.20512820512820512,0.3076923076923077,0.0,0.0,0.07692307692307693,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0
2024-02-02,唐津,7,予選,5,3797,岩井　繁,50,広島,60,B1,3.88,15.0,0.0,0.0,67,34.74,41,29.47,晴,北,4,4,6.79,5,差し,5,0.21,1.54.4,0.1769767441860465,0.1854863813229572,1,43,2,4,0,0,0,0,1,0,0,0,0.023255813953488372,0.046511627906976744,0.09302325581395349,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
2024-02-02,唐津,7,予選,6,4852,川原祐明,29,香川,52,A1,6.66,46.84,6.36,42.55,34,42.22,76,41.67,晴,北,4,4,6.79,6,差し,6,0.18,1.55.2,0.1457894736842105,0.1436092715231788,1,38,4,9,0,0,0,0,1,0,0,0,0.02631578947368421,0.10526315789473684,0.23684210526315788,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2024-02-02,唐津,8,予選,1,4675,井手良太,36,大阪,51,B1,4.44,25.84,4.2,20.0,30,40.4,56,36.14,晴,北,5,5,6.79,1,抜き,1,0.13,1.49.8,0.1587096774193548,0.1364251207729468,13,31,7,6,12,0,0,0,0,6,7,3,0.41935483870967744,0.22580645161290322,0.1935483870967742,0.3870967741935484,0.0,0.0,0.0,0.0,0.1935483870967742,0.22580645161290322,0.0967741935483871
2024-02-02,唐津,8,予選,2,3809,吉田　光,48,佐賀,50,B1,5.28,31.75,5.29,32.45,58,24.39,75,33.82,晴,北,5,5,6.85,4,抜き,3,0.16,1.53.5,0.1628947368421053,0.1621363636363636,7,38,7,9,0,17,6,1,0,0,0,0,0.18421052631578946,0.18421052631578946,0.23684210526315788,0.0,0.4473684210526316,0.15789473684210525,0.02631578947368421,0.0,0.0,0.0,0.0
2024-02-02,唐津,8,予選,3,4877,鈴谷一平,29,兵庫,57,A1,6.46,48.76,5.95,36.84,24,37.89,44,24.87,晴,北,5,5,6.76,3,抜き,4,0.16,1.52.5,0.1307317073170731,0.1361924686192468,10,41,12,6,0,0,0,4,5,0,0,0,0.24390243902439024,0.2926829268292683,0.14634146341463414,0.0,0.0,0.0,0.0975609756097561,0.12195121951219512,0.0,0.0,0.0
2024-02-02,唐津,8,予選,4,3304,烏野賢太,56,徳島,51,A2,6.0,42.67,5.84,40.91,37,27.37,79,30.39,晴,北,5,5,6.82,6,抜き,5,0.26,1.56.8,0.1670588235294117,0.1644,7,51,12,7,0,0,3,1,3,0,0,0,0.13725490196078433,0.23529411764705882,0.13725490196078433,0.0,0.0,0.058823529411764705,0.0196078431372549,0.058823529411764705,0.0,0.0,0.0
2024-02-02,唐津,8,予選,5,4359,横川聖志,39,徳島,55,B1,4.88,28.79,5.44,37.04,45,31.46,70,29.06,晴,北,5,5,6.87,2,抜き,2,0.1,1.51.1,0.112,0.1274090909090909,2,35,2,10,0,0,0,1,1,0,0,0,0.05714285714285714,0.05714285714285714,0.2857142857142857,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2024-02-02,唐津,8,予選,6,4222,山口高志,42,佐賀,52,B1,5.55,39.8,4.66,25.88,70,25.26,60,33.5,晴,北,5,5,6.85,5,抜き,6,0.23,1.55.5,0.1632142857142857,0.1721078431372549,0,28,4,4,0,0,0,0,0,0,0,0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-02,唐津,9,レディース対,1,3871,池田紫乃,48,長崎,43,B1,5.32,40.0,5.94,40.82,14,32.29,87,26.32,晴,北,5,5,6.91,1,逃げ,1,0.28,1.49.8,0.1547058823529411,0.1708648648648648,21,34,7,2,20,0,0,0,0,4,1,6,0.6176470588235294,0.20588235294117646,0.058823529411764705,0.5882352941176471,0.0,0.0,0.0,0.0,0.11764705882352941,0.029411764705882353,0.17647058823529413
2024-02-02,唐津,9,レディース対,2,4349,犬童千秋,38,福岡,50,B1,5.0,32.1,5.36,36.84,36,38.14,39,39.6,晴,北,5,5,6.91,3,逃げ,2,0.26,1.52.4,0.1846153846153846,0.1601204819277108,3,26,13,3,0,14,0,1,1,0,0,0,0.11538461538461539,0.5,0.11538461538461539,0.0,0.5384615384615384,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0
2024-02-02,唐津,9,レディース対,3,4744,伊藤玲奈,31,福岡,44,B1,4.67,25.0,6.4,40.0,55,18.42,32,39.81,晴,北,5,5,6.95,4,逃げ,3,0.33,1.53.7,0.2136842105263158,0.2128712871287128,1,19,2,4,0,0,0,1,0,0,0,0,0.05263157894736842,0.10526315789473684,0.21052631578947367,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0
2024-02-02,唐津,9,レディース対,4,3604,武藤綾子,53,福岡,48,B1,4.38,20.31,5.13,25.93,16,37.23,64,39.11,晴,北,5,5,6.88,2,逃げ,4,0.3,1.51.2,0.18625,0.2063855421686747,0,24,3,4,0,0,0,0,0,0,0,0,0.0,0.125,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-02,唐津,9,レディース対,5,5335,森　陽多,19,長崎,46,B2,1.16,0.0,0.0,0.0,35,15.85,31,37.75,晴,北,5,5,6.9,6,逃げ,6,0.31,1.59.9,0.2333333333333333,0.2407692307692307,0,6,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-02,唐津,9,レディース対,6,4936,戸敷晃美,27,福岡,47,B1,4.65,27.85,5.63,40.74,65,29.67,86,28.14,晴,北,5,5,6.83,5,逃げ,5,0.25,1.54.8,0.1876315789473684,0.172139037433155,1,38,5,6,0,0,0,0,1,0,0,0,0.02631578947368421,0.13157894736842105,0.15789473684210525,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2024-02-02,唐津,10,予選特賞Ａ,1,4356,長岡良也,39,兵庫,54,A1,6.44,46.62,5.0,25.0,47,39.47,38,34.63,晴,北,5,5,6.89,1,逃げ,1,0.16,1.49.7,0.1415686274509804,0.1539483394833948,36,51,7,4,36,0,0,0,0,3,6,5,0.7058823529411765,0.13725490196078433,0.0784313725490196,0.7058823529411765,0.0,0.0,0.0,0.0,0.058823529411764705,0.11764705882352941,0.09803921568627451
2024-02-02,唐津,10,予選特賞Ａ,2,4931,木谷賢太,28,香川,54,A2,5.84,39.8,5.94,47.06,32,15.96,63,35.96,晴,北,5,5,6.84,4,逃げ,2,0.19,1.53.1,0.1727027027027027,0.171695652173913,5,37,17,2,0,18,4,0,0,0,0,0,0.13513513513513514,0.4594594594594595,0.05405405405405406,0.0,0.4864864864864865,0.10810810810810811,0.0,0.0,0.0,0.0,0.0
2024-02-02,唐津,10,予選特賞Ａ,3,4782,浜崎準也,36,岡山,52,A2,5.13,28.75,5.0,22.22,64,45.16,48,33.5,晴,北,5,5,6.84,2,逃げ,3,0.09,1.51.0,0.1561764705882353,0.1605687203791469,5,34,4,9,0,0,3,1,1,0,0,0,0.14705882352941177,0.11764705882352941,0.2647058823529412,0.0,0.0,0.08823529411764706,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2024-02-02,唐津,10,予選特賞Ａ,4,3484,芝田浩治,52,兵庫,54,A2,5.78,41.98,6.43,42.86,18,37.89,85,24.87,晴,北,5,5,6.81,5,逃げ,4,0.15,1.53.8,0.15,0.1549116607773851,8,40,9,14,0,0,2,4,2,0,0,0,0.2,0.225,0.35,0.0,0.0,0.05,0.1,0.05,0.0,0.0,0.0
2024-02-02,唐津,10,予選特賞Ａ,5,4709,岡村将也,34,福岡,56,A2,6.0,44.21,4.61,32.26,50,36.79,49,27.55,晴,北,5,5,6.76,3,逃げ,5,0.14,1.52.2,0.1578571428571428,0.1515238095238095,1,28,7,7,0,0,0,0,1,0,0,0,0.03571428571428571,0.25,0.25,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2024-02-02,唐津,10,予選特賞Ａ,6,4467,渡邉俊介,37,愛知,51,B1,4.79,25.42,5.5,31.25,68,26.6,84,35.75,晴,北,5,5,6.85,6,逃げ,6,0.15,1.55.3,0.1575,0.1298023715415019,1,36,6,5,0,0,0,1,0,0,0,0,0.027777777777777776,0.16666666666666666,0.1388888888888889,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2024-02-02,唐津,11,予選特選,1,3975,小野寺智,47,香川,52,A2,5.86,40.56,5.63,34.15,66,37.76,62,22.87,晴,北,5,5,6.82,4,まくり,1,0.02,1.52.2,0.1327272727272727,0.1507142857142857,25,55,17,8,23,0,0,0,0,11,5,12,0.45454545454545453,0.3090909090909091,0.14545454545454545,0.41818181818181815,0.0,0.0,0.0,0.0,0.2,0.09090909090909091,0.21818181818181817
2024-02-02,唐津,11,予選特選,2,3556,田中信一,51,大阪,53,A1,6.82,46.67,8.37,73.33,22,25.77,46,34.8,晴,北,5,5,6.79,2,まくり,2,0.06,1.50.2,0.1589285714285714,0.1394006309148265,9,56,18,8,0,30,7,2,0,0,0,0,0.16071428571428573,0.32142857142857145,0.14285714285714285,0.0,0.5357142857142857,0.125,0.03571428571428571,0.0,0.0,0.0,0.0
2024-02-02,唐津,11,予選特選,3,4413,水摩　敦,37,福岡,51,A2,6.32,50.0,6.1,44.83,49,40.0,81,36.59,晴,北,5,5,6.84,1,まくり,3,0.08,1.49.1,0.1444186046511628,0.1488560885608856,10,43,9,4,0,0,3,6,0,0,0,0,0.23255813953488372,0.20930232558139536,0.09302325581395349,0.0,0.0,0.06976744186046512,0.13953488372093023,0.0,0.0,0.0,0.0
2024-02-02,唐津,11,予選特選,4,3577,向所浩二,51,兵庫,57,B1,5.04,31.53,4.89,36.84,23,21.05,53,36.76,晴,北,5,5,6.83,5,まくり,4,0.1,1.53.9,0.1502857142857142,0.1509777777777777,7,35,3,6,0,0,1,5,1,0,0,0,0.2,0.08571428571428572,0.17142857142857143,0.0,0.0,0.02857142857142857,0.14285714285714285,0.02857142857142857,0.0,0.0,0.0
