日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-05-03,唐津,10,選抜戦,2,4515,藤田浩人,34,佐賀,53,A2,5.99,42.45,6.28,43.55,45,39.88,50,41.67,晴,北東,4,4,6.69,4,まくり差し,2,0.17,1.53.0,藤田浩人,47.0,9.0,13.0,9.0,0.1663829787234042,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,22.0,0.1624475524475524,0.19148936170212766,0.2765957446808511,0.19148936170212766,0.02127659574468085,0.46808510638297873,0.1276595744680851,0.02127659574468085,0.02127659574468085,0.0,0.0,0.0
2021-05-03,唐津,10,選抜戦,3,5055,眞鳥章太,25,長崎,52,B1,4.76,27.13,3.6,15.79,20,25.3,37,34.78,晴,北東,4,4,6.76,1,まくり差し,3,0.1,1.49.6,眞鳥章太,40.0,0.0,8.0,8.0,0.19125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1506666666666666,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-03,唐津,10,選抜戦,4,4294,古賀繁輝,34,佐賀,55,A1,6.71,48.72,7.34,58.39,48,30.51,90,23.08,晴,北東,4,4,6.68,5,まくり差し,4,0.23,1.53.3,古賀繁輝,43.0,10.0,10.0,6.0,0.1497674418604651,0.0,3.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1474180327868852,0.23255813953488372,0.23255813953488372,0.13953488372093023,0.0,0.0,0.06976744186046512,0.09302325581395349,0.06976744186046512,0.0,0.0,0.0
2021-05-03,唐津,10,選抜戦,5,3434,松尾宣邦,52,福岡,55,B1,4.63,24.11,5.31,34.29,65,45.71,88,41.38,晴,北東,4,4,6.75,2,まくり差し,5,0.09,1.51.1,松尾宣邦,48.0,0.0,6.0,9.0,0.1845833333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1758974358974359,0.0,0.125,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-03,唐津,10,選抜戦,6,5026,安河内健,25,佐賀,53,A2,5.6,40.32,4.32,24.69,69,40.24,67,37.04,晴,北東,4,4,6.68,3,まくり差し,6,0.13,1.52.1,安河内健,40.0,1.0,2.0,6.0,0.16325,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1457487922705314,0.025,0.05,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-03,唐津,11,順位決定戦,1,3522,長溝一生,52,佐賀,53,A2,6.29,49.11,6.16,48.99,13,29.44,74,23.08,晴,北東,5,5,6.67,1,逃げ,1,0.15,1.49.4,長溝一生,58.0,38.0,10.0,5.0,0.1568965517241379,36.0,0.0,0.0,0.0,2.0,0.0,8.0,3.0,7.0,0.0,0.1652941176470588,0.6551724137931034,0.1724137931034483,0.08620689655172414,0.6206896551724138,0.0,0.0,0.0,0.0,0.13793103448275862,0.05172413793103448,0.1206896551724138
2021-05-03,唐津,11,順位決定戦,2,4445,宮地元輝,34,佐賀,55,A1,6.37,42.28,7.29,59.26,18,34.1,42,25.0,晴,北東,5,5,6.62,2,逃げ,3,0.22,1.49.6,宮地元輝,46.0,9.0,10.0,6.0,0.1428260869565217,0.0,7.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,24.0,0.1279924242424242,0.1956521739130435,0.21739130434782608,0.13043478260869565,0.0,0.5217391304347826,0.15217391304347827,0.021739130434782608,0.0,0.0,0.0,0.0
2021-05-03,唐津,11,順位決定戦,3,3211,北川敏弘,59,佐賀,56,B1,4.91,29.9,4.67,22.95,17,35.33,32,0.0,晴,北東,5,5,6.75,5,逃げ,4,0.16,1.53.7,北川敏弘,35.0,4.0,7.0,5.0,0.164,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1702380952380952,0.11428571428571428,0.2,0.14285714285714285,0.0,0.0,0.0,0.0,0.11428571428571428,0.0,0.0,0.0
2021-05-03,唐津,11,順位決定戦,4,3809,吉田　光,45,佐賀,48,B1,4.31,26.14,5.06,33.88,63,36.16,41,34.78,晴,北東,5,5,6.74,3,逃げ,6,0.15,1.52.3,吉田光,42.0,3.0,3.0,6.0,0.1709523809523809,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1738647342995169,0.07142857142857142,0.07142857142857142,0.14285714285714285,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0
2021-05-03,唐津,11,順位決定戦,5,4092,岡部大輔,40,佐賀,53,A2,6.04,39.82,5.36,35.56,36,49.72,68,48.15,晴,北東,5,5,6.77,4,逃げ,5,0.12,1.53.4,岡部大輔,31.0,1.0,5.0,6.0,0.1580645161290322,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483913043478261,0.03225806451612903,0.16129032258064516,0.1935483870967742,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2021-05-03,唐津,11,順位決定戦,6,3297,藤丸光一,54,福岡,50,A2,5.92,45.28,5.84,42.67,34,33.52,72,40.0,晴,北東,5,5,6.71,6,逃げ,2,0.21,1.55.1,藤丸光一,38.0,2.0,10.0,6.0,0.1744736842105263,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1897701149425287,0.05263157894736842,0.2631578947368421,0.15789473684210525,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2021-05-03,唐津,12,優勝戦,1,4503,上野真之,33,佐賀,54,A1,7.58,56.64,7.98,69.74,11,38.36,46,24.0,晴,北東,4,4,6.73,1,逃げ,1,0.02,1.48.9,上野真之介,73.0,54.0,9.0,3.0,0.1161643835616438,51.0,0.0,0.0,0.0,3.0,0.0,5.0,4.0,8.0,0.0,0.1296655518394649,0.7397260273972602,0.1232876712328767,0.0410958904109589,0.6986301369863014,0.0,0.0,0.0,0.0,0.0684931506849315,0.0547945205479452,0.1095890410958904
2021-05-03,唐津,12,優勝戦,2,5084,末永和也,22,佐賀,53,B1,4.81,25.47,4.05,19.81,51,41.82,66,39.29,晴,北東,4,4,6.68,3,逃げ,3,0.05,1.51.5,末永和也,7.0,2.0,2.0,1.0,0.1242857142857142,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.1625550660792951,0.2857142857142857,0.2857142857142857,0.14285714285714285,0.0,0.2857142857142857,0.0,0.2857142857142857,0.0,0.0,0.0,0.0
2021-05-03,唐津,12,優勝戦,3,3623,深川真二,46,佐賀,51,A1,7.93,68.94,7.82,71.6,38,32.95,70,35.71,晴,北東,4,4,6.7,2,逃げ,2,0.09,1.50.1,深川真二,45.0,8.0,16.0,8.0,0.1271111111111111,0.0,3.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1511347517730496,0.17777777777777778,0.35555555555555557,0.17777777777777778,0.0,0.0,0.06666666666666667,0.022222222222222223,0.06666666666666667,0.0,0.0,0.0
2021-05-03,唐津,12,優勝戦,4,3892,草場康幸,45,佐賀,52,B1,5.0,24.77,5.37,35.25,53,50.0,36,29.17,晴,北東,4,4,6.68,4,逃げ,4,0.15,1.51.7,草場康幸,39.0,2.0,2.0,10.0,0.1694871794871795,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1695909090909091,0.05128205128205128,0.05128205128205128,0.2564102564102564,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2021-05-03,唐津,12,優勝戦,5,4531,武富智亮,32,佐賀,53,A1,5.67,43.38,6.12,46.34,21,37.72,82,17.24,晴,北東,4,4,6.75,5,逃げ,5,0.07,1.51.8,武富智亮,35.0,1.0,5.0,8.0,0.1674285714285714,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.160468085106383,0.02857142857142857,0.14285714285714285,0.22857142857142856,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2021-05-03,唐津,12,優勝戦,6,4101,三井所尊,42,佐賀,52,A1,6.4,48.89,7.33,62.36,54,31.33,45,33.33,晴,北東,4,4,6.61,6,逃げ,6,0.04,1.57.1,三井所尊春,27.0,6.0,4.0,2.0,0.1725925925925926,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1579908675799086,0.2222222222222222,0.14814814814814814,0.07407407407407407,0.0,0.0,0.037037037037037035,0.14814814814814814,0.037037037037037035,0.0,0.0,0.0
2021-05-03,福岡,1,予選,1,4102,益田啓司,42,福岡,52,A1,6.9,54.96,6.95,57.47,47,34.22,124,41.4,晴,北西,2,2,6.78,1,逃げ,1,0.09,1.49.3,益田啓司,76.0,57.0,13.0,3.0,0.1359210526315789,51.0,0.0,0.0,0.0,6.0,0.0,10.0,1.0,4.0,0.0,0.1493939393939393,0.75,0.17105263157894737,0.039473684210526314,0.6710526315789473,0.0,0.0,0.0,0.0,0.13157894736842105,0.013157894736842105,0.05263157894736842
2021-05-03,福岡,1,予選,2,5012,加倉侑征,23,福岡,50,B1,5.14,33.86,4.42,26.83,63,31.95,164,34.62,晴,北西,2,2,6.83,2,逃げ,2,0.13,1.50.6,加倉侑征,41.0,5.0,10.0,8.0,0.1504878048780487,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1437130801687763,0.12195121951219512,0.24390243902439024,0.1951219512195122,0.0,0.4634146341463415,0.12195121951219512,0.0,0.0,0.0,0.0,0.0
2021-05-03,福岡,1,予選,3,4729,佐藤謙史,32,福岡,57,B1,4.1,14.63,4.47,17.74,13,41.55,170,29.49,晴,北西,2,2,6.83,3,逃げ,3,0.1,1.51.8,佐藤謙史朗,37.0,2.0,1.0,12.0,0.1824324324324324,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1807734806629834,0.05405405405405406,0.02702702702702703,0.32432432432432434,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2021-05-03,福岡,1,予選,4,3627,井上恵一,51,福岡,55,B1,5.25,34.62,5.24,36.96,45,32.32,160,43.95,晴,北西,2,2,6.87,5,逃げ,4,0.16,.  .,井上恵一,43.0,4.0,5.0,9.0,0.1741860465116279,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2012195121951219,0.09302325581395349,0.11627906976744186,0.20930232558139536,0.0,0.0,0.0,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0
2021-05-03,福岡,1,予選,5,4406,幸野史明,35,福岡,52,B1,3.17,16.67,4.32,16.13,33,28.72,107,38.71,晴,北西,2,2,6.91,4,逃げ,5,0.21,1.53.1,幸野史明,12.0,0.0,0.0,1.0,0.1933333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1783870967741935,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-03,福岡,1,予選,6,4551,三川昂暁,32,福岡,54,B1,5.99,42.57,6.08,42.17,75,32.16,172,32.43,晴,北西,2,2,6.81,6,逃げ,6,0.13,.  .,三川昂暁,38.0,0.0,1.0,10.0,0.1894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1778008298755186,0.0,0.02631578947368421,0.2631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-03,福岡,2,予選,1,4679,植田太一,31,福岡,59,B1,4.7,31.87,5.32,35.62,72,47.95,162,43.95,晴,北西,3,3,6.84,1,逃げ,1,0.06,1.50.4,植田太一,25.0,12.0,3.0,2.0,0.15,12.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,1.0,0.0,0.1743529411764706,0.48,0.12,0.08,0.48,0.0,0.0,0.0,0.0,0.2,0.28,0.04
2021-05-03,福岡,2,予選,2,5105,富田恕生,22,福岡,53,B2,2.03,2.82,1.87,1.85,36,33.47,131,37.89,晴,北西,3,3,6.85,5,逃げ,2,0.11,.  .,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-03,福岡,2,予選,3,3715,倉尾大介,46,福岡,55,B1,4.4,23.33,5.87,41.03,70,34.24,125,34.16,晴,北西,3,3,6.89,3,逃げ,3,0.07,1.52.9,倉尾大介,26.0,0.0,6.0,7.0,0.1507692307692307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1558536585365853,0.0,0.23076923076923078,0.2692307692307692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-03,福岡,2,予選,4,3747,國崎良春,46,福岡,53,B1,5.36,39.32,6.32,47.69,24,40.91,104,28.1,晴,北西,3,3,6.86,4,逃げ,5,0.14,1.53.5,國崎良春,43.0,4.0,9.0,7.0,0.1541860465116279,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1537786259541984,0.09302325581395349,0.20930232558139536,0.16279069767441862,0.0,0.0,0.023255813953488372,0.023255813953488372,0.046511627906976744,0.0,0.0,0.0
2021-05-03,福岡,2,予選,5,4684,楠原翔太,30,福岡,54,A2,6.07,43.09,5.71,39.18,64,36.05,158,35.26,晴,北西,3,3,6.89,2,逃げ,6,0.01,1.51.5,楠原翔太,39.0,0.0,11.0,5.0,0.1374358974358974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1423868312757201,0.0,0.28205128205128205,0.1282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-03,福岡,2,予選,6,4506,稗田聖也,33,福岡,52,A2,5.02,33.06,5.91,43.43,28,57.59,146,30.67,晴,北西,3,3,6.86,6,逃げ,4,0.14,.  .,稗田聖也,41.0,3.0,1.0,8.0,0.1370731707317073,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1447385620915032,0.07317073170731707,0.024390243902439025,0.1951219512195122,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0
2021-05-03,福岡,3,予選,1,3491,富永　茂,53,福岡,51,B1,3.93,18.56,4.5,26.32,21,26.24,115,32.7,晴,北,3,3,6.84,5,まくり,1,0.25,.  .,富永茂,29.0,8.0,3.0,3.0,0.1893103448275862,8.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,3.0,0.0,0.1867129629629629,0.27586206896551724,0.10344827586206896,0.10344827586206896,0.27586206896551724,0.0,0.0,0.0,0.0,0.20689655172413793,0.2413793103448276,0.10344827586206896
2021-05-03,福岡,3,予選,2,4363,大野芳顕,36,福岡,52,A1,6.18,51.2,6.66,54.35,14,43.96,147,37.66,晴,北,3,3,6.84,1,まくり,2,0.18,1.49.4,大野芳顕,51.0,9.0,18.0,8.0,0.1313725490196078,0.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.1373118279569892,0.17647058823529413,0.35294117647058826,0.1568627450980392,0.0,0.5098039215686274,0.13725490196078433,0.0392156862745098,0.0,0.0,0.0,0.0
2021-05-03,福岡,3,予選,3,4942,柴田朋哉,30,福岡,52,B2,4.52,21.21,3.97,18.18,65,51.97,111,29.24,晴,北,3,3,6.81,2,まくり,3,0.23,1.51.0,柴田朋哉,18.0,0.0,6.0,4.0,0.1711111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154793388429752,0.0,0.3333333333333333,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-03,福岡,3,予選,4,4614,石倉洋行,41,福岡,53,B1,6.77,56.82,6.59,45.57,23,35.75,118,27.91,晴,北,3,3,6.8,6,まくり,4,0.14,.  .,石倉洋行,43.0,7.0,10.0,9.0,0.1327906976744186,0.0,0.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1430901287553648,0.16279069767441862,0.23255813953488372,0.20930232558139536,0.0,0.0,0.0,0.09302325581395349,0.046511627906976744,0.0,0.0,0.0
2021-05-03,福岡,3,予選,5,5018,竹下大樹,22,福岡,53,B1,5.54,38.0,4.41,24.39,48,34.45,109,27.85,晴,北,3,3,6.82,4,まくり,5,0.09,1.52.9,竹下大樹,31.0,2.0,3.0,8.0,0.1535483870967741,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.166067415730337,0.06451612903225806,0.0967741935483871,0.25806451612903225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-03,福岡,3,予選,6,4463,三苫晃幸,34,福岡,55,B1,5.65,33.33,5.81,38.75,30,46.71,152,45.68,晴,北,3,3,6.8,3,まくり,6,0.17,1.51.4,三苫晃幸,32.0,0.0,3.0,9.0,0.1775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.164021164021164,0.0,0.09375,0.28125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-03,福岡,4,予選,3,3265,今村暢孝,56,福岡,51,A1,6.58,49.28,7.12,64.29,67,34.3,165,30.0,晴,北,2,2,6.82,1,恵まれ,2,0.06,1.50.9,今村暢孝,40.0,7.0,11.0,8.0,0.158,1.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1518009478672985,0.175,0.275,0.2,0.025,0.0,0.1,0.025,0.0,0.0,0.0,0.0
2021-05-03,福岡,4,予選,4,4727,安部慎一,33,福岡,53,B1,4.32,22.68,4.51,24.32,17,35.94,174,35.33,晴,北,2,2,6.86,2,恵まれ,5,0.1,1.52.5,安部慎一,36.0,2.0,5.0,4.0,0.1647222222222222,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1545754716981132,0.05555555555555555,0.1388888888888889,0.1111111111111111,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0
2021-05-03,福岡,4,予選,5,5101,表　健太,24,福岡,53,B2,1.18,0.0,1.57,0.0,59,35.37,122,29.25,晴,北,2,2,6.87,3,恵まれ,6,0.18,1.56.6,表健太,37.0,0.0,0.0,2.0,0.1756756756756756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.176260162601626,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-03,福岡,5,予選,1,4674,池田剛規,33,福岡,52,B1,5.16,32.11,4.97,31.43,54,31.25,139,22.29,晴,北西,2,2,6.86,3,まくり,1,0.22,1.52.4,池田剛規,32.0,16.0,7.0,4.0,0.1628125,13.0,0.0,0.0,0.0,3.0,0.0,6.0,5.0,2.0,0.0,0.1548319327731092,0.5,0.21875,0.125,0.40625,0.0,0.0,0.0,0.0,0.1875,0.15625,0.0625
2021-05-03,福岡,5,予選,2,4544,松田大志,33,福岡,52,A1,7.24,57.03,7.35,59.52,60,34.18,110,23.9,晴,北西,2,2,6.78,1,まくり,2,0.17,1.50.1,松田大志郎,55.0,26.0,16.0,5.0,0.1610909090909091,4.0,13.0,4.0,0.0,4.0,1.0,0.0,0.0,0.0,18.0,0.1642628205128205,0.4727272727272727,0.2909090909090909,0.09090909090909091,0.07272727272727272,0.32727272727272727,0.23636363636363636,0.07272727272727272,0.0,0.0,0.0,0.0
2021-05-03,福岡,5,予選,3,4232,笠　雅雄,37,福岡,60,B1,3.72,20.29,4.34,19.28,56,28.24,151,26.58,晴,北西,2,2,6.89,6,まくり,6,0.07,.  .,笠雅雄,31.0,2.0,1.0,7.0,0.1787096774193548,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.166300578034682,0.06451612903225806,0.03225806451612903,0.22580645161290322,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2021-05-03,福岡,5,予選,4,5012,加倉侑征,23,福岡,50,B1,5.14,33.86,4.42,26.83,63,31.95,164,34.62,晴,北西,2,2,6.91,2,まくり,3,0.13,1.51.0,加倉侑征,41.0,8.0,5.0,3.0,0.1441463414634146,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1437130801687763,0.1951219512195122,0.12195121951219512,0.07317073170731707,0.0,0.0,0.04878048780487805,0.14634146341463414,0.0,0.0,0.0,0.0
2021-05-03,福岡,5,予選,5,3986,沖島広和,43,福岡,56,A2,5.98,41.35,6.46,40.38,57,30.11,116,40.27,晴,北西,2,2,6.92,5,まくり,4,0.39,.  .,沖島広和,45.0,1.0,7.0,8.0,0.1708888888888889,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1529779411764706,0.022222222222222223,0.15555555555555556,0.17777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-03,福岡,5,予選,6,3783,瓜生正義,45,福岡,51,A1,7.11,45.26,7.29,56.47,35,33.33,143,33.54,晴,北西,2,2,6.81,4,まくり,5,0.41,1.53.6,瓜生正義,35.0,1.0,3.0,5.0,0.1577142857142857,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1375862068965517,0.02857142857142857,0.08571428571428572,0.14285714285714285,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2021-05-03,福岡,6,予選,1,4368,山口隆史,35,福岡,52,B1,5.78,42.0,4.38,20.83,26,30.17,153,30.46,晴,北西,3,3,6.86,6,まくり差し,1,0.18,.  .,山口隆史,34.0,19.0,5.0,3.0,0.1776470588235294,17.0,0.0,0.0,0.0,2.0,0.0,3.0,6.0,2.0,0.0,0.1861410788381742,0.5588235294117647,0.14705882352941177,0.08823529411764706,0.5,0.0,0.0,0.0,0.0,0.08823529411764706,0.17647058823529413,0.058823529411764705
2021-05-03,福岡,6,予選,2,4329,小松卓司,37,福岡,50,B1,5.34,30.19,5.18,17.65,25,43.63,149,32.08,晴,北西,3,3,6.87,4,まくり差し,2,0.23,1.53.2,小松卓司,41.0,3.0,15.0,8.0,0.1721951219512195,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,24.0,0.1702293577981651,0.07317073170731707,0.36585365853658536,0.1951219512195122,0.0,0.5853658536585366,0.04878048780487805,0.0,0.0,0.0,0.0,0.0
2021-05-03,福岡,6,予選,3,4551,三川昂暁,32,福岡,54,B1,5.99,42.57,6.08,42.17,75,32.16,172,32.43,晴,北西,3,3,6.82,2,まくり差し,3,0.19,1.51.0,三川昂暁,40.0,4.0,12.0,9.0,0.17375,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1778008298755186,0.1,0.3,0.225,0.0,0.0,0.025,0.05,0.025,0.0,0.0,0.0
2021-05-03,福岡,6,予選,4,4180,上野秀和,38,福岡,58,B1,4.55,25.27,4.54,26.58,46,46.1,132,31.25,晴,北西,3,3,6.85,5,まくり差し,4,0.16,.  .,上野秀和,42.0,3.0,7.0,4.0,0.1564285714285714,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1593388429752066,0.07142857142857142,0.16666666666666666,0.09523809523809523,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
2021-05-03,福岡,6,予選,5,4148,枝尾　賢,39,福岡,51,A1,6.75,48.72,7.18,57.5,42,38.5,117,35.03,晴,北西,3,3,6.87,1,まくり差し,5,0.09,1.50.0,枝尾賢,38.0,4.0,9.0,8.0,0.1268421052631579,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1343703703703703,0.10526315789473684,0.23684210526315788,0.21052631578947367,0.0,0.0,0.0,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0
2021-05-03,福岡,6,予選,6,3747,國崎良春,46,福岡,53,B1,5.36,39.32,6.32,47.69,24,40.91,104,28.1,晴,北西,3,3,6.86,3,まくり差し,6,0.11,1.52.6,國崎良春,46.0,1.0,4.0,6.0,0.1447826086956521,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1537786259541984,0.021739130434782608,0.08695652173913043,0.13043478260869565,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0
2021-05-03,福岡,7,予選,1,4355,小川広大,37,福岡,56,B1,4.0,18.82,4.49,22.89,71,36.9,168,24.52,晴,北,2,2,6.86,4,まくり,1,0.16,1.53.0,小川広大,23.0,5.0,5.0,4.0,0.1639130434782608,4.0,0.0,0.0,0.0,1.0,0.0,6.0,6.0,3.0,0.0,0.2093048128342246,0.21739130434782608,0.21739130434782608,0.17391304347826086,0.17391304347826086,0.0,0.0,0.0,0.0,0.2608695652173913,0.2608695652173913,0.13043478260869565
2021-05-03,福岡,7,予選,2,4522,古澤光紀,33,福岡,53,A1,7.01,53.78,6.88,58.06,50,36.22,127,30.99,晴,北,2,2,6.82,1,まくり,2,0.03,1.48.6,古澤光紀,53.0,14.0,22.0,9.0,0.1449056603773585,0.0,7.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,32.0,0.1413284132841328,0.2641509433962264,0.41509433962264153,0.16981132075471697,0.0,0.6037735849056604,0.1320754716981132,0.07547169811320754,0.018867924528301886,0.0,0.0,0.0
2021-05-03,福岡,7,予選,3,4679,植田太一,31,福岡,59,B1,4.7,31.87,5.32,35.62,72,47.95,162,43.95,晴,北,2,2,6.84,3,まくり,3,0.04,1.52.2,植田太一,23.0,2.0,5.0,1.0,0.1669565217391304,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1743529411764706,0.08695652173913043,0.21739130434782608,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0
2021-05-03,福岡,7,予選,4,4942,柴田朋哉,30,福岡,52,B2,4.52,21.21,3.97,18.18,65,51.97,111,29.24,晴,北,2,2,6.81,2,まくり,4,0.12,1.49.7,柴田朋哉,19.0,0.0,2.0,3.0,0.161578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154793388429752,0.0,0.10526315789473684,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-03,福岡,7,予選,5,4803,飯田庄吾,27,福岡,57,B1,3.96,21.28,4.61,29.41,41,33.48,171,38.46,晴,北,2,2,6.99,5,まくり,5,0.14,.  .,飯田庄吾,22.0,0.0,1.0,1.0,0.1909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1805797101449275,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-03,福岡,7,予選,6,4729,佐藤謙史,32,福岡,57,B1,4.1,14.63,4.47,17.74,13,41.55,170,29.49,晴,北,2,2,6.92,6,まくり,6,0.11,.  .,佐藤謙史朗,29.0,0.0,2.0,3.0,0.1948275862068965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1807734806629834,0.0,0.06896551724137931,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
