日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-04-09,宮島,5,一般,4,4571,菅　章哉,34,徳島,52,A1,7.25,58.97,7.07,54.55,33,42.06,18,30.97,晴,南,3,3,6.52,1,まくり,5,0.15,1.49.2,0.1552083333333333,0.1499615384615384,0.6724137931034483,0.20689655172413793,0.034482758620689655,0.6206896551724138,0.0,0.0,0.0,0.0,0.06896551724137931,0.1724137931034483,0.08620689655172414
2023-04-09,宮島,5,一般,5,3946,赤岩善生,47,愛知,55,A1,7.77,64.38,7.03,50.0,52,29.79,30,33.68,晴,南,3,3,6.62,5,まくり,4,0.22,1.53.7,0.1748648648648648,0.1533670033670033,0.14754098360655737,0.2459016393442623,0.18032786885245902,0.0,0.45901639344262296,0.09836065573770492,0.03278688524590164,0.0,0.0,0.0,0.0
2023-04-09,宮島,5,一般,6,3590,濱野谷憲,49,東京,56,A1,7.53,54.2,8.22,44.44,17,32.71,46,33.03,晴,南,3,3,6.63,2,まくり,6,0.11,1.50.6,0.1643589743589743,0.1527952755905512,0.16326530612244897,0.12244897959183673,0.20408163265306123,0.0,0.0,0.04081632653061224,0.061224489795918366,0.02040816326530612,0.0,0.0,0.0
2023-04-09,宮島,6,一般,1,4292,麻生慎介,38,広島,52,A1,6.73,52.34,7.34,62.71,46,38.83,38,37.37,晴,南,2,2,6.64,2,まくり差し,1,0.14,1.50.5,0.1383582089552238,0.138303886925795,0.06818181818181818,0.20454545454545456,0.22727272727272727,0.0,0.0,0.022727272727272728,0.0,0.045454545454545456,0.0,0.0,0.0
2023-04-09,宮島,6,一般,2,4743,木村仁紀,30,滋賀,54,A1,6.61,46.09,5.76,41.38,15,36.45,25,26.88,晴,南,2,2,6.65,4,まくり差し,2,0.17,1.53.5,0.1425,0.1372586872586872,0.020833333333333332,0.16666666666666666,0.3125,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0
2023-04-09,宮島,6,一般,3,4216,星　栄爾,37,静岡,52,A1,5.12,31.78,0.0,0.0,14,41.0,15,39.05,晴,南,2,2,6.64,6,まくり差し,3,0.23,1.59.0,0.1465714285714285,0.1478873239436619,0.06818181818181818,0.11363636363636363,0.2727272727272727,0.0,0.0,0.0,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0
2023-04-09,宮島,6,一般,4,4907,小池修平,27,大阪,54,A1,6.74,47.12,8.5,70.0,18,35.71,45,45.19,晴,南,2,2,6.58,3,まくり差し,4,0.17,1.52.3,0.1341025641025641,0.1488888888888888,0.640625,0.203125,0.078125,0.59375,0.0,0.0,0.015625,0.0,0.109375,0.109375,0.140625
2023-04-09,宮島,6,一般,5,4398,船岡洋一,36,広島,52,A1,6.65,43.28,7.11,55.94,21,34.86,43,42.34,晴,南,2,2,6.63,1,まくり差し,5,0.21,1.49.5,0.1447619047619047,0.1460869565217391,0.20930232558139536,0.32558139534883723,0.11627906976744186,0.0,0.5581395348837209,0.09302325581395349,0.09302325581395349,0.0,0.0,0.0,0.0
2023-04-09,宮島,6,一般,6,4855,江頭賢太,27,長崎,54,B1,3.86,26.03,3.94,22.22,51,25.0,69,25.29,晴,南,2,2,6.63,5,まくり差し,6,0.34,1.56.5,0.1845833333333333,0.1713907284768211,0.1276595744680851,0.1702127659574468,0.2978723404255319,0.0,0.0,0.02127659574468085,0.02127659574468085,0.06382978723404255,0.0,0.0,0.0
2023-04-09,宮島,7,一般,1,4566,塩田北斗,35,福岡,54,A1,6.96,52.14,7.24,59.18,11,34.62,41,31.68,晴,南,3,3,6.63,1,逃げ,1,0.24,1.49.4,0.1395890410958904,0.1477054794520548,0.23255813953488372,0.2558139534883721,0.20930232558139536,0.0,0.0,0.0,0.046511627906976744,0.13953488372093023,0.0,0.0,0.0
2023-04-09,宮島,7,一般,2,3582,吉川昭男,50,滋賀,54,A1,6.27,45.05,5.14,21.43,54,34.78,60,35.45,晴,南,3,3,6.58,6,逃げ,2,0.28,1.56.3,0.1633333333333333,0.1551301115241635,0.11363636363636363,0.18181818181818182,0.25,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0
2023-04-09,宮島,7,一般,3,4171,榎　幸司,40,長崎,53,A1,5.6,34.48,6.28,41.38,30,33.04,59,43.56,晴,南,3,3,6.65,2,逃げ,3,0.27,1.50.7,0.1656818181818181,0.1668070175438596,0.12195121951219512,0.21951219512195122,0.2926829268292683,0.0,0.0,0.024390243902439025,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0
2023-04-09,宮島,7,一般,4,4357,田中和也,38,大阪,53,A1,7.08,58.26,7.35,60.29,37,35.96,62,45.63,晴,南,3,3,6.64,3,逃げ,4,0.34,1.52.5,0.1556410256410256,0.1616666666666666,0.782608695652174,0.13043478260869565,0.043478260869565216,0.782608695652174,0.0,0.0,0.0,0.0,0.08695652173913043,0.06521739130434782,0.043478260869565216
2023-04-09,宮島,7,一般,5,4311,岡村　仁,39,大阪,55,A1,7.33,54.17,6.59,55.56,57,35.24,51,27.52,晴,南,3,3,6.68,4,逃げ,5,0.45,1.53.2,0.1505405405405405,0.1379323308270676,0.16129032258064516,0.2903225806451613,0.0967741935483871,0.0,0.4838709677419355,0.03225806451612903,0.12903225806451613,0.0,0.0,0.0,0.0
2023-04-09,宮島,7,一般,6,4415,下出卓矢,36,福井,56,A1,6.47,50.37,6.0,40.0,62,38.68,21,31.48,晴,南,3,3,6.53,5,逃げ,6,0.34,1.54.0,0.178780487804878,0.1506206896551724,0.18181818181818182,0.18181818181818182,0.12121212121212122,0.030303030303030304,0.0,0.030303030303030304,0.09090909090909091,0.030303030303030304,0.0,0.0,0.0
2023-04-09,宮島,8,一般,1,4939,宮之原輝,25,東京,51,A1,7.2,56.99,6.74,56.52,45,30.36,12,30.77,晴,南,3,3,6.65,1,逃げ,1,0.17,1.48.9,0.1316666666666666,0.1468544600938967,0.27586206896551724,0.13793103448275862,0.1724137931034483,0.0,0.0,0.10344827586206896,0.13793103448275862,0.034482758620689655,0.0,0.0,0.0
2023-04-09,宮島,8,一般,2,4584,村岡賢人,33,岡山,54,A1,5.96,42.15,6.79,58.43,26,42.98,58,36.26,晴,南,3,3,6.67,4,逃げ,2,0.18,1.52.5,0.1380487804878049,0.1276951672862453,0.23076923076923078,0.19230769230769232,0.07692307692307693,0.0,0.0,0.07692307692307693,0.11538461538461539,0.0,0.0,0.0,0.0
2023-04-09,宮島,8,一般,3,4614,石倉洋行,43,福岡,54,A1,6.99,52.1,7.38,61.9,64,29.46,68,33.91,晴,南,3,3,6.65,2,逃げ,3,0.16,1.49.9,0.1128260869565217,0.1155244755244755,0.28125,0.15625,0.125,0.0,0.0,0.09375,0.1875,0.0,0.0,0.0,0.0
2023-04-09,宮島,8,一般,4,4757,山田祐也,33,徳島,53,A1,6.16,43.18,6.41,50.98,69,28.0,20,39.81,晴,南,3,3,6.68,3,逃げ,4,0.16,1.51.2,0.158780487804878,0.1499579831932773,0.2,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.4,0.1,0.2
2023-04-09,宮島,8,一般,5,4166,吉田拡郎,40,岡山,53,A1,7.75,60.0,6.67,30.0,67,36.08,35,34.26,晴,南,3,3,6.61,5,逃げ,5,0.14,1.53.0,0.1354545454545454,0.1363218390804597,0.0,0.09090909090909091,0.09090909090909091,0.0,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-09,宮島,8,一般,6,3716,石渡鉄兵,48,東京,53,A1,7.46,60.17,6.22,46.88,70,34.58,17,39.81,晴,南,3,3,6.65,6,逃げ,6,0.16,1.54.4,0.144090909090909,0.1285198555956678,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-09,宮島,9,一般,1,3946,赤岩善生,47,愛知,55,A1,7.77,64.38,7.03,50.0,52,29.79,30,33.68,晴,南,2,2,6.65,1,逃げ,1,0.08,1.49.3,0.1197183098591549,0.1533670033670033,0.0,0.15384615384615385,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-09,宮島,9,一般,2,4571,菅　章哉,34,徳島,52,A1,7.25,58.97,7.07,54.55,33,42.06,18,30.97,晴,南,2,2,6.55,3,逃げ,6,0.12,1.52.5,0.145,0.1499615384615384,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-09,宮島,9,一般,3,4739,中村晃朋,31,香川,52,A1,6.23,38.58,6.48,44.44,41,27.68,54,28.83,晴,南,2,2,6.67,2,逃げ,2,0.11,1.51.0,0.1426666666666666,0.1517666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-09,宮島,9,一般,4,4604,岩瀬裕亮,34,愛知,53,A1,7.18,56.64,7.32,60.0,16,41.44,53,41.12,晴,南,2,2,6.62,6,逃げ,3,0.09,1.54.8,0.1421739130434782,0.1379629629629629,0.46938775510204084,0.24489795918367346,0.08163265306122448,0.46938775510204084,0.0,0.0,0.0,0.0,0.10204081632653061,0.24489795918367346,0.16326530612244897
2023-04-09,宮島,9,一般,5,4771,下寺秀和,30,広島,55,A1,6.05,43.24,6.08,42.15,61,36.79,33,29.09,晴,南,2,2,6.64,5,逃げ,4,0.12,1.54.4,0.1586111111111111,0.1415384615384615,0.09803921568627451,0.29411764705882354,0.27450980392156865,0.0196078431372549,0.5098039215686274,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0,0.0
2023-04-09,宮島,9,一般,6,4514,上條嘉嗣,33,大阪,53,A1,6.19,42.06,6.37,52.63,32,38.94,49,45.28,晴,南,2,2,6.66,4,逃げ,5,0.15,1.53.7,0.2041304347826087,0.181970802919708,0.3404255319148936,0.2553191489361702,0.19148936170212766,0.1276595744680851,0.0,0.1702127659574468,0.0425531914893617,0.0,0.0,0.0,0.0
2023-04-09,宮島,10,準優勝戦,1,4287,今井貴士,38,福岡,56,A1,6.6,48.39,6.98,53.7,19,32.2,55,33.33,晴,南,3,3,6.68,4,まくり,1,0.17,1.51.9,0.1415492957746479,0.1530175438596491,0.14285714285714285,0.38095238095238093,0.14285714285714285,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0
2023-04-09,宮島,10,準優勝戦,2,3719,辻　栄蔵,48,広島,52,A1,7.0,45.79,7.57,56.9,65,41.59,65,33.94,晴,南,3,3,6.64,1,まくり,3,0.08,1.48.8,0.1551162790697674,0.1442063492063492,0.2,0.4,0.14285714285714285,0.05714285714285714,0.0,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0,0.0
2023-04-09,宮島,10,準優勝戦,3,4013,中島孝平,43,福井,51,A1,7.3,54.62,7.46,60.0,31,41.88,48,35.65,晴,南,3,3,6.63,2,まくり,4,0.11,1.49.7,0.1316981132075471,0.1307894736842105,0.1,0.5,0.1,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0
2023-04-09,宮島,10,準優勝戦,4,3780,魚谷智之,47,兵庫,52,A1,6.95,50.81,7.42,52.63,28,33.96,39,37.96,晴,南,3,3,6.65,3,まくり,5,0.17,1.50.8,0.1607272727272727,0.1615302491103203,0.47368421052631576,0.2631578947368421,0.10526315789473684,0.4473684210526316,0.0,0.0,0.0,0.0,0.15789473684210525,0.05263157894736842,0.21052631578947367
2023-04-09,宮島,10,準優勝戦,5,3854,吉川元浩,50,兵庫,52,A1,7.75,64.37,7.56,61.11,35,25.27,47,31.18,晴,南,3,3,6.68,5,まくり,6,0.18,1.53.0,0.1392307692307692,0.1411344537815126,0.16666666666666666,0.2619047619047619,0.11904761904761904,0.0,0.5,0.047619047619047616,0.07142857142857142,0.0,0.0,0.0,0.0
2023-04-09,宮島,10,準優勝戦,6,3024,西島義則,61,広島,56,A1,7.72,66.41,6.71,52.17,44,26.8,63,44.25,晴,南,3,3,6.72,6,まくり,2,0.14,1.55.6,0.1745652173913043,0.1658940397350993,0.16216216216216217,0.21621621621621623,0.24324324324324326,0.0,0.0,0.0,0.13513513513513514,0.02702702702702703,0.0,0.0,0.0
2023-04-09,宮島,11,準優勝戦,1,4685,島村隆幸,32,徳島,51,A1,7.03,54.24,6.49,44.59,48,49.07,22,38.05,晴,南,1,1,6.55,1,逃げ,1,0.11,1.47.5,0.1109523809523809,0.1219117647058823,0.06896551724137931,0.2413793103448276,0.10344827586206896,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2023-04-09,宮島,11,準優勝戦,2,4096,石橋道友,41,長崎,54,A1,6.64,46.32,6.65,52.94,34,38.32,19,41.35,晴,南,1,1,6.59,2,逃げ,2,0.12,1.48.6,0.1536111111111111,0.1495299145299145,0.0625,0.28125,0.21875,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2023-04-09,宮島,11,準優勝戦,3,4586,磯部　誠,32,愛知,56,A1,7.39,48.6,7.32,36.84,58,30.56,31,28.7,晴,南,1,1,6.65,4,逃げ,3,0.11,1.51.0,0.1373913043478261,0.1263701067615658,0.027777777777777776,0.05555555555555555,0.19444444444444445,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2023-04-09,宮島,11,準優勝戦,4,3556,田中信一,50,大阪,53,A1,7.63,60.9,7.17,55.56,60,39.81,32,45.61,晴,南,1,1,6.58,3,逃げ,4,0.1,1.48.8,0.150625,0.147870036101083,0.38235294117647056,0.14705882352941177,0.14705882352941177,0.38235294117647056,0.0,0.0,0.0,0.0,0.14705882352941177,0.29411764705882354,0.11764705882352941
2023-04-09,宮島,11,準優勝戦,5,4256,渡辺浩司,39,福岡,51,A1,7.31,63.64,7.96,62.96,68,31.73,64,32.29,晴,南,1,1,6.61,5,逃げ,5,0.09,1.53.0,0.1381081081081081,0.1430357142857142,0.09375,0.21875,0.28125,0.0,0.59375,0.0625,0.0,0.0,0.0,0.0,0.0
2023-04-09,宮島,11,準優勝戦,6,4366,前沢丈史,37,東京,56,A1,6.73,53.64,6.25,43.75,43,43.44,14,36.63,晴,南,1,1,6.7,6,逃げ,6,0.09,1.54.8,0.1612765957446808,0.1417421602787456,0.15151515151515152,0.24242424242424243,0.24242424242424243,0.0,0.0,0.030303030303030304,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0
2023-04-09,宮島,12,準優勝戦,1,4084,杉山正樹,43,愛知,55,A1,6.85,49.22,3.89,11.11,13,35.09,57,29.82,晴,無風,0,1,6.68,1,逃げ,1,0.05,1.47.4,0.1443661971830986,0.1553921568627451,0.14285714285714285,0.05714285714285714,0.2857142857142857,0.0,0.0,0.0,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0
2023-04-09,宮島,12,準優勝戦,2,3941,池田浩二,45,愛知,52,A1,8.15,62.14,7.43,50.0,24,29.36,34,28.3,晴,無風,0,1,6.64,6,逃げ,2,0.03,1.53.7,0.1258333333333333,0.1241176470588235,0.0,0.21875,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-09,宮島,12,準優勝戦,3,4418,茅原悠紀,35,岡山,55,A1,7.94,57.14,6.85,36.96,23,38.53,67,28.18,晴,無風,0,1,6.62,2,逃げ,3,0.04,1.48.1,0.1123529411764705,0.124140625,0.06060606060606061,0.030303030303030304,0.21212121212121213,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0
2023-04-09,宮島,12,準優勝戦,4,5015,高橋竜矢,25,広島,52,A1,7.0,53.06,6.43,49.04,29,34.74,44,42.11,晴,無風,0,1,6.59,4,逃げ,4,0.11,1.50.4,0.1363829787234042,0.13312,0.25,0.40625,0.0625,0.25,0.0,0.0,0.0,0.0,0.21875,0.25,0.25
2023-04-09,宮島,12,準優勝戦,5,4262,馬場貴也,39,滋賀,54,A1,7.64,50.0,7.83,44.44,25,30.43,61,28.72,晴,無風,0,1,6.69,3,逃げ,5,0.06,1.49.9,0.1402631578947368,0.1280918727915194,0.06060606060606061,0.21212121212121213,0.21212121212121213,0.0,0.6666666666666666,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0
2023-04-09,宮島,12,準優勝戦,6,4524,深谷知博,35,静岡,53,A1,6.97,41.75,6.39,39.13,22,38.83,11,43.48,晴,無風,0,1,6.66,5,逃げ,6,0.05,1.52.1,0.1336,0.1202952029520295,0.06451612903225806,0.1935483870967742,0.16129032258064516,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0
2023-04-09,児島,1,朝得ガァ～コ,1,3659,藤生雄人,48,群馬,55,A2,5.99,41.84,0.0,0.0,69,40.0,48,45.0,晴,北西,2,3,6.73,2,差し,1,0.13,1.50.1,0.1463636363636363,0.1550813008130081,0.0,0.08,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-09,児島,1,朝得ガァ～コ,2,4638,小林遼太,32,福岡,54,B1,4.9,32.93,4.43,25.0,45,25.93,68,57.89,晴,北西,2,3,6.67,3,差し,2,0.12,1.51.5,0.1820833333333333,0.1858849557522124,0.06451612903225806,0.0967741935483871,0.0967741935483871,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.0
2023-04-09,児島,1,朝得ガァ～コ,3,4902,山川雄大,30,兵庫,50,B1,4.61,26.26,4.43,21.43,25,38.89,70,31.58,晴,北西,2,3,6.69,5,差し,3,0.08,.  .,0.1686111111111111,0.1704784688995215,0.0,0.06451612903225806,0.1935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-09,児島,1,朝得ガァ～コ,4,3921,川村正輝,48,福井,53,B1,4.51,31.17,0.0,0.0,68,38.89,69,27.78,晴,北西,2,3,6.72,1,差し,4,0.11,1.49.3,0.1708823529411764,0.1682464454976303,0.4230769230769231,0.23076923076923078,0.15384615384615385,0.4230769230769231,0.0,0.0,0.0,0.0,0.19230769230769232,0.19230769230769232,0.15384615384615385
2023-04-09,児島,1,朝得ガァ～コ,5,5231,寺田空詩,19,山口,47,B2,1.92,2.3,0.0,0.0,26,22.22,62,20.0,晴,北西,2,3,6.78,4,差し,5,0.1,1.51.8,0.2260344827586206,0.2223428571428571,0.13513513513513514,0.21621621621621623,0.16216216216216217,0.0,0.5135135135135135,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0,0.0
2023-04-09,児島,1,朝得ガァ～コ,6,5144,中尾彩香,21,福岡,50,B1,2.67,6.56,3.41,18.52,44,35.85,11,21.43,晴,北西,2,3,6.81,6,差し,6,0.12,.  .,0.2288636363636363,0.2255978260869565,0.0,0.15151515151515152,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-09,児島,2,一般,1,4429,豊田泰洋,37,広島,62,B1,3.81,18.52,3.0,16.67,63,28.3,36,27.78,晴,南,7,5,6.88,5,まくり差し,1,0.19,.  .,0.1288,0.1741397849462365,0.03333333333333333,0.13333333333333333,0.1,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2023-04-09,児島,2,一般,2,3878,胡本悟志,45,山口,52,B1,3.91,19.48,4.22,21.88,34,29.63,63,26.32,晴,南,7,5,6.81,4,まくり差し,2,0.21,1.54.9,0.1948648648648648,0.1776847290640394,0.0,0.16129032258064516,0.1935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-09,児島,2,一般,3,5055,眞鳥章太,27,長崎,54,B1,4.85,29.46,6.55,27.27,62,42.31,33,27.78,晴,南,7,5,6.86,6,まくり差し,3,0.18,.  .,0.17575,0.1655555555555555,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-09,児島,2,一般,4,4747,山戸信二,37,長崎,51,B1,4.32,22.35,4.45,25.81,66,12.07,17,45.0,晴,南,7,5,6.82,2,まくり差し,4,0.13,1.52.3,0.1466666666666666,0.1657948717948718,0.6153846153846154,0.15384615384615385,0.07692307692307693,0.5897435897435898,0.0,0.0,0.0,0.0,0.10256410256410256,0.20512820512820512,0.05128205128205128
2023-04-09,児島,2,一般,5,5071,野見山拓,28,福岡,52,B1,4.28,20.73,4.39,16.67,17,47.17,64,47.37,晴,南,7,5,6.82,1,まくり差し,5,0.14,1.50.6,0.1662962962962963,0.1639156626506024,0.08888888888888889,0.26666666666666666,0.24444444444444444,0.022222222222222223,0.5777777777777777,0.06666666666666667,0.0,0.0,0.0,0.0,0.0
2023-04-09,児島,2,一般,6,3642,大塚浩二,51,静岡,52,B1,3.98,15.0,4.29,28.57,58,15.52,54,22.22,晴,南,7,5,6.85,3,まくり差し,6,0.22,1.53.4,0.1966666666666666,0.1796913580246913,0.046511627906976744,0.23255813953488372,0.27906976744186046,0.0,0.0,0.0,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0
2023-04-09,児島,3,一般,1,4173,岡谷健吾,40,広島,57,B1,5.26,35.04,6.13,50.0,32,46.3,14,44.44,晴,南西,6,5,6.66,1,逃げ,1,0.25,1.50.6,0.1762222222222222,0.2002439024390243,0.0,0.2857142857142857,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-09,児島,3,一般,2,4014,片岡恵里,43,山口,49,B1,4.98,23.91,4.67,23.53,38,31.48,15,38.89,晴,南西,6,5,6.68,2,逃げ,2,0.3,1.51.5,0.1919047619047619,0.186318407960199,0.047619047619047616,0.07142857142857142,0.14285714285714285,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
2023-04-09,児島,3,一般,3,4078,渡辺史之,44,群馬,52,B1,4.28,22.58,3.67,22.22,33,30.91,73,0.0,晴,南西,6,5,6.76,6,逃げ,4,0.24,.  .,0.1940425531914894,0.1880176211453744,0.0,0.09523809523809523,0.19047619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-09,児島,3,一般,4,5195,北村寧々,21,長崎,44,B1,2.93,7.69,0.0,0.0,54,32.76,71,30.0,晴,南西,6,5,6.85,4,逃げ,5,0.22,1.54.1,0.1975,0.1975977653631284,0.4444444444444444,0.16666666666666666,0.1111111111111111,0.4444444444444444,0.0,0.0,0.0,0.0,0.4444444444444444,0.0,0.05555555555555555
2023-04-09,児島,3,一般,5,4865,立具敬司,33,大阪,53,B1,4.05,23.33,7.33,55.56,70,31.48,29,42.86,晴,南西,6,5,6.72,5,逃げ,6,0.21,.  .,0.1848387096774193,0.1957232704402516,0.08695652173913043,0.17391304347826086,0.043478260869565216,0.0,0.5652173913043478,0.08695652173913043,0.0,0.0,0.0,0.0,0.0
2023-04-09,児島,3,一般,6,3558,山本浩次,50,岡山,54,A2,5.32,30.59,5.42,32.29,29,43.64,61,33.33,晴,南西,6,5,6.73,3,逃げ,3,0.31,1.53.0,0.1946875,0.161207729468599,0.08333333333333333,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0
2023-04-09,児島,4,コジマだ４っ,1,4866,橋本英一,33,福岡,54,B1,4.05,21.33,4.17,16.67,49,37.5,35,55.56,晴,南,3,3,6.74,1,逃げ,1,0.06,1.49.6,0.1482758620689655,0.153170731707317,0.0,0.17391304347826086,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-09,児島,4,コジマだ４っ,2,4158,木場雄二,41,山口,57,B1,4.92,30.63,5.16,40.54,12,30.19,22,45.0,晴,南,3,3,6.77,2,逃げ,2,0.08,1.51.4,0.184,0.1670491803278688,0.125,0.0625,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0
2023-04-09,児島,4,コジマだ４っ,3,5111,三村岳人,23,岡山,52,B1,4.41,27.45,3.98,19.83,20,44.23,42,11.76,晴,南,3,3,6.66,3,逃げ,3,0.08,1.52.1,0.1854761904761905,0.1695384615384615,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-09,児島,4,コジマだ４っ,4,4447,深川麻奈,36,福岡,50,A2,5.49,38.16,4.0,21.43,30,38.89,57,26.32,晴,南,3,3,6.76,4,逃げ,4,0.21,1.52.8,0.1561111111111111,0.162787610619469,0.7272727272727273,0.09090909090909091,0.06060606060606061,0.696969696969697,0.0,0.0,0.0,0.0,0.06060606060606061,0.18181818181818182,0.030303030303030304
2023-04-09,児島,4,コジマだ４っ,5,4124,池田雄一,41,静岡,53,A2,6.29,45.16,0.0,0.0,14,42.59,72,36.84,晴,南,3,3,6.76,5,逃げ,5,0.09,.  .,0.1708823529411764,0.1622707423580786,0.05714285714285714,0.2571428571428571,0.3142857142857143,0.0,0.45714285714285713,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2023-04-09,児島,4,コジマだ４っ,6,3372,加藤雅之,56,広島,51,B1,4.04,19.72,4.21,21.05,64,32.73,27,46.15,晴,南,3,3,6.79,6,逃げ,6,0.11,.  .,0.2007692307692307,0.1962420382165605,0.06451612903225806,0.22580645161290322,0.25806451612903225,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.0
2023-04-09,児島,5,日替艇食戦,1,3612,馬袋義則,50,兵庫,54,A1,6.65,55.17,5.57,35.85,42,27.78,26,38.89,晴,南,5,5,6.84,1,逃げ,1,0.17,1.50.1,0.1392307692307692,0.1484083044982699,0.15384615384615385,0.19230769230769232,0.15384615384615385,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0
2023-04-09,児島,5,日替艇食戦,2,5145,島川海輝,20,山口,52,B1,4.3,25.77,3.06,14.89,28,32.08,43,22.22,晴,南,5,5,6.65,4,逃げ,2,0.35,1.54.5,0.1713333333333333,0.1771861471861472,0.0,0.1935483870967742,0.25806451612903225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-09,児島,5,日替艇食戦,3,5144,中尾彩香,21,福岡,50,B1,2.67,6.56,3.41,18.52,44,35.85,11,21.43,晴,南,5,5,6.77,6,逃げ,3,0.22,.  .,0.2089285714285714,0.2255978260869565,0.03225806451612903,0.12903225806451613,0.25806451612903225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-09,児島,5,日替艇食戦,4,3643,米田隆弘,50,岡山,52,B1,5.78,39.08,5.32,28.95,51,46.43,31,23.53,晴,南,5,5,6.78,3,逃げ,4,0.23,1.53.4,0.1686046511627907,0.1654132231404958,0.38095238095238093,0.23809523809523808,0.19047619047619047,0.3333333333333333,0.0,0.0,0.0,0.0,0.09523809523809523,0.14285714285714285,0.3333333333333333
2023-04-09,児島,5,日替艇食戦,5,4017,向井美鈴,43,山口,46,A2,6.37,45.05,6.44,51.16,71,37.04,55,56.25,晴,南,5,5,6.79,2,逃げ,5,0.21,1.51.5,0.1817857142857142,0.1824369747899159,0.12,0.24,0.24,0.0,0.64,0.08,0.04,0.0,0.0,0.0,0.0
2023-04-09,児島,5,日替艇食戦,6,4349,犬童千秋,37,福岡,49,A2,5.72,39.58,4.56,31.25,15,50.0,50,22.22,晴,南,5,5,6.74,5,逃げ,6,0.18,.  .,0.1689999999999999,0.1569406392694063,0.12,0.24,0.24,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0
