日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-12-12,唐津,12,ドリーム,2,3898,平田忠則,47,福岡,54,A1,6.79,47.25,7.27,54.55,27,54.72,47,33.53,曇り,北,7,7,6.96,1,差し,2,0.15,1.51.2,0.1561290322580645,0.15296875,4,31,10,2,0,17,2,0,0,0,0,0,0.12903225806451613,0.3225806451612903,0.06451612903225806,0.0,0.5483870967741935,0.06451612903225806,0.0,0.0,0.0,0.0,0.0
2023-12-12,唐津,12,ドリーム,3,3792,田中　豪,51,東京,54,A1,5.97,43.59,0.0,0.0,66,38.24,31,39.43,曇り,北,7,7,7.12,4,差し,3,0.25,1.56.1,0.19375,0.1869354838709677,2,32,11,5,0,0,0,1,1,0,0,0,0.0625,0.34375,0.15625,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0
2023-12-12,唐津,12,ドリーム,4,4155,長野壮志,42,福岡,56,A1,6.77,52.22,5.86,42.11,64,47.27,89,29.82,曇り,北,7,7,7.05,2,差し,4,0.18,1.53.4,0.1519444444444444,0.1527038626609442,11,36,7,7,0,0,4,4,2,0,0,0,0.3055555555555556,0.19444444444444445,0.19444444444444445,0.0,0.0,0.1111111111111111,0.1111111111111111,0.05555555555555555,0.0,0.0,0.0
2023-12-12,唐津,12,ドリーム,5,4483,北野輝季,34,愛知,53,A1,6.52,45.95,6.78,45.95,40,39.73,36,39.66,曇り,北,7,7,7.12,6,差し,5,0.19,1.59.9,0.1403225806451613,0.1439252336448598,3,31,2,8,0,0,1,1,1,0,0,0,0.0967741935483871,0.06451612903225806,0.25806451612903225,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0
2023-12-12,唐津,12,ドリーム,6,4531,武富智亮,35,佐賀,52,A1,5.92,44.76,6.01,42.03,61,32.79,75,33.73,曇り,北,7,7,7.04,5,差し,6,0.17,1.57.3,0.1364285714285714,0.1422265625,1,42,5,10,0,0,1,0,0,0,0,0,0.023809523809523808,0.11904761904761904,0.23809523809523808,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0
2023-12-12,福岡,1,予選,1,4506,稗田聖也,35,福岡,53,A2,4.88,30.61,5.11,33.7,59,41.3,154,30.2,曇り,北東,4,4,6.8,1,逃げ,1,0.17,1.50.2,0.1465909090909091,0.1488260869565217,24,44,10,2,22,0,0,1,0,7,4,7,0.5454545454545454,0.22727272727272727,0.045454545454545456,0.5,0.0,0.0,0.022727272727272728,0.0,0.1590909090909091,0.09090909090909091,0.1590909090909091
2023-12-12,福岡,1,予選,2,3752,宇土泰就,52,福岡,55,B1,4.22,21.92,5.22,28.57,29,34.05,171,30.82,曇り,北東,4,4,6.89,3,逃げ,2,0.26,1.53.3,0.2079487179487179,0.1811061946902654,3,39,4,6,0,17,2,0,0,0,0,0,0.07692307692307693,0.10256410256410256,0.15384615384615385,0.0,0.4358974358974359,0.05128205128205128,0.0,0.0,0.0,0.0,0.0
2023-12-12,福岡,1,予選,3,3156,金子良昭,59,静岡,53,B1,4.73,27.84,5.4,30.0,39,33.49,174,37.42,曇り,北東,4,4,6.88,2,逃げ,3,0.24,1.52.4,0.1634090909090909,0.1648484848484848,3,44,10,7,0,0,0,0,3,0,0,0,0.06818181818181818,0.22727272727272727,0.1590909090909091,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.0
2023-12-12,福岡,1,予選,4,5244,黒田　剛,23,福岡,52,B2,1.89,2.86,1.81,2.13,46,26.98,109,34.97,曇り,北東,4,4,6.89,5,逃げ,4,0.27,.  .,0.1703225806451613,0.1653416149068323,0,31,2,1,0,0,0,0,0,0,0,0,0.0,0.06451612903225806,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-12,福岡,1,予選,5,3571,寺本武司,52,長崎,52,B1,3.47,14.04,4.0,19.57,37,42.42,123,34.19,曇り,北東,4,4,6.92,6,逃げ,5,0.27,.  .,0.2009523809523809,0.1827096774193548,0,21,0,6,0,0,0,0,0,0,0,0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-12,福岡,1,予選,6,4665,加藤啓太,40,愛知,51,B1,4.74,20.55,0.0,0.0,36,32.37,143,24.5,曇り,北東,4,4,6.89,4,逃げ,6,0.27,1.54.8,0.1724,0.1584375,0,25,3,5,0,0,0,0,0,0,0,0,0.0,0.12,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-12,福岡,2,予選,1,3589,西村　勝,50,埼玉,56,A2,5.84,39.13,4.9,30.0,75,37.02,166,28.13,曇り,北東,4,4,6.85,1,逃げ,1,0.17,1.51.3,0.1811111111111111,0.1721319796954314,22,36,6,1,17,0,0,0,0,4,6,2,0.6111111111111112,0.16666666666666666,0.027777777777777776,0.4722222222222222,0.0,0.0,0.0,0.0,0.1111111111111111,0.16666666666666666,0.05555555555555555
2023-12-12,福岡,2,予選,2,5201,村上宗太,21,東京,53,B1,4.07,20.24,4.5,30.0,33,36.19,169,39.62,曇り,北東,4,4,6.82,3,逃げ,2,0.14,1.53.6,0.1589130434782608,0.1693364928909952,0,46,8,9,0,28,0,0,0,0,0,0,0.0,0.17391304347826086,0.1956521739130435,0.0,0.6086956521739131,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-12,福岡,2,予選,3,4360,庄司孝輔,39,静岡,53,B1,5.06,29.89,5.11,22.22,54,28.57,148,35.71,曇り,北東,4,4,6.92,6,逃げ,3,0.18,.  .,0.1692105263157894,0.1866822429906542,3,38,4,12,0,0,1,0,2,0,0,0,0.07894736842105263,0.10526315789473684,0.3157894736842105,0.0,0.0,0.02631578947368421,0.0,0.05263157894736842,0.0,0.0,0.0
2023-12-12,福岡,2,予選,4,3233,小畑実成,56,岡山,54,B1,5.08,33.33,4.26,20.59,51,35.15,149,27.81,曇り,北東,4,4,6.96,5,逃げ,4,0.22,.  .,0.1452941176470588,0.1504629629629629,2,34,7,2,0,0,1,1,0,0,0,0,0.058823529411764705,0.20588235294117646,0.058823529411764705,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0
2023-12-12,福岡,2,予選,5,3952,中澤和志,47,埼玉,53,A1,7.26,54.39,5.56,33.33,52,35.05,120,36.91,曇り,北東,4,4,6.88,2,逃げ,5,0.19,1.52.1,0.1459459459459459,0.1388581314878892,5,37,8,11,0,0,0,1,4,0,0,0,0.13513513513513514,0.21621621621621623,0.2972972972972973,0.0,0.0,0.0,0.02702702702702703,0.10810810810810811,0.0,0.0,0.0
2023-12-12,福岡,2,予選,6,4323,山田佑樹,37,岡山,57,B1,5.57,36.36,5.63,42.11,34,41.21,105,32.3,曇り,北東,4,4,6.84,4,逃げ,6,0.21,1.54.4,0.1822222222222222,0.1530366492146596,0,27,2,5,0,0,0,0,0,0,0,0,0.0,0.07407407407407407,0.18518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-12,福岡,3,予選,1,3577,向所浩二,51,兵庫,58,B1,4.89,30.11,5.45,37.93,61,47.62,164,37.5,曇り,北東,4,4,6.83,2,まくり,1,0.16,1.52.2,0.1916129032258064,0.1582062780269058,11,31,8,5,10,0,0,0,0,10,4,4,0.3548387096774194,0.25806451612903225,0.16129032258064516,0.3225806451612903,0.0,0.0,0.0,0.0,0.3225806451612903,0.12903225806451613,0.12903225806451613
2023-12-12,福岡,3,予選,2,4458,抹香雄三,37,広島,54,B1,5.08,34.41,5.29,42.86,63,50.96,170,35.58,曇り,北東,4,4,6.84,3,まくり,2,0.15,1.53.3,0.1472093023255814,0.1461504424778761,4,43,8,9,0,32,4,0,0,0,0,0,0.09302325581395349,0.18604651162790697,0.20930232558139536,0.0,0.7441860465116279,0.09302325581395349,0.0,0.0,0.0,0.0,0.0
2023-12-12,福岡,3,予選,3,4939,宮之原輝,26,東京,51,A1,7.55,60.2,7.39,56.52,64,27.54,104,43.13,曇り,北東,4,4,6.82,1,まくり,3,0.15,1.50.1,0.1309090909090909,0.1457894736842105,8,33,10,9,0,0,1,4,1,0,0,0,0.24242424242424243,0.30303030303030304,0.2727272727272727,0.0,0.0,0.030303030303030304,0.12121212121212122,0.030303030303030304,0.0,0.0,0.0
2023-12-12,福岡,3,予選,4,3567,吉岡　誠,53,山口,56,B1,4.16,18.97,4.57,20.0,11,39.71,173,27.92,曇り,北東,4,4,6.91,4,まくり,4,0.15,1.55.0,0.1659090909090909,0.1592086330935251,0,22,3,4,0,0,0,0,0,0,0,0,0.0,0.13636363636363635,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-12,福岡,3,予選,5,5263,花田凱成,25,福岡,52,B2,2.28,5.06,2.64,8.0,26,34.4,102,35.53,曇り,北東,4,4,6.9,6,まくり,5,0.18,.  .,0.1721052631578947,0.1696517412935323,1,57,0,4,0,0,0,1,0,0,0,0,0.017543859649122806,0.0,0.07017543859649122,0.0,0.0,0.0,0.017543859649122806,0.0,0.0,0.0,0.0
2023-12-12,福岡,3,予選,6,4895,門間雄大,32,東京,54,B1,4.91,26.09,4.0,11.11,28,39.34,134,28.28,曇り,北東,4,4,6.85,5,まくり,6,0.17,.  .,0.1627586206896551,0.1436315789473684,0,29,3,4,0,0,0,0,0,0,0,0,0.0,0.10344827586206896,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-12,福岡,4,予選,2,3582,吉川昭男,50,滋賀,53,A1,6.26,47.29,7.27,63.64,50,25.38,135,24.53,曇り,北東,5,5,6.84,1,差し,2,0.11,1.57.4,0.1675,0.1595849056603773,5,44,11,4,0,26,3,0,1,0,0,0,0.11363636363636363,0.25,0.09090909090909091,0.0,0.5909090909090909,0.06818181818181818,0.0,0.022727272727272728,0.0,0.0,0.0
2023-12-12,福岡,4,予選,3,5131,江藤敦宏,24,福岡,52,B1,3.72,14.81,2.51,4.05,65,42.78,139,39.1,曇り,北東,5,5,6.79,4,差し,3,0.12,2.07.1,0.16,0.1751875,1,27,2,1,0,0,0,0,1,0,0,0,0.037037037037037035,0.07407407407407407,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2023-12-12,福岡,4,予選,4,3319,山崎義明,56,埼玉,52,A2,5.89,36.19,4.85,23.08,16,33.51,156,23.08,曇り,北東,5,5,6.86,2,差し,4,0.12,1.58.7,0.1533333333333333,0.14792,7,45,5,11,0,0,2,2,3,0,0,0,0.15555555555555556,0.1111111111111111,0.24444444444444444,0.0,0.0,0.044444444444444446,0.044444444444444446,0.06666666666666667,0.0,0.0,0.0
2023-12-12,福岡,4,予選,5,3514,山一鉄也,56,福岡,51,A2,5.88,41.67,5.91,42.45,40,31.48,113,33.12,曇り,北東,5,5,6.79,5,差し,5,0.09,.  .,0.173170731707317,0.1721532846715328,4,41,7,5,0,0,0,1,2,0,0,0,0.0975609756097561,0.17073170731707318,0.12195121951219512,0.0,0.0,0.0,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0
2023-12-12,福岡,4,予選,6,5236,小宮涼雅,24,岡山,56,B2,1.99,2.25,1.0,0.0,14,41.71,121,34.46,曇り,北東,5,5,6.84,3,差し,6,0.14,2.03.8,0.2094,0.2032402234636871,0,100,2,1,0,0,0,0,0,0,0,0,0.0,0.02,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-12,福岡,5,予選,1,4778,堤　啓輔,38,佐賀,51,B1,5.41,33.33,4.7,20.0,62,39.38,136,38.36,曇り,北東,4,4,6.85,3,差し,1,0.25,1.54.0,0.1641666666666666,0.1575147928994082,12,24,7,1,12,0,0,0,0,3,4,4,0.5,0.2916666666666667,0.041666666666666664,0.5,0.0,0.0,0.0,0.0,0.125,0.16666666666666666,0.16666666666666666
2023-12-12,福岡,5,予選,2,3562,山下和彦,54,広島,52,A1,5.68,32.76,6.39,44.44,45,29.25,153,37.27,曇り,北東,4,4,6.87,1,差し,2,0.32,1.50.8,0.158235294117647,0.1550704225352112,14,51,11,9,0,27,8,4,0,0,0,0,0.27450980392156865,0.21568627450980393,0.17647058823529413,0.0,0.5294117647058824,0.1568627450980392,0.0784313725490196,0.0,0.0,0.0,0.0
2023-12-12,福岡,5,予選,3,3893,汐崎正則,47,愛知,53,B1,4.24,25.0,0.0,0.0,17,36.25,137,33.12,曇り,北東,4,4,6.95,4,差し,3,0.31,1.56.5,0.1595652173913043,0.1622297297297297,2,23,2,7,0,0,0,1,1,0,0,0,0.08695652173913043,0.08695652173913043,0.30434782608695654,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0
2023-12-12,福岡,5,予選,4,3571,寺本武司,52,長崎,52,B1,3.47,14.04,4.0,19.57,37,42.42,123,34.19,曇り,北東,4,4,6.91,2,差し,4,0.21,1.52.7,0.1682758620689655,0.1827096774193548,1,29,0,7,0,0,1,0,0,0,0,0,0.034482758620689655,0.0,0.2413793103448276,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0
2023-12-12,福岡,5,予選,5,4614,石倉洋行,43,福岡,54,A1,0.0,0.0,7.29,61.9,67,37.06,127,34.84,曇り,北東,4,4,6.83,6,差し,5,0.18,.  .,0.13,0.1276551724137931,5,23,5,3,0,0,1,3,1,0,0,0,0.21739130434782608,0.21739130434782608,0.13043478260869565,0.0,0.0,0.043478260869565216,0.13043478260869565,0.043478260869565216,0.0,0.0,0.0
2023-12-12,福岡,5,予選,6,5237,永松良教,24,福岡,55,B2,1.79,5.77,1.52,0.0,20,27.07,117,41.67,曇り,北東,4,4,6.84,5,差し,6,0.21,.  .,0.1933333333333333,0.1909271523178808,0,75,2,0,0,0,0,0,0,0,0,0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-12,福岡,6,予選,1,4360,庄司孝輔,39,静岡,53,B1,5.06,29.89,5.11,22.22,54,28.57,148,35.71,曇り,北東,4,4,6.87,3,抜き,1,0.15,1.53.2,0.1947058823529411,0.1866822429906542,19,34,6,3,18,0,0,0,0,3,10,1,0.5588235294117647,0.17647058823529413,0.08823529411764706,0.5294117647058824,0.0,0.0,0.0,0.0,0.08823529411764706,0.29411764705882354,0.029411764705882353
2023-12-12,福岡,6,予選,2,4652,酒見峻介,38,佐賀,52,A2,5.76,37.62,6.56,48.15,23,35.64,115,26.42,曇り,北東,4,4,6.8,5,抜き,2,0.17,.  .,0.1525581395348837,0.1604296875,7,43,13,8,0,22,2,4,0,0,0,0,0.16279069767441862,0.3023255813953488,0.18604651162790697,0.0,0.5116279069767442,0.046511627906976744,0.09302325581395349,0.0,0.0,0.0,0.0
2023-12-12,福岡,6,予選,3,3563,堤　昇,53,静岡,53,A2,5.13,29.06,6.89,55.56,25,31.19,128,44.03,曇り,北東,4,4,6.83,4,抜き,3,0.21,1.54.9,0.1426530612244898,0.1666089965397924,8,49,15,4,0,0,0,2,3,0,0,0,0.16326530612244897,0.30612244897959184,0.08163265306122448,0.0,0.0,0.0,0.04081632653061224,0.061224489795918366,0.0,0.0,0.0
2023-12-12,福岡,6,予選,4,4251,川崎誠志,40,山口,52,B1,4.75,31.58,4.89,31.58,32,31.22,112,24.84,曇り,北東,4,4,6.87,6,抜き,4,0.17,.  .,0.2023684210526316,0.1986238532110091,1,38,6,6,0,0,0,0,1,0,0,0,0.02631578947368421,0.15789473684210525,0.15789473684210525,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2023-12-12,福岡,6,予選,5,3876,中辻崇人,46,福岡,53,A1,7.51,66.96,6.87,57.89,43,33.99,126,31.65,曇り,北東,4,4,6.77,1,抜き,5,0.09,1.50.0,0.1309756097560975,0.1345054945054945,7,41,8,11,0,0,0,4,3,0,0,0,0.17073170731707318,0.1951219512195122,0.2682926829268293,0.0,0.0,0.0,0.0975609756097561,0.07317073170731707,0.0,0.0,0.0
2023-12-12,福岡,6,予選,6,5120,山本稔太,22,愛知,55,B1,5.36,34.25,0.0,0.0,27,39.29,155,46.79,曇り,北東,4,4,6.85,2,抜き,6,0.15,1.50.9,0.1736,0.153391812865497,0,25,6,7,0,0,0,0,0,0,0,0,0.0,0.24,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-12,福岡,7,予選,1,3975,小野寺智,46,香川,52,A2,5.97,41.94,5.83,43.9,48,44.24,119,26.28,曇り,北東,5,5,6.78,1,抜き,1,0.17,1.51.0,0.1403703703703703,0.1587713310580205,25,54,19,5,24,0,0,0,0,10,6,10,0.46296296296296297,0.35185185185185186,0.09259259259259259,0.4444444444444444,0.0,0.0,0.0,0.0,0.18518518518518517,0.1111111111111111,0.18518518518518517
2023-12-12,福岡,7,予選,2,3156,金子良昭,59,静岡,53,B1,4.73,27.84,5.4,30.0,39,33.49,174,37.42,曇り,北東,5,5,6.79,2,抜き,2,0.18,1.52.0,0.1653061224489795,0.1648484848484848,2,49,8,13,1,29,1,0,0,0,0,0,0.04081632653061224,0.16326530612244897,0.2653061224489796,0.02040816326530612,0.5918367346938775,0.02040816326530612,0.0,0.0,0.0,0.0,0.0
2023-12-12,福岡,7,予選,3,3233,小畑実成,56,岡山,54,B1,5.08,33.33,4.26,20.59,51,35.15,149,27.81,曇り,北東,5,5,6.85,4,抜き,3,0.19,1.55.6,0.1553125,0.1504629629629629,2,32,6,7,0,0,0,1,0,0,0,0,0.0625,0.1875,0.21875,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2023-12-12,福岡,7,予選,4,5263,花田凱成,25,福岡,52,B2,2.28,5.06,2.64,8.0,26,34.4,102,35.53,曇り,北東,5,5,6.83,6,抜き,5,0.27,.  .,0.1651999999999999,0.1696517412935323,1,25,1,3,0,0,0,1,0,0,0,0,0.04,0.04,0.12,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0
2023-12-12,福岡,7,予選,5,3576,白水勝也,51,福岡,52,A1,5.86,36.17,6.43,46.23,53,39.6,138,37.91,曇り,北東,5,5,6.85,3,抜き,4,0.17,1.53.3,0.1548571428571428,0.1694464944649446,2,35,7,12,0,0,0,0,2,0,0,0,0.05714285714285714,0.2,0.34285714285714286,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0
2023-12-12,福岡,7,予選,6,5124,上瀧絢也,27,佐賀,53,B1,3.69,14.29,2.76,8.82,71,32.53,122,32.5,曇り,北東,5,5,6.81,5,抜き,6,0.23,.  .,0.1829629629629629,0.1646305418719212,0,27,3,2,0,0,0,0,0,0,0,0,0.0,0.1111111111111111,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-12,福岡,8,予選,1,4914,吉田裕平,27,愛知,51,A1,6.97,47.25,7.52,47.62,42,33.81,142,31.48,曇り,北東,5,5,6.77,1,逃げ,1,0.16,1.49.3,0.1161702127659574,0.1385446009389671,36,47,5,2,36,0,0,0,0,0,4,7,0.7659574468085106,0.10638297872340426,0.0425531914893617,0.7659574468085106,0.0,0.0,0.0,0.0,0.0,0.0851063829787234,0.14893617021276595
2023-12-12,福岡,8,予選,2,3964,宮地博士,44,長崎,56,B1,4.14,21.79,4.27,26.92,19,32.5,132,38.46,曇り,北東,5,5,6.83,3,逃げ,2,0.19,1.53.5,0.2058333333333333,0.2010344827586207,0,36,8,5,0,24,0,0,0,0,0,0,0.0,0.2222222222222222,0.1388888888888889,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-12,福岡,8,予選,3,3401,上田隆章,56,香川,54,B1,4.53,22.47,5.89,40.32,12,34.26,162,32.47,曇り,北東,5,5,6.86,5,逃げ,3,0.17,.  .,0.1653125,0.1874429223744292,0,32,5,6,0,0,0,0,0,0,0,0,0.0,0.15625,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-12,福岡,8,予選,4,4458,抹香雄三,37,広島,54,B1,5.08,34.41,5.29,42.86,63,50.96,170,35.58,曇り,北東,5,5,6.81,4,逃げ,4,0.17,1.54.3,0.1464516129032258,0.1461504424778761,1,31,9,3,0,0,0,1,0,0,0,0,0.03225806451612903,0.2903225806451613,0.0967741935483871,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2023-12-12,福岡,8,予選,5,5201,村上宗太,21,東京,53,B1,4.07,20.24,4.5,30.0,33,36.19,169,39.62,曇り,北東,5,5,6.8,2,逃げ,5,0.19,1.52.2,0.1759459459459459,0.1693364928909952,1,37,1,8,0,0,0,0,1,0,0,0,0.02702702702702703,0.02702702702702703,0.21621621621621623,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2023-12-12,福岡,8,予選,6,5244,黒田　剛,23,福岡,52,B2,1.89,2.86,1.81,2.13,46,26.98,109,34.97,曇り,北東,5,5,6.83,6,逃げ,6,0.19,.  .,0.1586904761904762,0.1653416149068323,0,84,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-12,福岡,9,予選特賞,1,5131,江藤敦宏,24,福岡,52,B1,3.72,14.81,2.51,4.05,65,42.78,139,39.1,雨,北東,5,5,6.76,5,まくり,1,0.23,.  .,0.1635,0.1751875,6,20,1,2,6,0,0,0,0,2,10,0,0.3,0.05,0.1,0.3,0.0,0.0,0.0,0.0,0.1,0.5,0.0
2023-12-12,福岡,9,予選特賞,2,3952,中澤和志,47,埼玉,53,A1,7.26,54.39,5.56,33.33,52,35.05,120,36.91,雨,北東,5,5,6.83,1,まくり,2,0.18,1.50.8,0.1366666666666666,0.1388581314878892,15,54,15,13,1,24,8,5,0,0,0,0,0.2777777777777778,0.2777777777777778,0.24074074074074073,0.018518518518518517,0.4444444444444444,0.14814814814814814,0.09259259259259259,0.0,0.0,0.0,0.0
2023-12-12,福岡,9,予選特賞,3,4895,門間雄大,32,東京,54,B1,4.91,26.09,4.0,11.11,28,39.34,134,28.28,雨,北東,5,5,6.86,3,まくり,3,0.14,1.53.3,0.1303333333333333,0.1436315789473684,3,30,1,9,0,0,0,2,1,0,0,0,0.1,0.03333333333333333,0.3,0.0,0.0,0.0,0.06666666666666667,0.03333333333333333,0.0,0.0,0.0
2023-12-12,福岡,9,予選特賞,4,4506,稗田聖也,35,福岡,53,A2,4.88,30.61,5.11,33.7,59,41.3,154,30.2,雨,北東,5,5,6.78,2,まくり,4,0.14,1.51.9,0.1362857142857143,0.1488260869565217,3,35,6,9,0,0,0,2,1,0,0,0,0.08571428571428572,0.17142857142857143,0.2571428571428571,0.0,0.0,0.0,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0
2023-12-12,福岡,9,予選特賞,5,3875,廣中良一,47,山口,51,B1,3.82,21.98,4.67,29.17,74,30.86,101,34.39,雨,北東,5,5,6.78,4,まくり,5,0.2,1.54.4,0.1944736842105263,0.1886893203883495,0,38,4,4,0,0,0,0,0,0,0,0,0.0,0.10526315789473684,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-12,福岡,9,予選特賞,6,5136,濱野斗馬,23,香川,54,A2,6.54,49.64,5.05,25.0,55,37.56,158,42.31,雨,北東,5,5,6.84,6,まくり,6,0.24,.  .,0.1503571428571428,0.1387499999999999,3,28,3,5,0,0,2,0,1,0,0,0,0.10714285714285714,0.10714285714285714,0.17857142857142858,0.0,0.0,0.07142857142857142,0.0,0.03571428571428571,0.0,0.0,0.0
2023-12-12,福岡,10,予選特賞,1,4649,和田操拓,39,滋賀,52,A2,5.23,31.52,3.6,20.0,22,35.93,131,32.47,雨,北東,5,5,6.8,3,まくり,1,0.08,1.52.6,0.1321951219512195,0.1294859813084112,26,41,6,3,24,0,0,0,0,1,9,3,0.6341463414634146,0.14634146341463414,0.07317073170731707,0.5853658536585366,0.0,0.0,0.0,0.0,0.024390243902439025,0.21951219512195122,0.07317073170731707
2023-12-12,福岡,10,予選特賞,2,4323,山田佑樹,37,岡山,57,B1,5.57,36.36,5.63,42.11,34,41.21,105,32.3,雨,北東,5,5,6.78,1,まくり,3,0.05,1.49.4,0.1506451612903225,0.1530366492146596,6,31,5,4,0,15,4,2,0,0,0,0,0.1935483870967742,0.16129032258064516,0.12903225806451613,0.0,0.4838709677419355,0.12903225806451613,0.06451612903225806,0.0,0.0,0.0,0.0
2023-12-12,福岡,10,予選特賞,3,4665,加藤啓太,40,愛知,51,B1,4.74,20.55,0.0,0.0,36,32.37,143,24.5,雨,北東,5,5,6.85,4,まくり,4,0.09,1.53.6,0.1454054054054054,0.1584375,3,37,5,7,0,0,0,2,0,0,0,0,0.08108108108108109,0.13513513513513514,0.1891891891891892,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0
2023-12-12,福岡,10,予選特賞,4,4939,宮之原輝,26,東京,51,A1,7.55,60.2,7.39,56.52,64,27.54,104,43.13,雨,北東,5,5,6.78,5,まくり,5,0.06,.  .,0.16475,0.1457894736842105,6,40,10,12,0,0,0,4,1,0,0,0,0.15,0.25,0.3,0.0,0.0,0.0,0.1,0.025,0.0,0.0,0.0
2023-12-12,福岡,10,予選特賞,5,3582,吉川昭男,50,滋賀,53,A1,6.26,47.29,7.27,63.64,50,25.38,135,24.53,雨,北東,5,5,6.86,6,まくり,2,0.09,.  .,0.1597560975609756,0.1595849056603773,6,41,6,7,0,0,2,3,0,0,0,0,0.14634146341463414,0.14634146341463414,0.17073170731707318,0.0,0.0,0.04878048780487805,0.07317073170731707,0.0,0.0,0.0,0.0
2023-12-12,福岡,10,予選特賞,6,4652,酒見峻介,38,佐賀,52,A2,5.76,37.62,6.56,48.15,23,35.64,115,26.42,雨,北東,5,5,6.75,2,まくり,6,0.11,1.51.4,0.1878947368421052,0.1604296875,3,38,3,7,0,0,0,3,0,0,0,0,0.07894736842105263,0.07894736842105263,0.18421052631578946,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0,0.0
2023-12-12,福岡,11,予選特選,1,5016,宮田龍馬,25,兵庫,51,A2,6.3,44.95,5.93,47.5,57,34.0,168,23.84,雨,北東,5,5,6.75,1,逃げ,1,0.17,1.49.6,0.1318518518518518,0.1479335793357933,39,54,5,3,35,0,0,0,0,2,7,5,0.7222222222222222,0.09259259259259259,0.05555555555555555,0.6481481481481481,0.0,0.0,0.0,0.0,0.037037037037037035,0.12962962962962962,0.09259259259259259
2023-12-12,福岡,11,予選特選,2,4614,石倉洋行,43,福岡,54,A1,0.0,0.0,7.29,61.9,67,37.06,127,34.84,雨,北東,5,5,6.78,4,逃げ,2,0.19,1.53.1,0.1245833333333333,0.1276551724137931,8,24,9,4,1,11,5,1,0,0,0,0,0.3333333333333333,0.375,0.16666666666666666,0.041666666666666664,0.4583333333333333,0.20833333333333334,0.041666666666666664,0.0,0.0,0.0,0.0
2023-12-12,福岡,11,予選特選,3,3327,野長瀬正,56,静岡,53,A2,5.93,41.35,6.16,42.11,66,36.08,152,34.46,雨,北東,5,5,6.81,2,逃げ,3,0.19,1.52.2,0.1642592592592592,0.1668727272727272,8,54,9,13,1,0,2,1,4,0,0,0,0.14814814814814814,0.16666666666666666,0.24074074074074073,0.018518518518518517,0.0,0.037037037037037035,0.018518518518518517,0.07407407407407407,0.0,0.0,0.0
