日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-05-16,福岡,10,準優勝戦,6,4175,川尻泰輔,40,埼玉,55,A2,4.84,33.68,5.46,23.08,42,32.08,140,34.78,晴,北東,2,2,6.94,4,逃げ,6,0.14,1.54.1,0.1576923076923077,0.1514367816091954,4.0,26.0,2.0,2.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.15384615384615385,0.07692307692307693,0.07692307692307693,0.0,0.0,0.038461538461538464,0.038461538461538464,0.07692307692307693,0.0,0.0,0.0
2023-05-16,福岡,11,準優勝戦,1,4191,赤羽克也,41,埼玉,53,A2,6.39,47.22,7.04,60.87,12,22.81,122,30.43,晴,北東,2,2,6.88,1,逃げ,1,0.17,1.49.6,0.1474468085106383,0.1561788617886179,26.0,47.0,10.0,3.0,26.0,0.0,0.0,0.0,0.0,6.0,9.0,5.0,0.5531914893617021,0.2127659574468085,0.06382978723404255,0.5531914893617021,0.0,0.0,0.0,0.0,0.1276595744680851,0.19148936170212766,0.10638297872340426
2023-05-16,福岡,11,準優勝戦,2,4503,上野真之,35,佐賀,52,A1,7.07,53.54,8.11,65.43,74,11.11,103,20.0,晴,北東,2,2,6.9,4,逃げ,2,0.17,1.53.2,0.1337777777777778,0.1277573529411764,9.0,45.0,15.0,12.0,1.0,28.0,3.0,5.0,0.0,0.0,0.0,0.0,0.2,0.3333333333333333,0.26666666666666666,0.022222222222222223,0.6222222222222222,0.06666666666666667,0.1111111111111111,0.0,0.0,0.0,0.0
2023-05-16,福岡,11,準優勝戦,3,4025,山本隆幸,45,兵庫,52,A1,6.5,38.93,6.18,36.36,55,35.85,104,36.96,晴,北東,2,2,6.89,3,逃げ,3,0.22,1.52.9,0.1728301886792453,0.1644117647058823,8.0,53.0,15.0,15.0,0.0,0.0,2.0,3.0,3.0,0.0,0.0,0.0,0.1509433962264151,0.2830188679245283,0.2830188679245283,0.0,0.0,0.03773584905660377,0.05660377358490566,0.05660377358490566,0.0,0.0,0.0
2023-05-16,福岡,11,準優勝戦,4,4798,浜先真範,30,広島,53,A2,6.43,46.09,6.56,50.85,49,28.13,127,30.43,晴,北東,2,2,6.96,5,逃げ,4,0.21,.  .,0.1292,0.1347058823529411,4.0,50.0,16.0,10.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.08,0.32,0.2,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0
2023-05-16,福岡,11,準優勝戦,5,4512,高野哲史,34,兵庫,51,A1,6.32,42.65,6.96,48.15,30,15.22,148,28.57,晴,北東,2,2,6.93,2,逃げ,5,0.19,1.51.7,0.1366666666666666,0.1560515021459227,3.0,33.0,9.0,3.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.09090909090909091,0.2727272727272727,0.09090909090909091,0.0,0.0,0.0,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0
2023-05-16,福岡,11,準優勝戦,6,4983,前田篤哉,26,愛知,50,A2,6.38,50.0,0.0,0.0,62,33.85,170,40.54,晴,北東,2,2,6.86,6,逃げ,6,0.13,.  .,0.1669230769230769,0.1652346570397112,2.0,39.0,9.0,9.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.05128205128205128,0.23076923076923078,0.23076923076923078,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0
2023-05-16,福岡,12,準優勝戦,1,4500,山田康二,35,佐賀,53,A1,7.66,60.16,7.79,72.09,25,31.58,155,42.11,晴,北東,2,2,6.86,1,抜き,1,0.14,1.50.0,0.1352941176470588,0.1505078125,58.0,68.0,6.0,2.0,53.0,0.0,0.0,0.0,0.0,1.0,5.0,3.0,0.8529411764705882,0.08823529411764706,0.029411764705882353,0.7794117647058824,0.0,0.0,0.0,0.0,0.014705882352941176,0.07352941176470588,0.04411764705882353
2023-05-16,福岡,12,準優勝戦,2,4042,丸岡正典,43,大阪,52,A1,6.87,50.76,0.0,0.0,40,33.33,139,36.36,晴,北東,2,2,6.89,2,抜き,2,0.14,1.51.0,0.1612195121951219,0.1577003484320557,5.0,41.0,16.0,6.0,0.0,24.0,2.0,1.0,0.0,0.0,0.0,0.0,0.12195121951219512,0.3902439024390244,0.14634146341463414,0.0,0.5853658536585366,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0,0.0
2023-05-16,福岡,12,準優勝戦,3,4324,海野康志,35,山口,62,A1,6.52,50.51,6.39,47.37,41,8.57,162,16.28,晴,北東,2,2,6.89,3,抜き,3,0.17,1.52.7,0.1230434782608695,0.1305147058823529,9.0,46.0,14.0,10.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.1956521739130435,0.30434782608695654,0.21739130434782608,0.0,0.0,0.021739130434782608,0.0,0.15217391304347827,0.0,0.0,0.0
2023-05-16,福岡,12,準優勝戦,4,5009,大賀龍之,26,福岡,55,B1,5.18,30.59,5.13,34.78,61,44.23,142,15.91,晴,北東,2,2,6.92,6,抜き,4,0.17,.  .,0.1506060606060606,0.1580952380952381,3.0,33.0,5.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.09090909090909091,0.15151515151515152,0.09090909090909091,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.0
2023-05-16,福岡,12,準優勝戦,5,4184,渡邊雄一,37,大阪,51,A1,6.64,50.39,5.76,42.86,75,24.44,172,47.5,晴,北東,2,2,6.92,4,抜き,5,0.27,1.54.1,0.1511363636363636,0.1467636363636363,6.0,44.0,9.0,13.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.13636363636363635,0.20454545454545456,0.29545454545454547,0.0,0.0,0.0,0.045454545454545456,0.09090909090909091,0.0,0.0,0.0
2023-05-16,福岡,12,準優勝戦,6,4904,松本一毅,28,大阪,52,A2,5.11,27.06,6.08,41.67,58,22.73,173,22.86,晴,北東,2,2,6.93,5,抜き,6,0.23,.  .,0.1692307692307692,0.1532489451476793,0.0,39.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.28205128205128205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-16,芦屋,1,サンライズＶ,1,3963,原田秀弥,44,大阪,55,A2,5.49,36.27,5.22,43.48,6,29.41,25,21.43,晴,南,1,1,6.79,1,逃げ,1,0.18,1.49.1,0.1582222222222222,0.1703404255319149,27.0,45.0,8.0,6.0,26.0,0.0,0.0,0.0,0.0,9.0,6.0,3.0,0.6,0.17777777777777778,0.13333333333333333,0.5777777777777777,0.0,0.0,0.0,0.0,0.2,0.13333333333333333,0.06666666666666667
2023-05-16,芦屋,1,サンライズＶ,2,3953,志道吉和,46,福岡,52,B1,3.97,21.74,4.58,24.69,38,16.67,12,33.33,晴,南,1,1,6.8,5,逃げ,2,0.18,.  .,0.1923076923076923,0.1816339869281045,3.0,26.0,5.0,2.0,0.0,9.0,2.0,1.0,0.0,0.0,0.0,0.0,0.11538461538461539,0.19230769230769232,0.07692307692307693,0.0,0.34615384615384615,0.07692307692307693,0.038461538461538464,0.0,0.0,0.0,0.0
2023-05-16,芦屋,1,サンライズＶ,3,4247,齊藤　優,41,徳島,55,B1,4.43,17.65,4.76,30.3,60,22.22,35,21.43,晴,南,1,1,6.82,4,逃げ,3,0.28,1.52.3,0.173076923076923,0.185032679738562,1.0,26.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.23076923076923078,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0
2023-05-16,芦屋,1,サンライズＶ,4,4957,竹之内極,27,福岡,55,B1,4.53,27.59,3.51,18.6,37,58.82,41,50.0,晴,南,1,1,6.83,6,逃げ,4,0.16,.  .,0.15,0.1508717948717949,2.0,30.0,8.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.06666666666666667,0.26666666666666666,0.06666666666666667,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2023-05-16,芦屋,1,サンライズＶ,5,5274,城間盛渚,21,福岡,52,B2,1.41,0.0,1.13,0.0,39,12.5,63,25.0,晴,南,1,1,6.76,2,逃げ,5,0.2,1.50.5,0.2076190476190476,0.2101388888888889,0.0,21.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-16,芦屋,1,サンライズＶ,6,5104,山田　丈,24,福岡,52,B1,5.26,35.62,4.56,20.59,51,11.11,33,44.44,晴,南,1,1,6.83,3,逃げ,6,0.23,1.52.1,0.142258064516129,0.1548677248677248,1.0,31.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0967741935483871,0.16129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-16,芦屋,2,サンライズＷ,1,4949,横田貴満,30,佐賀,50,A2,5.69,36.0,6.05,40.0,32,36.36,59,35.0,晴,南,1,1,6.8,5,まくり,1,0.18,.  .,0.1369767441860465,0.1549327354260089,28.0,43.0,8.0,4.0,27.0,0.0,0.0,0.0,0.0,5.0,4.0,5.0,0.6511627906976745,0.18604651162790697,0.09302325581395349,0.627906976744186,0.0,0.0,0.0,0.0,0.11627906976744186,0.09302325581395349,0.11627906976744186
2023-05-16,芦屋,2,サンライズＷ,2,5107,松本真広,24,福岡,50,B1,3.86,15.38,2.13,3.95,28,50.0,61,0.0,晴,南,1,1,6.76,6,まくり,2,0.11,.  .,0.1789743589743589,0.18285,1.0,39.0,7.0,7.0,1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.1794871794871795,0.1794871794871795,0.02564102564102564,0.5384615384615384,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-16,芦屋,2,サンライズＷ,3,5102,原田雄次,25,福岡,52,B1,4.62,24.39,3.48,13.33,31,24.0,65,36.84,晴,南,1,1,6.83,4,まくり,3,0.18,1.53.0,0.197,0.1812631578947368,5.0,40.0,3.0,11.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.125,0.075,0.275,0.0,0.0,0.025,0.1,0.0,0.0,0.0,0.0
2023-05-16,芦屋,2,サンライズＷ,4,4308,河村　了,39,愛知,51,A1,6.88,51.79,0.0,0.0,12,56.25,15,33.33,晴,南,1,1,6.72,1,まくり,4,0.12,1.48.7,0.16,0.150327868852459,3.0,40.0,11.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.075,0.275,0.125,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0
2023-05-16,芦屋,2,サンライズＷ,5,4487,三原　司,37,福岡,52,B1,4.35,24.74,4.4,21.18,57,0.0,13,11.11,晴,南,1,1,6.79,2,まくり,5,0.16,1.50.6,0.1738235294117647,0.1817209302325581,1.0,34.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-16,芦屋,2,サンライズＷ,6,4876,梅木敬太,28,福井,53,B1,4.54,29.91,4.38,25.53,22,50.0,11,29.41,晴,南,1,1,6.82,3,まくり,6,0.15,1.51.9,0.2003571428571428,0.1685106382978723,0.0,28.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-16,芦屋,3,サンライズＸ,1,4953,尾上雅也,28,埼玉,53,A2,6.32,51.26,6.11,44.44,1,20.0,34,20.0,晴,東,1,1,6.77,2,まくり差し,1,0.17,1.49.9,0.145,0.1562408759124087,33.0,52.0,12.0,1.0,33.0,0.0,0.0,0.0,0.0,7.0,8.0,4.0,0.6346153846153846,0.23076923076923078,0.019230769230769232,0.6346153846153846,0.0,0.0,0.0,0.0,0.1346153846153846,0.15384615384615385,0.07692307692307693
2023-05-16,芦屋,3,サンライズＸ,2,5103,芝田京介,25,埼玉,54,B1,3.87,22.37,0.0,0.0,45,54.55,16,35.29,晴,東,1,1,6.78,4,まくり差し,2,0.19,1.52.4,0.1778378378378378,0.1703314917127072,2.0,37.0,7.0,3.0,0.0,13.0,1.0,1.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.1891891891891892,0.08108108108108109,0.0,0.35135135135135137,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.0
2023-05-16,芦屋,3,サンライズＸ,3,4959,井上忠政,27,大阪,52,A1,5.37,35.82,6.82,58.82,54,5.88,50,23.53,晴,東,1,1,6.77,6,まくり差し,3,0.15,.  .,0.1594444444444444,0.1683018867924528,4.0,36.0,8.0,12.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.2222222222222222,0.3333333333333333,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0
2023-05-16,芦屋,3,サンライズＸ,4,4881,檀　将太,27,福岡,51,B2,3.93,28.57,3.0,18.75,40,53.33,18,13.33,晴,東,1,1,6.81,5,まくり差し,4,0.19,.  .,0.112,0.2116666666666666,1.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
2023-05-16,芦屋,3,サンライズＸ,5,4036,金田　諭,44,埼玉,53,A2,6.26,44.35,0.0,0.0,49,11.76,72,15.38,晴,東,1,1,6.76,3,まくり差し,5,0.12,1.51.9,0.1788636363636363,0.1743824701195219,4.0,44.0,6.0,10.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.09090909090909091,0.13636363636363635,0.22727272727272727,0.0,0.0,0.022727272727272728,0.045454545454545456,0.022727272727272728,0.0,0.0,0.0
2023-05-16,芦屋,3,サンライズＸ,6,4752,西尾亮輔,35,愛知,51,B1,5.12,28.42,0.0,0.0,21,33.33,70,0.0,晴,東,1,1,6.71,1,まくり差し,6,0.11,1.48.8,0.149,0.152072072072072,0.0,30.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-16,芦屋,4,サンライズＹ,1,4732,堀本和也,34,徳島,54,A1,5.93,42.62,6.33,43.1,42,25.0,56,21.05,晴,南,1,1,6.91,1,逃げ,1,0.13,1.49.9,0.1227027027027027,0.1208910891089109,26.0,37.0,6.0,1.0,26.0,0.0,0.0,0.0,0.0,4.0,3.0,3.0,0.7027027027027027,0.16216216216216217,0.02702702702702703,0.7027027027027027,0.0,0.0,0.0,0.0,0.10810810810810811,0.08108108108108109,0.08108108108108109
2023-05-16,芦屋,4,サンライズＹ,2,4215,吉島祥之,38,愛知,55,A2,5.59,35.0,5.67,33.33,63,30.0,46,18.75,晴,南,1,1,6.8,3,逃げ,2,0.11,1.51.4,0.1689795918367347,0.171455223880597,7.0,49.0,14.0,11.0,0.0,25.0,5.0,2.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.2857142857142857,0.22448979591836735,0.0,0.5102040816326531,0.10204081632653061,0.04081632653061224,0.0,0.0,0.0,0.0
2023-05-16,芦屋,4,サンライズＹ,3,4122,安東幸治,41,福岡,56,A2,5.61,35.11,5.38,34.34,46,45.45,32,50.0,晴,南,1,1,6.78,4,逃げ,3,0.18,1.52.6,0.1686111111111111,0.1815238095238095,9.0,36.0,7.0,9.0,0.0,0.0,1.0,4.0,2.0,0.0,0.0,0.0,0.25,0.19444444444444445,0.25,0.0,0.0,0.027777777777777776,0.1111111111111111,0.05555555555555555,0.0,0.0,0.0
2023-05-16,芦屋,4,サンライズＹ,4,4094,中島真二,41,福岡,52,B1,4.82,26.6,4.48,20.63,55,54.55,75,66.67,晴,南,1,1,6.84,6,逃げ,4,0.21,.  .,0.1817647058823529,0.1897989949748743,2.0,34.0,7.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.058823529411764705,0.20588235294117646,0.058823529411764705,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2023-05-16,芦屋,4,サンライズＹ,5,4463,三苫晃幸,36,福岡,56,A2,5.73,38.53,6.06,43.48,52,80.0,49,44.44,晴,南,1,1,6.77,5,逃げ,5,0.15,.  .,0.1537837837837838,0.1524124513618677,1.0,37.0,2.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.02702702702702703,0.05405405405405406,0.32432432432432434,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2023-05-16,芦屋,4,サンライズＹ,6,5276,大島隆乃,21,福岡,51,B2,1.89,0.0,1.6,0.0,23,41.18,44,58.82,晴,南,1,1,6.76,2,逃げ,6,0.19,1.50.5,0.1922077922077922,0.1893069306930693,0.0,77.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025974025974025976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-16,芦屋,5,サンライズＺ,1,4907,小池修平,27,大阪,53,A1,7.22,54.24,7.81,71.43,7,18.75,40,21.05,晴,北西,3,3,6.77,1,逃げ,1,0.2,1.49.4,0.1433846153846154,0.1462369337979094,55.0,65.0,7.0,1.0,52.0,0.0,0.0,0.0,0.0,3.0,1.0,6.0,0.8461538461538461,0.1076923076923077,0.015384615384615385,0.8,0.0,0.0,0.0,0.0,0.046153846153846156,0.015384615384615385,0.09230769230769231
2023-05-16,芦屋,5,サンライズＺ,2,4139,丹下　健,42,愛知,54,B1,4.68,23.21,4.58,26.32,61,5.88,14,33.33,晴,北西,3,3,6.82,6,逃げ,2,0.29,.  .,0.1809803921568627,0.16084,3.0,51.0,9.0,11.0,0.0,34.0,3.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.17647058823529413,0.21568627450980393,0.0,0.6666666666666666,0.058823529411764705,0.0,0.0,0.0,0.0,0.0
2023-05-16,芦屋,5,サンライズＺ,3,3635,石田政吾,52,福井,53,A2,6.16,44.62,5.95,40.0,30,52.94,68,57.89,晴,北西,3,3,6.83,2,逃げ,3,0.18,1.50.5,0.1547619047619047,0.1539426523297491,8.0,42.0,11.0,8.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.19047619047619047,0.2619047619047619,0.19047619047619047,0.0,0.0,0.0,0.023809523809523808,0.14285714285714285,0.0,0.0,0.0
2023-05-16,芦屋,5,サンライズＺ,4,5212,西川拓利,24,福岡,58,B2,2.54,4.27,1.84,0.0,8,14.29,57,5.56,晴,北西,3,3,6.84,4,逃げ,5,0.04,1.53.3,0.1723809523809523,0.1858847736625514,0.0,42.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-16,芦屋,5,サンライズＺ,5,3514,山一鉄也,56,福岡,52,A2,5.62,39.32,6.5,51.14,36,35.29,37,23.53,晴,北西,3,3,6.77,3,逃げ,4,0.15,1.52.4,0.16425,0.1618461538461538,3.0,40.0,5.0,3.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.075,0.125,0.075,0.0,0.0,0.025,0.025,0.025,0.0,0.0,0.0
2023-05-16,芦屋,5,サンライズＺ,6,3793,高橋真吾,50,埼玉,59,B1,4.63,27.27,0.0,0.0,33,35.71,43,9.52,晴,北西,3,3,6.8,5,逃げ,6,0.08,.  .,0.194,0.1650943396226415,0.0,25.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-16,芦屋,6,一般,1,4957,竹之内極,27,福岡,55,B1,4.53,27.59,3.51,18.6,37,58.82,41,50.0,晴,北西,2,2,6.79,1,逃げ,1,0.1,1.49.5,0.1348275862068965,0.1508717948717949,15.0,29.0,4.0,6.0,14.0,0.0,0.0,0.0,0.0,4.0,9.0,0.0,0.5172413793103449,0.13793103448275862,0.20689655172413793,0.4827586206896552,0.0,0.0,0.0,0.0,0.13793103448275862,0.3103448275862069,0.0
2023-05-16,芦屋,6,一般,2,4487,三原　司,37,福岡,52,B1,4.35,24.74,4.4,21.18,57,0.0,13,11.11,晴,北西,2,2,6.84,6,逃げ,2,0.16,.  .,0.1902439024390244,0.1817209302325581,3.0,41.0,10.0,7.0,0.0,24.0,1.0,0.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.24390243902439024,0.17073170731707318,0.0,0.5853658536585366,0.024390243902439025,0.0,0.0,0.0,0.0,0.0
2023-05-16,芦屋,6,一般,3,4363,大野芳顕,38,福岡,53,A2,5.22,31.0,5.65,38.75,17,41.18,45,21.43,晴,北西,2,2,6.83,2,逃げ,3,0.17,1.50.7,0.1679999999999999,0.1646666666666666,8.0,40.0,6.0,11.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.2,0.15,0.275,0.0,0.0,0.025,0.15,0.0,0.0,0.0,0.0
2023-05-16,芦屋,6,一般,4,4109,谷津幸宏,43,埼玉,54,A2,5.95,40.0,6.71,42.86,25,64.71,19,12.5,晴,北西,2,2,6.9,4,逃げ,4,0.15,1.52.9,0.1229545454545454,0.1371755725190839,2.0,44.0,7.0,13.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.1590909090909091,0.29545454545454547,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0
2023-05-16,芦屋,6,一般,5,5102,原田雄次,25,福岡,52,B1,4.62,24.39,3.48,13.33,31,24.0,65,36.84,晴,北西,2,2,6.91,5,逃げ,5,0.31,.  .,0.1994871794871795,0.1812631578947368,1.0,39.0,4.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.02564102564102564,0.10256410256410256,0.20512820512820512,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2023-05-16,芦屋,6,一般,6,4892,柴田直哉,32,福岡,51,A2,5.07,34.4,5.4,27.5,24,40.0,52,15.38,晴,北西,2,2,6.78,3,逃げ,6,0.36,1.51.7,0.2008333333333333,0.1741216216216216,3.0,48.0,3.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0625,0.0625,0.0625,0.0,0.0,0.020833333333333332,0.0,0.020833333333333332,0.0,0.0,0.0
2023-05-16,芦屋,7,一般,1,4881,檀　将太,27,福岡,51,B2,3.93,28.57,3.0,18.75,40,53.33,18,13.33,晴,北西,2,2,6.85,4,差し,1,0.07,1.54.0,0.12,0.2116666666666666,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-16,芦屋,7,一般,2,3880,浅見宗孝,50,埼玉,57,B1,4.98,30.0,5.27,27.27,18,40.0,36,56.25,晴,北西,2,2,6.9,1,差し,2,0.13,1.50.1,0.1547916666666666,0.1635664335664335,6.0,48.0,13.0,9.0,0.0,23.0,3.0,3.0,0.0,0.0,0.0,0.0,0.125,0.2708333333333333,0.1875,0.0,0.4791666666666667,0.0625,0.0625,0.0,0.0,0.0,0.0
2023-05-16,芦屋,7,一般,3,4231,鈴木裕隆,39,愛知,60,B1,4.22,18.7,0.0,0.0,53,50.0,28,50.0,晴,北西,2,2,6.88,3,差し,3,0.21,1.52.9,0.1865714285714285,0.1910309278350515,1.0,35.0,7.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.02857142857142857,0.2,0.2857142857142857,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2023-05-16,芦屋,7,一般,4,4247,齊藤　優,41,徳島,55,B1,4.43,17.65,4.76,30.3,60,22.22,35,21.43,晴,北西,2,2,6.85,2,差し,4,0.18,1.51.9,0.1796551724137931,0.185032679738562,0.0,29.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13793103448275862,0.3103448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-16,芦屋,7,一般,5,5103,芝田京介,25,埼玉,54,B1,3.87,22.37,0.0,0.0,45,54.55,16,35.29,晴,北西,2,2,6.81,5,差し,5,0.13,.  .,0.153235294117647,0.1703314917127072,1.0,34.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2023-05-16,芦屋,7,一般,6,5274,城間盛渚,21,福岡,52,B2,1.41,0.0,1.13,0.0,39,12.5,63,25.0,晴,北西,2,2,6.85,6,差し,6,0.19,.  .,0.211875,0.2101388888888889,0.0,48.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-16,芦屋,8,一般,1,4872,山下流心,30,広島,53,B1,5.29,29.66,5.68,34.72,43,33.33,31,17.39,晴,北西,2,2,6.82,1,逃げ,1,0.21,1.50.1,0.1413043478260869,0.1726171875,20.0,46.0,9.0,6.0,19.0,0.0,0.0,0.0,0.0,11.0,7.0,1.0,0.43478260869565216,0.1956521739130435,0.13043478260869565,0.41304347826086957,0.0,0.0,0.0,0.0,0.2391304347826087,0.15217391304347827,0.021739130434782608
2023-05-16,芦屋,8,一般,2,4463,三苫晃幸,36,福岡,56,A2,5.73,38.53,6.06,43.48,52,80.0,49,44.44,晴,北西,2,2,6.82,4,逃げ,2,0.2,1.53.5,0.146,0.1524124513618677,4.0,35.0,10.0,9.0,0.0,21.0,1.0,2.0,0.0,0.0,0.0,0.0,0.11428571428571428,0.2857142857142857,0.2571428571428571,0.0,0.6,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0,0.0
2023-05-16,芦屋,8,一般,3,4953,尾上雅也,28,埼玉,53,A2,6.32,51.26,6.11,44.44,1,20.0,34,20.0,晴,北西,2,2,6.82,3,逃げ,3,0.17,1.52.0,0.145,0.1562408759124087,13.0,40.0,11.0,6.0,1.0,0.0,1.0,3.0,5.0,0.0,0.0,0.0,0.325,0.275,0.15,0.025,0.0,0.025,0.075,0.125,0.0,0.0,0.0
2023-05-16,芦屋,8,一般,4,3953,志道吉和,46,福岡,52,B1,3.97,21.74,4.58,24.69,38,16.67,12,33.33,晴,北西,2,2,6.88,5,逃げ,4,0.29,.  .,0.1912,0.1816339869281045,1.0,25.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.04,0.08,0.08,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
