日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-03-07,大村,10,準優勝戦Ｂ組,4,4678,水野望美,34,愛知,47,A2,4.79,28.57,4.28,22.22,43,39.37,35,42.74,晴,東,1,1,6.9,4,逃げ,4,0.08,1.52.8,水野望美,29.0,4.0,4.0,3.0,0.176551724137931,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1553723404255319,0.13793103448275862,0.13793103448275862,0.10344827586206896,0.0,0.0,0.0,0.0,0.10344827586206896,0.0,0.0,0.0
2023-03-07,大村,10,準優勝戦Ｂ組,5,4289,落合直子,38,大阪,47,A1,5.99,41.49,5.35,30.43,25,38.1,24,29.25,晴,東,1,1,6.92,5,逃げ,5,0.11,.  .,落合直子,29.0,1.0,7.0,7.0,0.1444827586206896,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13676,0.034482758620689655,0.2413793103448276,0.2413793103448276,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2023-03-07,大村,10,準優勝戦Ｂ組,6,5056,西岡成美,26,徳島,45,A2,5.91,36.04,6.04,44.44,69,34.31,57,29.75,晴,東,1,1,6.91,6,逃げ,6,0.09,.  .,西岡成美,27.0,1.0,1.0,6.0,0.1433333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1410576923076923,0.037037037037037035,0.037037037037037035,0.2222222222222222,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0
2023-03-07,大村,11,準優勝戦Ｂ組,1,4546,浜田亜理,34,埼玉,48,A1,6.55,45.71,7.56,62.79,63,38.64,58,36.52,晴,東,1,1,6.89,1,逃げ,1,0.06,1.47.7,浜田亜理沙,63.0,35.0,8.0,11.0,0.1731746031746031,32.0,0.0,0.0,0.0,3.0,0.0,3.0,15.0,9.0,0.0,0.1695185185185185,0.5555555555555556,0.12698412698412698,0.1746031746031746,0.5079365079365079,0.0,0.0,0.0,0.0,0.047619047619047616,0.23809523809523808,0.14285714285714285
2023-03-07,大村,11,準優勝戦Ｂ組,2,4720,西澤日花,28,長崎,43,A2,5.33,34.48,4.71,27.4,51,45.97,81,29.91,晴,東,1,1,6.84,2,逃げ,2,0.07,1.49.7,西澤日花里,30.0,5.0,9.0,6.0,0.1923333333333333,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,11.0,0.1656737588652482,0.16666666666666666,0.3,0.2,0.0,0.36666666666666664,0.06666666666666667,0.03333333333333333,0.0,0.0,0.0,0.0
2023-03-07,大村,11,準優勝戦Ｂ組,3,4456,鎌倉　涼,33,大阪,45,A1,6.53,53.03,5.09,36.36,23,34.11,11,28.95,晴,東,1,1,6.9,3,逃げ,3,0.12,1.50.8,鎌倉涼,28.0,8.0,4.0,7.0,0.1632142857142857,0.0,1.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1671578947368421,0.2857142857142857,0.14285714285714285,0.25,0.0,0.0,0.03571428571428571,0.14285714285714285,0.10714285714285714,0.0,0.0,0.0
2023-03-07,大村,11,準優勝戦Ｂ組,4,4450,平高奈菜,35,香川,48,A1,6.52,44.19,4.59,11.76,31,38.35,76,28.93,晴,東,1,1,6.85,4,逃げ,4,0.11,1.51.6,平高奈菜,47.0,7.0,11.0,10.0,0.1487234042553191,1.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1447940074906367,0.14893617021276595,0.23404255319148937,0.2127659574468085,0.02127659574468085,0.0,0.06382978723404255,0.02127659574468085,0.02127659574468085,0.0,0.0,0.0
2023-03-07,大村,11,準優勝戦Ｂ組,5,4313,西村美智,38,香川,50,B2,5.41,34.57,6.32,51.22,50,44.19,84,28.45,晴,東,1,1,6.85,5,逃げ,5,0.12,.  .,西村美智子,30.0,2.0,5.0,7.0,0.156,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1445212765957446,0.06666666666666667,0.16666666666666666,0.23333333333333334,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0
2023-03-07,大村,11,準優勝戦Ｂ組,6,4408,仁科さや,37,長崎,47,B1,4.87,32.86,5.13,33.71,67,27.13,78,26.32,晴,東,1,1,6.89,6,逃げ,6,0.13,.  .,仁科さやか,25.0,1.0,0.0,3.0,0.2028,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1775,0.04,0.0,0.12,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
2023-03-07,大村,12,一般,1,3932,池田浩美,46,静岡,50,A2,5.91,45.19,4.77,34.62,39,32.56,21,40.35,晴,東,1,1,6.84,1,逃げ,1,0.14,1.49.6,池田浩美,45.0,21.0,12.0,5.0,0.1557777777777777,19.0,0.0,0.0,0.0,2.0,0.0,10.0,5.0,8.0,0.0,0.1721030042918455,0.4666666666666667,0.26666666666666666,0.1111111111111111,0.4222222222222222,0.0,0.0,0.0,0.0,0.2222222222222222,0.1111111111111111,0.17777777777777778
2023-03-07,大村,12,一般,2,4400,加藤奈月,34,福井,55,B1,4.43,20.99,4.86,28.57,38,38.64,29,40.0,晴,東,1,1,6.92,3,逃げ,2,0.2,1.52.0,加藤奈月,37.0,1.0,13.0,5.0,0.1924324324324324,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.2035384615384615,0.02702702702702703,0.35135135135135137,0.13513513513513514,0.0,0.5675675675675675,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2023-03-07,大村,12,一般,3,4878,西岡育未,28,徳島,47,B1,5.1,25.27,4.0,30.0,54,26.23,49,29.31,晴,東,1,1,6.86,2,逃げ,3,0.24,1.50.4,西岡育未,40.0,4.0,4.0,12.0,0.1825,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1917475728155339,0.1,0.1,0.3,0.0,0.0,0.025,0.05,0.025,0.0,0.0,0.0
2023-03-07,大村,12,一般,4,4443,津田裕絵,36,山口,52,B1,5.01,30.26,5.45,32.5,33,35.77,28,30.83,晴,東,1,1,6.9,4,逃げ,4,0.23,1.52.3,津田裕絵,37.0,3.0,10.0,7.0,0.1662162162162162,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.182027027027027,0.08108108108108109,0.2702702702702703,0.1891891891891892,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0
2023-03-07,大村,12,一般,5,4714,喜多須杏,32,徳島,49,B1,4.18,21.05,0.0,0.0,73,29.6,14,37.39,晴,東,1,1,6.86,6,逃げ,5,0.22,.  .,喜多須杏奈,22.0,0.0,3.0,6.0,0.2177272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1962837837837837,0.0,0.13636363636363635,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-07,大村,12,一般,6,5195,北村寧々,21,長崎,44,B1,2.72,6.1,1.88,3.85,68,24.8,39,41.18,晴,東,1,1,6.86,5,逃げ,6,0.13,.  .,北村寧々,53.0,1.0,0.0,1.0,0.2050943396226415,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2014942528735632,0.018867924528301886,0.0,0.018867924528301886,0.0,0.0,0.0,0.018867924528301886,0.0,0.0,0.0,0.0
2023-03-07,唐津,1,朝１戦一般,1,4011,堀之内紀,43,岡山,46,A1,6.29,43.36,6.45,52.63,52,46.43,54,33.64,晴,南,3,3,6.6,1,まくり,5,0.1,1.48.6,堀之内紀代子,58.0,36.0,13.0,3.0,0.1575862068965517,29.0,0.0,1.0,0.0,6.0,0.0,7.0,5.0,8.0,0.0,0.1616788321167883,0.6206896551724138,0.22413793103448276,0.05172413793103448,0.5,0.0,0.0,0.017241379310344827,0.0,0.1206896551724138,0.08620689655172414,0.13793103448275862
2023-03-07,唐津,1,朝１戦一般,2,3470,新田芳美,53,徳島,46,B1,4.85,27.87,4.75,30.0,55,37.59,69,40.91,晴,南,3,3,6.77,5,まくり,1,0.19,1.53.9,新田芳美,22.0,5.0,7.0,4.0,0.1690909090909091,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11.0,0.1644444444444444,0.22727272727272727,0.3181818181818182,0.18181818181818182,0.0,0.5,0.18181818181818182,0.0,0.045454545454545456,0.0,0.0,0.0
2023-03-07,唐津,1,朝１戦一般,3,4952,吉武真也,29,福岡,52,B2,4.43,11.67,3.52,8.93,57,20.72,70,35.65,晴,南,3,3,6.73,3,まくり,2,0.25,1.52.9,吉武真也,17.0,1.0,3.0,4.0,0.1370588235294117,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1428235294117647,0.058823529411764705,0.17647058823529413,0.23529411764705882,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0
2023-03-07,唐津,1,朝１戦一般,4,5124,上瀧絢也,26,佐賀,52,B1,3.04,14.44,2.07,6.54,66,41.94,91,35.19,晴,南,3,3,6.69,2,まくり,3,0.27,1.51.7,上瀧絢也,26.0,1.0,1.0,0.0,0.1596153846153846,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1750931677018633,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0
2023-03-07,唐津,1,朝１戦一般,5,5210,藤井公人,24,福岡,57,B2,2.11,3.23,1.57,2.86,37,51.22,34,37.5,晴,南,3,3,6.78,4,まくり,6,0.21,1.53.0,藤井公人,53.0,0.0,1.0,1.0,0.2077358490566037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2048344370860927,0.0,0.018867924528301886,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-07,唐津,1,朝１戦一般,6,4226,村田浩司,40,山口,55,B1,4.25,23.19,4.0,17.95,69,45.9,83,36.44,晴,南,3,3,6.77,6,まくり,4,0.22,1.57.5,村田浩司,29.0,1.0,1.0,1.0,0.1579310344827586,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1590607734806629,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2023-03-07,唐津,2,モー２ング一,1,3684,清水攻二,49,山口,52,A2,5.66,36.45,5.49,40.98,33,32.37,64,31.6,晴,南西,3,3,6.71,3,まくり,1,0.11,1.51.6,清水攻二,43.0,22.0,15.0,3.0,0.1493023255813953,21.0,0.0,1.0,0.0,0.0,0.0,6.0,8.0,4.0,0.0,0.1880869565217391,0.5116279069767442,0.3488372093023256,0.06976744186046512,0.4883720930232558,0.0,0.0,0.023255813953488372,0.0,0.13953488372093023,0.18604651162790697,0.09302325581395349
2023-03-07,唐津,2,モー２ング一,2,4452,松尾　祭,35,香川,53,A2,5.71,40.0,5.06,21.88,22,26.67,81,35.48,晴,南西,3,3,6.75,2,まくり,2,0.14,1.50.1,松尾祭,33.0,6.0,10.0,8.0,0.1818181818181818,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,17.0,0.1944907407407407,0.18181818181818182,0.30303030303030304,0.24242424242424243,0.0,0.5151515151515151,0.12121212121212122,0.0,0.0,0.0,0.0,0.0
2023-03-07,唐津,2,モー２ング一,3,4180,上野秀和,39,福岡,58,B1,5.17,30.28,4.39,17.65,41,22.66,88,33.33,晴,南西,3,3,6.78,5,まくり,3,0.12,1.54.1,上野秀和,35.0,2.0,9.0,10.0,0.1717142857142857,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1833004926108374,0.05714285714285714,0.2571428571428571,0.2857142857142857,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0
2023-03-07,唐津,2,モー２ング一,4,4835,橋本　明,34,広島,54,B1,5.57,33.78,4.92,30.77,20,33.58,43,31.19,晴,南西,3,3,6.75,1,まくり,4,0.02,1.48.5,橋本明,40.0,0.0,8.0,9.0,0.16775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1718777292576419,0.0,0.2,0.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-07,唐津,2,モー２ング一,5,4213,重富伸也,38,長崎,53,B1,4.33,22.34,4.0,16.0,50,33.1,67,31.03,晴,南西,3,3,6.71,4,まくり,5,0.18,1.52.3,重富伸也,41.0,2.0,2.0,3.0,0.1865853658536585,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1711111111111111,0.04878048780487805,0.04878048780487805,0.07317073170731707,0.0,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2023-03-07,唐津,2,モー２ング一,6,4891,寺島美里,33,東京,47,B1,4.32,22.99,3.1,10.0,39,33.59,41,41.7,晴,南西,3,3,6.7,6,まくり,6,0.19,1.55.5,寺島美里,29.0,1.0,1.0,2.0,0.2186206896551724,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1805687203791469,0.034482758620689655,0.034482758620689655,0.06896551724137931,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0
2023-03-07,唐津,3,３ライズ戦一,1,4102,益田啓司,43,福岡,52,A1,6.86,50.45,7.44,64.52,19,23.71,39,44.59,晴,南西,4,4,6.72,1,逃げ,1,0.17,1.49.2,益田啓司,69.0,53.0,10.0,4.0,0.1198550724637681,48.0,1.0,2.0,0.0,2.0,0.0,7.0,2.0,6.0,0.0,0.1421333333333333,0.7681159420289855,0.14492753623188406,0.057971014492753624,0.6956521739130435,0.0,0.014492753623188406,0.028985507246376812,0.0,0.10144927536231885,0.028985507246376812,0.08695652173913043
2023-03-07,唐津,3,３ライズ戦一,2,4251,川崎誠志,40,山口,52,B1,3.67,17.14,4.61,26.83,59,34.25,56,32.23,晴,南西,4,4,6.74,2,逃げ,2,0.34,1.50.0,川崎誠志,39.0,6.0,10.0,4.0,0.2035897435897436,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,22.0,0.1963414634146341,0.15384615384615385,0.2564102564102564,0.10256410256410256,0.0,0.5641025641025641,0.1282051282051282,0.0,0.0,0.0,0.0,0.0
2023-03-07,唐津,3,３ライズ戦一,3,4300,加藤　綾,40,三重,49,A2,4.97,30.43,0.0,0.0,34,22.95,32,35.09,晴,南西,4,4,6.7,4,逃げ,3,0.27,1.53.5,加藤綾,35.0,2.0,11.0,7.0,0.1768571428571428,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1803125,0.05714285714285714,0.3142857142857143,0.2,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2023-03-07,唐津,3,３ライズ戦一,4,4981,牧山敦也,26,佐賀,51,B1,4.92,29.25,4.94,27.04,61,30.3,57,35.91,晴,南西,4,4,6.69,3,逃げ,4,0.18,1.52.3,牧山敦也,39.0,2.0,6.0,9.0,0.1771794871794871,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1672558139534883,0.05128205128205128,0.15384615384615385,0.23076923076923078,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0
2023-03-07,唐津,3,３ライズ戦一,5,5013,山下夏鈴,25,三重,45,B2,3.05,12.82,4.83,27.78,43,32.59,35,35.45,晴,南西,4,4,6.62,5,逃げ,5,0.25,1.54.4,山下夏鈴,26.0,1.0,2.0,5.0,0.1342307692307692,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1653030303030303,0.038461538461538464,0.07692307692307693,0.19230769230769232,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0
2023-03-07,唐津,3,３ライズ戦一,6,4864,小川日紀,33,福岡,53,B1,4.48,25.93,4.77,34.62,63,29.37,36,39.11,晴,南西,4,4,6.7,6,逃げ,6,0.19,1.56.2,小川日紀太,26.0,1.0,0.0,3.0,0.1469230769230769,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1458381502890173,0.038461538461538464,0.0,0.11538461538461539,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0
2023-03-07,唐津,4,おは４戦一般,1,3434,松尾宣邦,54,福岡,54,B1,3.89,18.95,4.18,22.22,53,44.26,53,32.57,晴,南西,3,3,6.72,2,まくり差し,1,0.15,1.49.4,松尾宣邦,34.0,14.0,10.0,2.0,0.1952941176470588,14.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,6.0,0.0,0.1962980769230769,0.4117647058823529,0.29411764705882354,0.058823529411764705,0.4117647058823529,0.0,0.0,0.0,0.0,0.20588235294117646,0.08823529411764706,0.17647058823529413
2023-03-07,唐津,4,おは４戦一般,2,4674,池田剛規,35,福岡,52,B1,5.37,31.03,4.96,29.82,46,35.66,79,32.71,晴,南西,3,3,6.67,3,まくり差し,2,0.18,1.51.5,池田剛規,37.0,6.0,8.0,8.0,0.1637837837837838,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1592156862745098,0.16216216216216217,0.21621621621621623,0.21621621621621623,0.0,0.4864864864864865,0.13513513513513514,0.02702702702702703,0.0,0.0,0.0,0.0
2023-03-07,唐津,4,おは４戦一般,3,4382,高山智至,38,滋賀,56,B1,4.49,17.02,0.0,0.0,44,34.78,50,35.43,晴,南西,3,3,6.79,6,まくり差し,5,0.18,1.56.6,高山智至,40.0,1.0,4.0,11.0,0.15525,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1603535353535353,0.025,0.1,0.275,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0
2023-03-07,唐津,4,おは４戦一般,4,4096,石橋道友,41,長崎,53,A1,6.43,43.68,6.77,54.39,25,31.94,74,36.36,晴,南西,3,3,6.67,1,まくり差し,3,0.17,1.48.2,石橋道友,36.0,4.0,9.0,6.0,0.1288888888888889,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1473181818181818,0.1111111111111111,0.25,0.16666666666666666,0.0,0.0,0.027777777777777776,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0
2023-03-07,唐津,4,おは４戦一般,5,3350,藤本佳史,54,山口,53,A2,5.56,34.48,5.83,33.33,51,25.2,76,39.37,晴,南西,3,3,6.69,5,まくり差し,4,0.26,1.52.8,藤本佳史,36.0,0.0,6.0,6.0,0.1630555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1502928870292887,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-07,唐津,4,おは４戦一般,6,3158,島川光男,58,広島,54,A2,5.98,38.64,6.18,52.63,23,29.35,55,31.05,晴,南西,3,3,6.77,4,まくり差し,6,0.13,1.52.4,島川光男,36.0,0.0,1.0,8.0,0.1769444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1624193548387096,0.0,0.027777777777777776,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-07,唐津,5,一般,1,3282,池本輝明,56,広島,50,A2,5.13,28.13,5.35,34.88,32,31.58,87,31.78,晴,南西,3,3,6.69,4,まくり,1,0.17,1.54.1,池本輝明,37.0,26.0,5.0,2.0,0.1694594594594594,25.0,0.0,0.0,0.0,1.0,0.0,2.0,6.0,2.0,0.0,0.1913191489361702,0.7027027027027027,0.13513513513513514,0.05405405405405406,0.6756756756756757,0.0,0.0,0.0,0.0,0.05405405405405406,0.16216216216216217,0.05405405405405406
2023-03-07,唐津,5,一般,2,4226,村田浩司,40,山口,55,B1,4.25,23.19,4.0,17.95,69,45.9,83,36.44,晴,南西,3,3,6.75,6,まくり,2,0.19,1.55.3,村田浩司,30.0,4.0,3.0,5.0,0.1733333333333333,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.1590607734806629,0.13333333333333333,0.1,0.16666666666666666,0.0,0.5,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0
2023-03-07,唐津,5,一般,3,3523,寳田亮治,54,福岡,53,A2,5.61,36.59,4.34,25.0,67,29.91,95,34.82,晴,南西,3,3,6.71,1,まくり,3,0.15,1.48.8,寳田亮治,39.0,4.0,12.0,8.0,0.152051282051282,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1533333333333333,0.10256410256410256,0.3076923076923077,0.20512820512820512,0.0,0.0,0.05128205128205128,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2023-03-07,唐津,5,一般,4,5048,眞鳥康太,28,長崎,56,B1,4.49,18.99,3.39,10.71,60,32.59,85,40.45,晴,南西,3,3,6.71,3,まくり,4,0.2,1.51.8,眞鳥康太,33.0,0.0,1.0,10.0,0.2266666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1978061224489796,0.0,0.030303030303030304,0.30303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-07,唐津,5,一般,5,4148,枝尾　賢,41,福岡,50,A1,6.71,46.03,7.77,69.23,62,34.4,45,35.32,晴,南西,3,3,6.71,2,まくり,5,0.15,1.50.8,枝尾賢,46.0,3.0,12.0,15.0,0.125,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1363851351351351,0.06521739130434782,0.2608695652173913,0.32608695652173914,0.0,0.0,0.0,0.043478260869565216,0.021739130434782608,0.0,0.0,0.0
2023-03-07,唐津,5,一般,6,5210,藤井公人,24,福岡,57,B2,2.11,3.23,1.57,2.86,37,51.22,34,37.5,晴,南西,3,3,6.71,5,まくり,6,0.28,1.54.2,藤井公人,94.0,0.0,1.0,5.0,0.2031914893617021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2048344370860927,0.0,0.010638297872340425,0.05319148936170213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-07,唐津,6,一般,1,3773,津留浩一,48,長崎,55,B1,4.57,26.67,4.21,19.72,38,32.85,65,32.11,晴,南西,4,4,6.65,2,差し,1,0.05,1.49.2,津留浩一郎,26.0,11.0,9.0,2.0,0.1699999999999999,8.0,0.0,0.0,0.0,3.0,0.0,5.0,4.0,5.0,0.0,0.1693258426966292,0.4230769230769231,0.34615384615384615,0.07692307692307693,0.3076923076923077,0.0,0.0,0.0,0.0,0.19230769230769232,0.15384615384615385,0.19230769230769232
2023-03-07,唐津,6,一般,2,3769,佐竹恒彦,49,滋賀,52,A2,5.57,34.02,4.62,23.81,54,37.68,52,31.51,晴,南西,4,4,6.69,4,差し,3,0.15,1.52.2,佐竹恒彦,38.0,6.0,9.0,9.0,0.1536842105263157,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,19.0,0.1645412844036697,0.15789473684210525,0.23684210526315788,0.23684210526315788,0.0,0.5,0.13157894736842105,0.0,0.0,0.0,0.0,0.0
2023-03-07,唐津,6,一般,3,3265,今村暢孝,58,福岡,51,A1,6.71,57.14,6.93,53.09,48,29.2,86,37.33,晴,南西,4,4,6.71,1,差し,2,0.09,1.48.7,今村暢孝,45.0,13.0,12.0,9.0,0.1377777777777777,4.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1509236947791164,0.28888888888888886,0.26666666666666666,0.2,0.08888888888888889,0.0,0.15555555555555556,0.044444444444444446,0.0,0.0,0.0,0.0
2023-03-07,唐津,6,一般,4,4395,下河雅史,36,福岡,56,B1,5.02,30.23,4.41,27.27,30,31.58,90,33.33,晴,南西,4,4,6.71,5,差し,4,0.17,1.53.8,下河雅史,40.0,4.0,4.0,14.0,0.15425,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1578448275862068,0.1,0.1,0.35,0.0,0.0,0.025,0.025,0.025,0.0,0.0,0.0
2023-03-07,唐津,6,一般,5,4092,岡部大輔,42,佐賀,53,A2,5.78,37.93,5.98,43.86,21,35.0,93,37.22,晴,南西,4,4,6.78,3,差し,5,0.21,1.50.9,岡部大輔,41.0,2.0,2.0,9.0,0.1546341463414634,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1574729241877256,0.04878048780487805,0.04878048780487805,0.21951219512195122,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0
2023-03-07,唐津,6,一般,6,4180,上野秀和,39,福岡,58,B1,5.17,30.28,4.39,17.65,41,22.66,88,33.33,晴,南西,4,4,6.85,6,差し,6,0.22,1.54.9,上野秀和,26.0,0.0,2.0,5.0,0.1792307692307692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1833004926108374,0.0,0.07692307692307693,0.19230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-07,唐津,7,一般,1,5013,山下夏鈴,25,三重,45,B2,3.05,12.82,4.83,27.78,43,32.59,35,35.45,晴,南,4,4,6.62,6,まくり,1,0.19,1.58.5,山下夏鈴,20.0,8.0,3.0,3.0,0.1455,7.0,0.0,0.0,0.0,1.0,0.0,4.0,4.0,2.0,0.0,0.1653030303030303,0.4,0.15,0.15,0.35,0.0,0.0,0.0,0.0,0.2,0.2,0.1
2023-03-07,唐津,7,一般,2,4835,橋本　明,34,広島,54,B1,5.57,33.78,4.92,30.77,20,33.58,43,31.19,晴,南,4,4,6.71,1,まくり,2,0.07,1.48.1,橋本明,36.0,5.0,6.0,14.0,0.1613888888888889,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.1718777292576419,0.1388888888888889,0.16666666666666666,0.3888888888888889,0.027777777777777776,0.6111111111111112,0.1111111111111111,0.0,0.0,0.0,0.0,0.0
2023-03-07,唐津,7,一般,3,3623,深川真二,48,佐賀,52,A1,7.33,56.67,7.92,72.0,35,28.68,40,37.56,晴,南,4,4,6.67,2,まくり,3,0.17,1.49.6,深川真二,47.0,5.0,21.0,8.0,0.1325531914893617,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1440830449826989,0.10638297872340426,0.44680851063829785,0.1702127659574468,0.02127659574468085,0.0,0.0,0.02127659574468085,0.02127659574468085,0.0,0.0,0.0
2023-03-07,唐津,7,一般,4,4111,奥田　誠,42,広島,55,A2,5.4,29.73,5.26,31.43,28,24.47,82,37.33,晴,南,4,4,6.7,3,まくり,4,0.21,1.51.9,奥田誠,39.0,2.0,8.0,13.0,0.2148717948717949,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2036238532110091,0.05128205128205128,0.20512820512820512,0.3333333333333333,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0
