日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-05-12,若松,12,予選特選,1,4961,西橋奈未,26,福井,45,A1,6.84,49.14,7.09,52.94,24,37.82,63,36.82,雨,北東,3,3,6.76,1,逃げ,1,0.22,1.48.9,0.1433962264150943,0.1568493150684931,38,53,4,8,37,0,0,0,0,3,9,2,0.7169811320754716,0.07547169811320754,0.1509433962264151,0.6981132075471698,0.0,0.0,0.0,0.0,0.05660377358490566,0.16981132075471697,0.03773584905660377
2023-05-12,若松,12,予選特選,2,4347,魚谷香織,38,福岡,44,A2,6.83,49.21,7.1,53.33,51,35.05,24,31.66,雨,北東,3,3,6.78,6,逃げ,2,0.35,.  .,0.1789285714285714,0.1544642857142857,6,28,7,7,0,12,6,0,0,0,0,0,0.21428571428571427,0.25,0.25,0.0,0.42857142857142855,0.21428571428571427,0.0,0.0,0.0,0.0,0.0
2023-05-12,若松,12,予選特選,3,4569,中澤宏奈,35,東京,47,B1,4.81,29.47,4.97,38.46,29,43.22,46,27.64,雨,北東,3,3,6.75,4,逃げ,3,0.23,1.54.1,0.1795348837209302,0.1771615720524017,4,43,8,5,0,0,0,3,0,0,0,0,0.09302325581395349,0.18604651162790697,0.11627906976744186,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0
2023-05-12,若松,12,予選特選,4,4443,津田裕絵,36,山口,49,B1,5.96,42.03,5.45,45.45,35,32.0,22,31.79,雨,北東,3,3,6.83,5,逃げ,4,0.26,.  .,0.1755555555555555,0.1779357798165137,3,36,11,6,0,0,0,2,0,0,0,0,0.08333333333333333,0.3055555555555556,0.16666666666666666,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0
2023-05-12,若松,12,予選特選,5,4680,後藤美翼,33,東京,46,A2,5.34,34.96,3.84,15.79,52,36.52,35,32.34,雨,北東,3,3,6.8,3,逃げ,5,0.22,1.53.8,0.2266666666666666,0.1996995708154506,1,30,2,4,0,0,0,0,0,0,0,0,0.03333333333333333,0.06666666666666667,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-12,若松,12,予選特選,6,4746,大豆生蒼,28,埼玉,49,A2,5.67,34.72,6.0,53.57,54,31.07,66,37.69,雨,北東,3,3,6.71,2,逃げ,6,0.09,1.50.7,0.1711111111111111,0.165632183908046,2,27,3,5,0,0,0,1,0,0,0,0,0.07407407407407407,0.1111111111111111,0.18518518518518517,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0
2023-05-12,下関,1,予選,1,4991,宗行治哉,25,広島,52,B1,4.69,31.43,5.64,45.45,72,34.38,38,42.86,曇り,南西,3,3,6.67,1,逃げ,1,0.2,1.49.1,0.1867741935483871,0.1868817204301075,12,31,10,4,12,0,0,0,0,4,10,4,0.3870967741935484,0.3225806451612903,0.12903225806451613,0.3870967741935484,0.0,0.0,0.0,0.0,0.12903225806451613,0.3225806451612903,0.12903225806451613
2023-05-12,下関,1,予選,2,3701,大西隆洋,50,香川,60,B1,4.28,25.0,0.0,0.0,31,50.0,61,16.67,曇り,南西,3,3,6.75,3,逃げ,2,0.17,1.52.8,0.1673529411764706,0.1518627450980392,1,34,7,5,0,25,1,0,0,0,0,0,0.029411764705882353,0.20588235294117646,0.14705882352941177,0.0,0.7352941176470589,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2023-05-12,下関,1,予選,3,4797,中山　将,31,三重,54,B1,5.73,40.19,4.95,30.0,12,18.18,25,12.5,曇り,南西,3,3,6.74,2,逃げ,3,0.33,1.50.9,0.1654054054054054,0.1671875,7,37,10,6,0,0,1,3,3,0,0,0,0.1891891891891892,0.2702702702702703,0.16216216216216217,0.0,0.0,0.02702702702702703,0.08108108108108109,0.08108108108108109,0.0,0.0,0.0
2023-05-12,下関,1,予選,4,5222,津田陸翔,22,広島,53,B1,3.56,8.42,0.0,0.0,33,27.59,39,46.67,曇り,南西,3,3,6.68,5,逃げ,4,0.19,.  .,0.1711111111111111,0.1785046728971962,1,18,2,3,0,0,0,1,0,0,0,0,0.05555555555555555,0.1111111111111111,0.16666666666666666,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0
2023-05-12,下関,1,予選,5,4182,吉田和仁,39,滋賀,56,B1,4.87,27.27,5.0,20.0,52,19.05,51,23.33,曇り,南西,3,3,6.71,6,逃げ,5,0.21,.  .,0.1769230769230769,0.1624045801526717,0,39,6,4,0,0,0,0,0,0,0,0,0.0,0.15384615384615385,0.10256410256410256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-12,下関,1,予選,6,3606,川北浩貴,51,滋賀,52,A2,6.4,48.7,5.94,46.0,24,37.04,42,57.14,曇り,南西,3,3,6.76,4,逃げ,6,0.16,1.53.2,0.191025641025641,0.1457933579335793,2,39,4,6,0,0,1,0,1,0,0,0,0.05128205128205128,0.10256410256410256,0.15384615384615385,0.0,0.0,0.02564102564102564,0.0,0.02564102564102564,0.0,0.0,0.0
2023-05-12,下関,2,予選,1,3693,栢場優子,51,東京,44,B1,4.21,25.76,4.8,20.0,53,41.67,68,18.75,曇り,南西,2,2,6.69,4,抜き,1,0.23,1.53.2,0.1668181818181818,0.1847798742138364,4,22,3,2,4,0,0,0,0,2,4,7,0.18181818181818182,0.13636363636363635,0.09090909090909091,0.18181818181818182,0.0,0.0,0.0,0.0,0.09090909090909091,0.18181818181818182,0.3181818181818182
2023-05-12,下関,2,予選,2,4896,花本　剛,31,山口,55,B1,4.41,22.78,4.78,26.04,44,33.33,53,53.85,曇り,南西,2,2,6.7,1,抜き,2,0.09,1.50.2,0.1709375,0.1844970414201183,2,32,2,4,0,17,1,1,0,0,0,0,0.0625,0.0625,0.125,0.0,0.53125,0.03125,0.03125,0.0,0.0,0.0,0.0
2023-05-12,下関,2,予選,3,4945,上村宏太,31,東京,52,B1,5.18,31.11,5.1,20.0,39,18.18,26,44.44,曇り,南西,2,2,6.71,2,抜き,3,0.06,1.51.5,0.1739473684210526,0.1558823529411764,4,38,4,7,0,0,0,0,3,0,0,0,0.10526315789473684,0.10526315789473684,0.18421052631578946,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0
2023-05-12,下関,2,予選,4,4220,深川和仁,41,香川,55,B1,5.23,26.92,6.34,45.71,71,34.78,59,38.46,曇り,南西,2,2,6.77,3,抜き,4,0.08,1.52.0,0.1264516129032258,0.1455882352941176,3,31,4,5,0,0,0,3,0,0,0,0,0.0967741935483871,0.12903225806451613,0.16129032258064516,0.0,0.0,0.0,0.0967741935483871,0.0,0.0,0.0,0.0
2023-05-12,下関,2,予選,5,3976,内田　圭,46,山口,55,B1,4.28,25.0,4.15,26.47,65,32.14,12,29.03,曇り,南西,2,2,6.79,6,抜き,5,0.18,.  .,0.1742857142857143,0.1802702702702703,0,28,2,2,0,0,0,0,0,0,0,0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-12,下関,2,予選,6,5118,野田なづ,22,佐賀,46,B1,3.85,11.65,3.38,0.0,50,48.28,44,15.15,曇り,南西,2,2,6.75,5,抜き,6,0.23,.  .,0.2103333333333333,0.2058883248730964,0,30,0,3,0,0,0,0,0,0,0,0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-12,下関,3,予選,1,4047,吉永浩則,43,大阪,55,B1,4.24,20.24,4.15,23.08,61,35.71,19,14.81,曇り,南西,2,2,6.72,1,逃げ,1,0.09,1.49.0,0.1515384615384615,0.1743085106382979,13,26,4,4,13,0,0,0,0,5,3,2,0.5,0.15384615384615385,0.15384615384615385,0.5,0.0,0.0,0.0,0.0,0.19230769230769232,0.11538461538461539,0.07692307692307693
2023-05-12,下関,3,予選,2,4889,後藤盛也,34,東京,52,B1,4.64,23.46,0.0,0.0,25,65.22,55,18.52,曇り,南西,2,2,6.68,4,逃げ,3,0.12,1.54.7,0.1399999999999999,0.1469101123595505,4,29,9,4,0,21,2,2,0,0,0,0,0.13793103448275862,0.3103448275862069,0.13793103448275862,0.0,0.7241379310344828,0.06896551724137931,0.06896551724137931,0.0,0.0,0.0,0.0
2023-05-12,下関,3,予選,3,3987,後藤正宗,45,静岡,53,A1,5.47,34.59,5.82,25.0,62,17.86,20,33.33,曇り,南西,2,2,6.74,2,逃げ,4,0.14,1.51.9,0.1427659574468085,0.1396323529411764,4,47,10,7,0,0,0,2,2,0,0,0,0.0851063829787234,0.2127659574468085,0.14893617021276595,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0
2023-05-12,下関,3,予選,4,5153,佐藤ほの,27,東京,46,B1,3.65,14.58,3.67,22.22,45,29.63,16,41.38,曇り,南西,2,2,6.7,6,逃げ,5,0.1,.  .,0.168,0.1581122448979592,2,35,3,2,0,0,0,2,0,0,0,0,0.05714285714285714,0.08571428571428572,0.05714285714285714,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0
2023-05-12,下関,3,予選,5,3790,佐口達也,50,群馬,54,B1,5.18,27.17,0.0,0.0,42,51.72,22,11.54,曇り,南西,2,2,6.75,3,逃げ,6,0.14,1.53.4,0.15875,0.1649289099526066,1,40,6,9,0,0,0,0,1,0,0,0,0.025,0.15,0.225,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2023-05-12,下関,3,予選,6,3257,田頭　実,56,福岡,51,A1,6.58,55.22,6.1,40.0,57,38.24,34,25.93,曇り,南西,2,2,6.71,5,逃げ,2,0.16,.  .,0.134375,0.1249302325581395,11,32,5,4,0,0,3,8,0,0,0,0,0.34375,0.15625,0.125,0.0,0.0,0.09375,0.25,0.0,0.0,0.0,0.0
2023-05-12,下関,4,予選,1,3871,池田紫乃,47,長崎,44,B1,5.81,40.0,4.83,27.12,73,18.75,67,37.04,曇り,南,1,1,6.71,5,差し,1,0.05,.  .,0.1793939393939393,0.1777551020408163,14,33,13,2,14,0,0,0,0,9,5,3,0.42424242424242425,0.3939393939393939,0.06060606060606061,0.42424242424242425,0.0,0.0,0.0,0.0,0.2727272727272727,0.15151515151515152,0.09090909090909091
2023-05-12,下関,4,予選,2,5017,澤田尚也,24,滋賀,52,A1,6.84,53.47,6.64,45.45,56,28.57,40,50.0,曇り,南,1,1,6.69,1,差し,2,0.05,1.48.4,0.112391304347826,0.1287401574803149,12,46,20,7,0,30,7,4,1,0,0,0,0.2608695652173913,0.43478260869565216,0.15217391304347827,0.0,0.6521739130434783,0.15217391304347827,0.08695652173913043,0.021739130434782608,0.0,0.0,0.0
2023-05-12,下関,4,予選,3,4478,櫻本あゆ,35,群馬,49,A1,5.58,37.11,5.8,40.0,51,15.0,27,10.71,曇り,南,1,1,6.7,3,差し,3,0.05,1.51.1,0.1558064516129032,0.1672222222222222,8,31,7,4,0,0,0,5,2,0,0,0,0.25806451612903225,0.22580645161290322,0.12903225806451613,0.0,0.0,0.0,0.16129032258064516,0.06451612903225806,0.0,0.0,0.0
2023-05-12,下関,4,予選,4,5120,山本稔太,22,愛知,56,B1,5.12,32.14,0.0,0.0,16,26.47,29,19.23,曇り,南,1,1,6.75,2,差し,4,0.08,1.49.5,0.1507407407407407,0.1407878787878788,2,27,9,3,0,0,1,0,0,0,0,0,0.07407407407407407,0.3333333333333333,0.1111111111111111,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0
2023-05-12,下関,4,予選,5,4257,古川　健,39,広島,53,A2,5.75,44.79,4.96,33.33,64,30.43,64,36.67,曇り,南,1,1,6.63,6,差し,5,0.08,.  .,0.13625,0.1373245614035087,3,40,10,1,0,0,1,0,2,0,0,0,0.075,0.25,0.025,0.0,0.0,0.025,0.0,0.05,0.0,0.0,0.0
2023-05-12,下関,4,予選,6,4120,柘植政浩,41,滋賀,51,A2,5.66,38.46,5.84,35.14,26,46.43,50,46.67,曇り,南,1,1,6.76,4,差し,6,0.07,1.51.4,0.176,0.1524621212121212,0,35,2,6,0,0,0,0,0,0,0,0,0.0,0.05714285714285714,0.17142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-12,下関,5,シーモ戦,1,4880,澤崎雄哉,28,東京,53,A2,5.74,39.25,0.0,0.0,17,38.46,54,34.48,曇り,南,1,1,6.75,1,逃げ,1,0.12,1.49.4,0.1423684210526316,0.1401415094339622,21,38,9,2,19,0,0,0,0,2,6,6,0.5526315789473685,0.23684210526315788,0.05263157894736842,0.5,0.0,0.0,0.0,0.0,0.05263157894736842,0.15789473684210525,0.15789473684210525
2023-05-12,下関,5,シーモ戦,2,3915,繁野谷圭,49,大阪,53,A1,6.1,39.81,5.0,25.0,11,37.04,43,17.86,曇り,南,1,1,6.79,2,逃げ,2,0.1,1.50.7,0.2002631578947368,0.1827573529411764,6,38,11,7,0,20,5,0,0,0,0,0,0.15789473684210525,0.2894736842105263,0.18421052631578946,0.0,0.5263157894736842,0.13157894736842105,0.0,0.0,0.0,0.0,0.0
2023-05-12,下関,5,シーモ戦,3,4643,近江翔吾,30,香川,52,A1,6.33,37.33,0.0,0.0,63,52.17,18,51.72,曇り,南,1,1,6.72,3,逃げ,3,0.08,1.52.3,0.142258064516129,0.137926267281106,9,31,5,6,0,0,3,3,3,0,0,0,0.2903225806451613,0.16129032258064516,0.1935483870967742,0.0,0.0,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0,0.0,0.0
2023-05-12,下関,5,シーモ戦,4,4360,庄司孝輔,38,静岡,53,A2,5.28,30.0,3.64,18.18,36,27.59,35,55.17,曇り,南,1,1,6.7,4,逃げ,4,0.15,1.52.8,0.186,0.1726570048309179,6,30,4,7,0,0,3,2,0,0,0,0,0.2,0.13333333333333333,0.23333333333333334,0.0,0.0,0.1,0.06666666666666667,0.0,0.0,0.0,0.0
2023-05-12,下関,5,シーモ戦,5,5222,津田陸翔,22,広島,53,B1,3.56,8.42,0.0,0.0,33,27.59,39,46.67,曇り,南,1,1,6.73,5,逃げ,6,0.06,.  .,0.1824324324324324,0.1785046728971962,1,74,2,8,0,0,0,0,1,0,0,0,0.013513513513513514,0.02702702702702703,0.10810810810810811,0.0,0.0,0.0,0.0,0.013513513513513514,0.0,0.0,0.0
2023-05-12,下関,5,シーモ戦,6,4113,木村浩士,42,群馬,55,B1,5.49,39.5,0.0,0.0,37,23.53,14,19.35,曇り,南,1,1,6.86,6,逃げ,5,0.07,.  .,0.1830232558139534,0.1808695652173913,0,43,2,9,0,0,0,0,0,0,0,0,0.0,0.046511627906976744,0.20930232558139536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-12,下関,6,予選,1,4146,柳橋宏紀,41,滋賀,55,B1,4.9,26.04,4.44,28.0,59,51.85,71,31.25,曇り,南東,1,1,6.76,4,差し,1,0.13,1.52.3,0.1637931034482758,0.1616504854368932,12,29,6,4,12,0,0,0,0,9,3,3,0.41379310344827586,0.20689655172413793,0.13793103448275862,0.41379310344827586,0.0,0.0,0.0,0.0,0.3103448275862069,0.10344827586206896,0.10344827586206896
2023-05-12,下関,6,予選,2,3532,柴田　光,51,群馬,54,A2,5.43,30.21,5.38,12.5,14,44.83,47,38.46,曇り,南東,1,1,6.8,1,差し,2,0.2,1.49.5,0.1558620689655172,0.157125,7,29,5,3,0,14,4,1,0,0,0,0,0.2413793103448276,0.1724137931034483,0.10344827586206896,0.0,0.4827586206896552,0.13793103448275862,0.034482758620689655,0.0,0.0,0.0,0.0
2023-05-12,下関,6,予選,3,3523,寳田亮治,54,福岡,54,A2,5.71,41.57,4.56,29.17,43,39.39,37,35.71,曇り,南東,1,1,6.75,2,差し,3,0.22,1.50.0,0.1492857142857143,0.1499019607843137,6,42,13,8,0,0,2,2,2,0,0,0,0.14285714285714285,0.30952380952380953,0.19047619047619047,0.0,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0
2023-05-12,下関,6,予選,4,5118,野田なづ,22,佐賀,46,B1,3.85,11.65,3.38,0.0,50,48.28,44,15.15,曇り,南東,1,1,6.81,6,差し,4,0.32,.  .,0.2146875,0.2058883248730964,2,32,5,5,0,0,0,1,1,0,0,0,0.0625,0.15625,0.15625,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0
2023-05-12,下関,6,予選,5,4336,松田竜馬,39,福岡,53,A2,4.92,30.33,5.55,35.0,54,20.83,13,64.29,曇り,南東,1,1,6.78,5,差し,5,0.19,.  .,0.1573809523809524,0.1524452554744525,3,42,5,4,0,0,1,0,2,0,0,0,0.07142857142857142,0.11904761904761904,0.09523809523809523,0.0,0.0,0.023809523809523808,0.0,0.047619047619047616,0.0,0.0,0.0
2023-05-12,下関,6,予選,6,4067,永井　源,43,愛知,52,A1,6.3,39.29,7.44,44.44,18,20.59,30,30.77,曇り,南東,1,1,6.75,3,差し,6,0.18,1.52.0,0.183076923076923,0.1804285714285714,1,39,3,14,0,0,0,0,0,0,0,0,0.02564102564102564,0.07692307692307693,0.358974358974359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-12,下関,7,ふく～る特賞,1,4124,池田雄一,41,静岡,53,A2,6.23,44.23,0.0,0.0,40,53.57,33,45.16,曇り,北東,2,2,6.73,5,まくり,1,0.2,.  .,0.1568292682926829,0.158969957081545,23,41,5,3,23,0,0,0,0,6,7,4,0.5609756097560976,0.12195121951219512,0.07317073170731707,0.5609756097560976,0.0,0.0,0.0,0.0,0.14634146341463414,0.17073170731707318,0.0975609756097561
2023-05-12,下関,7,ふく～る特賞,2,4941,孫崎百世,34,滋賀,48,B1,4.56,20.78,4.62,23.08,46,51.85,65,9.52,曇り,北東,2,2,6.71,4,まくり,3,0.21,1.52.5,0.1889285714285714,0.1972289156626506,4,28,6,10,0,13,2,0,0,0,0,0,0.14285714285714285,0.21428571428571427,0.35714285714285715,0.0,0.4642857142857143,0.07142857142857142,0.0,0.0,0.0,0.0,0.0
2023-05-12,下関,7,ふく～る特賞,3,4991,宗行治哉,25,広島,52,B1,4.69,31.43,5.64,45.45,72,34.38,38,42.86,曇り,北東,2,2,6.78,1,まくり,4,0.12,1.48.8,0.1774285714285714,0.1868817204301075,6,35,8,6,0,0,1,3,2,0,0,0,0.17142857142857143,0.22857142857142856,0.17142857142857143,0.0,0.0,0.02857142857142857,0.08571428571428572,0.05714285714285714,0.0,0.0,0.0
2023-05-12,下関,7,ふく～る特賞,4,4963,實森美祐,26,広島,46,A2,5.72,44.44,4.64,25.0,20,36.36,66,44.0,曇り,北東,2,2,6.79,2,まくり,5,0.05,1.49.8,0.1281481481481481,0.1450857142857143,3,27,6,2,0,0,0,2,1,0,0,0,0.1111111111111111,0.2222222222222222,0.07407407407407407,0.0,0.0,0.0,0.07407407407407407,0.037037037037037035,0.0,0.0,0.0
2023-05-12,下関,7,ふく～る特賞,5,3897,白井英治,46,山口,54,A1,8.8,81.97,8.32,69.67,21,15.63,36,39.29,曇り,北東,2,2,6.74,3,まくり,2,0.21,1.50.2,0.1419354838709677,0.1371551724137931,8,31,6,6,1,0,1,0,5,0,0,0,0.25806451612903225,0.1935483870967742,0.1935483870967742,0.03225806451612903,0.0,0.03225806451612903,0.0,0.16129032258064516,0.0,0.0,0.0
2023-05-12,下関,7,ふく～る特賞,6,3790,佐口達也,50,群馬,54,B1,5.18,27.17,0.0,0.0,42,51.72,22,11.54,曇り,北東,2,2,6.82,6,まくり,6,0.11,.  .,0.178,0.1649289099526066,0,25,1,9,0,0,0,0,0,0,0,0,0.0,0.04,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-12,下関,8,予選,1,4254,川島圭司,39,滋賀,51,A2,5.81,38.98,5.03,33.33,55,20.83,60,18.75,曇り,南東,2,2,6.77,1,逃げ,1,0.18,1.48.7,0.1223636363636363,0.1412546125461254,33,55,16,3,33,0,0,0,0,4,4,10,0.6,0.2909090909090909,0.05454545454545454,0.6,0.0,0.0,0.0,0.0,0.07272727272727272,0.07272727272727272,0.18181818181818182
2023-05-12,下関,8,予選,2,3994,茶谷　桜,44,滋賀,45,B1,4.87,23.66,4.77,25.81,15,39.29,15,40.74,曇り,南東,2,2,6.76,3,逃げ,2,0.19,1.51.7,0.2027777777777777,0.2009230769230769,4,36,9,10,0,17,4,0,0,0,0,0,0.1111111111111111,0.25,0.2777777777777778,0.0,0.4722222222222222,0.1111111111111111,0.0,0.0,0.0,0.0,0.0
2023-05-12,下関,8,予選,3,4457,神田達也,37,愛知,52,B1,3.94,17.39,0.0,0.0,67,44.44,57,38.46,曇り,南東,2,2,6.8,5,逃げ,3,0.23,.  .,0.1920689655172414,0.1944848484848485,1,29,4,8,0,0,0,0,1,0,0,0,0.034482758620689655,0.13793103448275862,0.27586206896551724,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2023-05-12,下関,8,予選,4,4136,江夏　満,42,福岡,55,A1,6.76,48.35,7.64,52.0,19,47.83,52,31.25,曇り,南東,2,2,6.74,2,逃げ,4,0.26,1.50.5,0.178,0.1501646090534979,1,35,6,12,0,0,0,0,1,0,0,0,0.02857142857142857,0.17142857142857143,0.34285714285714286,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2023-05-12,下関,8,予選,5,4431,石塚裕介,37,三重,54,B1,5.16,34.26,0.0,0.0,27,17.39,21,33.33,曇り,南東,2,2,6.77,4,逃げ,5,0.29,1.53.2,0.1591891891891891,0.1452863436123348,1,37,2,10,0,0,0,0,1,0,0,0,0.02702702702702703,0.05405405405405406,0.2702702702702703,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2023-05-12,下関,8,予選,6,5120,山本稔太,22,愛知,56,B1,5.12,32.14,0.0,0.0,16,26.47,29,19.23,曇り,南東,2,2,6.79,6,逃げ,6,0.3,.  .,0.1561538461538461,0.1407878787878788,1,26,4,6,0,0,1,0,0,0,0,0,0.038461538461538464,0.15384615384615385,0.23076923076923078,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0
2023-05-12,下関,9,予選,1,5017,澤田尚也,24,滋賀,52,A1,6.84,53.47,6.64,45.45,56,28.57,40,50.0,曇り,東,2,2,6.74,1,逃げ,1,0.24,1.48.5,0.1367307692307692,0.1287401574803149,40,52,4,2,38,0,0,0,0,3,6,1,0.7692307692307693,0.07692307692307693,0.038461538461538464,0.7307692307692307,0.0,0.0,0.0,0.0,0.057692307692307696,0.11538461538461539,0.019230769230769232
2023-05-12,下関,9,予選,2,4156,浜野孝志,42,三重,58,A2,6.0,42.11,5.69,42.31,38,55.17,48,30.77,曇り,東,2,2,6.75,2,逃げ,2,0.18,1.50.6,0.1624324324324324,0.1584249084249084,10,37,14,5,0,15,6,4,0,0,0,0,0.2702702702702703,0.3783783783783784,0.13513513513513514,0.0,0.40540540540540543,0.16216216216216217,0.10810810810810811,0.0,0.0,0.0,0.0
2023-05-12,下関,9,予選,3,4499,滝川真由,35,長崎,46,A2,5.73,40.45,5.7,30.0,48,30.0,62,39.13,曇り,東,2,2,6.78,3,逃げ,3,0.17,1.51.8,0.151875,0.1654066985645933,3,32,6,9,0,0,0,2,1,0,0,0,0.09375,0.1875,0.28125,0.0,0.0,0.0,0.0625,0.03125,0.0,0.0,0.0
2023-05-12,下関,9,予選,4,3693,栢場優子,51,東京,44,B1,4.21,25.76,4.8,20.0,53,41.67,68,18.75,曇り,東,2,2,6.73,5,逃げ,4,0.22,.  .,0.1942307692307692,0.1847798742138364,4,26,1,5,0,0,1,3,0,0,0,0,0.15384615384615385,0.038461538461538464,0.19230769230769232,0.0,0.0,0.038461538461538464,0.11538461538461539,0.0,0.0,0.0,0.0
2023-05-12,下関,9,予選,5,4047,吉永浩則,43,大阪,55,B1,4.24,20.24,4.15,23.08,61,35.71,19,14.81,曇り,東,2,2,6.83,6,逃げ,5,0.21,.  .,0.1956666666666666,0.1743085106382979,0,30,2,7,0,0,0,0,0,0,0,0,0.0,0.06666666666666667,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-12,下関,9,予選,6,4649,和田操拓,38,滋賀,51,A2,5.76,39.29,5.44,32.0,60,32.0,11,51.61,曇り,東,2,2,6.79,4,逃げ,6,0.17,1.54.0,0.1093333333333333,0.1152765957446808,2,45,5,9,0,0,0,0,1,0,0,0,0.044444444444444446,0.1111111111111111,0.2,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0
2023-05-12,下関,10,予選特賞,1,4643,近江翔吾,30,香川,52,A1,6.33,37.33,0.0,0.0,63,52.17,18,51.72,雨,北東,2,2,6.72,1,逃げ,1,0.15,1.47.6,0.110377358490566,0.137926267281106,46,53,1,1,45,0,0,0,0,3,0,2,0.8679245283018868,0.018867924528301886,0.018867924528301886,0.8490566037735849,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.03773584905660377
2023-05-12,下関,10,予選特賞,2,4797,中山　将,31,三重,54,B1,5.73,40.19,4.95,30.0,12,18.18,25,12.5,雨,北東,2,2,6.77,2,逃げ,2,0.14,1.49.8,0.1533333333333333,0.1671875,9,36,8,3,0,18,7,1,0,0,0,0,0.25,0.2222222222222222,0.08333333333333333,0.0,0.5,0.19444444444444445,0.027777777777777776,0.0,0.0,0.0,0.0
2023-05-12,下関,10,予選特賞,3,4889,後藤盛也,34,東京,52,B1,4.64,23.46,0.0,0.0,25,65.22,55,18.52,雨,北東,2,2,6.75,5,逃げ,3,0.11,.  .,0.1296969696969697,0.1469101123595505,4,33,8,5,0,0,2,1,1,0,0,0,0.12121212121212122,0.24242424242424243,0.15151515151515152,0.0,0.0,0.06060606060606061,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2023-05-12,下関,10,予選特賞,4,3523,寳田亮治,54,福岡,54,A2,5.71,41.57,4.56,29.17,43,39.39,37,35.71,雨,北東,2,2,6.8,3,逃げ,4,0.14,1.51.6,0.1593548387096774,0.1499019607843137,6,31,4,6,0,0,1,3,2,0,0,0,0.1935483870967742,0.12903225806451613,0.1935483870967742,0.0,0.0,0.03225806451612903,0.0967741935483871,0.06451612903225806,0.0,0.0,0.0
2023-05-12,下関,10,予選特賞,5,4220,深川和仁,41,香川,55,B1,5.23,26.92,6.34,45.71,71,34.78,59,38.46,雨,北東,2,2,6.78,6,逃げ,5,0.17,.  .,0.1244999999999999,0.1455882352941176,2,20,1,3,0,0,0,0,1,0,0,0,0.1,0.05,0.15,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2023-05-12,下関,10,予選特賞,6,4478,櫻本あゆ,35,群馬,49,A1,5.58,37.11,5.8,40.0,51,15.0,27,10.71,雨,北東,2,2,6.71,4,逃げ,6,0.17,1.51.8,0.1986111111111111,0.1672222222222222,1,36,4,6,0,0,0,1,0,0,0,0,0.027777777777777776,0.1111111111111111,0.16666666666666666,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
