日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-07-30,大村,11,準優勝戦,4,4140,梶野学志,41,東京,53,A1,6.53,46.46,6.68,40.91,19,21.43,48,44.44,曇り,南東,3,2,7.08,6,逃げ,4,0.14,.  .,梶野学志,36,6,10,6,0.1563888888888888,0,1,4,1,0,0,0,0,0,0,0.1475697211155378,0.16666666666666666,0.2777777777777778,0.16666666666666666,0.0,0.0,0.027777777777777776,0.1111111111111111,0.027777777777777776,0.0,0.0,0.0
2022-07-30,大村,11,準優勝戦,5,4515,藤田浩人,36,佐賀,54,A2,5.88,42.28,6.25,40.91,33,40.0,58,16.67,曇り,南東,3,2,7.01,3,逃げ,5,0.13,1.52.9,藤田浩人,44,0,9,9,0.1768181818181818,0,0,0,0,0,0,0,0,0,0,0.1662447257383966,0.0,0.20454545454545456,0.20454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-30,大村,11,準優勝戦,6,4043,桐本康臣,42,三重,53,A2,6.5,44.27,6.5,42.86,32,50.0,61,71.43,曇り,南東,3,2,7.03,5,逃げ,6,0.13,.  .,桐本康臣,45,0,8,14,0.1851111111111111,0,0,0,0,0,0,0,0,0,0,0.1559923664122137,0.0,0.17777777777777778,0.3111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-30,大村,12,一般,1,4017,向井美鈴,42,山口,44,A2,5.46,34.92,5.56,44.44,16,14.29,22,21.43,曇り,南東,2,1,7.05,1,抜き,1,0.26,1.51.5,向井美鈴,38,17,7,7,0.1739473684210526,17,0,0,0,0,0,3,13,4,0,0.17875,0.4473684210526316,0.18421052631578946,0.18421052631578946,0.4473684210526316,0.0,0.0,0.0,0.0,0.07894736842105263,0.34210526315789475,0.10526315789473684
2022-07-30,大村,12,一般,2,5144,中尾彩香,21,福岡,49,B1,2.65,9.57,2.15,3.85,31,59.09,25,12.5,曇り,南東,2,1,7.01,6,抜き,2,0.27,.  .,中尾彩香,16,0,3,0,0.23625,0,0,0,0,0,0,0,0,0,5,0.2224827586206896,0.0,0.1875,0.0,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-30,大村,12,一般,3,3470,新田芳美,52,徳島,46,B2,5.32,31.58,5.05,26.32,30,6.25,53,65.0,曇り,南東,2,1,7.04,5,抜き,3,0.26,.  .,新田芳美,7,0,2,2,0.2042857142857143,0,0,0,0,0,0,0,0,0,0,0.1666666666666666,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-30,大村,12,一般,4,5203,神里琴音,18,福岡,45,B2,2.23,1.33,4.14,14.29,26,43.75,45,50.0,曇り,南東,2,1,6.97,4,抜き,4,0.14,1.54.3,神里琴音,18,1,0,3,0.2033333333333333,0,1,0,0,0,0,0,0,0,0,0.2012574850299401,0.05555555555555555,0.0,0.16666666666666666,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0
2022-07-30,大村,12,一般,5,4733,赤井　睦,33,徳島,47,B2,3.0,14.29,0.0,0.0,34,45.0,59,21.43,曇り,南東,2,1,7.0,2,抜き,5,0.09,1.52.8,赤井睦,4,0,0,0,0.1225,0,0,0,0,0,0,0,0,0,0,0.1728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-30,大村,12,一般,6,4941,孫崎百世,33,滋賀,45,B1,5.41,30.12,5.57,42.86,40,11.76,19,47.06,曇り,南東,2,1,6.98,3,抜き,6,0.06,1.53.5,孫崎百世,38,1,2,9,0.1821052631578947,0,0,0,0,1,0,0,0,0,0,0.1939170506912442,0.02631578947368421,0.05263157894736842,0.23684210526315788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-30,唐津,1,朝１戦予選,1,3284,渡邊伸太,54,佐賀,53,A2,5.88,37.72,6.59,49.14,33,32.09,82,24.14,晴,北東,3,3,6.84,1,逃げ,1,0.17,1.51.1,渡邊伸太郎,61,42,8,4,0.1485245901639344,40,0,0,0,2,0,5,10,2,0,0.1707575757575757,0.6885245901639344,0.13114754098360656,0.06557377049180328,0.6557377049180327,0.0,0.0,0.0,0.0,0.08196721311475409,0.16393442622950818,0.03278688524590164
2022-07-30,唐津,1,朝１戦予選,2,3614,谷　勝幸,49,広島,54,B1,4.7,23.08,4.94,30.19,22,33.86,50,35.16,晴,北東,3,3,6.83,5,逃げ,2,0.17,1.55.7,谷勝幸,47,6,11,10,0.1729787234042553,0,5,1,0,0,0,0,0,0,26,0.182593984962406,0.1276595744680851,0.23404255319148937,0.2127659574468085,0.0,0.5531914893617021,0.10638297872340426,0.02127659574468085,0.0,0.0,0.0,0.0
2022-07-30,唐津,1,朝１戦予選,3,3627,井上恵一,52,福岡,54,B1,5.07,33.81,4.84,28.95,53,35.94,59,38.46,晴,北東,3,3,6.82,2,逃げ,3,0.17,1.51.8,井上恵一,51,3,10,6,0.1825490196078431,0,0,3,0,0,0,0,0,0,0,0.1931021897810219,0.058823529411764705,0.19607843137254902,0.11764705882352941,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0
2022-07-30,唐津,1,朝１戦予選,4,3752,宇土泰就,51,福岡,52,B1,5.63,39.09,4.43,24.59,29,35.2,78,26.51,晴,北東,3,3,6.76,6,逃げ,4,0.16,1.56.1,宇土泰就,36,4,4,12,0.1669444444444444,0,0,1,2,1,0,0,0,0,0,0.1731284916201117,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.0,0.0,0.0,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0
2022-07-30,唐津,1,朝１戦予選,5,3220,二橋　学,58,静岡,50,B1,4.55,25.71,0.0,0.0,67,38.58,41,50.0,晴,北東,3,3,6.84,4,逃げ,5,0.18,1.53.9,二橋学,34,0,1,5,0.1755882352941176,0,0,0,0,0,0,0,0,0,0,0.1908372093023256,0.0,0.029411764705882353,0.14705882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-30,唐津,1,朝１戦予選,6,3748,小黒竜吾,47,埼玉,55,B1,4.38,23.0,4.56,22.22,28,40.21,32,32.89,晴,北東,3,3,6.82,3,逃げ,6,0.17,1.53.3,小黒竜吾,28,0,0,1,0.1689285714285714,0,0,0,0,0,0,0,0,0,0,0.1654973821989528,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-30,唐津,2,モー２ング予,1,3621,天野晶夫,48,愛知,55,A1,6.63,48.72,6.2,36.67,32,35.03,94,15.48,晴,北東,4,4,6.88,2,まくり差し,1,0.17,1.52.4,天野晶夫,51,34,9,4,0.1374509803921568,32,0,0,0,2,0,6,6,4,0,0.1554918032786885,0.6666666666666666,0.17647058823529413,0.0784313725490196,0.6274509803921569,0.0,0.0,0.0,0.0,0.11764705882352941,0.11764705882352941,0.0784313725490196
2022-07-30,唐津,2,モー２ング予,2,3075,中村裕将,59,埼玉,53,A2,5.6,41.06,0.0,0.0,39,33.54,90,40.51,晴,北東,4,4,6.94,5,まくり差し,2,0.29,1.55.5,中村裕将,48,9,10,10,0.1508333333333333,1,6,2,0,0,0,0,0,0,18,0.1466089965397923,0.1875,0.20833333333333334,0.20833333333333334,0.020833333333333332,0.375,0.125,0.041666666666666664,0.0,0.0,0.0,0.0
2022-07-30,唐津,2,モー２ング予,3,3186,沖　悟,62,大阪,53,B1,4.54,27.68,5.12,29.41,47,38.54,70,31.71,晴,北東,4,4,6.8,1,まくり差し,3,0.19,1.50.4,沖悟,38,2,5,10,0.1923684210526316,0,0,1,0,1,0,0,0,0,0,0.1888785046728972,0.05263157894736842,0.13157894736842105,0.2631578947368421,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2022-07-30,唐津,2,モー２ング予,4,3714,梶原　正,47,福岡,56,B1,4.75,24.53,4.11,11.11,49,44.33,57,25.64,晴,北東,4,4,6.9,3,まくり差し,4,0.14,1.53.5,梶原正,33,3,2,5,0.1642424242424242,0,0,2,0,1,0,0,0,0,0,0.1659999999999999,0.09090909090909091,0.06060606060606061,0.15151515151515152,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0
2022-07-30,唐津,2,モー２ング予,5,3459,中野和裕,55,佐賀,54,B1,4.47,27.93,4.72,23.53,73,32.24,42,48.15,晴,北東,4,4,6.84,4,まくり差し,5,0.15,1.55.0,中野和裕,40,0,5,9,0.16525,0,0,0,0,0,0,0,0,0,0,0.1637826086956521,0.0,0.125,0.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-30,唐津,2,モー２ング予,6,3973,崎　利仁,45,群馬,55,B1,4.06,16.49,0.0,0.0,35,42.37,62,27.5,晴,北東,4,4,6.83,6,まくり差し,6,0.2,1.56.1,崎利仁,29,0,1,2,0.2251724137931034,0,0,0,0,0,0,0,0,0,0,0.1894491525423728,0.0,0.034482758620689655,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-30,唐津,3,３ライズ戦予,1,3582,吉川昭男,49,滋賀,53,A1,7.18,58.44,0.0,0.0,34,34.36,40,23.68,晴,北西,2,2,6.85,1,逃げ,1,0.08,1.49.9,吉川昭男,72,55,14,2,0.1493055555555555,52,0,0,0,3,0,5,3,5,0,0.1633110367892976,0.7638888888888888,0.19444444444444445,0.027777777777777776,0.7222222222222222,0.0,0.0,0.0,0.0,0.06944444444444445,0.041666666666666664,0.06944444444444445
2022-07-30,唐津,3,３ライズ戦予,2,3122,高山哲也,60,兵庫,54,B1,3.88,16.98,0.0,0.0,23,38.12,47,37.88,晴,北西,2,2,6.92,4,逃げ,3,0.14,1.54.0,高山哲也,38,2,6,9,0.166578947368421,0,2,0,0,0,0,0,0,0,15,0.1626108374384236,0.05263157894736842,0.15789473684210525,0.23684210526315788,0.0,0.39473684210526316,0.05263157894736842,0.0,0.0,0.0,0.0,0.0
2022-07-30,唐津,3,３ライズ戦予,3,3265,今村暢孝,57,福岡,51,A2,6.63,53.7,7.29,61.02,72,31.69,49,18.57,晴,北西,2,2,6.94,3,逃げ,2,0.12,1.53.1,今村暢孝,35,7,5,9,0.144,2,3,0,0,1,1,0,0,0,0,0.152072072072072,0.2,0.14285714285714285,0.2571428571428571,0.05714285714285714,0.0,0.08571428571428572,0.0,0.0,0.0,0.0,0.0
2022-07-30,唐津,3,３ライズ戦予,4,3642,大塚浩二,51,静岡,52,B1,4.27,20.43,0.0,0.0,31,37.7,52,25.93,晴,北西,2,2,6.91,6,逃げ,4,0.25,1.56.8,大塚浩二,27,3,1,3,0.1566666666666666,0,0,2,1,0,0,0,0,0,0,0.1701369863013698,0.1111111111111111,0.037037037037037035,0.1111111111111111,0.0,0.0,0.0,0.07407407407407407,0.037037037037037035,0.0,0.0,0.0
2022-07-30,唐津,3,３ライズ戦予,5,3224,栗山繁洋,57,佐賀,54,B1,4.49,22.86,4.36,24.03,69,27.94,44,26.25,晴,北西,2,2,6.85,5,逃げ,5,0.15,1.54.8,栗山繁洋,35,1,2,8,0.1828571428571428,0,0,1,0,0,0,0,0,0,0,0.1648017621145374,0.02857142857142857,0.05714285714285714,0.22857142857142856,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2022-07-30,唐津,3,３ライズ戦予,6,3881,浦上拓也,49,大阪,52,B1,5.3,35.62,6.03,40.0,17,38.42,74,33.33,晴,北西,2,2,6.84,2,逃げ,6,0.11,1.51.5,浦上拓也,47,2,5,10,0.1908510638297872,0,0,0,2,0,0,0,0,0,0,0.1596688741721854,0.0425531914893617,0.10638297872340426,0.2127659574468085,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0
2022-07-30,唐津,4,おは４戦予選,1,3934,鋤柄貴俊,45,愛知,53,A2,5.58,36.97,0.0,0.0,48,37.69,66,26.25,晴,北,3,3,6.83,2,逃げ,2,0.09,1.52.9,鋤柄貴俊,39,21,5,4,0.1497435897435897,20,0,0,0,1,0,7,9,0,0,0.1561666666666666,0.5384615384615384,0.1282051282051282,0.10256410256410256,0.5128205128205128,0.0,0.0,0.0,0.0,0.1794871794871795,0.23076923076923078,0.0
2022-07-30,唐津,4,おは４戦予選,2,2844,田中伸二,65,広島,52,B1,3.97,17.33,4.18,17.95,50,27.64,73,30.0,晴,北,3,3,6.86,5,逃げ,3,0.11,1.56.6,田中伸二,24,2,3,6,0.16625,0,2,0,0,0,0,0,0,0,13,0.1861589403973509,0.08333333333333333,0.125,0.25,0.0,0.5416666666666666,0.08333333333333333,0.0,0.0,0.0,0.0,0.0
2022-07-30,唐津,4,おは４戦予選,3,3372,加藤雅之,55,広島,52,B1,3.85,19.18,3.5,8.33,71,31.51,63,29.27,晴,北,3,3,6.87,6,逃げ,4,0.17,1.57.9,加藤雅之,26,1,1,1,0.2092307692307692,0,0,0,1,0,0,0,0,0,0,0.2128467153284671,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2022-07-30,唐津,4,おは４戦予選,4,3473,石川真二,52,福岡,52,A1,6.71,52.99,7.82,66.67,11,42.13,83,30.59,晴,北,3,3,6.86,1,逃げ,1,0.16,1.50.1,石川真二,47,10,18,9,0.1408510638297872,3,5,1,0,1,0,0,0,0,0,0.1425705329153605,0.2127659574468085,0.3829787234042553,0.19148936170212766,0.06382978723404255,0.0,0.10638297872340426,0.02127659574468085,0.0,0.0,0.0,0.0
2022-07-30,唐津,4,おは４戦予選,5,3414,加瀬智宏,52,群馬,54,A2,5.6,36.67,6.11,44.44,70,35.03,92,21.18,晴,北,3,3,6.89,4,逃げ,5,0.19,1.55.6,加瀬智宏,41,4,4,12,0.1582926829268292,0,1,0,3,0,0,0,0,0,0,0.1437142857142857,0.0975609756097561,0.0975609756097561,0.2926829268292683,0.0,0.0,0.024390243902439025,0.0,0.07317073170731707,0.0,0.0,0.0
2022-07-30,唐津,4,おは４戦予選,6,3352,小川晃司,54,福岡,49,B1,4.55,12.61,5.11,29.79,27,46.15,80,21.25,晴,北,3,3,6.88,3,逃げ,6,0.15,1.54.7,小川晃司,144,3,15,35,0.145625,0,1,1,1,0,0,0,0,0,0,0.1462184873949579,0.020833333333333332,0.10416666666666667,0.24305555555555555,0.0,0.0,0.006944444444444444,0.006944444444444444,0.006944444444444444,0.0,0.0,0.0
2022-07-30,唐津,5,予選,1,3948,大町利克,46,大阪,55,B1,3.8,17.17,4.43,35.71,56,34.87,31,36.25,晴,北,1,1,6.91,4,まくり差し,1,0.14,1.53.9,大町利克,28,11,3,3,0.1914285714285714,10,0,0,0,1,0,7,6,3,0,0.2026960784313725,0.39285714285714285,0.10714285714285714,0.10714285714285714,0.35714285714285715,0.0,0.0,0.0,0.0,0.25,0.21428571428571427,0.10714285714285714
2022-07-30,唐津,5,予選,2,3333,丸尾義孝,54,徳島,53,A1,6.02,40.94,6.55,55.1,38,29.12,36,23.61,晴,北,1,1,6.91,2,まくり差し,2,0.15,1.52.3,丸尾義孝,51,7,17,9,0.1474509803921568,0,7,0,0,0,0,0,0,0,33,0.1561224489795918,0.13725490196078433,0.3333333333333333,0.17647058823529413,0.0,0.6470588235294118,0.13725490196078433,0.0,0.0,0.0,0.0,0.0
2022-07-30,唐津,5,予選,3,3911,鈴木　猛,48,東京,53,A2,5.27,29.25,0.0,0.0,26,29.44,55,40.0,晴,北,1,1,6.83,6,まくり差し,3,0.17,1.57.1,鈴木猛,43,4,8,9,0.1574418604651163,0,0,2,2,0,0,0,0,0,0,0.1673076923076923,0.09302325581395349,0.18604651162790697,0.20930232558139536,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0
2022-07-30,唐津,5,予選,4,3748,小黒竜吾,47,埼玉,55,B1,4.38,23.0,4.56,22.22,28,40.21,32,32.89,晴,北,1,1,6.81,3,まくり差し,4,0.27,1.53.5,小黒竜吾,31,1,1,3,0.1516129032258064,0,1,0,0,0,0,0,0,0,0,0.1654973821989528,0.03225806451612903,0.03225806451612903,0.0967741935483871,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
2022-07-30,唐津,5,予選,5,3412,鈴木　博,52,埼玉,53,A1,6.16,41.18,6.58,57.69,21,34.39,93,42.31,晴,北,1,1,6.81,1,まくり差し,5,0.31,1.50.0,鈴木博,39,6,7,13,0.1597435897435897,0,1,0,5,0,0,0,0,0,0,0.1658365758754863,0.15384615384615385,0.1794871794871795,0.3333333333333333,0.0,0.0,0.02564102564102564,0.0,0.1282051282051282,0.0,0.0,0.0
2022-07-30,唐津,5,予選,6,3708,岡部貴司,48,岡山,57,A2,5.63,34.09,5.1,32.76,63,22.56,64,26.03,晴,北,1,1,6.85,5,まくり差し,6,0.23,1.55.0,岡部貴司,42,0,1,8,0.1809523809523809,0,0,0,0,0,0,0,0,0,0,0.1675179856115108,0.0,0.023809523809523808,0.19047619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-30,唐津,6,予選,1,3519,冨田秀幸,54,愛知,52,B1,4.67,20.86,0.0,0.0,74,47.62,91,43.04,晴,北,4,4,6.89,2,まくり,1,0.18,1.53.7,冨田秀幸,32,7,4,6,0.156875,6,0,0,0,1,0,7,3,11,0,0.1686899563318777,0.21875,0.125,0.1875,0.1875,0.0,0.0,0.0,0.0,0.21875,0.09375,0.34375
2022-07-30,唐津,6,予選,2,3621,天野晶夫,48,愛知,55,A1,6.63,48.72,6.2,36.67,32,35.03,94,15.48,晴,北,4,4,6.92,3,まくり,2,0.17,1.55.0,天野晶夫,42,8,15,8,0.148095238095238,0,5,3,0,0,0,0,0,0,25,0.1554918032786885,0.19047619047619047,0.35714285714285715,0.19047619047619047,0.0,0.5952380952380952,0.11904761904761904,0.07142857142857142,0.0,0.0,0.0,0.0
2022-07-30,唐津,6,予選,3,3718,伊達正利,47,静岡,56,B1,4.84,32.79,2.67,22.22,44,31.55,72,34.18,晴,北,4,4,6.84,6,まくり,5,0.22,1.57.7,伊達正利,44,5,10,5,0.1645454545454545,0,2,2,1,0,0,0,0,0,0,0.1691164658634538,0.11363636363636363,0.22727272727272727,0.11363636363636363,0.0,0.0,0.045454545454545456,0.045454545454545456,0.022727272727272728,0.0,0.0,0.0
2022-07-30,唐津,6,予選,4,3284,渡邊伸太,54,佐賀,53,A2,5.88,37.72,6.59,49.14,33,32.09,82,24.14,晴,北,4,4,6.91,1,まくり,3,0.26,1.51.0,渡邊伸太郎,41,3,3,8,0.1719512195121951,0,0,1,2,0,0,0,0,0,0,0.1707575757575757,0.07317073170731707,0.07317073170731707,0.1951219512195122,0.0,0.0,0.0,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0
2022-07-30,唐津,6,予選,5,3441,土屋太朗,53,群馬,53,A2,5.53,36.11,2.44,11.11,42,38.07,61,21.43,晴,北,4,4,6.95,4,まくり,4,0.25,1.55.7,土屋太朗,39,1,4,8,0.1764102564102564,0,0,1,0,0,0,0,0,0,0,0.1577142857142857,0.02564102564102564,0.10256410256410256,0.20512820512820512,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2022-07-30,唐津,6,予選,6,3606,川北浩貴,50,滋賀,52,A1,6.27,46.46,6.05,42.86,64,27.96,58,33.33,晴,北,4,4,6.89,5,まくり,6,0.27,1.56.6,川北浩貴,41,1,1,10,0.1848780487804878,0,0,1,0,0,0,0,0,0,0,0.1491071428571428,0.024390243902439025,0.024390243902439025,0.24390243902439024,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0
2022-07-30,唐津,7,予選,1,3459,中野和裕,55,佐賀,54,B1,4.47,27.93,4.72,23.53,73,32.24,42,48.15,晴,北,4,4,6.9,3,差し,1,0.18,1.53.7,中野和裕,31,9,5,5,0.1774193548387097,9,0,0,0,0,0,4,8,4,0,0.1637826086956521,0.2903225806451613,0.16129032258064516,0.16129032258064516,0.2903225806451613,0.0,0.0,0.0,0.0,0.12903225806451613,0.25806451612903225,0.12903225806451613
2022-07-30,唐津,7,予選,2,3627,井上恵一,52,福岡,54,B1,5.07,33.81,4.84,28.95,53,35.94,59,38.46,晴,北,4,4,6.88,2,差し,2,0.13,1.52.4,井上恵一,52,8,10,5,0.1944230769230769,0,7,1,0,0,0,0,0,0,35,0.1931021897810219,0.15384615384615385,0.19230769230769232,0.09615384615384616,0.0,0.6730769230769231,0.1346153846153846,0.019230769230769232,0.0,0.0,0.0,0.0
2022-07-30,唐津,7,予選,3,3881,浦上拓也,49,大阪,52,B1,5.3,35.62,6.03,40.0,17,38.42,74,33.33,晴,北,4,4,6.91,1,差し,3,0.1,1.51.1,浦上拓也,51,6,8,15,0.1586274509803921,0,1,1,2,2,0,0,0,0,0,0.1596688741721854,0.11764705882352941,0.1568627450980392,0.29411764705882354,0.0,0.0,0.0196078431372549,0.0196078431372549,0.0392156862745098,0.0,0.0,0.0
2022-07-30,唐津,7,予選,4,3744,徳増秀樹,47,静岡,53,A1,7.18,52.17,6.27,34.62,68,38.01,79,30.0,晴,北,4,4,6.88,5,差し,4,0.11,1.54.4,徳増秀樹,44,7,14,8,0.1188636363636363,0,0,5,2,0,0,0,0,0,0,0.1285770750988142,0.1590909090909091,0.3181818181818182,0.18181818181818182,0.0,0.0,0.0,0.11363636363636363,0.045454545454545456,0.0,0.0,0.0
2022-07-30,唐津,7,予選,5,3702,貞兼淳二,49,福岡,58,A2,5.7,39.77,5.79,35.71,62,28.11,69,33.77,晴,北,4,4,6.94,4,差し,5,0.16,1.54.0,貞兼淳二,33,1,6,4,0.1609090909090909,0,0,0,1,0,0,0,0,0,0,0.1583589743589743,0.030303030303030304,0.18181818181818182,0.12121212121212122,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2022-07-30,唐津,7,予選,6,3313,本吉正樹,56,東京,55,B1,4.62,22.32,0.0,0.0,55,33.16,56,37.18,晴,北,4,4,6.93,6,差し,6,0.2,1.57.4,本吉正樹,25,0,1,6,0.2212,0,0,0,0,0,0,0,0,0,0,0.1808717948717949,0.0,0.04,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-30,唐津,8,予選,1,3220,二橋　学,58,静岡,50,B1,4.55,25.71,0.0,0.0,67,38.58,41,50.0,晴,北,3,3,6.88,1,逃げ,1,0.19,1.50.6,二橋学,31,12,8,5,0.1754838709677419,11,0,0,0,1,0,10,8,1,0,0.1908372093023256,0.3870967741935484,0.25806451612903225,0.16129032258064516,0.3548387096774194,0.0,0.0,0.0,0.0,0.3225806451612903,0.25806451612903225,0.03225806451612903
2022-07-30,唐津,8,予選,2,3973,崎　利仁,45,群馬,55,B1,4.06,16.49,0.0,0.0,35,42.37,62,27.5,晴,北,3,3,6.87,6,逃げ,2,0.16,1.57.4,崎利仁,48,2,7,10,0.181875,0,1,0,0,1,0,0,0,0,22,0.1894491525423728,0.041666666666666664,0.14583333333333334,0.20833333333333334,0.0,0.4583333333333333,0.020833333333333332,0.0,0.0,0.0,0.0,0.0
2022-07-30,唐津,8,予選,3,3256,三角哲男,55,東京,51,A1,6.54,49.26,7.13,75.0,18,42.35,35,35.06,晴,北,3,3,6.91,5,逃げ,3,0.13,1.55.8,三角哲男,45,12,13,6,0.132,0,3,7,2,0,0,0,0,0,0,0.1441379310344827,0.26666666666666666,0.28888888888888886,0.13333333333333333,0.0,0.0,0.06666666666666667,0.15555555555555556,0.044444444444444446,0.0,0.0,0.0
2022-07-30,唐津,8,予選,4,3414,加瀬智宏,52,群馬,54,A2,5.6,36.67,6.11,44.44,70,35.03,92,21.18,晴,北,3,3,6.9,4,逃げ,4,0.21,1.54.6,加瀬智宏,37,1,10,10,0.1432432432432432,0,1,0,0,0,0,0,0,0,0,0.1437142857142857,0.02702702702702703,0.2702702702702703,0.2702702702702703,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2022-07-30,唐津,8,予選,5,3841,佐々木和,46,徳島,55,A1,6.69,53.57,5.92,41.03,58,32.84,81,42.5,晴,北,3,3,6.87,2,逃げ,6,0.49,1.51.5,佐々木和伸,37,3,3,6,0.1705405405405405,0,0,0,3,0,0,0,0,0,0,0.1541428571428571,0.08108108108108109,0.08108108108108109,0.16216216216216217,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0
2022-07-30,唐津,8,予選,6,3297,藤丸光一,55,福岡,50,A2,5.49,34.48,5.51,36.67,65,28.09,45,42.86,晴,北,3,3,6.84,3,逃げ,5,0.27,1.53.6,藤丸光一,40,4,7,2,0.18825,0,1,0,2,1,0,0,0,0,0,0.181158940397351,0.1,0.175,0.05,0.0,0.0,0.025,0.0,0.05,0.0,0.0,0.0
2022-07-30,唐津,9,予選,1,3725,向　達哉,51,大阪,53,B1,4.34,26.5,4.63,25.93,37,30.77,54,32.89,晴,北,3,3,6.9,1,逃げ,1,0.05,1.51.5,向達哉,29,14,8,3,0.1382758620689655,14,0,0,0,0,0,6,2,5,0,0.1739150943396226,0.4827586206896552,0.27586206896551724,0.10344827586206896,0.4827586206896552,0.0,0.0,0.0,0.0,0.20689655172413793,0.06896551724137931,0.1724137931034483
2022-07-30,唐津,9,予選,2,3557,太田和美,49,大阪,54,A1,7.61,57.39,6.17,30.56,14,32.8,43,31.58,晴,北,3,3,6.92,3,逃げ,2,0.08,1.53.2,太田和美,43,6,14,7,0.1520930232558139,1,1,2,0,2,0,0,0,0,26,0.1530612244897959,0.13953488372093023,0.32558139534883723,0.16279069767441862,0.023255813953488372,0.6046511627906976,0.023255813953488372,0.046511627906976744,0.0,0.0,0.0,0.0
2022-07-30,唐津,9,予選,3,3122,高山哲也,60,兵庫,54,B1,3.88,16.98,0.0,0.0,23,38.12,47,37.88,晴,北,3,3,6.99,6,逃げ,4,0.27,1.55.9,高山哲也,38,0,6,6,0.1607894736842105,0,0,0,0,0,0,0,0,0,0,0.1626108374384236,0.0,0.15789473684210525,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-30,唐津,9,予選,4,3708,岡部貴司,48,岡山,57,A2,5.63,34.09,5.1,32.76,63,22.56,64,26.03,晴,北,3,3,6.9,4,逃げ,3,0.12,1.55.0,岡部貴司,47,6,9,11,0.164468085106383,0,2,2,1,1,0,0,0,0,0,0.1675179856115108,0.1276595744680851,0.19148936170212766,0.23404255319148937,0.0,0.0,0.0425531914893617,0.0425531914893617,0.02127659574468085,0.0,0.0,0.0
2022-07-30,唐津,9,予選,5,3934,鋤柄貴俊,45,愛知,53,A2,5.58,36.97,0.0,0.0,48,37.69,66,26.25,晴,北,3,3,6.88,2,逃げ,5,0.17,1.52.3,鋤柄貴俊,42,0,4,11,0.1507142857142857,0,0,0,0,0,0,0,0,0,0,0.1561666666666666,0.0,0.09523809523809523,0.2619047619047619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
